,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1613930,2020-12-19T23:52:08.800,22.44,8.11,4.09,0.33,0.41,256.97,67.36,None,37200.0,Taiwan Jones,25.0,RB,away,44,2020121900,3023,right
1613931,2020-12-19T23:52:08.900,22.81,8.26,4.01,0.59,0.4,253.57,67.66,None,37200.0,Taiwan Jones,25.0,RB,away,45,2020121900,3023,right
1613932,2020-12-19T23:52:09.000,23.19,8.39,3.95,1.34,0.4,247.5,71.01,None,37200.0,Taiwan Jones,25.0,RB,away,46,2020121900,3023,right
1613933,2020-12-19T23:52:09.100,23.57,8.51,3.88,1.75,0.39,239.8,73.86,None,37200.0,Taiwan Jones,25.0,RB,away,47,2020121900,3023,right
1613934,2020-12-19T23:52:09.200,23.94,8.6,3.84,1.96,0.39,231.39,77.51,None,37200.0,Taiwan Jones,25.0,RB,away,48,2020121900,3023,right
1613935,2020-12-19T23:52:09.300,24.33,8.67,3.88,2.13,0.39,219.12,82.15,None,37200.0,Taiwan Jones,25.0,RB,away,49,2020121900,3023,right
1613936,2020-12-19T23:52:09.400,24.71,8.71,3.84,2.06,0.39,214.16,85.47,None,37200.0,Taiwan Jones,25.0,RB,away,50,2020121900,3023,right
1613937,2020-12-19T23:52:09.500,25.09,8.73,3.8,1.95,0.38,209.38,88.55,None,37200.0,Taiwan Jones,25.0,RB,away,51,2020121900,3023,right
1613938,2020-12-19T23:52:09.600,25.48,8.72,3.87,2.07,0.39,210.37,93.26,None,37200.0,Taiwan Jones,25.0,RB,away,52,2020121900,3023,right
1613939,2020-12-19T23:52:09.700,25.87,8.68,3.96,2.17,0.39,209.07,97.68,None,37200.0,Taiwan Jones,25.0,RB,away,53,2020121900,3023,right
1613940,2020-12-19T23:52:09.800,26.26,8.61,4.0,2.16,0.4,209.07,101.27,None,37200.0,Taiwan Jones,25.0,RB,away,54,2020121900,3023,right
1613941,2020-12-19T23:52:09.900,26.66,8.52,4.07,2.06,0.4,210.42,104.62,None,37200.0,Taiwan Jones,25.0,RB,away,55,2020121900,3023,right
1613942,2020-12-19T23:52:10.000,27.06,8.41,4.18,1.95,0.42,214.72,107.64,None,37200.0,Taiwan Jones,25.0,RB,away,56,2020121900,3023,right
1613943,2020-12-19T23:52:10.100,27.46,8.28,4.23,1.32,0.42,224.59,108.51,None,37200.0,Taiwan Jones,25.0,RB,away,57,2020121900,3023,right
1613944,2020-12-19T23:52:10.200,27.86,8.15,4.22,0.68,0.42,231.27,108.78,None,37200.0,Taiwan Jones,25.0,RB,away,58,2020121900,3023,right
1613945,2020-12-19T23:52:10.300,28.26,8.02,4.16,0.53,0.42,237.84,107.69,None,37200.0,Taiwan Jones,25.0,RB,away,59,2020121900,3023,right
1613946,2020-12-19T23:52:10.400,28.65,7.92,3.99,1.66,0.4,245.51,103.16,None,37200.0,Taiwan Jones,25.0,RB,away,60,2020121900,3023,right
1613947,2020-12-19T23:52:10.500,29.03,7.84,3.87,2.0,0.39,249.0,101.18,None,37200.0,Taiwan Jones,25.0,RB,away,61,2020121900,3023,right
1613948,2020-12-19T23:52:10.600,29.4,7.79,3.69,2.66,0.37,257.47,95.95,None,37200.0,Taiwan Jones,25.0,RB,away,62,2020121900,3023,right
1613949,2020-12-19T23:52:10.700,29.76,7.83,3.56,3.92,0.36,265.69,83.78,None,37200.0,Taiwan Jones,25.0,RB,away,63,2020121900,3023,right
1613950,2020-12-19T23:52:10.800,30.11,7.95,3.61,4.81,0.37,279.17,70.87,None,37200.0,Taiwan Jones,25.0,RB,away,64,2020121900,3023,right
1613951,2020-12-19T23:52:10.900,30.46,8.1,3.77,4.78,0.38,290.88,62.57,None,37200.0,Taiwan Jones,25.0,RB,away,65,2020121900,3023,right
1613952,2020-12-19T23:52:11.000,30.8,8.31,4.01,4.5,0.4,305.91,55.26,None,37200.0,Taiwan Jones,25.0,RB,away,66,2020121900,3023,right
1613953,2020-12-19T23:52:11.100,31.13,8.57,4.35,4.77,0.42,335.87,49.19,None,37200.0,Taiwan Jones,25.0,RB,away,67,2020121900,3023,right
1613954,2020-12-19T23:52:11.200,31.46,8.86,4.7,4.38,0.44,0.39,45.59,None,37200.0,Taiwan Jones,25.0,RB,away,68,2020121900,3023,right
1613955,2020-12-19T23:52:11.300,31.8,9.22,5.12,3.47,0.49,19.61,44.62,None,37200.0,Taiwan Jones,25.0,RB,away,69,2020121900,3023,right
1613956,2020-12-19T23:52:11.400,32.17,9.59,5.52,2.63,0.53,33.66,46.24,None,37200.0,Taiwan Jones,25.0,RB,away,70,2020121900,3023,right
1613957,2020-12-19T23:52:11.500,32.59,9.97,5.78,1.94,0.57,44.51,47.65,None,37200.0,Taiwan Jones,25.0,RB,away,71,2020121900,3023,right
1613958,2020-12-19T23:52:11.600,33.04,10.36,6.09,1.99,0.6,52.26,50.48,None,37200.0,Taiwan Jones,25.0,RB,away,72,2020121900,3023,right
1613959,2020-12-19T23:52:11.700,33.53,10.74,6.27,1.96,0.62,58.44,53.19,None,37200.0,Taiwan Jones,25.0,RB,away,73,2020121900,3023,right
1613960,2020-12-19T23:52:11.800,34.07,11.09,6.43,2.29,0.64,68.78,56.85,punt_received,37200.0,Taiwan Jones,25.0,RB,away,74,2020121900,3023,right
1613961,2020-12-19T23:52:11.900,34.63,11.43,6.58,2.6,0.66,72.57,59.84,None,37200.0,Taiwan Jones,25.0,RB,away,75,2020121900,3023,right
1613962,2020-12-19T23:52:12.000,35.24,11.73,6.76,3.01,0.68,73.89,64.01,None,37200.0,Taiwan Jones,25.0,RB,away,76,2020121900,3023,right
1613963,2020-12-19T23:52:12.100,35.87,12.01,6.92,2.81,0.69,76.07,66.78,None,37200.0,Taiwan Jones,25.0,RB,away,77,2020121900,3023,right
1613964,2020-12-19T23:52:12.200,36.53,12.26,7.07,2.78,0.71,81.19,70.01,None,37200.0,Taiwan Jones,25.0,RB,away,78,2020121900,3023,right
1613965,2020-12-19T23:52:12.300,37.21,12.49,7.18,2.5,0.72,87.22,72.34,None,37200.0,Taiwan Jones,25.0,RB,away,79,2020121900,3023,right
1613966,2020-12-19T23:52:12.400,37.92,12.7,7.31,2.18,0.74,89.07,74.31,None,37200.0,Taiwan Jones,25.0,RB,away,80,2020121900,3023,right
1613967,2020-12-19T23:52:12.500,38.65,12.9,7.45,1.78,0.75,90.17,75.61,None,37200.0,Taiwan Jones,25.0,RB,away,81,2020121900,3023,right
1613968,2020-12-19T23:52:12.600,39.39,13.09,7.56,1.32,0.76,88.47,76.42,None,37200.0,Taiwan Jones,25.0,RB,away,82,2020121900,3023,right
1613969,2020-12-19T23:52:12.700,40.14,13.29,7.69,0.78,0.78,83.05,76.54,None,37200.0,Taiwan Jones,25.0,RB,away,83,2020121900,3023,right
1613970,2020-12-19T23:52:12.800,40.9,13.47,7.74,0.45,0.78,81.53,76.72,None,37200.0,Taiwan Jones,25.0,RB,away,84,2020121900,3023,right
1613971,2020-12-19T23:52:12.900,41.66,13.65,7.79,0.4,0.78,77.77,76.46,None,37200.0,Taiwan Jones,25.0,RB,away,85,2020121900,3023,right
1613972,2020-12-19T23:52:13.000,42.41,13.85,7.77,0.75,0.78,69.78,75.72,None,37200.0,Taiwan Jones,25.0,RB,away,86,2020121900,3023,right
1613973,2020-12-19T23:52:13.100,43.16,14.06,7.69,1.37,0.77,62.18,74.27,None,37200.0,Taiwan Jones,25.0,RB,away,87,2020121900,3023,right
1613974,2020-12-19T23:52:13.200,43.89,14.27,7.57,1.78,0.76,57.32,73.12,None,37200.0,Taiwan Jones,25.0,RB,away,88,2020121900,3023,right
1613975,2020-12-19T23:52:13.300,44.6,14.5,7.42,2.15,0.75,50.37,71.79,None,37200.0,Taiwan Jones,25.0,RB,away,89,2020121900,3023,right
1613976,2020-12-19T23:52:13.400,45.29,14.74,7.21,2.5,0.73,45.61,70.28,None,37200.0,Taiwan Jones,25.0,RB,away,90,2020121900,3023,right
1613977,2020-12-19T23:52:13.500,45.93,15.01,6.84,3.28,0.69,33.51,67.14,None,37200.0,Taiwan Jones,25.0,RB,away,91,2020121900,3023,right
1613978,2020-12-19T23:52:13.600,46.54,15.29,6.55,3.5,0.67,27.56,65.1,None,37200.0,Taiwan Jones,25.0,RB,away,92,2020121900,3023,right
1613979,2020-12-19T23:52:13.700,47.11,15.56,6.22,3.55,0.64,20.07,63.68,None,37200.0,Taiwan Jones,25.0,RB,away,93,2020121900,3023,right
1613980,2020-12-19T23:52:13.800,47.65,15.83,5.88,3.55,0.6,16.32,62.22,None,37200.0,Taiwan Jones,25.0,RB,away,94,2020121900,3023,right
1613981,2020-12-19T23:52:13.900,48.15,16.08,5.43,3.72,0.56,3.18,62.32,None,37200.0,Taiwan Jones,25.0,RB,away,95,2020121900,3023,right
1613982,2020-12-19T23:52:14.000,48.61,16.32,5.04,3.75,0.52,353.91,62.5,None,37200.0,Taiwan Jones,25.0,RB,away,96,2020121900,3023,right
1613983,2020-12-19T23:52:14.100,49.05,16.54,4.72,3.51,0.49,347.95,62.87,None,37200.0,Taiwan Jones,25.0,RB,away,97,2020121900,3023,right
1613984,2020-12-19T23:52:14.200,49.46,16.75,4.39,3.35,0.45,343.98,63.99,None,37200.0,Taiwan Jones,25.0,RB,away,98,2020121900,3023,right
1613985,2020-12-19T23:52:14.300,49.85,16.93,4.11,3.06,0.43,336.91,65.06,None,37200.0,Taiwan Jones,25.0,RB,away,99,2020121900,3023,right
1613986,2020-12-19T23:52:14.400,50.21,17.09,3.82,2.84,0.4,330.33,66.05,None,37200.0,Taiwan Jones,25.0,RB,away,100,2020121900,3023,right
1613987,2020-12-19T23:52:14.500,50.54,17.23,3.48,2.89,0.36,321.68,67.77,None,37200.0,Taiwan Jones,25.0,RB,away,101,2020121900,3023,right
1613988,2020-12-19T23:52:14.600,50.84,17.36,3.14,2.92,0.33,317.62,68.41,None,37200.0,Taiwan Jones,25.0,RB,away,102,2020121900,3023,right
1613989,2020-12-19T23:52:14.700,51.11,17.47,2.8,2.91,0.29,309.21,67.74,None,37200.0,Taiwan Jones,25.0,RB,away,103,2020121900,3023,right
1613990,2020-12-19T23:52:14.800,51.35,17.58,2.49,2.94,0.27,307.92,63.78,None,37200.0,Taiwan Jones,25.0,RB,away,104,2020121900,3023,right
1613991,2020-12-19T23:52:14.900,51.55,17.7,2.18,3.07,0.23,308.87,58.01,None,37200.0,Taiwan Jones,25.0,RB,away,105,2020121900,3023,right
1613992,2020-12-19T23:52:15.000,51.71,17.83,1.9,3.56,0.2,311.73,45.84,first_contact,37200.0,Taiwan Jones,25.0,RB,away,106,2020121900,3023,right
1613993,2020-12-19T23:52:15.100,51.83,17.97,1.74,3.64,0.18,311.73,33.81,None,37200.0,Taiwan Jones,25.0,RB,away,107,2020121900,3023,right
1613994,2020-12-19T23:52:15.200,51.91,18.13,1.73,3.72,0.17,308.83,18.67,None,37200.0,Taiwan Jones,25.0,RB,away,108,2020121900,3023,right
1613995,2020-12-19T23:52:15.300,51.93,18.3,1.87,3.96,0.18,314.34,1.81,None,37200.0,Taiwan Jones,25.0,RB,away,109,2020121900,3023,right
1613996,2020-12-19T23:52:15.400,51.92,18.5,2.15,3.83,0.2,313.72,350.98,None,37200.0,Taiwan Jones,25.0,RB,away,110,2020121900,3023,right
1613997,2020-12-19T23:52:15.500,51.87,18.72,2.39,3.39,0.23,316.54,344.12,None,37200.0,Taiwan Jones,25.0,RB,away,111,2020121900,3023,right
1613998,2020-12-19T23:52:15.600,51.79,18.96,2.62,2.83,0.25,316.54,339.0,None,37200.0,Taiwan Jones,25.0,RB,away,112,2020121900,3023,right
1613999,2020-12-19T23:52:15.700,51.69,19.22,2.81,2.09,0.27,319.85,337.03,None,37200.0,Taiwan Jones,25.0,RB,away,113,2020121900,3023,right
1614000,2020-12-19T23:52:15.800,51.58,19.48,2.91,1.38,0.29,325.23,335.63,tackle,37200.0,Taiwan Jones,25.0,RB,away,114,2020121900,3023,right
1614001,2020-12-19T23:52:15.900,51.46,19.75,2.97,0.73,0.29,328.26,335.09,None,37200.0,Taiwan Jones,25.0,RB,away,115,2020121900,3023,right
1614002,2020-12-19T23:52:16.000,51.34,20.01,2.93,0.25,0.29,332.23,335.06,None,37200.0,Taiwan Jones,25.0,RB,away,116,2020121900,3023,right
1614003,2020-12-19T23:52:16.100,51.23,20.27,2.86,0.54,0.29,336.38,335.53,None,37200.0,Taiwan Jones,25.0,RB,away,117,2020121900,3023,right
1614004,2020-12-19T23:52:16.200,51.12,20.52,2.72,1.06,0.27,339.91,337.21,None,37200.0,Taiwan Jones,25.0,RB,away,118,2020121900,3023,right
1614005,2020-12-19T23:52:16.300,51.03,20.77,2.57,1.42,0.26,342.82,340.07,None,37200.0,Taiwan Jones,25.0,RB,away,119,2020121900,3023,right
1614006,2020-12-19T23:52:16.400,50.95,21.0,2.41,1.59,0.25,345.24,342.31,None,37200.0,Taiwan Jones,25.0,RB,away,120,2020121900,3023,right
1614007,2020-12-19T23:52:16.500,50.89,21.23,2.27,1.65,0.23,347.4,344.3,None,37200.0,Taiwan Jones,25.0,RB,away,121,2020121900,3023,right
1614008,2020-12-19T23:52:16.600,50.83,21.44,2.14,1.6,0.22,347.4,346.78,None,37200.0,Taiwan Jones,25.0,RB,away,122,2020121900,3023,right
1614009,2020-12-19T23:52:04.500,59.65,25.46,0.3,0.45,0.03,261.68,165.87,None,40107.0,Micah Hyde,23.0,FS,away,1,2020121900,3023,right
1614010,2020-12-19T23:52:04.600,59.66,25.42,0.32,0.37,0.03,257.82,172.62,None,40107.0,Micah Hyde,23.0,FS,away,2,2020121900,3023,right
1614011,2020-12-19T23:52:04.700,59.66,25.39,0.3,0.31,0.03,257.07,179.19,None,40107.0,Micah Hyde,23.0,FS,away,3,2020121900,3023,right
1614012,2020-12-19T23:52:04.800,59.66,25.36,0.27,0.31,0.03,257.07,184.33,None,40107.0,Micah Hyde,23.0,FS,away,4,2020121900,3023,right
1614013,2020-12-19T23:52:04.900,59.65,25.34,0.25,0.32,0.03,256.19,190.5,None,40107.0,Micah Hyde,23.0,FS,away,5,2020121900,3023,right
1614014,2020-12-19T23:52:05.000,59.65,25.32,0.18,0.44,0.02,254.34,194.03,None,40107.0,Micah Hyde,23.0,FS,away,6,2020121900,3023,right
1614015,2020-12-19T23:52:05.100,59.65,25.3,0.16,0.35,0.02,252.91,189.81,None,40107.0,Micah Hyde,23.0,FS,away,7,2020121900,3023,right
1614016,2020-12-19T23:52:05.200,59.65,25.29,0.13,0.32,0.01,251.03,183.16,None,40107.0,Micah Hyde,23.0,FS,away,8,2020121900,3023,right
1614017,2020-12-19T23:52:05.300,59.65,25.27,0.11,0.28,0.01,248.3,176.55,None,40107.0,Micah Hyde,23.0,FS,away,9,2020121900,3023,right
1614018,2020-12-19T23:52:05.400,59.65,25.26,0.1,0.21,0.01,246.89,172.31,None,40107.0,Micah Hyde,23.0,FS,away,10,2020121900,3023,right
1614019,2020-12-19T23:52:05.500,59.65,25.25,0.11,0.11,0.01,245.48,168.69,ball_snap,40107.0,Micah Hyde,23.0,FS,away,11,2020121900,3023,right
1614020,2020-12-19T23:52:05.600,59.65,25.24,0.12,0.06,0.01,244.0,169.3,None,40107.0,Micah Hyde,23.0,FS,away,12,2020121900,3023,right
1614021,2020-12-19T23:52:05.700,59.65,25.22,0.16,0.13,0.02,241.3,177.28,None,40107.0,Micah Hyde,23.0,FS,away,13,2020121900,3023,right
1614022,2020-12-19T23:52:05.800,59.64,25.21,0.23,0.43,0.02,246.01,215.07,None,40107.0,Micah Hyde,23.0,FS,away,14,2020121900,3023,right
1614023,2020-12-19T23:52:05.900,59.63,25.19,0.26,0.36,0.02,249.74,211.4,None,40107.0,Micah Hyde,23.0,FS,away,15,2020121900,3023,right
1614024,2020-12-19T23:52:06.000,59.62,25.16,0.27,0.24,0.03,246.56,204.54,None,40107.0,Micah Hyde,23.0,FS,away,16,2020121900,3023,right
1614025,2020-12-19T23:52:06.100,59.61,25.14,0.29,0.19,0.03,243.32,200.79,None,40107.0,Micah Hyde,23.0,FS,away,17,2020121900,3023,right
1614026,2020-12-19T23:52:06.200,59.6,25.11,0.32,0.19,0.03,240.07,198.83,None,40107.0,Micah Hyde,23.0,FS,away,18,2020121900,3023,right
1614027,2020-12-19T23:52:06.300,59.59,25.07,0.34,0.18,0.03,237.17,196.88,None,40107.0,Micah Hyde,23.0,FS,away,19,2020121900,3023,right
1614028,2020-12-19T23:52:06.400,59.57,25.04,0.37,0.19,0.04,237.17,196.48,None,40107.0,Micah Hyde,23.0,FS,away,20,2020121900,3023,right
1614029,2020-12-19T23:52:06.500,59.57,25.0,0.41,0.28,0.04,237.17,190.46,None,40107.0,Micah Hyde,23.0,FS,away,21,2020121900,3023,right
1614030,2020-12-19T23:52:06.600,59.56,24.95,0.47,0.31,0.05,233.82,190.63,None,40107.0,Micah Hyde,23.0,FS,away,22,2020121900,3023,right
1614031,2020-12-19T23:52:06.700,59.55,24.91,0.49,0.21,0.05,232.54,190.82,None,40107.0,Micah Hyde,23.0,FS,away,23,2020121900,3023,right
1614032,2020-12-19T23:52:06.800,59.53,24.86,0.53,0.25,0.05,238.95,194.84,None,40107.0,Micah Hyde,23.0,FS,away,24,2020121900,3023,right
1614033,2020-12-19T23:52:06.900,59.52,24.8,0.61,0.39,0.06,238.95,196.85,None,40107.0,Micah Hyde,23.0,FS,away,25,2020121900,3023,right
1614034,2020-12-19T23:52:07.000,59.49,24.73,0.69,0.49,0.07,239.61,198.35,None,40107.0,Micah Hyde,23.0,FS,away,26,2020121900,3023,right
1614035,2020-12-19T23:52:07.100,59.48,24.66,0.75,0.47,0.07,228.73,192.82,None,40107.0,Micah Hyde,23.0,FS,away,27,2020121900,3023,right
1614036,2020-12-19T23:52:07.200,59.47,24.58,0.83,0.56,0.08,224.84,190.3,None,40107.0,Micah Hyde,23.0,FS,away,28,2020121900,3023,right
1614037,2020-12-19T23:52:07.300,59.45,24.49,0.91,0.57,0.09,224.84,188.05,None,40107.0,Micah Hyde,23.0,FS,away,29,2020121900,3023,right
1614038,2020-12-19T23:52:07.400,59.44,24.4,0.96,0.5,0.09,223.62,185.3,None,40107.0,Micah Hyde,23.0,FS,away,30,2020121900,3023,right
1614039,2020-12-19T23:52:07.500,59.44,24.3,1.02,0.51,0.1,219.89,182.49,None,40107.0,Micah Hyde,23.0,FS,away,31,2020121900,3023,right
1614040,2020-12-19T23:52:07.600,59.44,24.19,1.11,0.57,0.11,218.96,180.15,None,40107.0,Micah Hyde,23.0,FS,away,32,2020121900,3023,right
1614041,2020-12-19T23:52:07.700,59.44,24.08,1.17,0.49,0.11,218.96,178.52,punt,40107.0,Micah Hyde,23.0,FS,away,33,2020121900,3023,right
1614042,2020-12-19T23:52:07.800,59.43,23.95,1.24,0.36,0.12,215.2,182.03,None,40107.0,Micah Hyde,23.0,FS,away,34,2020121900,3023,right
1614043,2020-12-19T23:52:07.900,59.43,23.83,1.3,0.3,0.13,215.2,180.71,None,40107.0,Micah Hyde,23.0,FS,away,35,2020121900,3023,right
1614044,2020-12-19T23:52:08.000,59.43,23.7,1.29,0.14,0.13,215.2,179.0,None,40107.0,Micah Hyde,23.0,FS,away,36,2020121900,3023,right
1614045,2020-12-19T23:52:08.100,59.44,23.57,1.32,0.19,0.13,216.82,176.68,None,40107.0,Micah Hyde,23.0,FS,away,37,2020121900,3023,right
1614046,2020-12-19T23:52:08.200,59.46,23.44,1.32,0.31,0.13,219.69,173.79,None,40107.0,Micah Hyde,23.0,FS,away,38,2020121900,3023,right
1614047,2020-12-19T23:52:08.300,59.47,23.31,1.27,0.39,0.13,220.89,172.11,None,40107.0,Micah Hyde,23.0,FS,away,39,2020121900,3023,right
1614048,2020-12-19T23:52:08.400,59.49,23.19,1.22,0.47,0.12,222.39,170.78,None,40107.0,Micah Hyde,23.0,FS,away,40,2020121900,3023,right
1614049,2020-12-19T23:52:08.500,59.52,23.1,1.02,0.97,0.09,226.39,163.53,None,40107.0,Micah Hyde,23.0,FS,away,41,2020121900,3023,right
1614050,2020-12-19T23:52:08.600,59.55,23.02,0.86,1.27,0.09,231.69,157.42,None,40107.0,Micah Hyde,23.0,FS,away,42,2020121900,3023,right
1614051,2020-12-19T23:52:08.700,59.58,22.95,0.7,1.48,0.07,240.19,152.01,None,40107.0,Micah Hyde,23.0,FS,away,43,2020121900,3023,right
