,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4333811,2020-11-30T01:35:45.600,46.41,28.33,3.42,2.25,0.35,94.54,84.13,None,32386.0,Mason Crosby,2.0,K,home,14,2020112911,388,right
4333812,2020-11-30T01:35:45.700,46.75,28.36,3.41,1.56,0.34,87.51,83.17,None,32386.0,Mason Crosby,2.0,K,home,15,2020112911,388,right
4333813,2020-11-30T01:35:45.800,47.09,28.41,3.37,1.19,0.34,84.43,81.78,None,32386.0,Mason Crosby,2.0,K,home,16,2020112911,388,right
4333814,2020-11-30T01:35:45.900,47.42,28.45,3.37,0.75,0.34,81.13,81.54,None,32386.0,Mason Crosby,2.0,K,home,17,2020112911,388,right
4333815,2020-11-30T01:35:46.000,47.77,28.49,3.41,0.32,0.34,78.85,82.92,None,32386.0,Mason Crosby,2.0,K,home,18,2020112911,388,right
4333816,2020-11-30T01:35:46.100,48.11,28.53,3.42,0.45,0.34,75.6,84.29,None,32386.0,Mason Crosby,2.0,K,home,19,2020112911,388,right
4333817,2020-11-30T01:35:46.200,48.45,28.55,3.44,0.67,0.34,72.95,85.71,None,32386.0,Mason Crosby,2.0,K,home,20,2020112911,388,right
4333818,2020-11-30T01:35:46.300,48.8,28.59,3.5,0.25,0.35,72.95,84.66,None,32386.0,Mason Crosby,2.0,K,home,21,2020112911,388,right
4333819,2020-11-30T01:35:46.400,49.16,28.63,3.6,0.08,0.36,72.95,83.98,None,32386.0,Mason Crosby,2.0,K,home,22,2020112911,388,right
4333820,2020-11-30T01:35:46.500,49.52,28.67,3.64,0.06,0.36,70.29,84.1,kickoff_land,32386.0,Mason Crosby,2.0,K,home,23,2020112911,388,right
4333821,2020-11-30T01:35:46.600,49.88,28.71,3.63,0.52,0.36,70.29,82.28,None,32386.0,Mason Crosby,2.0,K,home,24,2020112911,388,right
4333822,2020-11-30T01:35:46.700,50.24,28.76,3.63,0.77,0.36,70.29,80.77,None,32386.0,Mason Crosby,2.0,K,home,25,2020112911,388,right
4333823,2020-11-30T01:35:46.800,50.6,28.82,3.63,0.87,0.36,71.44,79.5,None,32386.0,Mason Crosby,2.0,K,home,26,2020112911,388,right
4333824,2020-11-30T01:35:46.900,50.96,28.89,3.66,0.79,0.37,71.44,78.4,None,32386.0,Mason Crosby,2.0,K,home,27,2020112911,388,right
4333825,2020-11-30T01:35:47.000,51.32,28.97,3.73,0.73,0.37,68.92,77.05,None,32386.0,Mason Crosby,2.0,K,home,28,2020112911,388,right
4333826,2020-11-30T01:35:47.100,51.69,29.06,3.75,0.7,0.38,68.92,75.79,None,32386.0,Mason Crosby,2.0,K,home,29,2020112911,388,right
4333827,2020-11-30T01:35:47.200,52.06,29.16,3.8,0.71,0.38,68.92,74.32,None,32386.0,Mason Crosby,2.0,K,home,30,2020112911,388,right
4333828,2020-11-30T01:35:47.300,52.43,29.27,3.84,0.7,0.38,68.92,73.02,None,32386.0,Mason Crosby,2.0,K,home,31,2020112911,388,right
4333829,2020-11-30T01:35:47.400,52.8,29.38,3.9,0.56,0.39,70.38,72.48,None,32386.0,Mason Crosby,2.0,K,home,32,2020112911,388,right
4333830,2020-11-30T01:35:47.500,53.17,29.5,3.91,0.19,0.39,70.38,72.94,None,32386.0,Mason Crosby,2.0,K,home,33,2020112911,388,right
4333831,2020-11-30T01:35:47.600,53.55,29.61,3.96,0.17,0.4,70.96,72.76,None,32386.0,Mason Crosby,2.0,K,home,34,2020112911,388,right
4333832,2020-11-30T01:35:47.700,53.93,29.73,3.99,0.24,0.4,70.0,72.36,None,32386.0,Mason Crosby,2.0,K,home,35,2020112911,388,right
4333833,2020-11-30T01:35:47.800,54.32,29.86,4.05,0.2,0.41,66.75,72.24,None,32386.0,Mason Crosby,2.0,K,home,36,2020112911,388,right
4333834,2020-11-30T01:35:47.900,54.7,29.98,4.06,0.32,0.41,66.75,71.78,None,32386.0,Mason Crosby,2.0,K,home,37,2020112911,388,right
4333835,2020-11-30T01:35:48.000,55.09,30.11,4.08,0.41,0.41,66.75,71.29,None,32386.0,Mason Crosby,2.0,K,home,38,2020112911,388,right
4333836,2020-11-30T01:35:48.100,55.48,30.25,4.06,0.5,0.41,66.17,70.72,None,32386.0,Mason Crosby,2.0,K,home,39,2020112911,388,right
4333837,2020-11-30T01:35:48.200,55.86,30.38,4.08,0.47,0.41,62.28,70.29,None,32386.0,Mason Crosby,2.0,K,home,40,2020112911,388,right
4333838,2020-11-30T01:35:48.300,56.25,30.52,4.09,0.51,0.41,60.27,69.63,None,32386.0,Mason Crosby,2.0,K,home,41,2020112911,388,right
4333839,2020-11-30T01:35:48.400,56.64,30.67,4.15,0.5,0.42,58.11,68.72,None,32386.0,Mason Crosby,2.0,K,home,42,2020112911,388,right
4333840,2020-11-30T01:35:48.500,57.03,30.83,4.16,0.61,0.42,56.03,67.46,None,32386.0,Mason Crosby,2.0,K,home,43,2020112911,388,right
4333841,2020-11-30T01:35:48.600,57.41,31.0,4.18,0.68,0.42,54.7,66.28,None,32386.0,Mason Crosby,2.0,K,home,44,2020112911,388,right
4333842,2020-11-30T01:35:48.700,57.79,31.18,4.19,0.75,0.42,53.57,64.9,None,32386.0,Mason Crosby,2.0,K,home,45,2020112911,388,right
4333843,2020-11-30T01:35:48.800,58.17,31.36,4.2,0.81,0.42,53.57,63.56,None,32386.0,Mason Crosby,2.0,K,home,46,2020112911,388,right
4333844,2020-11-30T01:35:48.900,58.55,31.55,4.2,0.8,0.42,53.57,62.58,None,32386.0,Mason Crosby,2.0,K,home,47,2020112911,388,right
4333845,2020-11-30T01:35:49.000,58.92,31.75,4.18,0.82,0.42,52.16,61.5,None,32386.0,Mason Crosby,2.0,K,home,48,2020112911,388,right
4333846,2020-11-30T01:35:49.100,59.29,31.96,4.18,0.8,0.42,49.21,60.48,None,32386.0,Mason Crosby,2.0,K,home,49,2020112911,388,right
4333847,2020-11-30T01:35:49.200,59.65,32.17,4.18,0.79,0.42,48.55,59.3,None,32386.0,Mason Crosby,2.0,K,home,50,2020112911,388,right
4333848,2020-11-30T01:35:49.300,60.01,32.39,4.18,0.75,0.42,48.55,58.38,None,32386.0,Mason Crosby,2.0,K,home,51,2020112911,388,right
4333849,2020-11-30T01:35:49.400,60.36,32.61,4.13,0.81,0.42,48.55,57.47,None,32386.0,Mason Crosby,2.0,K,home,52,2020112911,388,right
4333850,2020-11-30T01:35:49.500,60.71,32.84,4.13,0.79,0.42,47.92,56.5,None,32386.0,Mason Crosby,2.0,K,home,53,2020112911,388,right
4333851,2020-11-30T01:35:49.600,61.05,33.08,4.09,0.86,0.41,48.64,55.24,kick_received,32386.0,Mason Crosby,2.0,K,home,54,2020112911,388,right
4333852,2020-11-30T01:35:49.700,61.39,33.31,4.05,0.83,0.41,48.05,54.64,None,32386.0,Mason Crosby,2.0,K,home,55,2020112911,388,right
4333853,2020-11-30T01:35:49.800,61.71,33.55,4.0,0.87,0.4,47.22,53.98,None,32386.0,Mason Crosby,2.0,K,home,56,2020112911,388,right
4333854,2020-11-30T01:35:49.900,62.03,33.79,3.95,0.89,0.4,47.22,53.24,None,32386.0,Mason Crosby,2.0,K,home,57,2020112911,388,right
4333855,2020-11-30T01:35:50.000,62.35,34.03,3.93,0.85,0.4,49.42,52.31,None,32386.0,Mason Crosby,2.0,K,home,58,2020112911,388,right
4333856,2020-11-30T01:35:50.100,62.66,34.27,3.89,0.78,0.39,50.88,51.92,None,32386.0,Mason Crosby,2.0,K,home,59,2020112911,388,right
4333857,2020-11-30T01:35:50.200,62.96,34.51,3.84,0.77,0.39,51.48,51.86,None,32386.0,Mason Crosby,2.0,K,home,60,2020112911,388,right
4333858,2020-11-30T01:35:50.300,63.27,34.75,3.78,0.82,0.38,51.48,52.2,None,32386.0,Mason Crosby,2.0,K,home,61,2020112911,388,right
4333859,2020-11-30T01:35:50.400,63.56,34.98,3.75,0.77,0.38,51.48,51.68,None,32386.0,Mason Crosby,2.0,K,home,62,2020112911,388,right
4333860,2020-11-30T01:35:50.500,63.85,35.22,3.68,0.8,0.37,51.48,51.32,None,32386.0,Mason Crosby,2.0,K,home,63,2020112911,388,right
4333861,2020-11-30T01:35:50.600,64.13,35.45,3.65,0.79,0.37,51.48,49.91,None,32386.0,Mason Crosby,2.0,K,home,64,2020112911,388,right
4333862,2020-11-30T01:35:50.700,64.41,35.7,3.62,0.86,0.37,52.32,48.42,None,32386.0,Mason Crosby,2.0,K,home,65,2020112911,388,right
4333863,2020-11-30T01:35:50.800,64.67,35.95,3.61,0.94,0.37,52.32,46.28,None,32386.0,Mason Crosby,2.0,K,home,66,2020112911,388,right
4333864,2020-11-30T01:35:50.900,64.92,36.2,3.54,1.1,0.36,51.19,44.46,None,32386.0,Mason Crosby,2.0,K,home,67,2020112911,388,right
4333865,2020-11-30T01:35:51.000,65.16,36.46,3.49,1.2,0.35,50.16,42.18,None,32386.0,Mason Crosby,2.0,K,home,68,2020112911,388,right
4333866,2020-11-30T01:35:51.100,65.39,36.73,3.44,1.25,0.35,49.31,39.9,None,32386.0,Mason Crosby,2.0,K,home,69,2020112911,388,right
4333867,2020-11-30T01:35:51.200,65.6,37.0,3.44,1.34,0.35,49.31,36.81,None,32386.0,Mason Crosby,2.0,K,home,70,2020112911,388,right
4333868,2020-11-30T01:35:51.300,65.8,37.28,3.42,1.22,0.34,48.6,34.97,first_contact,32386.0,Mason Crosby,2.0,K,home,71,2020112911,388,right
4333869,2020-11-30T01:35:51.400,65.99,37.56,3.39,1.1,0.34,48.6,33.33,None,32386.0,Mason Crosby,2.0,K,home,72,2020112911,388,right
4333870,2020-11-30T01:35:51.500,66.18,37.84,3.37,0.88,0.34,49.22,32.42,None,32386.0,Mason Crosby,2.0,K,home,73,2020112911,388,right
4333871,2020-11-30T01:35:51.600,66.35,38.12,3.29,0.99,0.33,50.43,30.6,None,32386.0,Mason Crosby,2.0,K,home,74,2020112911,388,right
4333872,2020-11-30T01:35:51.700,66.52,38.4,3.24,0.96,0.33,51.05,29.35,None,32386.0,Mason Crosby,2.0,K,home,75,2020112911,388,right
4333873,2020-11-30T01:35:51.800,66.67,38.68,3.15,1.08,0.32,51.05,27.96,None,32386.0,Mason Crosby,2.0,K,home,76,2020112911,388,right
4333874,2020-11-30T01:35:51.900,66.82,38.96,3.06,1.1,0.31,52.2,26.96,None,32386.0,Mason Crosby,2.0,K,home,77,2020112911,388,right
4333875,2020-11-30T01:35:52.000,66.95,39.22,2.96,1.25,0.3,53.39,25.1,None,32386.0,Mason Crosby,2.0,K,home,78,2020112911,388,right
4333876,2020-11-30T01:35:52.100,67.07,39.49,2.86,1.29,0.29,54.94,23.47,None,32386.0,Mason Crosby,2.0,K,home,79,2020112911,388,right
4333877,2020-11-30T01:35:52.200,67.18,39.75,2.73,1.34,0.28,56.95,22.14,None,32386.0,Mason Crosby,2.0,K,home,80,2020112911,388,right
4333878,2020-11-30T01:35:52.300,67.28,39.99,2.57,1.43,0.26,59.24,21.23,None,32386.0,Mason Crosby,2.0,K,home,81,2020112911,388,right
4333879,2020-11-30T01:35:52.400,67.36,40.22,2.42,1.45,0.25,59.96,19.96,None,32386.0,Mason Crosby,2.0,K,home,82,2020112911,388,right
4333880,2020-11-30T01:35:52.500,67.45,40.43,2.19,1.67,0.23,63.25,21.17,None,32386.0,Mason Crosby,2.0,K,home,83,2020112911,388,right
4333881,2020-11-30T01:35:52.600,67.52,40.62,1.95,1.92,0.2,65.53,22.59,None,32386.0,Mason Crosby,2.0,K,home,84,2020112911,388,right
4333882,2020-11-30T01:35:52.700,67.6,40.79,1.68,2.15,0.18,67.75,25.05,None,32386.0,Mason Crosby,2.0,K,home,85,2020112911,388,right
4333883,2020-11-30T01:35:52.800,67.67,40.92,1.45,2.15,0.15,69.21,28.17,None,32386.0,Mason Crosby,2.0,K,home,86,2020112911,388,right
4333884,2020-11-30T01:35:52.900,67.74,41.02,1.16,2.5,0.13,70.47,39.31,None,32386.0,Mason Crosby,2.0,K,home,87,2020112911,388,right
4333885,2020-11-30T01:35:53.000,67.82,41.1,0.99,2.52,0.11,72.7,51.02,None,32386.0,Mason Crosby,2.0,K,home,88,2020112911,388,right
4333886,2020-11-30T01:35:53.100,67.9,41.14,0.88,2.32,0.09,74.21,66.06,None,32386.0,Mason Crosby,2.0,K,home,89,2020112911,388,right
4333887,2020-11-30T01:35:53.200,67.98,41.16,0.86,2.18,0.09,75.63,84.7,None,32386.0,Mason Crosby,2.0,K,home,90,2020112911,388,right
4333888,2020-11-30T01:35:53.300,68.07,41.16,0.9,1.67,0.09,77.37,93.13,None,32386.0,Mason Crosby,2.0,K,home,91,2020112911,388,right
4333889,2020-11-30T01:35:53.400,68.17,41.15,0.98,1.31,0.1,77.37,100.71,None,32386.0,Mason Crosby,2.0,K,home,92,2020112911,388,right
4333890,2020-11-30T01:35:53.500,68.26,41.12,1.01,1.16,0.1,79.85,110.45,None,32386.0,Mason Crosby,2.0,K,home,93,2020112911,388,right
4333891,2020-11-30T01:35:53.600,68.35,41.07,1.06,1.05,0.1,82.62,119.23,None,32386.0,Mason Crosby,2.0,K,home,94,2020112911,388,right
4333892,2020-11-30T01:35:53.700,68.45,41.02,1.11,0.71,0.11,85.02,119.92,None,32386.0,Mason Crosby,2.0,K,home,95,2020112911,388,right
4333893,2020-11-30T01:35:53.800,68.55,40.97,1.15,0.48,0.11,92.04,121.34,None,32386.0,Mason Crosby,2.0,K,home,96,2020112911,388,right
4333894,2020-11-30T01:35:53.900,68.64,40.91,1.17,0.33,0.12,97.03,123.34,None,32386.0,Mason Crosby,2.0,K,home,97,2020112911,388,right
4333895,2020-11-30T01:35:54.000,68.74,40.84,1.18,0.33,0.12,101.97,126.37,None,32386.0,Mason Crosby,2.0,K,home,98,2020112911,388,right
4333896,2020-11-30T01:35:54.100,68.83,40.76,1.2,0.51,0.12,109.19,131.6,None,32386.0,Mason Crosby,2.0,K,home,99,2020112911,388,right
4333897,2020-11-30T01:35:54.200,68.91,40.67,1.24,0.85,0.12,116.07,138.89,None,32386.0,Mason Crosby,2.0,K,home,100,2020112911,388,right
4333898,2020-11-30T01:35:54.300,68.99,40.57,1.25,0.94,0.12,120.68,144.0,None,32386.0,Mason Crosby,2.0,K,home,101,2020112911,388,right
4333899,2020-11-30T01:35:54.400,69.06,40.46,1.27,0.9,0.13,124.88,148.9,None,32386.0,Mason Crosby,2.0,K,home,102,2020112911,388,right
4333900,2020-11-30T01:35:54.500,69.12,40.35,1.3,0.81,0.13,128.82,152.94,None,32386.0,Mason Crosby,2.0,K,home,103,2020112911,388,right
4333901,2020-11-30T01:35:54.600,69.18,40.23,1.32,0.69,0.13,132.06,156.13,None,32386.0,Mason Crosby,2.0,K,home,104,2020112911,388,right
4333902,2020-11-30T01:35:54.700,69.23,40.11,1.37,0.57,0.14,133.55,158.59,None,32386.0,Mason Crosby,2.0,K,home,105,2020112911,388,right
4333903,2020-11-30T01:35:54.800,69.28,39.98,1.35,0.45,0.14,134.27,160.55,None,32386.0,Mason Crosby,2.0,K,home,106,2020112911,388,right
4333904,2020-11-30T01:35:54.900,69.33,39.85,1.35,0.32,0.14,134.27,161.14,tackle,32386.0,Mason Crosby,2.0,K,home,107,2020112911,388,right
4333905,2020-11-30T01:35:55.000,69.37,39.72,1.35,0.25,0.14,134.27,161.89,None,32386.0,Mason Crosby,2.0,K,home,108,2020112911,388,right
4333906,2020-11-30T01:35:55.100,69.41,39.59,1.38,0.18,0.14,134.27,162.42,None,32386.0,Mason Crosby,2.0,K,home,109,2020112911,388,right
4333907,2020-11-30T01:35:55.200,69.45,39.46,1.4,0.17,0.14,134.27,163.75,None,32386.0,Mason Crosby,2.0,K,home,110,2020112911,388,right
4333908,2020-11-30T01:35:55.300,69.49,39.32,1.42,0.16,0.14,133.1,164.68,None,32386.0,Mason Crosby,2.0,K,home,111,2020112911,388,right
4333909,2020-11-30T01:35:55.400,69.53,39.18,1.43,0.16,0.14,132.0,165.55,None,32386.0,Mason Crosby,2.0,K,home,112,2020112911,388,right
4333910,2020-11-30T01:35:55.500,69.56,39.04,1.48,0.17,0.15,130.86,166.25,None,32386.0,Mason Crosby,2.0,K,home,113,2020112911,388,right
4333911,2020-11-30T01:35:55.600,69.6,38.89,1.51,0.26,0.15,130.14,168.29,None,32386.0,Mason Crosby,2.0,K,home,114,2020112911,388,right
4333912,2020-11-30T01:35:55.700,69.63,38.74,1.53,0.21,0.15,132.06,168.65,None,32386.0,Mason Crosby,2.0,K,home,115,2020112911,388,right
4333913,2020-11-30T01:35:55.800,69.65,38.59,1.54,0.2,0.16,133.24,169.74,None,32386.0,Mason Crosby,2.0,K,home,116,2020112911,388,right
4333914,2020-11-30T01:35:44.300,59.7,7.77,0.1,0.24,0.01,356.21,210.14,None,39952.0,Barkevious Mingo,50.0,OLB,away,1,2020112911,388,right
4333915,2020-11-30T01:35:44.400,59.71,7.76,0.05,0.43,0.01,354.72,135.51,None,39952.0,Barkevious Mingo,50.0,OLB,away,2,2020112911,388,right
4333916,2020-11-30T01:35:44.500,59.71,7.76,0.06,0.5,0.01,352.8,40.53,None,39952.0,Barkevious Mingo,50.0,OLB,away,3,2020112911,388,right
4333917,2020-11-30T01:35:44.600,59.71,7.77,0.09,0.42,0.01,351.52,22.03,None,39952.0,Barkevious Mingo,50.0,OLB,away,4,2020112911,388,right
4333918,2020-11-30T01:35:44.700,59.72,7.78,0.17,0.49,0.01,350.31,41.0,None,39952.0,Barkevious Mingo,50.0,OLB,away,5,2020112911,388,right
4333919,2020-11-30T01:35:44.800,59.74,7.8,0.26,0.54,0.03,350.31,42.25,None,39952.0,Barkevious Mingo,50.0,OLB,away,6,2020112911,388,right
4333920,2020-11-30T01:35:44.900,59.78,7.84,0.5,0.95,0.05,353.89,42.49,None,39952.0,Barkevious Mingo,50.0,OLB,away,7,2020112911,388,right
4333921,2020-11-30T01:35:45.000,59.86,7.88,0.86,1.77,0.09,357.44,60.22,None,39952.0,Barkevious Mingo,50.0,OLB,away,8,2020112911,388,right
4333922,2020-11-30T01:35:45.100,59.96,7.93,1.21,2.27,0.11,0.09,62.36,autoevent_kickoff,39952.0,Barkevious Mingo,50.0,OLB,away,9,2020112911,388,right
4333923,2020-11-30T01:35:45.200,60.1,8.0,1.6,2.64,0.15,4.29,63.96,None,39952.0,Barkevious Mingo,50.0,OLB,away,10,2020112911,388,right
4333924,2020-11-30T01:35:45.300,60.27,8.07,2.06,3.13,0.19,13.1,65.31,kickoff,39952.0,Barkevious Mingo,50.0,OLB,away,11,2020112911,388,right
4333925,2020-11-30T01:35:45.400,60.47,8.16,2.44,3.22,0.22,20.02,66.41,None,39952.0,Barkevious Mingo,50.0,OLB,away,12,2020112911,388,right
4333926,2020-11-30T01:35:45.500,60.71,8.27,2.89,3.36,0.26,28.34,66.63,None,39952.0,Barkevious Mingo,50.0,OLB,away,13,2020112911,388,right
4333927,2020-11-30T01:35:45.600,61.0,8.39,3.33,3.21,0.31,36.77,65.85,None,39952.0,Barkevious Mingo,50.0,OLB,away,14,2020112911,388,right
4333928,2020-11-30T01:35:45.700,61.32,8.54,3.75,3.04,0.35,36.77,65.77,None,39952.0,Barkevious Mingo,50.0,OLB,away,15,2020112911,388,right
4333929,2020-11-30T01:35:45.800,61.68,8.7,4.14,2.89,0.39,37.36,65.71,None,39952.0,Barkevious Mingo,50.0,OLB,away,16,2020112911,388,right
4333930,2020-11-30T01:35:45.900,62.08,8.88,4.49,2.55,0.44,38.22,64.6,None,39952.0,Barkevious Mingo,50.0,OLB,away,17,2020112911,388,right
4333931,2020-11-30T01:35:46.000,62.5,9.08,4.84,2.3,0.47,42.27,63.66,None,39952.0,Barkevious Mingo,50.0,OLB,away,18,2020112911,388,right
4333932,2020-11-30T01:35:46.100,62.95,9.32,5.19,2.34,0.51,42.27,61.36,None,39952.0,Barkevious Mingo,50.0,OLB,away,19,2020112911,388,right
4333933,2020-11-30T01:35:46.200,63.41,9.59,5.45,2.22,0.54,41.28,59.51,None,39952.0,Barkevious Mingo,50.0,OLB,away,20,2020112911,388,right
4333934,2020-11-30T01:35:46.300,63.89,9.89,5.66,2.01,0.56,39.75,57.32,None,39952.0,Barkevious Mingo,50.0,OLB,away,21,2020112911,388,right
4333935,2020-11-30T01:35:46.400,64.37,10.22,5.9,2.23,0.58,35.68,54.34,None,39952.0,Barkevious Mingo,50.0,OLB,away,22,2020112911,388,right
4333936,2020-11-30T01:35:46.500,64.85,10.58,6.03,2.17,0.6,32.52,52.1,kickoff_land,39952.0,Barkevious Mingo,50.0,OLB,away,23,2020112911,388,right
4333937,2020-11-30T01:35:46.600,65.32,10.96,6.11,2.27,0.61,30.27,49.49,None,39952.0,Barkevious Mingo,50.0,OLB,away,24,2020112911,388,right
4333938,2020-11-30T01:35:46.700,65.77,11.37,6.15,2.3,0.61,27.91,46.66,None,39952.0,Barkevious Mingo,50.0,OLB,away,25,2020112911,388,right
4333939,2020-11-30T01:35:46.800,66.21,11.81,6.13,2.46,0.61,22.57,43.64,None,39952.0,Barkevious Mingo,50.0,OLB,away,26,2020112911,388,right
4333940,2020-11-30T01:35:46.900,66.62,12.26,6.05,2.54,0.61,15.96,41.03,None,39952.0,Barkevious Mingo,50.0,OLB,away,27,2020112911,388,right
4333941,2020-11-30T01:35:47.000,66.99,12.73,5.97,2.72,0.6,7.08,37.88,None,39952.0,Barkevious Mingo,50.0,OLB,away,28,2020112911,388,right
4333942,2020-11-30T01:35:47.100,67.33,13.22,5.87,3.17,0.59,1.53,33.38,None,39952.0,Barkevious Mingo,50.0,OLB,away,29,2020112911,388,right
4333943,2020-11-30T01:35:47.200,67.63,13.72,5.74,3.45,0.58,351.4,29.28,None,39952.0,Barkevious Mingo,50.0,OLB,away,30,2020112911,388,right
4333944,2020-11-30T01:35:47.300,67.89,14.22,5.61,3.5,0.57,342.96,25.54,None,39952.0,Barkevious Mingo,50.0,OLB,away,31,2020112911,388,right
4333945,2020-11-30T01:35:47.400,68.11,14.73,5.47,3.37,0.55,335.55,21.91,None,39952.0,Barkevious Mingo,50.0,OLB,away,32,2020112911,388,right
4333946,2020-11-30T01:35:47.500,68.29,15.24,5.35,3.25,0.54,328.79,18.21,None,39952.0,Barkevious Mingo,50.0,OLB,away,33,2020112911,388,right
4333947,2020-11-30T01:35:47.600,68.45,15.75,5.25,3.01,0.53,322.5,14.99,None,39952.0,Barkevious Mingo,50.0,OLB,away,34,2020112911,388,right
4333948,2020-11-30T01:35:47.700,68.57,16.26,5.12,2.77,0.52,320.0,12.1,None,39952.0,Barkevious Mingo,50.0,OLB,away,35,2020112911,388,right
4333949,2020-11-30T01:35:47.800,68.66,16.75,4.97,2.6,0.5,318.01,9.28,None,39952.0,Barkevious Mingo,50.0,OLB,away,36,2020112911,388,right
4333950,2020-11-30T01:35:47.900,68.74,17.25,4.9,2.18,0.5,316.93,7.59,None,39952.0,Barkevious Mingo,50.0,OLB,away,37,2020112911,388,right
4333951,2020-11-30T01:35:48.000,68.8,17.74,4.85,1.77,0.49,314.63,6.21,None,39952.0,Barkevious Mingo,50.0,OLB,away,38,2020112911,388,right
4333952,2020-11-30T01:35:48.100,68.85,18.23,4.83,1.32,0.49,313.33,5.44,None,39952.0,Barkevious Mingo,50.0,OLB,away,39,2020112911,388,right
4333953,2020-11-30T01:35:48.200,68.9,18.72,4.83,0.98,0.49,314.16,5.1,None,39952.0,Barkevious Mingo,50.0,OLB,away,40,2020112911,388,right
4333954,2020-11-30T01:35:48.300,68.95,19.21,4.87,0.56,0.49,317.11,4.97,None,39952.0,Barkevious Mingo,50.0,OLB,away,41,2020112911,388,right
4333955,2020-11-30T01:35:48.400,68.99,19.69,4.85,0.49,0.49,321.06,4.96,None,39952.0,Barkevious Mingo,50.0,OLB,away,42,2020112911,388,right
4333956,2020-11-30T01:35:48.500,69.04,20.19,4.92,0.3,0.49,325.82,5.13,None,39952.0,Barkevious Mingo,50.0,OLB,away,43,2020112911,388,right
4333957,2020-11-30T01:35:48.600,69.09,20.68,4.98,0.37,0.5,329.9,6.22,None,39952.0,Barkevious Mingo,50.0,OLB,away,44,2020112911,388,right
4333958,2020-11-30T01:35:48.700,69.15,21.18,5.03,0.63,0.5,332.22,7.6,None,39952.0,Barkevious Mingo,50.0,OLB,away,45,2020112911,388,right
4333959,2020-11-30T01:35:48.800,69.23,21.68,5.08,0.84,0.51,333.34,9.1,None,39952.0,Barkevious Mingo,50.0,OLB,away,46,2020112911,388,right
4333960,2020-11-30T01:35:48.900,69.32,22.2,5.17,0.92,0.52,336.04,10.58,None,39952.0,Barkevious Mingo,50.0,OLB,away,47,2020112911,388,right
4333961,2020-11-30T01:35:49.000,69.45,22.72,5.29,1.38,0.53,336.04,13.54,None,39952.0,Barkevious Mingo,50.0,OLB,away,48,2020112911,388,right
4333962,2020-11-30T01:35:49.100,69.59,23.23,5.33,1.81,0.53,336.04,16.74,None,39952.0,Barkevious Mingo,50.0,OLB,away,49,2020112911,388,right
4333963,2020-11-30T01:35:49.200,69.76,23.73,5.3,1.98,0.53,336.04,19.61,None,39952.0,Barkevious Mingo,50.0,OLB,away,50,2020112911,388,right
4333964,2020-11-30T01:35:49.300,69.97,24.22,5.29,2.54,0.53,334.46,23.83,None,39952.0,Barkevious Mingo,50.0,OLB,away,51,2020112911,388,right
4333965,2020-11-30T01:35:49.400,70.21,24.69,5.2,3.15,0.52,336.93,28.63,None,39952.0,Barkevious Mingo,50.0,OLB,away,52,2020112911,388,right
