,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10231205,2020-09-27T21:34:17.500,30.52,25.96,0.0,0.0,0.0,227.11,268.82,None,39993.0,Kevin Minter,51.0,MLB,away,1,2020092711,1615,right
10231206,2020-09-27T21:34:17.600,30.52,25.96,0.0,0.0,0.0,227.11,275.06,None,39993.0,Kevin Minter,51.0,MLB,away,2,2020092711,1615,right
10231207,2020-09-27T21:34:17.700,30.52,25.96,0.0,0.0,0.0,227.11,269.52,None,39993.0,Kevin Minter,51.0,MLB,away,3,2020092711,1615,right
10231208,2020-09-27T21:34:17.800,30.53,25.96,0.0,0.0,0.0,227.7,211.96,None,39993.0,Kevin Minter,51.0,MLB,away,4,2020092711,1615,right
10231209,2020-09-27T21:34:17.900,30.53,25.95,0.0,0.0,0.0,227.7,190.66,None,39993.0,Kevin Minter,51.0,MLB,away,5,2020092711,1615,right
10231210,2020-09-27T21:34:18.000,30.53,25.95,0.0,0.0,0.0,227.7,172.9,None,39993.0,Kevin Minter,51.0,MLB,away,6,2020092711,1615,right
10231211,2020-09-27T21:34:18.100,30.53,25.95,0.0,0.0,0.0,227.7,173.22,None,39993.0,Kevin Minter,51.0,MLB,away,7,2020092711,1615,right
10231212,2020-09-27T21:34:18.200,30.53,25.95,0.0,0.0,0.0,227.7,187.42,None,39993.0,Kevin Minter,51.0,MLB,away,8,2020092711,1615,right
10231213,2020-09-27T21:34:18.300,30.53,25.95,0.0,0.0,0.0,228.44,201.78,None,39993.0,Kevin Minter,51.0,MLB,away,9,2020092711,1615,right
10231214,2020-09-27T21:34:18.400,30.53,25.95,0.0,0.0,0.0,228.44,187.59,None,39993.0,Kevin Minter,51.0,MLB,away,10,2020092711,1615,right
10231215,2020-09-27T21:34:18.500,30.53,25.95,0.0,0.0,0.0,228.44,191.1,ball_snap,39993.0,Kevin Minter,51.0,MLB,away,11,2020092711,1615,right
10231216,2020-09-27T21:34:18.600,30.52,25.95,0.03,0.44,0.0,229.09,215.05,None,39993.0,Kevin Minter,51.0,MLB,away,12,2020092711,1615,right
10231217,2020-09-27T21:34:18.700,30.52,25.94,0.15,1.1,0.01,229.76,225.02,None,39993.0,Kevin Minter,51.0,MLB,away,13,2020092711,1615,right
10231218,2020-09-27T21:34:18.800,30.49,25.91,0.44,2.2,0.04,229.76,217.63,None,39993.0,Kevin Minter,51.0,MLB,away,14,2020092711,1615,right
10231219,2020-09-27T21:34:18.900,30.45,25.84,0.88,3.34,0.08,231.81,214.35,None,39993.0,Kevin Minter,51.0,MLB,away,15,2020092711,1615,right
10231220,2020-09-27T21:34:19.000,30.38,25.74,1.33,3.78,0.12,232.55,213.97,None,39993.0,Kevin Minter,51.0,MLB,away,16,2020092711,1615,right
10231221,2020-09-27T21:34:19.100,30.28,25.6,1.82,3.88,0.17,234.06,214.91,None,39993.0,Kevin Minter,51.0,MLB,away,17,2020092711,1615,right
10231222,2020-09-27T21:34:19.200,30.15,25.42,2.32,3.9,0.22,235.93,215.76,None,39993.0,Kevin Minter,51.0,MLB,away,18,2020092711,1615,right
10231223,2020-09-27T21:34:19.300,29.98,25.21,2.86,4.03,0.28,239.58,217.88,None,39993.0,Kevin Minter,51.0,MLB,away,19,2020092711,1615,right
10231224,2020-09-27T21:34:19.400,29.79,24.96,3.28,3.55,0.31,241.91,218.71,None,39993.0,Kevin Minter,51.0,MLB,away,20,2020092711,1615,right
10231225,2020-09-27T21:34:19.500,29.56,24.69,3.67,3.09,0.36,243.34,220.73,None,39993.0,Kevin Minter,51.0,MLB,away,21,2020092711,1615,right
10231226,2020-09-27T21:34:19.600,29.3,24.42,3.9,2.37,0.38,245.57,222.9,None,39993.0,Kevin Minter,51.0,MLB,away,22,2020092711,1615,right
10231227,2020-09-27T21:34:19.700,29.03,24.15,3.98,1.71,0.39,248.73,225.89,None,39993.0,Kevin Minter,51.0,MLB,away,23,2020092711,1615,right
10231228,2020-09-27T21:34:19.800,28.74,23.91,3.85,1.48,0.37,248.73,229.77,None,39993.0,Kevin Minter,51.0,MLB,away,24,2020092711,1615,right
10231229,2020-09-27T21:34:19.900,28.46,23.7,3.53,2.27,0.35,251.25,234.83,None,39993.0,Kevin Minter,51.0,MLB,away,25,2020092711,1615,right
10231230,2020-09-27T21:34:20.000,28.18,23.54,3.18,3.0,0.32,252.47,240.03,None,39993.0,Kevin Minter,51.0,MLB,away,26,2020092711,1615,right
10231231,2020-09-27T21:34:20.100,27.93,23.41,2.83,3.46,0.29,252.47,245.38,None,39993.0,Kevin Minter,51.0,MLB,away,27,2020092711,1615,right
10231232,2020-09-27T21:34:20.200,27.71,23.3,2.38,3.52,0.24,248.91,247.39,None,39993.0,Kevin Minter,51.0,MLB,away,28,2020092711,1615,right
10231233,2020-09-27T21:34:20.300,27.53,23.22,1.88,3.7,0.2,248.91,248.06,None,39993.0,Kevin Minter,51.0,MLB,away,29,2020092711,1615,right
10231234,2020-09-27T21:34:20.400,27.39,23.15,1.42,3.69,0.16,246.66,247.7,None,39993.0,Kevin Minter,51.0,MLB,away,30,2020092711,1615,right
10231235,2020-09-27T21:34:20.500,27.29,23.1,0.96,3.7,0.11,243.49,241.99,None,39993.0,Kevin Minter,51.0,MLB,away,31,2020092711,1615,right
10231236,2020-09-27T21:34:20.600,27.24,23.05,0.56,3.61,0.07,241.67,224.22,None,39993.0,Kevin Minter,51.0,MLB,away,32,2020092711,1615,right
10231237,2020-09-27T21:34:20.700,27.25,22.99,0.53,3.86,0.06,240.88,160.79,punt,39993.0,Kevin Minter,51.0,MLB,away,33,2020092711,1615,right
10231238,2020-09-27T21:34:20.800,27.29,22.93,0.85,3.75,0.07,240.88,133.22,None,39993.0,Kevin Minter,51.0,MLB,away,34,2020092711,1615,right
10231239,2020-09-27T21:34:20.900,27.38,22.87,1.22,3.49,0.11,241.51,121.95,None,39993.0,Kevin Minter,51.0,MLB,away,35,2020092711,1615,right
10231240,2020-09-27T21:34:21.000,27.5,22.78,1.65,3.25,0.15,242.34,121.73,None,39993.0,Kevin Minter,51.0,MLB,away,36,2020092711,1615,right
10231241,2020-09-27T21:34:21.100,27.65,22.66,2.01,2.88,0.19,246.21,126.47,None,39993.0,Kevin Minter,51.0,MLB,away,37,2020092711,1615,right
10231242,2020-09-27T21:34:21.200,27.82,22.53,2.24,2.34,0.21,247.7,127.84,None,39993.0,Kevin Minter,51.0,MLB,away,38,2020092711,1615,right
10231243,2020-09-27T21:34:21.300,28.0,22.38,2.5,2.06,0.24,249.29,130.38,None,39993.0,Kevin Minter,51.0,MLB,away,39,2020092711,1615,right
10231244,2020-09-27T21:34:21.400,28.2,22.19,2.8,2.06,0.27,250.47,133.64,None,39993.0,Kevin Minter,51.0,MLB,away,40,2020092711,1615,right
10231245,2020-09-27T21:34:21.500,28.41,21.98,3.02,1.85,0.3,251.92,135.83,None,39993.0,Kevin Minter,51.0,MLB,away,41,2020092711,1615,right
10231246,2020-09-27T21:34:21.600,28.62,21.74,3.15,1.59,0.31,252.61,138.93,None,39993.0,Kevin Minter,51.0,MLB,away,42,2020092711,1615,right
10231247,2020-09-27T21:34:21.700,28.83,21.49,3.29,1.34,0.32,252.61,141.06,None,39993.0,Kevin Minter,51.0,MLB,away,43,2020092711,1615,right
10231248,2020-09-27T21:34:21.800,29.04,21.22,3.5,1.28,0.35,251.87,143.13,None,39993.0,Kevin Minter,51.0,MLB,away,44,2020092711,1615,right
10231249,2020-09-27T21:34:21.900,29.26,20.92,3.69,1.18,0.37,251.87,144.38,None,39993.0,Kevin Minter,51.0,MLB,away,45,2020092711,1615,right
10231250,2020-09-27T21:34:22.000,29.48,20.61,3.84,0.96,0.38,249.84,144.6,None,39993.0,Kevin Minter,51.0,MLB,away,46,2020092711,1615,right
10231251,2020-09-27T21:34:22.100,29.71,20.29,4.01,0.85,0.4,247.25,144.38,None,39993.0,Kevin Minter,51.0,MLB,away,47,2020092711,1615,right
10231252,2020-09-27T21:34:22.200,29.96,19.97,4.09,0.67,0.4,245.77,141.89,None,39993.0,Kevin Minter,51.0,MLB,away,48,2020092711,1615,right
10231253,2020-09-27T21:34:22.300,30.24,19.65,4.25,1.01,0.42,242.36,139.15,None,39993.0,Kevin Minter,51.0,MLB,away,49,2020092711,1615,right
10231254,2020-09-27T21:34:22.400,30.54,19.33,4.36,1.45,0.43,232.91,135.47,None,39993.0,Kevin Minter,51.0,MLB,away,50,2020092711,1615,right
10231255,2020-09-27T21:34:22.500,30.87,19.04,4.46,1.91,0.44,224.49,130.96,None,39993.0,Kevin Minter,51.0,MLB,away,51,2020092711,1615,right
10231256,2020-09-27T21:34:22.600,31.24,18.77,4.58,2.67,0.46,217.37,124.26,None,39993.0,Kevin Minter,51.0,MLB,away,52,2020092711,1615,right
10231257,2020-09-27T21:34:22.700,31.63,18.53,4.65,3.21,0.46,205.29,119.37,None,39993.0,Kevin Minter,51.0,MLB,away,53,2020092711,1615,right
10231258,2020-09-27T21:34:22.800,32.05,18.32,4.73,3.23,0.47,193.64,114.43,None,39993.0,Kevin Minter,51.0,MLB,away,54,2020092711,1615,right
10231259,2020-09-27T21:34:22.900,32.5,18.14,4.9,3.2,0.49,179.67,109.57,None,39993.0,Kevin Minter,51.0,MLB,away,55,2020092711,1615,right
10231260,2020-09-27T21:34:23.000,32.98,17.99,5.1,3.05,0.5,168.95,105.57,None,39993.0,Kevin Minter,51.0,MLB,away,56,2020092711,1615,right
10231261,2020-09-27T21:34:23.100,33.49,17.87,5.27,2.75,0.52,157.38,102.19,None,39993.0,Kevin Minter,51.0,MLB,away,57,2020092711,1615,right
10231262,2020-09-27T21:34:23.200,34.02,17.77,5.46,2.4,0.54,146.44,99.49,None,39993.0,Kevin Minter,51.0,MLB,away,58,2020092711,1615,right
10231263,2020-09-27T21:34:23.300,34.58,17.69,5.63,2.14,0.56,137.98,97.01,None,39993.0,Kevin Minter,51.0,MLB,away,59,2020092711,1615,right
10231264,2020-09-27T21:34:23.400,35.16,17.62,5.89,1.97,0.59,129.88,95.36,None,39993.0,Kevin Minter,51.0,MLB,away,60,2020092711,1615,right
10231265,2020-09-27T21:34:23.500,35.76,17.56,6.04,1.39,0.6,125.08,94.93,None,39993.0,Kevin Minter,51.0,MLB,away,61,2020092711,1615,right
