,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9866304,2020-09-27T19:48:08.600,51.28,30.16,1.85,1.03,0.18,241.53,309.85,None,30932.0,Stephen Gostkowski,3.0,K,away,41,2020092703,3603,left
9866305,2020-09-27T19:48:08.700,51.14,30.29,1.9,0.82,0.19,247.68,312.07,None,30932.0,Stephen Gostkowski,3.0,K,away,42,2020092703,3603,left
9866306,2020-09-27T19:48:08.800,51.0,30.41,1.88,0.6,0.19,254.97,313.67,None,30932.0,Stephen Gostkowski,3.0,K,away,43,2020092703,3603,left
9866307,2020-09-27T19:48:08.900,50.87,30.54,1.86,0.4,0.19,262.04,313.86,None,30932.0,Stephen Gostkowski,3.0,K,away,44,2020092703,3603,left
9866308,2020-09-27T19:48:09.000,50.73,30.67,1.86,0.3,0.19,271.36,313.83,None,30932.0,Stephen Gostkowski,3.0,K,away,45,2020092703,3603,left
9866309,2020-09-27T19:48:09.100,50.6,30.8,1.83,0.37,0.18,276.44,314.2,None,30932.0,Stephen Gostkowski,3.0,K,away,46,2020092703,3603,left
9866310,2020-09-27T19:48:09.200,50.47,30.93,1.77,0.54,0.18,283.27,315.97,None,30932.0,Stephen Gostkowski,3.0,K,away,47,2020092703,3603,left
9866311,2020-09-27T19:48:09.300,50.35,31.05,1.71,0.6,0.17,289.03,315.73,None,30932.0,Stephen Gostkowski,3.0,K,away,48,2020092703,3603,left
9866312,2020-09-27T19:48:09.400,50.24,31.17,1.61,0.75,0.16,295.04,316.04,None,30932.0,Stephen Gostkowski,3.0,K,away,49,2020092703,3603,left
9866313,2020-09-27T19:48:09.500,50.13,31.28,1.53,0.81,0.16,299.21,317.41,None,30932.0,Stephen Gostkowski,3.0,K,away,50,2020092703,3603,left
9866314,2020-09-27T19:48:09.600,50.03,31.4,1.49,0.73,0.15,301.77,318.77,field_goal,30932.0,Stephen Gostkowski,3.0,K,away,51,2020092703,3603,left
9866315,2020-09-27T19:48:09.700,49.94,31.51,1.44,0.72,0.15,303.22,321.31,None,30932.0,Stephen Gostkowski,3.0,K,away,52,2020092703,3603,left
9866316,2020-09-27T19:48:09.800,49.85,31.62,1.36,0.76,0.14,304.74,323.41,None,30932.0,Stephen Gostkowski,3.0,K,away,53,2020092703,3603,left
9866317,2020-09-27T19:48:09.900,49.77,31.73,1.31,0.71,0.13,304.74,324.92,None,30932.0,Stephen Gostkowski,3.0,K,away,54,2020092703,3603,left
9866318,2020-09-27T19:48:10.000,49.7,31.84,1.25,0.69,0.13,305.73,326.8,None,30932.0,Stephen Gostkowski,3.0,K,away,55,2020092703,3603,left
9866319,2020-09-27T19:48:10.100,49.63,31.94,1.2,0.6,0.12,302.97,327.01,None,30932.0,Stephen Gostkowski,3.0,K,away,56,2020092703,3603,left
9866320,2020-09-27T19:48:10.200,49.58,32.04,1.12,0.66,0.11,301.29,329.22,None,30932.0,Stephen Gostkowski,3.0,K,away,57,2020092703,3603,left
9866321,2020-09-27T19:48:10.300,49.53,32.14,1.11,0.63,0.11,301.29,334.14,None,30932.0,Stephen Gostkowski,3.0,K,away,58,2020092703,3603,left
9866322,2020-09-27T19:48:10.400,49.48,32.24,1.05,0.68,0.11,300.32,337.91,None,30932.0,Stephen Gostkowski,3.0,K,away,59,2020092703,3603,left
9866323,2020-09-27T19:48:10.500,49.46,32.34,1.03,0.87,0.11,295.64,345.64,None,30932.0,Stephen Gostkowski,3.0,K,away,60,2020092703,3603,left
9866324,2020-09-27T19:48:04.600,54.13,30.65,0.03,0.23,0.0,234.35,264.87,None,33338.0,Brett Kern,6.0,P,away,1,2020092703,3603,left
9866325,2020-09-27T19:48:04.700,54.13,30.65,0.03,0.22,0.0,232.23,207.26,None,33338.0,Brett Kern,6.0,P,away,2,2020092703,3603,left
9866326,2020-09-27T19:48:04.800,54.13,30.65,0.05,0.22,0.0,230.24,157.18,None,33338.0,Brett Kern,6.0,P,away,3,2020092703,3603,left
9866327,2020-09-27T19:48:04.900,54.14,30.64,0.1,0.28,0.01,229.37,130.47,None,33338.0,Brett Kern,6.0,P,away,4,2020092703,3603,left
9866328,2020-09-27T19:48:05.000,54.15,30.63,0.11,0.19,0.01,229.37,125.66,None,33338.0,Brett Kern,6.0,P,away,5,2020092703,3603,left
9866329,2020-09-27T19:48:05.100,54.15,30.63,0.08,0.09,0.01,230.8,120.06,None,33338.0,Brett Kern,6.0,P,away,6,2020092703,3603,left
9866330,2020-09-27T19:48:05.200,54.16,30.62,0.1,0.23,0.01,232.2,94.36,None,33338.0,Brett Kern,6.0,P,away,7,2020092703,3603,left
9866331,2020-09-27T19:48:05.300,54.18,30.62,0.14,0.28,0.01,233.43,84.83,None,33338.0,Brett Kern,6.0,P,away,8,2020092703,3603,left
9866332,2020-09-27T19:48:05.400,54.18,30.63,0.1,0.25,0.01,237.85,68.32,None,33338.0,Brett Kern,6.0,P,away,9,2020092703,3603,left
9866333,2020-09-27T19:48:05.500,54.19,30.63,0.05,0.23,0.01,237.85,66.77,None,33338.0,Brett Kern,6.0,P,away,10,2020092703,3603,left
9866334,2020-09-27T19:48:05.600,54.2,30.63,0.05,0.18,0.01,240.06,56.33,ball_snap,33338.0,Brett Kern,6.0,P,away,11,2020092703,3603,left
9866335,2020-09-27T19:48:05.700,54.2,30.63,0.01,0.29,0.0,242.93,20.01,autoevent_kickoff,33338.0,Brett Kern,6.0,P,away,12,2020092703,3603,left
9866336,2020-09-27T19:48:05.800,54.19,30.63,0.09,0.55,0.0,246.3,226.49,None,33338.0,Brett Kern,6.0,P,away,13,2020092703,3603,left
9866337,2020-09-27T19:48:05.900,54.19,30.62,0.17,0.66,0.01,243.97,202.61,None,33338.0,Brett Kern,6.0,P,away,14,2020092703,3603,left
9866338,2020-09-27T19:48:06.000,54.18,30.6,0.26,0.78,0.02,239.58,188.12,None,33338.0,Brett Kern,6.0,P,away,15,2020092703,3603,left
9866339,2020-09-27T19:48:06.100,54.18,30.57,0.33,0.72,0.03,233.9,183.99,None,33338.0,Brett Kern,6.0,P,away,16,2020092703,3603,left
9866340,2020-09-27T19:48:06.200,54.17,30.54,0.31,0.43,0.03,227.4,178.7,None,33338.0,Brett Kern,6.0,P,away,17,2020092703,3603,left
9866341,2020-09-27T19:48:06.300,54.17,30.51,0.32,0.24,0.03,223.94,180.06,None,33338.0,Brett Kern,6.0,P,away,18,2020092703,3603,left
9866342,2020-09-27T19:48:06.400,54.17,30.47,0.4,0.27,0.04,216.05,180.7,None,33338.0,Brett Kern,6.0,P,away,19,2020092703,3603,left
9866343,2020-09-27T19:48:06.500,54.17,30.43,0.4,0.15,0.04,212.21,178.3,None,33338.0,Brett Kern,6.0,P,away,20,2020092703,3603,left
9866344,2020-09-27T19:48:06.600,54.18,30.4,0.36,0.09,0.04,207.46,177.27,None,33338.0,Brett Kern,6.0,P,away,21,2020092703,3603,left
9866345,2020-09-27T19:48:06.700,54.17,30.37,0.34,0.22,0.03,203.61,186.63,None,33338.0,Brett Kern,6.0,P,away,22,2020092703,3603,left
9866346,2020-09-27T19:48:06.800,54.16,30.34,0.3,0.41,0.03,202.6,199.18,None,33338.0,Brett Kern,6.0,P,away,23,2020092703,3603,left
9866347,2020-09-27T19:48:06.900,54.15,30.31,0.25,0.47,0.03,204.51,207.17,None,33338.0,Brett Kern,6.0,P,away,24,2020092703,3603,left
9866348,2020-09-27T19:48:07.000,54.15,30.3,0.11,0.66,0.01,202.98,218.12,None,33338.0,Brett Kern,6.0,P,away,25,2020092703,3603,left
9866349,2020-09-27T19:48:07.100,54.14,30.3,0.04,0.77,0.0,205.22,297.55,field_goal_attempt,33338.0,Brett Kern,6.0,P,away,26,2020092703,3603,left
9866350,2020-09-27T19:48:07.200,54.15,30.31,0.14,0.99,0.01,208.08,8.69,None,33338.0,Brett Kern,6.0,P,away,27,2020092703,3603,left
9866351,2020-09-27T19:48:07.300,54.15,30.33,0.22,0.86,0.02,208.08,12.15,None,33338.0,Brett Kern,6.0,P,away,28,2020092703,3603,left
9866352,2020-09-27T19:48:07.400,54.16,30.35,0.28,0.7,0.02,208.08,9.97,None,33338.0,Brett Kern,6.0,P,away,29,2020092703,3603,left
9866353,2020-09-27T19:48:07.500,54.16,30.38,0.3,0.42,0.03,208.08,10.9,None,33338.0,Brett Kern,6.0,P,away,30,2020092703,3603,left
9866354,2020-09-27T19:48:07.600,54.17,30.41,0.32,0.24,0.03,208.08,11.97,None,33338.0,Brett Kern,6.0,P,away,31,2020092703,3603,left
9866355,2020-09-27T19:48:07.700,54.18,30.44,0.33,0.15,0.03,205.92,10.19,None,33338.0,Brett Kern,6.0,P,away,32,2020092703,3603,left
9866356,2020-09-27T19:48:07.800,54.18,30.47,0.36,0.11,0.04,204.37,12.24,None,33338.0,Brett Kern,6.0,P,away,33,2020092703,3603,left
9866357,2020-09-27T19:48:07.900,54.2,30.51,0.36,0.1,0.04,205.03,18.73,None,33338.0,Brett Kern,6.0,P,away,34,2020092703,3603,left
9866358,2020-09-27T19:48:08.000,54.21,30.54,0.35,0.13,0.04,208.41,20.62,None,33338.0,Brett Kern,6.0,P,away,35,2020092703,3603,left
9866359,2020-09-27T19:48:08.100,54.22,30.58,0.36,0.12,0.04,211.97,21.73,None,33338.0,Brett Kern,6.0,P,away,36,2020092703,3603,left
9866360,2020-09-27T19:48:08.200,54.24,30.61,0.39,0.22,0.04,216.72,27.2,None,33338.0,Brett Kern,6.0,P,away,37,2020092703,3603,left
9866361,2020-09-27T19:48:08.300,54.25,30.65,0.39,0.25,0.04,218.09,30.55,None,33338.0,Brett Kern,6.0,P,away,38,2020092703,3603,left
9866362,2020-09-27T19:48:08.400,54.27,30.68,0.38,0.13,0.04,219.47,29.17,None,33338.0,Brett Kern,6.0,P,away,39,2020092703,3603,left
9866363,2020-09-27T19:48:08.500,54.29,30.71,0.33,0.24,0.04,222.17,25.07,None,33338.0,Brett Kern,6.0,P,away,40,2020092703,3603,left
9866364,2020-09-27T19:48:08.600,54.3,30.74,0.24,0.55,0.03,223.21,24.27,None,33338.0,Brett Kern,6.0,P,away,41,2020092703,3603,left
9866365,2020-09-27T19:48:08.700,54.31,30.76,0.16,0.68,0.02,226.77,21.33,None,33338.0,Brett Kern,6.0,P,away,42,2020092703,3603,left
9866366,2020-09-27T19:48:08.800,54.31,30.77,0.08,0.74,0.01,230.04,354.51,None,33338.0,Brett Kern,6.0,P,away,43,2020092703,3603,left
9866367,2020-09-27T19:48:08.900,54.3,30.78,0.09,0.74,0.01,233.84,295.5,None,33338.0,Brett Kern,6.0,P,away,44,2020092703,3603,left
9866368,2020-09-27T19:48:09.000,54.29,30.78,0.16,0.75,0.01,237.67,261.68,None,33338.0,Brett Kern,6.0,P,away,45,2020092703,3603,left
9866369,2020-09-27T19:48:09.100,54.27,30.78,0.2,0.55,0.02,241.9,260.54,None,33338.0,Brett Kern,6.0,P,away,46,2020092703,3603,left
9866370,2020-09-27T19:48:09.200,54.25,30.77,0.27,0.48,0.02,247.35,265.04,None,33338.0,Brett Kern,6.0,P,away,47,2020092703,3603,left
9866371,2020-09-27T19:48:09.300,54.22,30.77,0.35,0.49,0.03,250.36,271.09,None,33338.0,Brett Kern,6.0,P,away,48,2020092703,3603,left
9866372,2020-09-27T19:48:09.400,54.18,30.78,0.42,0.55,0.04,253.91,280.43,None,33338.0,Brett Kern,6.0,P,away,49,2020092703,3603,left
9866373,2020-09-27T19:48:09.500,54.13,30.79,0.47,0.5,0.05,257.75,281.99,None,33338.0,Brett Kern,6.0,P,away,50,2020092703,3603,left
9866374,2020-09-27T19:48:09.600,54.08,30.79,0.57,0.53,0.06,262.44,276.79,field_goal,33338.0,Brett Kern,6.0,P,away,51,2020092703,3603,left
9866375,2020-09-27T19:48:09.700,54.01,30.81,0.68,0.61,0.07,267.35,282.18,None,33338.0,Brett Kern,6.0,P,away,52,2020092703,3603,left
9866376,2020-09-27T19:48:09.800,53.94,30.83,0.76,0.63,0.07,270.64,286.4,None,33338.0,Brett Kern,6.0,P,away,53,2020092703,3603,left
9866377,2020-09-27T19:48:09.900,53.86,30.86,0.83,0.59,0.08,274.82,289.49,None,33338.0,Brett Kern,6.0,P,away,54,2020092703,3603,left
9866378,2020-09-27T19:48:10.000,53.78,30.89,0.89,0.57,0.09,277.94,292.65,None,33338.0,Brett Kern,6.0,P,away,55,2020092703,3603,left
9866379,2020-09-27T19:48:10.100,53.7,30.93,0.96,0.62,0.09,280.96,295.93,None,33338.0,Brett Kern,6.0,P,away,56,2020092703,3603,left
9866380,2020-09-27T19:48:10.200,53.61,30.97,1.02,0.69,0.1,283.68,298.95,None,33338.0,Brett Kern,6.0,P,away,57,2020092703,3603,left
9866381,2020-09-27T19:48:10.300,53.52,31.02,1.07,0.58,0.1,285.72,300.91,None,33338.0,Brett Kern,6.0,P,away,58,2020092703,3603,left
9866382,2020-09-27T19:48:10.400,53.42,31.07,1.12,0.54,0.11,288.08,303.12,None,33338.0,Brett Kern,6.0,P,away,59,2020092703,3603,left
9866383,2020-09-27T19:48:10.500,53.33,31.14,1.15,0.4,0.11,289.93,303.99,None,33338.0,Brett Kern,6.0,P,away,60,2020092703,3603,left
9866384,2020-09-27T19:48:04.600,46.7,30.67,0.08,0.17,0.0,260.25,183.11,None,35472.0,Rodger Saffold,76.0,G,away,1,2020092703,3603,left
9866385,2020-09-27T19:48:04.700,46.7,30.67,0.09,0.09,0.01,256.94,193.14,None,35472.0,Rodger Saffold,76.0,G,away,2,2020092703,3603,left
9866386,2020-09-27T19:48:04.800,46.69,30.66,0.1,0.05,0.01,248.99,194.71,None,35472.0,Rodger Saffold,76.0,G,away,3,2020092703,3603,left
9866387,2020-09-27T19:48:04.900,46.69,30.65,0.1,0.02,0.01,243.66,193.14,None,35472.0,Rodger Saffold,76.0,G,away,4,2020092703,3603,left
9866388,2020-09-27T19:48:05.000,46.69,30.64,0.1,0.06,0.01,238.46,200.31,None,35472.0,Rodger Saffold,76.0,G,away,5,2020092703,3603,left
9866389,2020-09-27T19:48:05.100,46.68,30.63,0.1,0.08,0.01,234.38,207.92,None,35472.0,Rodger Saffold,76.0,G,away,6,2020092703,3603,left
9866390,2020-09-27T19:48:05.200,46.68,30.63,0.07,0.12,0.0,231.67,217.05,None,35472.0,Rodger Saffold,76.0,G,away,7,2020092703,3603,left
9866391,2020-09-27T19:48:05.300,46.68,30.62,0.04,0.13,0.0,227.94,209.02,None,35472.0,Rodger Saffold,76.0,G,away,8,2020092703,3603,left
9866392,2020-09-27T19:48:05.400,46.68,30.62,0.04,0.1,0.01,225.72,191.65,None,35472.0,Rodger Saffold,76.0,G,away,9,2020092703,3603,left
9866393,2020-09-27T19:48:05.500,46.68,30.61,0.04,0.08,0.01,205.54,196.98,None,35472.0,Rodger Saffold,76.0,G,away,10,2020092703,3603,left
9866394,2020-09-27T19:48:05.600,46.67,30.61,0.06,0.11,0.01,197.96,242.95,ball_snap,35472.0,Rodger Saffold,76.0,G,away,11,2020092703,3603,left
9866395,2020-09-27T19:48:05.700,46.66,30.61,0.1,0.18,0.01,190.53,265.04,autoevent_kickoff,35472.0,Rodger Saffold,76.0,G,away,12,2020092703,3603,left
9866396,2020-09-27T19:48:05.800,46.64,30.61,0.14,0.21,0.02,162.15,265.62,None,35472.0,Rodger Saffold,76.0,G,away,13,2020092703,3603,left
9866397,2020-09-27T19:48:05.900,46.63,30.6,0.17,0.15,0.02,149.1,248.2,None,35472.0,Rodger Saffold,76.0,G,away,14,2020092703,3603,left
9866398,2020-09-27T19:48:06.000,46.61,30.59,0.18,0.11,0.02,144.42,247.47,None,35472.0,Rodger Saffold,76.0,G,away,15,2020092703,3603,left
9866399,2020-09-27T19:48:06.100,46.6,30.58,0.19,0.07,0.02,135.99,246.35,None,35472.0,Rodger Saffold,76.0,G,away,16,2020092703,3603,left
9866400,2020-09-27T19:48:06.200,46.61,30.55,0.18,0.23,0.03,129.24,204.0,None,35472.0,Rodger Saffold,76.0,G,away,17,2020092703,3603,left
9866401,2020-09-27T19:48:06.300,46.69,30.53,0.31,0.61,0.09,130.83,122.33,None,35472.0,Rodger Saffold,76.0,G,away,18,2020092703,3603,left
9866402,2020-09-27T19:48:06.400,46.75,30.54,0.43,0.72,0.06,129.99,101.65,None,35472.0,Rodger Saffold,76.0,G,away,19,2020092703,3603,left
9866403,2020-09-27T19:48:06.500,46.8,30.54,0.54,1.03,0.05,103.99,92.91,None,35472.0,Rodger Saffold,76.0,G,away,20,2020092703,3603,left
9866404,2020-09-27T19:48:06.600,46.87,30.55,0.69,1.01,0.07,105.9,86.24,None,35472.0,Rodger Saffold,76.0,G,away,21,2020092703,3603,left
9866405,2020-09-27T19:48:06.700,46.94,30.56,0.81,1.15,0.07,101.09,81.52,None,35472.0,Rodger Saffold,76.0,G,away,22,2020092703,3603,left
9866406,2020-09-27T19:48:06.800,47.02,30.57,0.88,0.73,0.08,85.47,80.1,None,35472.0,Rodger Saffold,76.0,G,away,23,2020092703,3603,left
9866407,2020-09-27T19:48:06.900,47.11,30.59,0.92,0.37,0.09,302.27,76.63,None,35472.0,Rodger Saffold,76.0,G,away,24,2020092703,3603,left
9866408,2020-09-27T19:48:07.000,47.16,30.62,0.62,0.69,0.05,254.56,67.23,None,35472.0,Rodger Saffold,76.0,G,away,25,2020092703,3603,left
9866409,2020-09-27T19:48:07.100,47.2,30.63,0.49,0.86,0.05,266.25,67.57,field_goal_attempt,35472.0,Rodger Saffold,76.0,G,away,26,2020092703,3603,left
9866410,2020-09-27T19:48:07.200,47.24,30.64,0.33,1.06,0.04,273.44,65.84,None,35472.0,Rodger Saffold,76.0,G,away,27,2020092703,3603,left
9866411,2020-09-27T19:48:07.300,47.27,30.66,0.19,1.38,0.03,267.9,61.37,None,35472.0,Rodger Saffold,76.0,G,away,28,2020092703,3603,left
9866412,2020-09-27T19:48:07.400,47.28,30.66,0.03,1.24,0.01,267.9,88.02,None,35472.0,Rodger Saffold,76.0,G,away,29,2020092703,3603,left
9866413,2020-09-27T19:48:07.500,47.27,30.66,0.08,0.97,0.0,266.28,218.25,None,35472.0,Rodger Saffold,76.0,G,away,30,2020092703,3603,left
9866414,2020-09-27T19:48:07.600,47.27,30.65,0.21,0.77,0.02,262.91,220.38,None,35472.0,Rodger Saffold,76.0,G,away,31,2020092703,3603,left
9866415,2020-09-27T19:48:07.700,47.24,30.63,0.3,0.56,0.03,258.25,231.37,None,35472.0,Rodger Saffold,76.0,G,away,32,2020092703,3603,left
9866416,2020-09-27T19:48:07.800,47.22,30.61,0.36,0.38,0.04,254.49,230.29,None,35472.0,Rodger Saffold,76.0,G,away,33,2020092703,3603,left
9866417,2020-09-27T19:48:07.900,47.19,30.59,0.4,0.22,0.04,250.14,231.0,None,35472.0,Rodger Saffold,76.0,G,away,34,2020092703,3603,left
9866418,2020-09-27T19:48:08.000,47.15,30.56,0.44,0.11,0.05,244.14,230.69,None,35472.0,Rodger Saffold,76.0,G,away,35,2020092703,3603,left
9866419,2020-09-27T19:48:08.100,47.12,30.53,0.43,0.02,0.04,240.03,231.34,None,35472.0,Rodger Saffold,76.0,G,away,36,2020092703,3603,left
9866420,2020-09-27T19:48:08.200,47.08,30.5,0.42,0.13,0.04,236.45,230.42,None,35472.0,Rodger Saffold,76.0,G,away,37,2020092703,3603,left
9866421,2020-09-27T19:48:08.300,47.05,30.48,0.39,0.23,0.04,230.57,232.88,None,35472.0,Rodger Saffold,76.0,G,away,38,2020092703,3603,left
9866422,2020-09-27T19:48:08.400,47.02,30.47,0.33,0.36,0.03,225.45,236.88,None,35472.0,Rodger Saffold,76.0,G,away,39,2020092703,3603,left
9866423,2020-09-27T19:48:08.500,46.99,30.46,0.31,0.45,0.04,219.4,252.34,None,35472.0,Rodger Saffold,76.0,G,away,40,2020092703,3603,left
9866424,2020-09-27T19:48:08.600,46.96,30.46,0.29,0.48,0.03,213.55,264.34,None,35472.0,Rodger Saffold,76.0,G,away,41,2020092703,3603,left
9866425,2020-09-27T19:48:08.700,46.92,30.47,0.32,0.5,0.04,206.71,281.48,None,35472.0,Rodger Saffold,76.0,G,away,42,2020092703,3603,left
9866426,2020-09-27T19:48:08.800,46.89,30.49,0.34,0.51,0.04,201.43,296.43,None,35472.0,Rodger Saffold,76.0,G,away,43,2020092703,3603,left
9866427,2020-09-27T19:48:08.900,46.88,30.51,0.31,0.5,0.03,195.66,313.33,None,35472.0,Rodger Saffold,76.0,G,away,44,2020092703,3603,left
9866428,2020-09-27T19:48:09.000,46.86,30.53,0.3,0.43,0.03,190.15,324.25,None,35472.0,Rodger Saffold,76.0,G,away,45,2020092703,3603,left
9866429,2020-09-27T19:48:09.100,46.86,30.55,0.26,0.5,0.02,183.11,347.34,None,35472.0,Rodger Saffold,76.0,G,away,46,2020092703,3603,left
