,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6169788,2020-11-08T18:31:51.400,39.34,20.38,3.75,5.01,0.37,117.18,116.73,None,38737.0,Nate Ebner,43.0,SS,away,39,2020110807,762,right
6169789,2020-11-08T18:31:51.500,39.71,20.19,4.33,4.53,0.42,127.82,116.14,None,38737.0,Nate Ebner,43.0,SS,away,40,2020110807,762,right
6169790,2020-11-08T18:31:51.600,40.13,19.99,4.78,3.76,0.46,125.49,115.23,None,38737.0,Nate Ebner,43.0,SS,away,41,2020110807,762,right
6169791,2020-11-08T18:31:51.700,40.58,19.78,5.11,2.96,0.49,122.21,114.15,None,38737.0,Nate Ebner,43.0,SS,away,42,2020110807,762,right
6169792,2020-11-08T18:31:51.800,41.06,19.57,5.52,2.88,0.53,122.21,113.45,None,38737.0,Nate Ebner,43.0,SS,away,43,2020110807,762,right
6169793,2020-11-08T18:31:51.900,41.57,19.35,5.85,2.9,0.56,120.63,112.87,None,38737.0,Nate Ebner,43.0,SS,away,44,2020110807,762,right
6169794,2020-11-08T18:31:52.000,42.13,19.12,6.15,2.17,0.6,117.66,112.72,None,38737.0,Nate Ebner,43.0,SS,away,45,2020110807,762,right
6169795,2020-11-08T18:31:52.100,42.71,18.88,6.45,1.93,0.63,116.46,110.94,None,38737.0,Nate Ebner,43.0,SS,away,46,2020110807,762,right
6169796,2020-11-08T18:31:52.200,43.34,18.65,6.8,1.77,0.67,118.79,109.53,None,38737.0,Nate Ebner,43.0,SS,away,47,2020110807,762,right
6169797,2020-11-08T18:31:52.300,44.0,18.42,7.09,1.41,0.7,121.21,109.01,None,38737.0,Nate Ebner,43.0,SS,away,48,2020110807,762,right
6169798,2020-11-08T18:31:52.400,44.68,18.19,7.21,0.95,0.72,123.03,108.25,None,38737.0,Nate Ebner,43.0,SS,away,49,2020110807,762,right
6169799,2020-11-08T18:31:52.500,45.39,17.96,7.47,0.87,0.75,114.39,107.74,None,38737.0,Nate Ebner,43.0,SS,away,50,2020110807,762,right
6169800,2020-11-08T18:31:52.600,46.12,17.73,7.66,1.04,0.76,115.11,106.96,None,38737.0,Nate Ebner,43.0,SS,away,51,2020110807,762,right
6169801,2020-11-08T18:31:52.700,46.86,17.51,7.78,0.82,0.77,115.11,107.28,None,38737.0,Nate Ebner,43.0,SS,away,52,2020110807,762,right
6169802,2020-11-08T18:31:52.800,47.61,17.28,7.92,0.5,0.79,115.11,106.94,None,38737.0,Nate Ebner,43.0,SS,away,53,2020110807,762,right
6169803,2020-11-08T18:31:52.900,48.38,17.04,8.13,0.36,0.81,115.11,107.07,None,38737.0,Nate Ebner,43.0,SS,away,54,2020110807,762,right
6169804,2020-11-08T18:31:53.000,49.18,16.8,8.31,0.41,0.83,109.92,106.7,None,38737.0,Nate Ebner,43.0,SS,away,55,2020110807,762,right
6169805,2020-11-08T18:31:53.100,49.99,16.56,8.43,0.15,0.84,111.53,106.57,None,38737.0,Nate Ebner,43.0,SS,away,56,2020110807,762,right
6169806,2020-11-08T18:31:53.200,50.8,16.32,8.52,0.2,0.85,113.56,106.53,None,38737.0,Nate Ebner,43.0,SS,away,57,2020110807,762,right
6169807,2020-11-08T18:31:53.300,51.63,16.08,8.61,0.32,0.86,113.56,106.14,None,38737.0,Nate Ebner,43.0,SS,away,58,2020110807,762,right
6169808,2020-11-08T18:31:53.400,52.47,15.83,8.72,0.39,0.88,108.21,105.98,None,38737.0,Nate Ebner,43.0,SS,away,59,2020110807,762,right
6169809,2020-11-08T18:31:53.500,53.32,15.59,8.79,0.49,0.88,106.99,105.76,None,38737.0,Nate Ebner,43.0,SS,away,60,2020110807,762,right
6169810,2020-11-08T18:31:53.600,54.18,15.36,8.84,0.69,0.89,108.06,105.23,None,38737.0,Nate Ebner,43.0,SS,away,61,2020110807,762,right
6169811,2020-11-08T18:31:53.700,55.04,15.13,8.92,0.76,0.9,108.69,104.76,None,38737.0,Nate Ebner,43.0,SS,away,62,2020110807,762,right
6169812,2020-11-08T18:31:53.800,55.92,14.91,9.05,0.72,0.91,101.63,104.07,None,38737.0,Nate Ebner,43.0,SS,away,63,2020110807,762,right
6169813,2020-11-08T18:31:53.900,56.8,14.69,9.07,0.86,0.91,96.86,103.46,None,38737.0,Nate Ebner,43.0,SS,away,64,2020110807,762,right
6169814,2020-11-08T18:31:54.000,57.69,14.48,9.09,0.87,0.91,98.66,103.07,None,38737.0,Nate Ebner,43.0,SS,away,65,2020110807,762,right
6169815,2020-11-08T18:31:54.100,58.58,14.28,9.15,0.87,0.92,99.54,102.42,None,38737.0,Nate Ebner,43.0,SS,away,66,2020110807,762,right
6169816,2020-11-08T18:31:54.200,59.49,14.09,9.26,1.08,0.92,91.55,101.29,None,38737.0,Nate Ebner,43.0,SS,away,67,2020110807,762,right
6169817,2020-11-08T18:31:54.300,60.4,13.92,9.3,1.19,0.93,88.86,100.42,None,38737.0,Nate Ebner,43.0,SS,away,68,2020110807,762,right
6169818,2020-11-08T18:31:54.400,61.32,13.76,9.33,1.21,0.93,91.84,99.65,None,38737.0,Nate Ebner,43.0,SS,away,69,2020110807,762,right
6169819,2020-11-08T18:31:54.500,62.24,13.61,9.35,1.22,0.94,92.88,98.98,None,38737.0,Nate Ebner,43.0,SS,away,70,2020110807,762,right
6169820,2020-11-08T18:31:54.600,63.17,13.47,9.38,1.37,0.94,96.17,97.9,None,38737.0,Nate Ebner,43.0,SS,away,71,2020110807,762,right
6169821,2020-11-08T18:31:54.700,64.1,13.35,9.37,1.58,0.94,83.15,96.78,None,38737.0,Nate Ebner,43.0,SS,away,72,2020110807,762,right
6169822,2020-11-08T18:31:54.800,65.03,13.24,9.3,1.69,0.93,89.7,95.93,None,38737.0,Nate Ebner,43.0,SS,away,73,2020110807,762,right
6169823,2020-11-08T18:31:54.900,65.96,13.16,9.29,1.81,0.93,88.02,94.76,None,38737.0,Nate Ebner,43.0,SS,away,74,2020110807,762,right
6169824,2020-11-08T18:31:55.000,66.89,13.1,9.29,2.03,0.93,91.92,93.17,None,38737.0,Nate Ebner,43.0,SS,away,75,2020110807,762,right
6169825,2020-11-08T18:31:55.100,67.82,13.06,9.3,2.1,0.93,75.77,91.71,None,38737.0,Nate Ebner,43.0,SS,away,76,2020110807,762,right
6169826,2020-11-08T18:31:55.200,68.75,13.04,9.23,2.15,0.93,77.81,90.47,None,38737.0,Nate Ebner,43.0,SS,away,77,2020110807,762,right
6169827,2020-11-08T18:31:55.300,69.67,13.05,9.11,2.37,0.92,83.06,89.0,None,38737.0,Nate Ebner,43.0,SS,away,78,2020110807,762,right
6169828,2020-11-08T18:31:55.400,70.58,13.08,9.08,2.33,0.91,84.06,87.52,None,38737.0,Nate Ebner,43.0,SS,away,79,2020110807,762,right
6169829,2020-11-08T18:31:55.500,71.49,13.14,9.06,2.43,0.91,61.86,85.67,None,38737.0,Nate Ebner,43.0,SS,away,80,2020110807,762,right
6169830,2020-11-08T18:31:55.600,72.39,13.22,8.97,2.57,0.9,55.37,83.86,None,38737.0,Nate Ebner,43.0,SS,away,81,2020110807,762,right
6169831,2020-11-08T18:31:55.700,73.27,13.34,8.84,2.97,0.89,44.5,81.36,None,38737.0,Nate Ebner,43.0,SS,away,82,2020110807,762,right
6169832,2020-11-08T18:31:55.800,74.14,13.49,8.77,2.98,0.89,44.5,79.27,None,38737.0,Nate Ebner,43.0,SS,away,83,2020110807,762,right
6169833,2020-11-08T18:31:55.900,75.0,13.67,8.71,2.88,0.88,28.05,77.52,None,38737.0,Nate Ebner,43.0,SS,away,84,2020110807,762,right
6169834,2020-11-08T18:31:56.000,75.85,13.88,8.68,2.86,0.87,28.05,75.31,punt_muffed,38737.0,Nate Ebner,43.0,SS,away,85,2020110807,762,right
6169835,2020-11-08T18:31:56.100,76.69,14.13,8.64,2.93,0.87,29.02,72.8,None,38737.0,Nate Ebner,43.0,SS,away,86,2020110807,762,right
6169836,2020-11-08T18:31:56.200,77.51,14.41,8.63,2.99,0.87,39.17,70.16,None,38737.0,Nate Ebner,43.0,SS,away,87,2020110807,762,right
6169837,2020-11-08T18:31:56.300,78.32,14.72,8.59,2.87,0.87,39.17,68.07,None,38737.0,Nate Ebner,43.0,SS,away,88,2020110807,762,right
6169838,2020-11-08T18:31:56.400,79.11,15.07,8.53,2.83,0.86,33.37,65.92,None,38737.0,Nate Ebner,43.0,SS,away,89,2020110807,762,right
6169839,2020-11-08T18:31:56.500,79.88,15.43,8.48,2.98,0.85,39.32,63.47,punt_received,38737.0,Nate Ebner,43.0,SS,away,90,2020110807,762,right
6169840,2020-11-08T18:31:56.600,80.63,15.83,8.4,3.08,0.85,40.07,60.93,None,38737.0,Nate Ebner,43.0,SS,away,91,2020110807,762,right
6169841,2020-11-08T18:31:56.700,81.35,16.25,8.26,2.97,0.83,40.07,59.12,None,38737.0,Nate Ebner,43.0,SS,away,92,2020110807,762,right
6169842,2020-11-08T18:31:56.800,82.04,16.7,8.19,3.01,0.83,38.45,56.49,None,38737.0,Nate Ebner,43.0,SS,away,93,2020110807,762,right
6169843,2020-11-08T18:31:56.900,82.71,17.18,8.13,3.05,0.82,41.97,53.86,None,38737.0,Nate Ebner,43.0,SS,away,94,2020110807,762,right
6169844,2020-11-08T18:31:57.000,83.36,17.67,8.0,2.97,0.81,45.13,51.79,first_contact,38737.0,Nate Ebner,43.0,SS,away,95,2020110807,762,right
6169845,2020-11-08T18:31:57.100,83.97,18.18,7.84,2.91,0.79,47.41,49.93,None,38737.0,Nate Ebner,43.0,SS,away,96,2020110807,762,right
6169846,2020-11-08T18:31:57.200,84.56,18.7,7.77,2.68,0.79,44.83,48.19,None,38737.0,Nate Ebner,43.0,SS,away,97,2020110807,762,right
6169847,2020-11-08T18:31:57.300,85.13,19.22,7.65,2.23,0.77,43.96,46.9,fumble,38737.0,Nate Ebner,43.0,SS,away,98,2020110807,762,right
6169848,2020-11-08T18:31:57.400,85.68,19.74,7.56,2.07,0.76,43.96,45.55,None,38737.0,Nate Ebner,43.0,SS,away,99,2020110807,762,right
6169849,2020-11-08T18:31:57.500,86.21,20.28,7.45,2.03,0.75,42.63,44.36,None,38737.0,Nate Ebner,43.0,SS,away,100,2020110807,762,right
6169850,2020-11-08T18:31:57.600,86.74,20.81,7.39,1.72,0.75,41.36,44.2,None,38737.0,Nate Ebner,43.0,SS,away,101,2020110807,762,right
6169851,2020-11-08T18:31:57.700,87.25,21.35,7.35,1.65,0.74,46.75,43.04,None,38737.0,Nate Ebner,43.0,SS,away,102,2020110807,762,right
6169852,2020-11-08T18:31:57.800,87.74,21.89,7.19,1.81,0.73,46.75,42.4,None,38737.0,Nate Ebner,43.0,SS,away,103,2020110807,762,right
6169853,2020-11-08T18:31:57.900,88.21,22.42,7.03,1.97,0.71,43.12,41.72,None,38737.0,Nate Ebner,43.0,SS,away,104,2020110807,762,right
6169854,2020-11-08T18:31:58.000,88.69,22.94,6.95,1.73,0.71,39.48,41.91,None,38737.0,Nate Ebner,43.0,SS,away,105,2020110807,762,right
6169855,2020-11-08T18:31:58.100,89.16,23.45,6.8,1.8,0.69,39.48,42.75,None,38737.0,Nate Ebner,43.0,SS,away,106,2020110807,762,right
6169856,2020-11-08T18:31:58.200,89.62,23.94,6.58,2.16,0.67,36.15,43.45,None,38737.0,Nate Ebner,43.0,SS,away,107,2020110807,762,right
6169857,2020-11-08T18:31:58.300,90.07,24.4,6.33,2.49,0.64,34.28,44.23,None,38737.0,Nate Ebner,43.0,SS,away,108,2020110807,762,right
6169858,2020-11-08T18:31:58.400,90.5,24.84,6.05,2.72,0.62,33.35,44.74,None,38737.0,Nate Ebner,43.0,SS,away,109,2020110807,762,right
6169859,2020-11-08T18:31:58.500,90.91,25.25,5.61,3.37,0.58,30.22,45.33,None,38737.0,Nate Ebner,43.0,SS,away,110,2020110807,762,right
6169860,2020-11-08T18:31:58.600,91.3,25.63,5.25,3.58,0.54,29.27,45.41,fumble_defense_recovered,38737.0,Nate Ebner,43.0,SS,away,111,2020110807,762,right
6169861,2020-11-08T18:31:58.700,91.66,25.98,4.8,3.89,0.5,29.27,45.96,None,38737.0,Nate Ebner,43.0,SS,away,112,2020110807,762,right
6169862,2020-11-08T18:31:58.800,91.98,26.3,4.28,4.24,0.45,26.53,45.65,None,38737.0,Nate Ebner,43.0,SS,away,113,2020110807,762,right
6169863,2020-11-08T18:31:58.900,92.28,26.59,3.99,3.7,0.41,22.04,45.08,fumble_offense_recovered,38737.0,Nate Ebner,43.0,SS,away,114,2020110807,762,right
6169864,2020-11-08T18:31:59.000,92.55,26.86,3.69,3.24,0.38,18.28,44.43,None,38737.0,Nate Ebner,43.0,SS,away,115,2020110807,762,right
6169865,2020-11-08T18:31:59.100,92.79,27.12,3.41,2.9,0.36,15.57,42.64,None,38737.0,Nate Ebner,43.0,SS,away,116,2020110807,762,right
6169866,2020-11-08T18:31:59.200,93.01,27.36,3.15,2.6,0.33,13.81,41.39,None,38737.0,Nate Ebner,43.0,SS,away,117,2020110807,762,right
6169867,2020-11-08T18:31:59.300,93.17,27.57,2.59,3.2,0.26,6.93,37.54,None,38737.0,Nate Ebner,43.0,SS,away,118,2020110807,762,right
6169868,2020-11-08T18:31:59.400,93.31,27.77,2.3,3.02,0.25,4.13,34.97,None,38737.0,Nate Ebner,43.0,SS,away,119,2020110807,762,right
6169869,2020-11-08T18:31:59.500,93.43,27.94,1.98,2.92,0.21,359.07,32.36,None,38737.0,Nate Ebner,43.0,SS,away,120,2020110807,762,right
6169870,2020-11-08T18:31:59.600,93.52,28.09,1.7,2.74,0.18,354.77,28.63,tackle,38737.0,Nate Ebner,43.0,SS,away,121,2020110807,762,right
6169871,2020-11-08T18:31:59.700,93.59,28.23,1.42,2.6,0.15,349.19,24.24,None,38737.0,Nate Ebner,43.0,SS,away,122,2020110807,762,right
6169872,2020-11-08T18:31:59.800,93.63,28.34,1.12,2.64,0.11,343.3,17.64,None,38737.0,Nate Ebner,43.0,SS,away,123,2020110807,762,right
6169873,2020-11-08T18:31:59.900,93.65,28.44,0.91,2.43,0.1,339.77,9.77,None,38737.0,Nate Ebner,43.0,SS,away,124,2020110807,762,right
6169874,2020-11-08T18:32:00.000,93.66,28.52,0.74,2.11,0.08,335.45,359.39,None,38737.0,Nate Ebner,43.0,SS,away,125,2020110807,762,right
6169875,2020-11-08T18:32:00.100,93.65,28.57,0.57,1.87,0.05,333.04,343.99,None,38737.0,Nate Ebner,43.0,SS,away,126,2020110807,762,right
6169876,2020-11-08T18:32:00.200,93.57,28.53,0.47,2.13,0.09,324.96,284.76,None,38737.0,Nate Ebner,43.0,SS,away,127,2020110807,762,right
6169877,2020-11-08T18:32:00.300,93.52,28.54,0.58,1.77,0.05,322.16,266.4,None,38737.0,Nate Ebner,43.0,SS,away,128,2020110807,762,right
6169878,2020-11-08T18:32:00.400,93.5,28.55,0.54,1.24,0.03,319.19,261.24,None,38737.0,Nate Ebner,43.0,SS,away,129,2020110807,762,right
6169879,2020-11-08T18:32:00.500,93.48,28.58,0.38,0.42,0.03,314.98,274.54,None,38737.0,Nate Ebner,43.0,SS,away,130,2020110807,762,right
6169880,2020-11-08T18:31:47.600,44.33,25.98,0.01,0.01,0.01,82.72,269.27,None,40081.0,Levine Toilolo,85.0,TE,away,1,2020110807,762,right
6169881,2020-11-08T18:31:47.700,44.33,25.98,0.01,0.01,0.0,82.72,269.93,None,40081.0,Levine Toilolo,85.0,TE,away,2,2020110807,762,right
6169882,2020-11-08T18:31:47.800,44.33,25.98,0.01,0.01,0.01,82.72,275.92,None,40081.0,Levine Toilolo,85.0,TE,away,3,2020110807,762,right
6169883,2020-11-08T18:31:47.900,44.33,25.99,0.01,0.01,0.0,82.72,280.02,None,40081.0,Levine Toilolo,85.0,TE,away,4,2020110807,762,right
6169884,2020-11-08T18:31:48.000,44.33,25.99,0.01,0.01,0.0,82.72,284.19,None,40081.0,Levine Toilolo,85.0,TE,away,5,2020110807,762,right
6169885,2020-11-08T18:31:48.100,44.33,25.99,0.01,0.01,0.0,82.72,285.66,None,40081.0,Levine Toilolo,85.0,TE,away,6,2020110807,762,right
6169886,2020-11-08T18:31:48.200,44.33,26.0,0.0,0.01,0.0,82.72,287.13,None,40081.0,Levine Toilolo,85.0,TE,away,7,2020110807,762,right
6169887,2020-11-08T18:31:48.300,44.33,26.0,0.0,0.0,0.0,82.72,289.74,None,40081.0,Levine Toilolo,85.0,TE,away,8,2020110807,762,right
6169888,2020-11-08T18:31:48.400,44.33,26.0,0.0,0.0,0.0,82.72,288.6,None,40081.0,Levine Toilolo,85.0,TE,away,9,2020110807,762,right
6169889,2020-11-08T18:31:48.500,44.33,26.0,0.0,0.0,0.01,83.45,288.09,None,40081.0,Levine Toilolo,85.0,TE,away,10,2020110807,762,right
6169890,2020-11-08T18:31:48.600,44.32,26.0,0.0,0.0,0.01,83.45,285.92,ball_snap,40081.0,Levine Toilolo,85.0,TE,away,11,2020110807,762,right
6169891,2020-11-08T18:31:48.700,44.3,26.0,0.0,0.0,0.01,83.45,283.77,None,40081.0,Levine Toilolo,85.0,TE,away,12,2020110807,762,right
6169892,2020-11-08T18:31:48.800,44.29,25.99,0.02,0.47,0.01,84.26,264.22,None,40081.0,Levine Toilolo,85.0,TE,away,13,2020110807,762,right
6169893,2020-11-08T18:31:48.900,44.27,25.99,0.16,1.41,0.02,84.26,259.99,None,40081.0,Levine Toilolo,85.0,TE,away,14,2020110807,762,right
6169894,2020-11-08T18:31:49.000,44.24,25.98,0.39,2.12,0.03,84.26,259.16,None,40081.0,Levine Toilolo,85.0,TE,away,15,2020110807,762,right
6169895,2020-11-08T18:31:49.100,44.18,25.97,0.68,2.45,0.06,85.84,255.16,None,40081.0,Levine Toilolo,85.0,TE,away,16,2020110807,762,right
6169896,2020-11-08T18:31:49.200,44.1,25.94,1.01,2.61,0.09,85.84,252.51,None,40081.0,Levine Toilolo,85.0,TE,away,17,2020110807,762,right
6169897,2020-11-08T18:31:49.300,43.97,25.91,1.33,2.61,0.13,86.54,254.41,None,40081.0,Levine Toilolo,85.0,TE,away,18,2020110807,762,right
6169898,2020-11-08T18:31:49.400,43.82,25.88,1.65,2.58,0.16,86.54,257.06,None,40081.0,Levine Toilolo,85.0,TE,away,19,2020110807,762,right
6169899,2020-11-08T18:31:49.500,43.65,25.84,1.89,2.13,0.18,87.96,257.4,None,40081.0,Levine Toilolo,85.0,TE,away,20,2020110807,762,right
6169900,2020-11-08T18:31:49.600,43.44,25.79,2.15,1.89,0.21,90.71,257.32,None,40081.0,Levine Toilolo,85.0,TE,away,21,2020110807,762,right
6169901,2020-11-08T18:31:49.700,43.22,25.74,2.35,1.68,0.23,94.76,257.89,None,40081.0,Levine Toilolo,85.0,TE,away,22,2020110807,762,right
6169902,2020-11-08T18:31:49.800,42.98,25.69,2.51,1.35,0.24,100.21,258.29,None,40081.0,Levine Toilolo,85.0,TE,away,23,2020110807,762,right
6169903,2020-11-08T18:31:49.900,42.73,25.64,2.58,0.83,0.25,103.04,259.29,None,40081.0,Levine Toilolo,85.0,TE,away,24,2020110807,762,right
6169904,2020-11-08T18:31:50.000,42.48,25.59,2.67,0.62,0.26,106.23,260.75,None,40081.0,Levine Toilolo,85.0,TE,away,25,2020110807,762,right
6169905,2020-11-08T18:31:50.100,42.2,25.56,2.75,0.58,0.27,109.1,262.43,None,40081.0,Levine Toilolo,85.0,TE,away,26,2020110807,762,right
6169906,2020-11-08T18:31:50.200,41.92,25.53,2.83,0.79,0.28,112.55,265.59,None,40081.0,Levine Toilolo,85.0,TE,away,27,2020110807,762,right
6169907,2020-11-08T18:31:50.300,41.64,25.52,2.83,0.86,0.28,113.54,268.07,None,40081.0,Levine Toilolo,85.0,TE,away,28,2020110807,762,right
6169908,2020-11-08T18:31:50.400,41.36,25.52,2.85,0.88,0.29,116.78,270.23,None,40081.0,Levine Toilolo,85.0,TE,away,29,2020110807,762,right
6169909,2020-11-08T18:31:50.500,41.06,25.51,2.93,0.59,0.3,116.78,270.28,None,40081.0,Levine Toilolo,85.0,TE,away,30,2020110807,762,right
6169910,2020-11-08T18:31:50.600,40.77,25.51,2.92,0.34,0.29,120.49,269.89,None,40081.0,Levine Toilolo,85.0,TE,away,31,2020110807,762,right
6169911,2020-11-08T18:31:50.700,40.48,25.5,2.83,0.53,0.28,124.96,269.1,None,40081.0,Levine Toilolo,85.0,TE,away,32,2020110807,762,right
6169912,2020-11-08T18:31:50.800,40.2,25.48,2.77,0.84,0.28,130.83,266.63,punt,40081.0,Levine Toilolo,85.0,TE,away,33,2020110807,762,right
6169913,2020-11-08T18:31:50.900,39.92,25.46,2.76,1.09,0.28,133.42,264.32,None,40081.0,Levine Toilolo,85.0,TE,away,34,2020110807,762,right
6169914,2020-11-08T18:31:51.000,39.64,25.42,2.75,1.17,0.28,135.34,261.64,None,40081.0,Levine Toilolo,85.0,TE,away,35,2020110807,762,right
6169915,2020-11-08T18:31:51.100,39.38,25.36,2.64,1.63,0.27,142.41,256.1,None,40081.0,Levine Toilolo,85.0,TE,away,36,2020110807,762,right
6169916,2020-11-08T18:31:51.200,39.14,25.29,2.54,1.72,0.26,148.22,251.83,None,40081.0,Levine Toilolo,85.0,TE,away,37,2020110807,762,right
6169917,2020-11-08T18:31:51.300,38.92,25.2,2.37,1.78,0.23,152.66,247.72,None,40081.0,Levine Toilolo,85.0,TE,away,38,2020110807,762,right
