,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2153582,2020-12-20T23:46:12.800,96.84,29.26,0.0,0.0,0.0,251.95,276.88,None,34615.0,Thomas Morstead,6.0,P,home,1,2020122012,3177,left
2153583,2020-12-20T23:46:12.900,96.84,29.26,0.0,0.0,0.0,251.95,276.38,None,34615.0,Thomas Morstead,6.0,P,home,2,2020122012,3177,left
2153584,2020-12-20T23:46:13.000,96.84,29.26,0.0,0.0,0.0,251.95,278.02,None,34615.0,Thomas Morstead,6.0,P,home,3,2020122012,3177,left
2153585,2020-12-20T23:46:13.100,96.84,29.26,0.0,0.0,0.0,251.95,278.82,None,34615.0,Thomas Morstead,6.0,P,home,4,2020122012,3177,left
2153586,2020-12-20T23:46:13.200,96.84,29.27,0.0,0.0,0.0,251.95,280.43,None,34615.0,Thomas Morstead,6.0,P,home,5,2020122012,3177,left
2153587,2020-12-20T23:46:13.300,96.84,29.27,0.0,0.0,0.0,251.95,282.44,None,34615.0,Thomas Morstead,6.0,P,home,6,2020122012,3177,left
2153588,2020-12-20T23:46:13.400,96.84,29.27,0.0,0.0,0.0,251.95,282.34,None,34615.0,Thomas Morstead,6.0,P,home,7,2020122012,3177,left
2153589,2020-12-20T23:46:13.500,96.84,29.27,0.0,0.0,0.0,251.95,280.27,None,34615.0,Thomas Morstead,6.0,P,home,8,2020122012,3177,left
2153590,2020-12-20T23:46:13.600,96.84,29.26,0.0,0.0,0.0,252.74,272.28,None,34615.0,Thomas Morstead,6.0,P,home,9,2020122012,3177,left
2153591,2020-12-20T23:46:13.700,96.84,29.26,0.0,0.0,0.0,252.74,269.85,None,34615.0,Thomas Morstead,6.0,P,home,10,2020122012,3177,left
2153592,2020-12-20T23:46:13.800,96.84,29.26,0.0,0.0,0.0,252.74,261.79,ball_snap,34615.0,Thomas Morstead,6.0,P,home,11,2020122012,3177,left
2153593,2020-12-20T23:46:13.900,96.84,29.26,0.0,0.0,0.0,252.74,259.61,None,34615.0,Thomas Morstead,6.0,P,home,12,2020122012,3177,left
2153594,2020-12-20T23:46:14.000,96.84,29.26,0.0,0.0,0.0,252.74,258.72,None,34615.0,Thomas Morstead,6.0,P,home,13,2020122012,3177,left
2153595,2020-12-20T23:46:14.100,96.84,29.26,0.0,0.0,0.0,253.59,261.04,None,34615.0,Thomas Morstead,6.0,P,home,14,2020122012,3177,left
2153596,2020-12-20T23:46:14.200,96.84,29.26,0.0,0.04,0.0,253.59,202.65,None,34615.0,Thomas Morstead,6.0,P,home,15,2020122012,3177,left
2153597,2020-12-20T23:46:14.300,96.84,29.26,0.01,0.15,0.0,253.59,184.18,None,34615.0,Thomas Morstead,6.0,P,home,16,2020122012,3177,left
2153598,2020-12-20T23:46:14.400,96.84,29.25,0.04,0.22,0.0,253.59,169.46,None,34615.0,Thomas Morstead,6.0,P,home,17,2020122012,3177,left
2153599,2020-12-20T23:46:14.500,96.84,29.25,0.1,0.41,0.01,254.28,159.93,None,34615.0,Thomas Morstead,6.0,P,home,18,2020122012,3177,left
2153600,2020-12-20T23:46:14.600,96.84,29.23,0.14,0.43,0.01,254.28,173.28,None,34615.0,Thomas Morstead,6.0,P,home,19,2020122012,3177,left
2153601,2020-12-20T23:46:14.700,96.84,29.21,0.21,0.52,0.02,255.03,180.4,None,34615.0,Thomas Morstead,6.0,P,home,20,2020122012,3177,left
2153602,2020-12-20T23:46:14.800,96.83,29.18,0.3,0.63,0.03,255.03,191.32,None,34615.0,Thomas Morstead,6.0,P,home,21,2020122012,3177,left
2153603,2020-12-20T23:46:14.900,96.81,29.15,0.4,0.77,0.04,256.27,202.37,None,34615.0,Thomas Morstead,6.0,P,home,22,2020122012,3177,left
2153604,2020-12-20T23:46:15.000,96.78,29.11,0.52,0.98,0.05,256.27,211.78,None,34615.0,Thomas Morstead,6.0,P,home,23,2020122012,3177,left
