,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7887748,2020-10-18T18:18:41.900,84.03,28.49,0.06,0.8,0.04,141.42,118.26,None,40125.0,Dustin Hopkins,3.0,K,away,14,2020101804,1720,right
7887749,2020-10-18T18:18:42.000,84.05,28.48,0.24,2.12,0.03,136.23,115.65,None,40125.0,Dustin Hopkins,3.0,K,away,15,2020101804,1720,right
7887750,2020-10-18T18:18:42.100,84.1,28.46,0.59,3.17,0.05,133.12,114.47,None,40125.0,Dustin Hopkins,3.0,K,away,16,2020101804,1720,right
7887751,2020-10-18T18:18:42.200,84.19,28.42,1.06,4.08,0.09,131.3,113.59,None,40125.0,Dustin Hopkins,3.0,K,away,17,2020101804,1720,right
7887752,2020-10-18T18:18:42.300,84.32,28.37,1.63,4.65,0.14,127.5,113.46,None,40125.0,Dustin Hopkins,3.0,K,away,18,2020101804,1720,right
7887753,2020-10-18T18:18:42.400,84.49,28.29,2.13,4.39,0.19,126.24,113.28,None,40125.0,Dustin Hopkins,3.0,K,away,19,2020101804,1720,right
7887754,2020-10-18T18:18:42.500,84.73,28.21,2.62,3.97,0.25,123.75,111.16,None,40125.0,Dustin Hopkins,3.0,K,away,20,2020101804,1720,right
7887755,2020-10-18T18:18:42.600,84.99,28.11,2.95,3.17,0.28,121.65,109.9,None,40125.0,Dustin Hopkins,3.0,K,away,21,2020101804,1720,right
7887756,2020-10-18T18:18:42.700,85.27,28.02,3.14,2.21,0.3,125.11,107.91,None,40125.0,Dustin Hopkins,3.0,K,away,22,2020101804,1720,right
7887757,2020-10-18T18:18:42.800,85.57,27.94,3.21,1.24,0.31,125.11,106.07,None,40125.0,Dustin Hopkins,3.0,K,away,23,2020101804,1720,right
7887758,2020-10-18T18:18:42.900,85.87,27.86,3.14,1.1,0.31,123.75,103.01,extra_point_attempt,40125.0,Dustin Hopkins,3.0,K,away,24,2020101804,1720,right
7887759,2020-10-18T18:18:43.000,86.17,27.81,2.92,1.96,0.3,120.55,99.5,None,40125.0,Dustin Hopkins,3.0,K,away,25,2020101804,1720,right
7887760,2020-10-18T18:18:43.100,86.43,27.76,2.52,3.07,0.27,113.49,96.35,None,40125.0,Dustin Hopkins,3.0,K,away,26,2020101804,1720,right
7887761,2020-10-18T18:18:43.200,86.67,27.75,2.19,3.67,0.24,109.66,91.41,None,40125.0,Dustin Hopkins,3.0,K,away,27,2020101804,1720,right
7887762,2020-10-18T18:18:43.300,86.87,27.75,1.82,3.92,0.2,105.81,85.47,None,40125.0,Dustin Hopkins,3.0,K,away,28,2020101804,1720,right
7887763,2020-10-18T18:18:43.400,87.03,27.77,1.41,3.89,0.16,100.97,79.25,None,40125.0,Dustin Hopkins,3.0,K,away,29,2020101804,1720,right
7887764,2020-10-18T18:18:43.500,87.15,27.8,1.02,3.78,0.12,91.21,70.11,None,40125.0,Dustin Hopkins,3.0,K,away,30,2020101804,1720,right
7887765,2020-10-18T18:18:43.600,87.23,27.83,0.72,3.29,0.09,86.8,61.38,None,40125.0,Dustin Hopkins,3.0,K,away,31,2020101804,1720,right
7887766,2020-10-18T18:18:43.700,87.28,27.87,0.5,2.83,0.06,82.36,42.25,None,40125.0,Dustin Hopkins,3.0,K,away,32,2020101804,1720,right
7887767,2020-10-18T18:18:43.800,87.3,27.9,0.35,2.33,0.04,79.01,15.2,None,40125.0,Dustin Hopkins,3.0,K,away,33,2020101804,1720,right
7887768,2020-10-18T18:18:43.900,87.3,27.93,0.27,1.71,0.03,77.55,349.76,None,40125.0,Dustin Hopkins,3.0,K,away,34,2020101804,1720,right
7887769,2020-10-18T18:18:44.000,87.29,27.95,0.23,1.28,0.02,77.55,318.72,None,40125.0,Dustin Hopkins,3.0,K,away,35,2020101804,1720,right
7887770,2020-10-18T18:18:44.100,87.27,27.96,0.26,0.98,0.02,76.86,293.81,None,40125.0,Dustin Hopkins,3.0,K,away,36,2020101804,1720,right
7887771,2020-10-18T18:18:44.200,87.25,27.97,0.28,0.8,0.03,76.86,273.48,extra_point,40125.0,Dustin Hopkins,3.0,K,away,37,2020101804,1720,right
7887772,2020-10-18T18:18:44.300,87.22,27.96,0.29,0.66,0.03,76.86,258.59,None,40125.0,Dustin Hopkins,3.0,K,away,38,2020101804,1720,right
7887773,2020-10-18T18:18:44.400,87.19,27.95,0.33,0.6,0.03,76.86,245.66,None,40125.0,Dustin Hopkins,3.0,K,away,39,2020101804,1720,right
7887774,2020-10-18T18:18:44.500,87.16,27.94,0.35,0.54,0.03,76.86,236.63,None,40125.0,Dustin Hopkins,3.0,K,away,40,2020101804,1720,right
7887775,2020-10-18T18:18:44.600,87.13,27.91,0.41,0.54,0.04,77.89,228.0,None,40125.0,Dustin Hopkins,3.0,K,away,41,2020101804,1720,right
7887776,2020-10-18T18:18:44.700,87.1,27.88,0.47,0.48,0.05,79.9,223.46,None,40125.0,Dustin Hopkins,3.0,K,away,42,2020101804,1720,right
7887777,2020-10-18T18:18:44.800,87.07,27.84,0.51,0.42,0.05,80.61,218.8,None,40125.0,Dustin Hopkins,3.0,K,away,43,2020101804,1720,right
7887778,2020-10-18T18:18:44.900,87.03,27.8,0.56,0.44,0.05,80.61,214.34,None,40125.0,Dustin Hopkins,3.0,K,away,44,2020101804,1720,right
7887779,2020-10-18T18:18:45.000,87.0,27.76,0.56,0.18,0.05,80.61,216.98,None,40125.0,Dustin Hopkins,3.0,K,away,45,2020101804,1720,right
7887780,2020-10-18T18:18:45.100,86.96,27.72,0.54,0.18,0.05,80.61,223.5,None,40125.0,Dustin Hopkins,3.0,K,away,46,2020101804,1720,right
7887781,2020-10-18T18:18:40.600,86.53,26.16,0.0,0.0,0.0,49.7,300.77,None,40600.0,Tress Way,5.0,P,away,1,2020101804,1720,right
7887782,2020-10-18T18:18:40.700,86.53,26.16,0.0,0.0,0.0,49.7,305.17,None,40600.0,Tress Way,5.0,P,away,2,2020101804,1720,right
7887783,2020-10-18T18:18:40.800,86.53,26.17,0.0,0.0,0.0,49.7,307.98,None,40600.0,Tress Way,5.0,P,away,3,2020101804,1720,right
7887784,2020-10-18T18:18:40.900,86.53,26.17,0.0,0.0,0.0,49.02,309.1,None,40600.0,Tress Way,5.0,P,away,4,2020101804,1720,right
7887785,2020-10-18T18:18:41.000,86.53,26.17,0.0,0.0,0.0,49.02,309.58,None,40600.0,Tress Way,5.0,P,away,5,2020101804,1720,right
7887786,2020-10-18T18:18:41.100,86.53,26.17,0.0,0.0,0.0,49.02,310.77,None,40600.0,Tress Way,5.0,P,away,6,2020101804,1720,right
7887787,2020-10-18T18:18:41.200,86.53,26.17,0.0,0.0,0.0,49.02,310.5,None,40600.0,Tress Way,5.0,P,away,7,2020101804,1720,right
7887788,2020-10-18T18:18:41.300,86.52,26.17,0.0,0.0,0.0,48.24,312.58,None,40600.0,Tress Way,5.0,P,away,8,2020101804,1720,right
7887789,2020-10-18T18:18:41.400,86.52,26.17,0.0,0.0,0.0,48.24,313.58,None,40600.0,Tress Way,5.0,P,away,9,2020101804,1720,right
7887790,2020-10-18T18:18:41.500,86.52,26.17,0.0,0.0,0.0,48.24,315.69,None,40600.0,Tress Way,5.0,P,away,10,2020101804,1720,right
7887791,2020-10-18T18:18:41.600,86.52,26.18,0.0,0.0,0.0,48.24,319.88,ball_snap,40600.0,Tress Way,5.0,P,away,11,2020101804,1720,right
7887792,2020-10-18T18:18:41.700,86.52,26.18,0.0,0.0,0.0,48.24,321.83,None,40600.0,Tress Way,5.0,P,away,12,2020101804,1720,right
7887793,2020-10-18T18:18:41.800,86.52,26.18,0.0,0.0,0.0,48.24,325.97,None,40600.0,Tress Way,5.0,P,away,13,2020101804,1720,right
7887794,2020-10-18T18:18:41.900,86.52,26.18,0.01,0.15,0.0,47.39,18.75,None,40600.0,Tress Way,5.0,P,away,14,2020101804,1720,right
7887795,2020-10-18T18:18:42.000,86.53,26.18,0.06,0.46,0.0,47.39,20.33,None,40600.0,Tress Way,5.0,P,away,15,2020101804,1720,right
7887796,2020-10-18T18:18:42.100,86.53,26.19,0.1,0.47,0.01,47.39,18.64,None,40600.0,Tress Way,5.0,P,away,16,2020101804,1720,right
7887797,2020-10-18T18:18:42.200,86.53,26.2,0.14,0.45,0.01,46.48,5.94,None,40600.0,Tress Way,5.0,P,away,17,2020101804,1720,right
7887798,2020-10-18T18:18:42.300,86.53,26.22,0.18,0.39,0.02,46.48,358.54,None,40600.0,Tress Way,5.0,P,away,18,2020101804,1720,right
7887799,2020-10-18T18:18:42.400,86.51,26.25,0.28,0.64,0.03,45.61,341.3,None,40600.0,Tress Way,5.0,P,away,19,2020101804,1720,right
7887800,2020-10-18T18:18:42.500,86.5,26.27,0.34,0.65,0.03,44.72,336.5,None,40600.0,Tress Way,5.0,P,away,20,2020101804,1720,right
7887801,2020-10-18T18:18:42.600,86.5,26.3,0.32,0.26,0.03,42.53,345.69,None,40600.0,Tress Way,5.0,P,away,21,2020101804,1720,right
7887802,2020-10-18T18:18:42.700,86.49,26.33,0.33,0.12,0.03,40.53,342.45,None,40600.0,Tress Way,5.0,P,away,22,2020101804,1720,right
7887803,2020-10-18T18:18:42.800,86.48,26.35,0.28,0.21,0.03,38.14,339.37,None,40600.0,Tress Way,5.0,P,away,23,2020101804,1720,right
7887804,2020-10-18T18:18:42.900,86.47,26.36,0.15,0.69,0.01,39.46,324.18,extra_point_attempt,40600.0,Tress Way,5.0,P,away,24,2020101804,1720,right
7887805,2020-10-18T18:18:43.000,86.47,26.37,0.07,0.82,0.01,41.86,294.49,None,40600.0,Tress Way,5.0,P,away,25,2020101804,1720,right
7887806,2020-10-18T18:18:43.100,86.46,26.37,0.08,0.69,0.01,41.86,253.9,None,40600.0,Tress Way,5.0,P,away,26,2020101804,1720,right
7887807,2020-10-18T18:18:43.200,86.46,26.36,0.1,0.57,0.01,41.86,213.4,None,40600.0,Tress Way,5.0,P,away,27,2020101804,1720,right
7887808,2020-10-18T18:18:43.300,86.45,26.35,0.15,0.53,0.01,41.86,182.81,None,40600.0,Tress Way,5.0,P,away,28,2020101804,1720,right
