,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2369024,2020-12-13T20:57:56.100,106.94,20.99,1.8,2.17,0.18,111.15,130.2,None,39008.0,Julian Stanford,50.0,OLB,home,25,2020121300,3782,left
2369025,2020-12-13T20:57:56.200,107.05,20.84,1.8,2.69,0.18,116.0,145.04,None,39008.0,Julian Stanford,50.0,OLB,home,26,2020121300,3782,left
2369026,2020-12-13T20:57:56.300,107.13,20.65,2.03,3.16,0.21,123.31,158.81,None,39008.0,Julian Stanford,50.0,OLB,home,27,2020121300,3782,left
2369027,2020-12-13T20:57:56.400,107.21,20.44,2.25,2.68,0.22,133.97,163.32,None,39008.0,Julian Stanford,50.0,OLB,home,28,2020121300,3782,left
2369028,2020-12-13T20:57:56.500,107.27,20.22,2.34,2.33,0.23,151.21,169.63,None,39008.0,Julian Stanford,50.0,OLB,home,29,2020121300,3782,left
2369029,2020-12-13T20:57:56.600,107.29,19.97,2.46,2.29,0.24,164.67,177.22,None,39008.0,Julian Stanford,50.0,OLB,home,30,2020121300,3782,left
2369030,2020-12-13T20:57:56.700,107.28,19.72,2.55,2.18,0.25,175.14,183.16,None,39008.0,Julian Stanford,50.0,OLB,home,31,2020121300,3782,left
2369031,2020-12-13T20:57:56.800,107.25,19.47,2.57,2.97,0.25,181.8,192.83,punt,39008.0,Julian Stanford,50.0,OLB,home,32,2020121300,3782,left
2369032,2020-12-13T20:57:56.900,107.18,19.21,2.82,2.99,0.27,191.42,199.33,None,39008.0,Julian Stanford,50.0,OLB,home,33,2020121300,3782,left
2369033,2020-12-13T20:57:57.000,107.06,18.94,3.1,3.59,0.3,202.82,209.06,None,39008.0,Julian Stanford,50.0,OLB,home,34,2020121300,3782,left
2369034,2020-12-13T20:57:57.100,106.89,18.66,3.37,3.1,0.33,208.37,213.33,None,39008.0,Julian Stanford,50.0,OLB,home,35,2020121300,3782,left
2369035,2020-12-13T20:57:57.200,106.68,18.39,3.55,3.06,0.34,216.13,220.65,None,39008.0,Julian Stanford,50.0,OLB,home,36,2020121300,3782,left
2369036,2020-12-13T20:57:57.300,106.41,18.13,3.89,3.8,0.37,216.83,230.18,None,39008.0,Julian Stanford,50.0,OLB,home,37,2020121300,3782,left
2369037,2020-12-13T20:57:57.400,106.09,17.89,4.16,3.9,0.4,221.61,235.23,None,39008.0,Julian Stanford,50.0,OLB,home,38,2020121300,3782,left
2369038,2020-12-13T20:57:57.500,105.7,17.67,4.57,4.13,0.44,221.61,242.03,None,39008.0,Julian Stanford,50.0,OLB,home,39,2020121300,3782,left
2369039,2020-12-13T20:57:57.600,105.26,17.47,4.96,3.91,0.48,225.16,246.87,None,39008.0,Julian Stanford,50.0,OLB,home,40,2020121300,3782,left
2369040,2020-12-13T20:57:57.700,104.78,17.27,5.29,3.66,0.52,230.83,250.03,None,39008.0,Julian Stanford,50.0,OLB,home,41,2020121300,3782,left
2369041,2020-12-13T20:57:57.800,104.26,17.11,5.61,3.4,0.55,233.02,254.09,None,39008.0,Julian Stanford,50.0,OLB,home,42,2020121300,3782,left
2369042,2020-12-13T20:57:57.900,103.7,16.97,5.83,2.74,0.57,233.02,256.54,None,39008.0,Julian Stanford,50.0,OLB,home,43,2020121300,3782,left
2369043,2020-12-13T20:57:58.000,103.09,16.84,6.23,2.65,0.63,235.73,258.93,None,39008.0,Julian Stanford,50.0,OLB,home,44,2020121300,3782,left
2369044,2020-12-13T20:57:58.100,102.44,16.73,6.63,2.52,0.66,241.59,260.88,None,39008.0,Julian Stanford,50.0,OLB,home,45,2020121300,3782,left
2369045,2020-12-13T20:57:58.200,101.76,16.63,6.92,2.24,0.68,244.68,262.32,None,39008.0,Julian Stanford,50.0,OLB,home,46,2020121300,3782,left
2369046,2020-12-13T20:57:58.300,101.06,16.54,7.22,2.19,0.71,244.68,263.28,None,39008.0,Julian Stanford,50.0,OLB,home,47,2020121300,3782,left
2369047,2020-12-13T20:57:58.400,100.32,16.46,7.49,1.75,0.74,243.92,264.02,None,39008.0,Julian Stanford,50.0,OLB,home,48,2020121300,3782,left
2369048,2020-12-13T20:57:58.500,99.56,16.39,7.78,1.72,0.77,249.35,264.7,None,39008.0,Julian Stanford,50.0,OLB,home,49,2020121300,3782,left
2369049,2020-12-13T20:57:58.600,98.77,16.32,7.96,1.22,0.79,251.65,265.52,None,39008.0,Julian Stanford,50.0,OLB,home,50,2020121300,3782,left
2369050,2020-12-13T20:57:58.700,97.97,16.26,8.11,0.77,0.81,251.65,265.83,None,39008.0,Julian Stanford,50.0,OLB,home,51,2020121300,3782,left
2369051,2020-12-13T20:57:58.800,97.14,16.2,8.26,0.41,0.83,251.02,265.91,None,39008.0,Julian Stanford,50.0,OLB,home,52,2020121300,3782,left
2369052,2020-12-13T20:57:58.900,96.3,16.15,8.39,0.41,0.84,251.86,266.54,None,39008.0,Julian Stanford,50.0,OLB,home,53,2020121300,3782,left
2369053,2020-12-13T20:57:59.000,95.45,16.1,8.48,0.45,0.85,253.67,266.66,None,39008.0,Julian Stanford,50.0,OLB,home,54,2020121300,3782,left
2369054,2020-12-13T20:57:59.100,94.59,16.04,8.56,0.48,0.87,253.67,266.41,None,39008.0,Julian Stanford,50.0,OLB,home,55,2020121300,3782,left
2369055,2020-12-13T20:57:59.200,93.73,15.99,8.55,0.82,0.86,252.19,266.8,None,39008.0,Julian Stanford,50.0,OLB,home,56,2020121300,3782,left
2369056,2020-12-13T20:57:59.300,92.86,15.94,8.6,0.72,0.87,250.59,266.49,None,39008.0,Julian Stanford,50.0,OLB,home,57,2020121300,3782,left
2369057,2020-12-13T20:57:59.400,91.99,15.88,8.64,0.79,0.87,242.86,266.27,None,39008.0,Julian Stanford,50.0,OLB,home,58,2020121300,3782,left
2369058,2020-12-13T20:57:59.500,91.13,15.82,8.64,0.8,0.87,246.16,265.98,None,39008.0,Julian Stanford,50.0,OLB,home,59,2020121300,3782,left
2369059,2020-12-13T20:57:59.600,90.24,15.74,8.75,0.9,0.89,249.43,264.89,None,39008.0,Julian Stanford,50.0,OLB,home,60,2020121300,3782,left
2369060,2020-12-13T20:57:59.700,89.36,15.65,8.81,1.06,0.89,250.3,264.1,None,39008.0,Julian Stanford,50.0,OLB,home,61,2020121300,3782,left
2369061,2020-12-13T20:57:59.800,88.46,15.55,8.93,0.98,0.9,241.03,263.54,None,39008.0,Julian Stanford,50.0,OLB,home,62,2020121300,3782,left
2369062,2020-12-13T20:57:59.900,87.57,15.44,8.9,1.28,0.9,238.92,262.52,None,39008.0,Julian Stanford,50.0,OLB,home,63,2020121300,3782,left
2369063,2020-12-13T20:58:00.000,86.68,15.31,8.92,1.38,0.9,239.71,261.57,None,39008.0,Julian Stanford,50.0,OLB,home,64,2020121300,3782,left
2369064,2020-12-13T20:58:00.100,85.78,15.16,9.02,1.45,0.91,244.36,260.37,None,39008.0,Julian Stanford,50.0,OLB,home,65,2020121300,3782,left
2369065,2020-12-13T20:58:00.200,84.89,15.01,9.02,1.38,0.9,244.36,259.65,None,39008.0,Julian Stanford,50.0,OLB,home,66,2020121300,3782,left
2369066,2020-12-13T20:58:00.300,84.0,14.85,9.01,1.28,0.9,242.52,259.06,None,39008.0,Julian Stanford,50.0,OLB,home,67,2020121300,3782,left
2369067,2020-12-13T20:58:00.400,83.11,14.67,9.07,1.26,0.91,238.41,258.22,None,39008.0,Julian Stanford,50.0,OLB,home,68,2020121300,3782,left
2369068,2020-12-13T20:58:00.500,82.22,14.47,9.2,1.15,0.92,239.11,257.24,None,39008.0,Julian Stanford,50.0,OLB,home,69,2020121300,3782,left
2369069,2020-12-13T20:58:00.600,81.32,14.26,9.21,1.16,0.92,241.92,256.5,None,39008.0,Julian Stanford,50.0,OLB,home,70,2020121300,3782,left
2369070,2020-12-13T20:58:00.700,80.42,14.04,9.2,1.2,0.92,243.85,255.84,None,39008.0,Julian Stanford,50.0,OLB,home,71,2020121300,3782,left
2369071,2020-12-13T20:58:00.800,79.53,13.81,9.19,1.21,0.92,243.85,255.52,None,39008.0,Julian Stanford,50.0,OLB,home,72,2020121300,3782,left
2369072,2020-12-13T20:58:00.900,78.62,13.59,9.24,0.98,0.93,239.93,255.58,None,39008.0,Julian Stanford,50.0,OLB,home,73,2020121300,3782,left
2369073,2020-12-13T20:58:01.000,77.73,13.36,9.26,0.95,0.93,241.95,255.0,None,39008.0,Julian Stanford,50.0,OLB,home,74,2020121300,3782,left
2369074,2020-12-13T20:58:01.100,76.83,13.12,9.23,0.96,0.93,245.73,255.01,None,39008.0,Julian Stanford,50.0,OLB,home,75,2020121300,3782,left
2369075,2020-12-13T20:58:01.200,75.94,12.89,9.22,1.0,0.93,248.12,255.44,None,39008.0,Julian Stanford,50.0,OLB,home,76,2020121300,3782,left
2369076,2020-12-13T20:58:01.300,75.04,12.67,9.24,1.1,0.92,250.97,256.52,punt_received,39008.0,Julian Stanford,50.0,OLB,home,77,2020121300,3782,left
2369077,2020-12-13T20:58:01.400,74.14,12.46,9.19,1.45,0.92,253.21,257.44,None,39008.0,Julian Stanford,50.0,OLB,home,78,2020121300,3782,left
2369078,2020-12-13T20:58:01.500,73.24,12.26,9.14,1.62,0.92,253.21,258.2,None,39008.0,Julian Stanford,50.0,OLB,home,79,2020121300,3782,left
2369079,2020-12-13T20:58:01.600,72.35,12.08,9.14,1.64,0.92,250.79,259.06,None,39008.0,Julian Stanford,50.0,OLB,home,80,2020121300,3782,left
2369080,2020-12-13T20:58:01.700,71.45,11.91,9.11,1.59,0.91,254.49,259.74,None,39008.0,Julian Stanford,50.0,OLB,home,81,2020121300,3782,left
2369081,2020-12-13T20:58:01.800,70.56,11.75,9.01,1.72,0.91,254.49,260.59,None,39008.0,Julian Stanford,50.0,OLB,home,82,2020121300,3782,left
2369082,2020-12-13T20:58:01.900,69.67,11.62,8.93,1.96,0.9,254.49,261.92,None,39008.0,Julian Stanford,50.0,OLB,home,83,2020121300,3782,left
2369083,2020-12-13T20:58:02.000,68.78,11.5,8.87,2.01,0.89,251.52,262.98,None,39008.0,Julian Stanford,50.0,OLB,home,84,2020121300,3782,left
2369084,2020-12-13T20:58:02.100,67.91,11.41,8.73,2.29,0.88,254.99,264.35,None,39008.0,Julian Stanford,50.0,OLB,home,85,2020121300,3782,left
2369085,2020-12-13T20:58:02.200,67.05,11.33,8.55,2.45,0.86,255.76,265.3,None,39008.0,Julian Stanford,50.0,OLB,home,86,2020121300,3782,left
2369086,2020-12-13T20:58:02.300,66.2,11.27,8.38,2.69,0.85,255.76,266.9,None,39008.0,Julian Stanford,50.0,OLB,home,87,2020121300,3782,left
2369087,2020-12-13T20:58:02.400,65.36,11.24,8.23,2.73,0.83,252.1,268.34,None,39008.0,Julian Stanford,50.0,OLB,home,88,2020121300,3782,left
2369088,2020-12-13T20:58:02.500,64.55,11.24,8.05,2.86,0.82,247.5,270.06,None,39008.0,Julian Stanford,50.0,OLB,home,89,2020121300,3782,left
2369089,2020-12-13T20:58:02.600,63.75,11.25,7.83,2.94,0.79,242.84,271.52,None,39008.0,Julian Stanford,50.0,OLB,home,90,2020121300,3782,left
2369090,2020-12-13T20:58:02.700,62.98,11.29,7.59,3.11,0.77,241.88,273.48,None,39008.0,Julian Stanford,50.0,OLB,home,91,2020121300,3782,left
2369091,2020-12-13T20:58:02.800,62.23,11.34,7.38,3.06,0.75,240.63,275.01,None,39008.0,Julian Stanford,50.0,OLB,home,92,2020121300,3782,left
2369092,2020-12-13T20:58:02.900,61.51,11.42,7.08,3.27,0.72,234.86,276.64,None,39008.0,Julian Stanford,50.0,OLB,home,93,2020121300,3782,left
2369093,2020-12-13T20:58:03.000,60.83,11.51,6.77,3.39,0.69,225.48,278.34,None,39008.0,Julian Stanford,50.0,OLB,home,94,2020121300,3782,left
2369094,2020-12-13T20:58:03.100,60.18,11.61,6.48,3.27,0.66,222.97,279.25,None,39008.0,Julian Stanford,50.0,OLB,home,95,2020121300,3782,left
2369095,2020-12-13T20:58:03.200,59.55,11.72,6.18,3.24,0.63,221.55,280.47,None,39008.0,Julian Stanford,50.0,OLB,home,96,2020121300,3782,left
2369096,2020-12-13T20:58:03.300,58.97,11.83,5.74,3.6,0.59,216.78,281.58,None,39008.0,Julian Stanford,50.0,OLB,home,97,2020121300,3782,left
2369097,2020-12-13T20:58:03.400,58.44,11.95,5.35,3.72,0.55,212.32,283.66,None,39008.0,Julian Stanford,50.0,OLB,home,98,2020121300,3782,left
2369098,2020-12-13T20:58:03.500,57.94,12.09,4.96,3.73,0.51,212.32,285.75,None,39008.0,Julian Stanford,50.0,OLB,home,99,2020121300,3782,left
2369099,2020-12-13T20:58:03.600,57.51,12.23,4.39,4.22,0.45,202.07,288.84,None,39008.0,Julian Stanford,50.0,OLB,home,100,2020121300,3782,left
2369100,2020-12-13T20:58:03.700,57.15,12.36,3.71,4.67,0.38,187.27,290.78,None,39008.0,Julian Stanford,50.0,OLB,home,101,2020121300,3782,left
2369101,2020-12-13T20:58:03.800,56.86,12.5,3.04,5.19,0.32,175.33,297.09,None,39008.0,Julian Stanford,50.0,OLB,home,102,2020121300,3782,left
2369102,2020-12-13T20:58:03.900,56.64,12.64,2.46,5.36,0.26,165.07,306.04,None,39008.0,Julian Stanford,50.0,OLB,home,103,2020121300,3782,left
2369103,2020-12-13T20:58:04.000,56.51,12.79,1.83,5.98,0.2,158.88,323.3,None,39008.0,Julian Stanford,50.0,OLB,home,104,2020121300,3782,left
2369104,2020-12-13T20:58:04.100,56.45,12.94,1.53,6.49,0.16,153.88,349.0,None,39008.0,Julian Stanford,50.0,OLB,home,105,2020121300,3782,left
2369105,2020-12-13T20:58:04.200,56.48,13.09,1.66,6.43,0.16,148.21,18.7,None,39008.0,Julian Stanford,50.0,OLB,home,106,2020121300,3782,left
2369106,2020-12-13T20:58:04.300,56.57,13.26,2.02,5.7,0.19,144.12,35.66,None,39008.0,Julian Stanford,50.0,OLB,home,107,2020121300,3782,left
2369107,2020-12-13T20:58:04.400,56.72,13.43,2.48,5.17,0.23,140.12,46.8,None,39008.0,Julian Stanford,50.0,OLB,home,108,2020121300,3782,left
2369108,2020-12-13T20:58:04.500,56.94,13.61,2.98,4.53,0.28,136.03,52.75,None,39008.0,Julian Stanford,50.0,OLB,home,109,2020121300,3782,left
2369109,2020-12-13T20:58:04.600,57.2,13.8,3.44,3.88,0.33,132.44,55.9,None,39008.0,Julian Stanford,50.0,OLB,home,110,2020121300,3782,left
2369110,2020-12-13T20:58:04.700,57.5,14.0,3.76,2.99,0.36,131.18,57.43,None,39008.0,Julian Stanford,50.0,OLB,home,111,2020121300,3782,left
2369111,2020-12-13T20:58:04.800,57.83,14.22,4.05,2.27,0.39,132.03,57.29,None,39008.0,Julian Stanford,50.0,OLB,home,112,2020121300,3782,left
2369112,2020-12-13T20:58:04.900,58.17,14.46,4.27,1.61,0.42,137.05,55.47,None,39008.0,Julian Stanford,50.0,OLB,home,113,2020121300,3782,left
2369113,2020-12-13T20:58:05.000,58.52,14.72,4.41,1.24,0.43,138.73,53.64,None,39008.0,Julian Stanford,50.0,OLB,home,114,2020121300,3782,left
2369114,2020-12-13T20:58:05.100,58.86,15.0,4.47,1.29,0.44,140.71,50.55,None,39008.0,Julian Stanford,50.0,OLB,home,115,2020121300,3782,left
2369115,2020-12-13T20:58:05.200,59.18,15.31,4.44,1.81,0.44,139.03,46.11,None,39008.0,Julian Stanford,50.0,OLB,home,116,2020121300,3782,left
2369116,2020-12-13T20:58:05.300,59.47,15.64,4.41,2.58,0.44,147.55,40.54,None,39008.0,Julian Stanford,50.0,OLB,home,117,2020121300,3782,left
2369117,2020-12-13T20:58:05.400,59.73,15.99,4.37,3.06,0.44,153.76,35.2,None,39008.0,Julian Stanford,50.0,OLB,home,118,2020121300,3782,left
2369118,2020-12-13T20:58:05.500,59.95,16.36,4.24,3.46,0.43,164.72,29.05,None,39008.0,Julian Stanford,50.0,OLB,home,119,2020121300,3782,left
2369119,2020-12-13T20:58:05.600,60.11,16.75,4.23,4.0,0.43,193.99,20.71,None,39008.0,Julian Stanford,50.0,OLB,home,120,2020121300,3782,left
2369120,2020-12-13T20:58:05.700,60.23,17.16,4.21,4.28,0.42,253.92,13.18,None,39008.0,Julian Stanford,50.0,OLB,home,121,2020121300,3782,left
2369121,2020-12-13T20:58:05.800,60.3,17.57,4.24,4.3,0.42,278.89,6.26,None,39008.0,Julian Stanford,50.0,OLB,home,122,2020121300,3782,left
2369122,2020-12-13T20:58:05.900,60.32,18.01,4.38,4.08,0.44,287.03,359.84,None,39008.0,Julian Stanford,50.0,OLB,home,123,2020121300,3782,left
2369123,2020-12-13T20:58:06.000,60.29,18.48,4.63,3.98,0.46,294.67,353.67,first_contact,39008.0,Julian Stanford,50.0,OLB,home,124,2020121300,3782,left
2369124,2020-12-13T20:58:06.100,60.22,18.94,4.76,3.48,0.47,295.61,349.36,None,39008.0,Julian Stanford,50.0,OLB,home,125,2020121300,3782,left
2369125,2020-12-13T20:58:06.200,60.11,19.41,4.88,3.08,0.48,301.24,345.16,None,39008.0,Julian Stanford,50.0,OLB,home,126,2020121300,3782,left
2369126,2020-12-13T20:58:06.300,59.99,19.88,4.9,2.18,0.49,305.94,343.39,None,39008.0,Julian Stanford,50.0,OLB,home,127,2020121300,3782,left
2369127,2020-12-13T20:58:06.400,59.84,20.34,4.84,1.71,0.48,312.17,341.48,None,39008.0,Julian Stanford,50.0,OLB,home,128,2020121300,3782,left
2369128,2020-12-13T20:58:06.500,59.69,20.79,4.73,1.61,0.48,316.36,339.78,None,39008.0,Julian Stanford,50.0,OLB,home,129,2020121300,3782,left
2369129,2020-12-13T20:58:06.600,59.53,21.23,4.55,1.9,0.46,319.64,338.34,tackle,39008.0,Julian Stanford,50.0,OLB,home,130,2020121300,3782,left
2369130,2020-12-13T20:58:06.700,59.36,21.63,4.28,2.3,0.44,324.08,337.59,None,39008.0,Julian Stanford,50.0,OLB,home,131,2020121300,3782,left
2369131,2020-12-13T20:58:06.800,59.21,22.01,3.92,2.84,0.4,329.05,336.79,None,39008.0,Julian Stanford,50.0,OLB,home,132,2020121300,3782,left
2369132,2020-12-13T20:58:06.900,59.06,22.35,3.58,3.18,0.38,333.74,335.48,None,39008.0,Julian Stanford,50.0,OLB,home,133,2020121300,3782,left
2369133,2020-12-13T20:58:07.000,58.91,22.66,3.28,3.2,0.34,338.51,333.09,None,39008.0,Julian Stanford,50.0,OLB,home,134,2020121300,3782,left
2369134,2020-12-13T20:58:07.100,58.76,22.93,2.92,3.29,0.31,342.76,330.48,None,39008.0,Julian Stanford,50.0,OLB,home,135,2020121300,3782,left
2369135,2020-12-13T20:58:07.200,58.62,23.16,2.52,3.41,0.27,349.16,328.18,None,39008.0,Julian Stanford,50.0,OLB,home,136,2020121300,3782,left
2369136,2020-12-13T20:58:07.300,58.49,23.36,2.17,3.32,0.23,352.41,325.55,None,39008.0,Julian Stanford,50.0,OLB,home,137,2020121300,3782,left
2369137,2020-12-13T20:58:07.400,58.38,23.52,1.87,3.05,0.2,355.59,322.61,None,39008.0,Julian Stanford,50.0,OLB,home,138,2020121300,3782,left
2369138,2020-12-13T20:58:07.500,58.27,23.66,1.57,2.84,0.17,2.13,319.29,None,39008.0,Julian Stanford,50.0,OLB,home,139,2020121300,3782,left
2369139,2020-12-13T20:57:53.700,119.16,24.69,0.0,0.0,0.0,55.0,212.17,None,40113.0,Sam Martin,6.0,P,away,1,2020121300,3782,left
2369140,2020-12-13T20:57:53.800,119.16,24.69,0.0,0.0,0.0,55.0,212.45,None,40113.0,Sam Martin,6.0,P,away,2,2020121300,3782,left
2369141,2020-12-13T20:57:53.900,119.16,24.68,0.01,0.19,0.0,55.0,213.95,None,40113.0,Sam Martin,6.0,P,away,3,2020121300,3782,left
2369142,2020-12-13T20:57:54.000,119.16,24.68,0.05,0.38,0.0,55.0,213.52,None,40113.0,Sam Martin,6.0,P,away,4,2020121300,3782,left
2369143,2020-12-13T20:57:54.100,119.15,24.68,0.09,0.48,0.01,55.0,227.83,None,40113.0,Sam Martin,6.0,P,away,5,2020121300,3782,left
2369144,2020-12-13T20:57:54.200,119.14,24.67,0.14,0.37,0.01,55.0,229.68,punt_play,40113.0,Sam Martin,6.0,P,away,6,2020121300,3782,left
2369145,2020-12-13T20:57:54.300,119.12,24.67,0.18,0.28,0.02,55.62,257.95,None,40113.0,Sam Martin,6.0,P,away,7,2020121300,3782,left
2369146,2020-12-13T20:57:54.400,119.11,24.67,0.17,0.14,0.01,55.62,255.85,line_set,40113.0,Sam Martin,6.0,P,away,8,2020121300,3782,left
2369147,2020-12-13T20:57:54.500,119.1,24.65,0.18,0.07,0.02,55.62,243.97,None,40113.0,Sam Martin,6.0,P,away,9,2020121300,3782,left
2369148,2020-12-13T20:57:54.600,119.09,24.64,0.17,0.01,0.01,55.62,242.29,None,40113.0,Sam Martin,6.0,P,away,10,2020121300,3782,left
2369149,2020-12-13T20:57:54.700,119.07,24.62,0.19,0.03,0.03,55.62,234.03,ball_snap,40113.0,Sam Martin,6.0,P,away,11,2020121300,3782,left
2369150,2020-12-13T20:57:54.800,119.04,24.62,0.2,0.06,0.03,56.35,239.96,None,40113.0,Sam Martin,6.0,P,away,12,2020121300,3782,left
2369151,2020-12-13T20:57:54.900,119.02,24.62,0.19,0.1,0.03,59.13,248.94,None,40113.0,Sam Martin,6.0,P,away,13,2020121300,3782,left
2369152,2020-12-13T20:57:55.000,119.0,24.61,0.21,0.15,0.02,60.62,251.53,None,40113.0,Sam Martin,6.0,P,away,14,2020121300,3782,left
2369153,2020-12-13T20:57:55.100,118.96,24.59,0.31,0.6,0.04,61.74,243.15,None,40113.0,Sam Martin,6.0,P,away,15,2020121300,3782,left
2369154,2020-12-13T20:57:55.200,118.93,24.57,0.41,0.84,0.04,63.85,242.15,None,40113.0,Sam Martin,6.0,P,away,16,2020121300,3782,left
2369155,2020-12-13T20:57:55.300,118.89,24.55,0.52,1.0,0.05,62.86,237.8,None,40113.0,Sam Martin,6.0,P,away,17,2020121300,3782,left
2369156,2020-12-13T20:57:55.400,118.84,24.51,0.68,1.17,0.06,59.48,238.95,None,40113.0,Sam Martin,6.0,P,away,18,2020121300,3782,left
2369157,2020-12-13T20:57:55.500,118.75,24.47,1.03,1.77,0.1,63.26,242.1,None,40113.0,Sam Martin,6.0,P,away,19,2020121300,3782,left
2369158,2020-12-13T20:57:55.600,118.63,24.41,1.38,2.29,0.13,54.85,244.27,None,40113.0,Sam Martin,6.0,P,away,20,2020121300,3782,left
2369159,2020-12-13T20:57:55.700,118.48,24.35,1.68,2.28,0.16,58.09,246.45,None,40113.0,Sam Martin,6.0,P,away,21,2020121300,3782,left
2369160,2020-12-13T20:57:55.800,118.3,24.29,2.01,2.38,0.19,55.1,252.78,None,40113.0,Sam Martin,6.0,P,away,22,2020121300,3782,left
2369161,2020-12-13T20:57:55.900,118.09,24.24,2.27,2.17,0.22,57.44,254.66,None,40113.0,Sam Martin,6.0,P,away,23,2020121300,3782,left
2369162,2020-12-13T20:57:56.000,117.84,24.19,2.6,2.45,0.25,57.44,259.84,None,40113.0,Sam Martin,6.0,P,away,24,2020121300,3782,left
2369163,2020-12-13T20:57:56.100,117.57,24.15,2.8,1.98,0.27,58.29,262.2,None,40113.0,Sam Martin,6.0,P,away,25,2020121300,3782,left
2369164,2020-12-13T20:57:56.200,117.29,24.11,2.92,1.46,0.28,55.62,263.4,None,40113.0,Sam Martin,6.0,P,away,26,2020121300,3782,left
