,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11753566,2020-09-15T00:07:46.700,9.03,39.76,2.25,0.29,0.23,96.88,17.74,None,37224.0,Dion Lewis,33.0,RB,home,38,2020091400,1373,left
11753567,2020-09-15T00:07:46.800,9.1,39.98,2.28,0.29,0.23,96.88,16.51,None,37224.0,Dion Lewis,33.0,RB,home,39,2020091400,1373,left
11753568,2020-09-15T00:07:46.900,9.16,40.19,2.17,0.63,0.22,96.88,16.24,None,37224.0,Dion Lewis,33.0,RB,home,40,2020091400,1373,left
11753569,2020-09-15T00:07:47.000,9.22,40.39,2.11,0.73,0.21,96.88,15.72,None,37224.0,Dion Lewis,33.0,RB,home,41,2020091400,1373,left
11753570,2020-09-15T00:07:47.100,9.26,40.58,1.98,0.95,0.2,95.8,14.12,None,37224.0,Dion Lewis,33.0,RB,home,42,2020091400,1373,left
11753571,2020-09-15T00:07:47.200,9.28,40.74,1.61,1.79,0.15,98.75,9.19,None,37224.0,Dion Lewis,33.0,RB,home,43,2020091400,1373,left
11753572,2020-09-15T00:07:47.300,9.31,40.87,1.36,1.91,0.14,104.98,8.94,None,37224.0,Dion Lewis,33.0,RB,home,44,2020091400,1373,left
11753573,2020-09-15T00:07:47.400,9.33,41.0,1.18,1.81,0.13,108.02,5.91,kick_received,37224.0,Dion Lewis,33.0,RB,home,45,2020091400,1373,left
11753574,2020-09-15T00:07:47.500,9.34,41.1,0.97,1.78,0.11,111.0,2.79,None,37224.0,Dion Lewis,33.0,RB,home,46,2020091400,1373,left
11753575,2020-09-15T00:07:47.600,9.34,41.19,0.76,2.04,0.09,117.5,0.6,None,37224.0,Dion Lewis,33.0,RB,home,47,2020091400,1373,left
11753576,2020-09-15T00:07:47.700,9.34,41.26,0.51,2.3,0.07,125.7,358.09,None,37224.0,Dion Lewis,33.0,RB,home,48,2020091400,1373,left
11753577,2020-09-15T00:07:47.800,9.34,41.3,0.28,2.05,0.04,130.35,354.16,None,37224.0,Dion Lewis,33.0,RB,home,49,2020091400,1373,left
11753578,2020-09-15T00:07:47.900,9.33,41.32,0.1,1.79,0.02,135.6,317.04,None,37224.0,Dion Lewis,33.0,RB,home,50,2020091400,1373,left
11753579,2020-09-15T00:07:48.000,9.32,41.32,0.13,1.35,0.01,138.35,261.38,None,37224.0,Dion Lewis,33.0,RB,home,51,2020091400,1373,left
11753580,2020-09-15T00:07:48.100,9.3,41.32,0.24,1.0,0.02,133.46,252.83,None,37224.0,Dion Lewis,33.0,RB,home,52,2020091400,1373,left
11753581,2020-09-15T00:07:48.200,9.28,41.31,0.28,0.66,0.03,129.24,249.68,None,37224.0,Dion Lewis,33.0,RB,home,53,2020091400,1373,left
11753582,2020-09-15T00:07:48.300,9.25,41.31,0.32,0.42,0.03,124.38,253.5,None,37224.0,Dion Lewis,33.0,RB,home,54,2020091400,1373,left
11753583,2020-09-15T00:07:48.400,9.22,41.29,0.35,0.36,0.03,118.42,238.64,None,37224.0,Dion Lewis,33.0,RB,home,55,2020091400,1373,left
11753584,2020-09-15T00:07:48.500,9.19,41.28,0.34,0.13,0.03,112.94,240.42,None,37224.0,Dion Lewis,33.0,RB,home,56,2020091400,1373,left
11753585,2020-09-15T00:07:48.600,9.16,41.26,0.35,0.05,0.03,107.3,240.86,None,37224.0,Dion Lewis,33.0,RB,home,57,2020091400,1373,left
11753586,2020-09-15T00:07:48.700,9.13,41.25,0.32,0.11,0.03,103.91,246.48,None,37224.0,Dion Lewis,33.0,RB,home,58,2020091400,1373,left
11753587,2020-09-15T00:07:48.800,9.11,41.24,0.29,0.21,0.03,100.62,252.47,touchback,37224.0,Dion Lewis,33.0,RB,home,59,2020091400,1373,left
11753588,2020-09-15T00:07:48.900,9.08,41.24,0.23,0.4,0.02,96.81,265.44,None,37224.0,Dion Lewis,33.0,RB,home,60,2020091400,1373,left
11753589,2020-09-15T00:07:49.000,9.06,41.25,0.18,0.48,0.02,92.79,276.15,None,37224.0,Dion Lewis,33.0,RB,home,61,2020091400,1373,left
11753590,2020-09-15T00:07:49.100,9.05,41.25,0.13,0.57,0.01,89.1,299.18,None,37224.0,Dion Lewis,33.0,RB,home,62,2020091400,1373,left
11753591,2020-09-15T00:07:49.200,9.04,41.27,0.15,0.61,0.02,84.8,335.26,None,37224.0,Dion Lewis,33.0,RB,home,63,2020091400,1373,left
11753592,2020-09-15T00:07:49.300,9.04,41.28,0.14,0.49,0.02,83.04,353.29,None,37224.0,Dion Lewis,33.0,RB,home,64,2020091400,1373,left
11753593,2020-09-15T00:07:49.400,9.04,41.3,0.15,0.43,0.02,80.76,12.67,None,37224.0,Dion Lewis,33.0,RB,home,65,2020091400,1373,left
11753594,2020-09-15T00:07:49.500,9.04,41.31,0.15,0.32,0.01,79.09,22.27,None,37224.0,Dion Lewis,33.0,RB,home,66,2020091400,1373,left
11753595,2020-09-15T00:07:49.600,9.05,41.33,0.15,0.24,0.02,79.68,27.79,None,37224.0,Dion Lewis,33.0,RB,home,67,2020091400,1373,left
11753596,2020-09-15T00:07:49.700,9.05,41.34,0.13,0.15,0.01,79.68,17.05,None,37224.0,Dion Lewis,33.0,RB,home,68,2020091400,1373,left
11753597,2020-09-15T00:07:43.000,59.93,30.11,1.52,1.83,0.14,127.67,324.13,autoevent_kickoff,38737.0,Nate Ebner,43.0,DB,home,1,2020091400,1373,left
11753598,2020-09-15T00:07:43.100,59.83,30.24,1.69,1.75,0.16,133.89,320.57,None,38737.0,Nate Ebner,43.0,DB,home,2,2020091400,1373,left
11753599,2020-09-15T00:07:43.200,59.71,30.37,1.86,1.7,0.18,142.55,315.54,kickoff,38737.0,Nate Ebner,43.0,DB,home,3,2020091400,1373,left
11753600,2020-09-15T00:07:43.300,59.55,30.5,2.17,2.16,0.2,149.51,307.34,None,38737.0,Nate Ebner,43.0,DB,home,4,2020091400,1373,left
11753601,2020-09-15T00:07:43.400,59.36,30.62,2.37,2.27,0.23,155.18,300.89,None,38737.0,Nate Ebner,43.0,DB,home,5,2020091400,1373,left
11753602,2020-09-15T00:07:43.500,59.15,30.74,2.53,2.07,0.24,157.88,297.67,None,38737.0,Nate Ebner,43.0,DB,home,6,2020091400,1373,left
11753603,2020-09-15T00:07:43.600,58.89,30.86,2.92,2.44,0.28,164.03,292.54,None,38737.0,Nate Ebner,43.0,DB,home,7,2020091400,1373,left
11753604,2020-09-15T00:07:43.700,58.59,30.97,3.31,2.57,0.32,171.86,289.31,None,38737.0,Nate Ebner,43.0,DB,home,8,2020091400,1373,left
11753605,2020-09-15T00:07:43.800,58.26,31.07,3.58,2.34,0.35,182.4,286.88,None,38737.0,Nate Ebner,43.0,DB,home,9,2020091400,1373,left
11753606,2020-09-15T00:07:43.900,57.89,31.18,3.88,2.16,0.38,197.2,285.83,None,38737.0,Nate Ebner,43.0,DB,home,10,2020091400,1373,left
11753607,2020-09-15T00:07:44.000,57.49,31.3,4.23,1.96,0.42,211.74,286.02,None,38737.0,Nate Ebner,43.0,DB,home,11,2020091400,1373,left
11753608,2020-09-15T00:07:44.100,57.08,31.42,4.44,1.94,0.43,223.68,285.78,None,38737.0,Nate Ebner,43.0,DB,home,12,2020091400,1373,left
11753609,2020-09-15T00:07:44.200,56.61,31.55,4.94,2.43,0.49,235.74,285.29,None,38737.0,Nate Ebner,43.0,DB,home,13,2020091400,1373,left
11753610,2020-09-15T00:07:44.300,56.11,31.69,5.3,2.23,0.52,249.89,285.7,None,38737.0,Nate Ebner,43.0,DB,home,14,2020091400,1373,left
11753611,2020-09-15T00:07:44.400,55.58,31.84,5.62,2.08,0.55,266.58,285.77,None,38737.0,Nate Ebner,43.0,DB,home,15,2020091400,1373,left
11753612,2020-09-15T00:07:44.500,55.02,32.0,5.87,1.67,0.58,274.89,285.86,None,38737.0,Nate Ebner,43.0,DB,home,16,2020091400,1373,left
11753613,2020-09-15T00:07:44.600,54.45,32.16,6.11,1.45,0.6,275.93,286.16,None,38737.0,Nate Ebner,43.0,DB,home,17,2020091400,1373,left
11753614,2020-09-15T00:07:44.700,53.85,32.34,6.35,1.37,0.62,278.67,286.31,None,38737.0,Nate Ebner,43.0,DB,home,18,2020091400,1373,left
11753615,2020-09-15T00:07:44.800,53.23,32.52,6.54,1.0,0.65,276.22,286.21,None,38737.0,Nate Ebner,43.0,DB,home,19,2020091400,1373,left
11753616,2020-09-15T00:07:44.900,52.6,32.71,6.64,0.56,0.66,266.88,286.87,None,38737.0,Nate Ebner,43.0,DB,home,20,2020091400,1373,left
11753617,2020-09-15T00:07:45.000,51.96,32.9,6.7,0.06,0.67,252.19,286.45,None,38737.0,Nate Ebner,43.0,DB,home,21,2020091400,1373,left
11753618,2020-09-15T00:07:45.100,51.32,33.08,6.69,0.42,0.67,241.3,285.92,None,38737.0,Nate Ebner,43.0,DB,home,22,2020091400,1373,left
11753619,2020-09-15T00:07:45.200,50.67,33.26,6.67,0.8,0.67,229.02,285.33,None,38737.0,Nate Ebner,43.0,DB,home,23,2020091400,1373,left
11753620,2020-09-15T00:07:45.300,50.03,33.43,6.59,1.16,0.66,219.88,284.91,None,38737.0,Nate Ebner,43.0,DB,home,24,2020091400,1373,left
11753621,2020-09-15T00:07:45.400,49.39,33.59,6.51,1.51,0.66,207.57,283.42,None,38737.0,Nate Ebner,43.0,DB,home,25,2020091400,1373,left
11753622,2020-09-15T00:07:45.500,48.76,33.73,6.37,1.75,0.64,201.24,282.73,None,38737.0,Nate Ebner,43.0,DB,home,26,2020091400,1373,left
11753623,2020-09-15T00:07:45.600,48.16,33.85,6.09,2.3,0.61,199.07,281.32,None,38737.0,Nate Ebner,43.0,DB,home,27,2020091400,1373,left
11753624,2020-09-15T00:07:45.700,47.57,33.92,5.85,2.75,0.59,183.27,278.19,None,38737.0,Nate Ebner,43.0,DB,home,28,2020091400,1373,left
11753625,2020-09-15T00:07:45.800,46.97,33.98,5.76,2.74,0.6,176.34,275.49,None,38737.0,Nate Ebner,43.0,DB,home,29,2020091400,1373,left
11753626,2020-09-15T00:07:45.900,46.42,33.99,5.5,3.04,0.55,167.62,272.17,None,38737.0,Nate Ebner,43.0,DB,home,30,2020091400,1373,left
11753627,2020-09-15T00:07:46.000,45.89,33.97,5.22,3.32,0.52,160.95,268.36,None,38737.0,Nate Ebner,43.0,DB,home,31,2020091400,1373,left
11753628,2020-09-15T00:07:46.100,45.41,33.93,4.84,4.26,0.49,156.19,263.9,None,38737.0,Nate Ebner,43.0,DB,home,32,2020091400,1373,left
11753629,2020-09-15T00:07:46.200,44.94,33.86,4.53,4.64,0.47,157.43,259.06,None,38737.0,Nate Ebner,43.0,DB,home,33,2020091400,1373,left
11753630,2020-09-15T00:07:46.300,44.52,33.76,4.25,4.12,0.44,152.94,255.13,None,38737.0,Nate Ebner,43.0,DB,home,34,2020091400,1373,left
11753631,2020-09-15T00:07:46.400,44.12,33.65,4.04,3.8,0.41,148.9,250.13,None,38737.0,Nate Ebner,43.0,DB,home,35,2020091400,1373,left
11753632,2020-09-15T00:07:46.500,43.76,33.5,3.9,3.76,0.39,144.83,243.38,None,38737.0,Nate Ebner,43.0,DB,home,36,2020091400,1373,left
11753633,2020-09-15T00:07:46.600,43.42,33.32,3.75,3.7,0.38,138.94,237.47,None,38737.0,Nate Ebner,43.0,DB,home,37,2020091400,1373,left
11753634,2020-09-15T00:07:46.700,43.12,33.1,3.52,2.9,0.37,125.58,234.88,None,38737.0,Nate Ebner,43.0,DB,home,38,2020091400,1373,left
11753635,2020-09-15T00:07:46.800,42.85,32.89,3.45,2.25,0.35,128.29,232.09,None,38737.0,Nate Ebner,43.0,DB,home,39,2020091400,1373,left
11753636,2020-09-15T00:07:46.900,42.55,32.69,3.48,1.13,0.35,121.85,234.85,None,38737.0,Nate Ebner,43.0,DB,home,40,2020091400,1373,left
11753637,2020-09-15T00:07:47.000,42.25,32.51,3.46,1.27,0.35,106.56,240.62,None,38737.0,Nate Ebner,43.0,DB,home,41,2020091400,1373,left
11753638,2020-09-15T00:07:47.100,41.94,32.36,3.36,1.86,0.34,104.35,244.86,None,38737.0,Nate Ebner,43.0,DB,home,42,2020091400,1373,left
11753639,2020-09-15T00:07:47.200,41.63,32.24,3.3,2.72,0.33,107.07,252.14,None,38737.0,Nate Ebner,43.0,DB,home,43,2020091400,1373,left
11753640,2020-09-15T00:07:47.300,41.32,32.15,3.28,3.46,0.33,102.66,257.93,None,38737.0,Nate Ebner,43.0,DB,home,44,2020091400,1373,left
11753641,2020-09-15T00:07:47.400,40.99,32.1,3.33,3.81,0.33,97.07,266.68,kick_received,38737.0,Nate Ebner,43.0,DB,home,45,2020091400,1373,left
11753642,2020-09-15T00:07:47.500,40.65,32.1,3.52,3.25,0.34,100.92,271.75,None,38737.0,Nate Ebner,43.0,DB,home,46,2020091400,1373,left
11753643,2020-09-15T00:07:47.600,40.3,32.12,3.55,2.44,0.35,102.67,274.76,None,38737.0,Nate Ebner,43.0,DB,home,47,2020091400,1373,left
11753644,2020-09-15T00:07:47.700,39.95,32.16,3.57,2.01,0.35,100.64,278.78,None,38737.0,Nate Ebner,43.0,DB,home,48,2020091400,1373,left
11753645,2020-09-15T00:07:47.800,39.6,32.23,3.55,1.76,0.35,100.64,282.55,None,38737.0,Nate Ebner,43.0,DB,home,49,2020091400,1373,left
11753646,2020-09-15T00:07:47.900,39.28,32.32,3.39,1.8,0.34,96.48,286.37,None,38737.0,Nate Ebner,43.0,DB,home,50,2020091400,1373,left
11753647,2020-09-15T00:07:48.000,38.97,32.44,3.27,2.23,0.33,94.11,291.85,None,38737.0,Nate Ebner,43.0,DB,home,51,2020091400,1373,left
11753648,2020-09-15T00:07:48.100,38.68,32.56,3.08,2.28,0.31,90.33,295.4,None,38737.0,Nate Ebner,43.0,DB,home,52,2020091400,1373,left
11753649,2020-09-15T00:07:48.200,38.44,32.72,2.9,2.87,0.29,84.52,304.12,None,38737.0,Nate Ebner,43.0,DB,home,53,2020091400,1373,left
11753650,2020-09-15T00:07:48.300,38.2,32.91,2.96,2.8,0.31,78.4,310.56,None,38737.0,Nate Ebner,43.0,DB,home,54,2020091400,1373,left
11753651,2020-09-15T00:07:48.400,37.96,33.13,3.15,2.73,0.32,70.36,315.09,None,38737.0,Nate Ebner,43.0,DB,home,55,2020091400,1373,left
11753652,2020-09-15T00:07:48.500,37.72,33.37,3.42,2.19,0.34,59.03,317.27,None,38737.0,Nate Ebner,43.0,DB,home,56,2020091400,1373,left
11753653,2020-09-15T00:07:48.600,37.48,33.63,3.68,1.92,0.36,33.04,318.15,None,38737.0,Nate Ebner,43.0,DB,home,57,2020091400,1373,left
11753654,2020-09-15T00:07:48.700,37.22,33.92,4.0,2.01,0.39,9.87,318.64,None,38737.0,Nate Ebner,43.0,DB,home,58,2020091400,1373,left
11753655,2020-09-15T00:07:48.800,36.94,34.23,4.37,2.2,0.42,348.59,318.83,touchback,38737.0,Nate Ebner,43.0,DB,home,59,2020091400,1373,left
11753656,2020-09-15T00:07:48.900,36.63,34.58,4.9,2.63,0.47,325.47,317.56,None,38737.0,Nate Ebner,43.0,DB,home,60,2020091400,1373,left
11753657,2020-09-15T00:07:49.000,36.29,34.95,5.14,2.21,0.5,316.14,317.26,None,38737.0,Nate Ebner,43.0,DB,home,61,2020091400,1373,left
11753658,2020-09-15T00:07:49.100,35.92,35.32,5.36,1.9,0.53,313.1,315.33,None,38737.0,Nate Ebner,43.0,DB,home,62,2020091400,1373,left
11753659,2020-09-15T00:07:49.200,35.52,35.7,5.62,1.73,0.56,304.01,313.15,None,38737.0,Nate Ebner,43.0,DB,home,63,2020091400,1373,left
11753660,2020-09-15T00:07:49.300,35.08,36.05,5.68,1.69,0.56,297.31,309.52,None,38737.0,Nate Ebner,43.0,DB,home,64,2020091400,1373,left
11753661,2020-09-15T00:07:49.400,34.63,36.4,5.71,1.89,0.57,293.29,306.66,None,38737.0,Nate Ebner,43.0,DB,home,65,2020091400,1373,left
11753662,2020-09-15T00:07:49.500,34.16,36.72,5.74,2.03,0.57,289.16,303.9,None,38737.0,Nate Ebner,43.0,DB,home,66,2020091400,1373,left
11753663,2020-09-15T00:07:49.600,33.67,37.02,5.7,2.55,0.57,284.24,300.82,None,38737.0,Nate Ebner,43.0,DB,home,67,2020091400,1373,left
11753664,2020-09-15T00:07:49.700,33.18,37.3,5.65,3.16,0.56,281.06,297.15,None,38737.0,Nate Ebner,43.0,DB,home,68,2020091400,1373,left
11753665,2020-09-15T00:07:43.000,75.62,47.61,2.21,3.49,0.2,274.86,268.74,autoevent_kickoff,40476.0,Jordan Dangerfield,37.0,S,away,1,2020091400,1373,left
11753666,2020-09-15T00:07:43.100,75.37,47.6,2.72,3.6,0.25,275.71,268.54,None,40476.0,Jordan Dangerfield,37.0,S,away,2,2020091400,1373,left
11753667,2020-09-15T00:07:43.200,75.05,47.59,3.38,4.08,0.31,270.6,267.84,kickoff,40476.0,Jordan Dangerfield,37.0,S,away,3,2020091400,1373,left
11753668,2020-09-15T00:07:43.300,74.69,47.58,3.92,4.1,0.37,274.8,267.78,None,40476.0,Jordan Dangerfield,37.0,S,away,4,2020091400,1373,left
11753669,2020-09-15T00:07:43.400,74.27,47.56,4.37,3.78,0.41,275.61,267.61,None,40476.0,Jordan Dangerfield,37.0,S,away,5,2020091400,1373,left
11753670,2020-09-15T00:07:43.500,73.81,47.54,4.81,3.51,0.46,275.61,267.34,None,40476.0,Jordan Dangerfield,37.0,S,away,6,2020091400,1373,left
11753671,2020-09-15T00:07:43.600,73.3,47.51,5.32,3.34,0.51,271.55,267.1,None,40476.0,Jordan Dangerfield,37.0,S,away,7,2020091400,1373,left
11753672,2020-09-15T00:07:43.700,72.75,47.48,5.69,2.85,0.55,271.55,266.72,None,40476.0,Jordan Dangerfield,37.0,S,away,8,2020091400,1373,left
11753673,2020-09-15T00:07:43.800,72.16,47.44,6.13,2.71,0.6,273.03,266.63,None,40476.0,Jordan Dangerfield,37.0,S,away,9,2020091400,1373,left
11753674,2020-09-15T00:07:43.900,71.52,47.4,6.46,2.24,0.63,271.32,266.28,None,40476.0,Jordan Dangerfield,37.0,S,away,10,2020091400,1373,left
11753675,2020-09-15T00:07:44.000,70.86,47.36,6.71,1.66,0.66,269.72,266.35,None,40476.0,Jordan Dangerfield,37.0,S,away,11,2020091400,1373,left
11753676,2020-09-15T00:07:44.100,70.17,47.32,7.0,1.44,0.69,268.08,266.33,None,40476.0,Jordan Dangerfield,37.0,S,away,12,2020091400,1373,left
11753677,2020-09-15T00:07:44.200,69.46,47.27,7.23,1.22,0.72,271.67,266.68,None,40476.0,Jordan Dangerfield,37.0,S,away,13,2020091400,1373,left
11753678,2020-09-15T00:07:44.300,68.72,47.23,7.4,0.79,0.74,270.8,266.66,None,40476.0,Jordan Dangerfield,37.0,S,away,14,2020091400,1373,left
11753679,2020-09-15T00:07:44.400,67.97,47.19,7.55,0.46,0.75,268.93,266.76,None,40476.0,Jordan Dangerfield,37.0,S,away,15,2020091400,1373,left
11753680,2020-09-15T00:07:44.500,67.2,47.14,7.71,0.33,0.77,265.49,266.47,None,40476.0,Jordan Dangerfield,37.0,S,away,16,2020091400,1373,left
11753681,2020-09-15T00:07:44.600,66.42,47.08,7.88,0.42,0.79,268.8,266.02,None,40476.0,Jordan Dangerfield,37.0,S,away,17,2020091400,1373,left
11753682,2020-09-15T00:07:44.700,65.62,47.03,7.98,0.17,0.8,268.8,266.03,None,40476.0,Jordan Dangerfield,37.0,S,away,18,2020091400,1373,left
11753683,2020-09-15T00:07:44.800,64.82,46.98,8.05,0.18,0.81,268.09,266.29,None,40476.0,Jordan Dangerfield,37.0,S,away,19,2020091400,1373,left
11753684,2020-09-15T00:07:44.900,64.0,46.92,8.16,0.26,0.82,264.85,266.33,None,40476.0,Jordan Dangerfield,37.0,S,away,20,2020091400,1373,left
11753685,2020-09-15T00:07:45.000,63.18,46.87,8.25,0.26,0.83,269.3,266.42,None,40476.0,Jordan Dangerfield,37.0,S,away,21,2020091400,1373,left
11753686,2020-09-15T00:07:45.100,62.34,46.82,8.32,0.39,0.83,270.05,266.59,None,40476.0,Jordan Dangerfield,37.0,S,away,22,2020091400,1373,left
11753687,2020-09-15T00:07:45.200,61.51,46.78,8.34,0.62,0.84,270.05,266.91,None,40476.0,Jordan Dangerfield,37.0,S,away,23,2020091400,1373,left
11753688,2020-09-15T00:07:45.300,60.66,46.73,8.42,0.61,0.85,268.49,267.04,None,40476.0,Jordan Dangerfield,37.0,S,away,24,2020091400,1373,left
11753689,2020-09-15T00:07:45.400,59.81,46.69,8.45,0.67,0.85,268.49,267.05,None,40476.0,Jordan Dangerfield,37.0,S,away,25,2020091400,1373,left
11753690,2020-09-15T00:07:45.500,58.95,46.63,8.56,0.56,0.86,272.33,266.63,None,40476.0,Jordan Dangerfield,37.0,S,away,26,2020091400,1373,left
11753691,2020-09-15T00:07:45.600,58.09,46.59,8.6,0.63,0.87,273.48,266.95,None,40476.0,Jordan Dangerfield,37.0,S,away,27,2020091400,1373,left
11753692,2020-09-15T00:07:45.700,57.22,46.54,8.65,0.66,0.87,273.48,266.88,None,40476.0,Jordan Dangerfield,37.0,S,away,28,2020091400,1373,left
11753693,2020-09-15T00:07:45.800,56.34,46.49,8.68,0.71,0.87,272.59,266.78,None,40476.0,Jordan Dangerfield,37.0,S,away,29,2020091400,1373,left
11753694,2020-09-15T00:07:45.900,55.46,46.44,8.78,0.63,0.89,274.9,266.45,None,40476.0,Jordan Dangerfield,37.0,S,away,30,2020091400,1373,left
