,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7068843,2020-11-03T03:02:19.500,110.5,27.4,0.2,0.24,0.02,269.6,13.83,None,37224.0,Dion Lewis,33.0,RB,home,1,2020110200,2525,right
7068844,2020-11-03T03:02:19.600,110.5,27.41,0.15,0.08,0.01,270.94,14.09,None,37224.0,Dion Lewis,33.0,RB,home,2,2020110200,2525,right
7068845,2020-11-03T03:02:19.700,110.5,27.43,0.12,0.14,0.01,270.94,4.93,None,37224.0,Dion Lewis,33.0,RB,home,3,2020110200,2525,right
7068846,2020-11-03T03:02:19.800,110.5,27.43,0.09,0.22,0.01,270.94,357.07,None,37224.0,Dion Lewis,33.0,RB,home,4,2020110200,2525,right
7068847,2020-11-03T03:02:19.900,110.5,27.44,0.05,0.28,0.0,271.77,343.91,None,37224.0,Dion Lewis,33.0,RB,home,5,2020110200,2525,right
7068848,2020-11-03T03:02:20.000,110.5,27.44,0.05,0.21,0.0,273.3,34.21,None,37224.0,Dion Lewis,33.0,RB,home,6,2020110200,2525,right
7068849,2020-11-03T03:02:20.100,110.5,27.44,0.03,0.25,0.0,273.3,98.7,None,37224.0,Dion Lewis,33.0,RB,home,7,2020110200,2525,right
7068850,2020-11-03T03:02:20.200,110.51,27.44,0.05,0.23,0.0,274.22,129.25,None,37224.0,Dion Lewis,33.0,RB,home,8,2020110200,2525,right
7068851,2020-11-03T03:02:20.300,110.51,27.44,0.06,0.15,0.01,274.86,119.19,None,37224.0,Dion Lewis,33.0,RB,home,9,2020110200,2525,right
7068852,2020-11-03T03:02:20.400,110.52,27.43,0.09,0.21,0.01,274.86,160.79,None,37224.0,Dion Lewis,33.0,RB,home,10,2020110200,2525,right
7068853,2020-11-03T03:02:20.500,110.52,27.41,0.16,0.38,0.01,274.86,172.85,kickoff,37224.0,Dion Lewis,33.0,RB,home,11,2020110200,2525,right
7068854,2020-11-03T03:02:20.600,110.52,27.41,0.11,0.07,0.01,274.86,169.02,autoevent_kickoff,37224.0,Dion Lewis,33.0,RB,home,12,2020110200,2525,right
7068855,2020-11-03T03:02:20.700,110.52,27.4,0.1,0.05,0.01,274.86,167.39,None,37224.0,Dion Lewis,33.0,RB,home,13,2020110200,2525,right
7068856,2020-11-03T03:02:20.800,110.53,27.39,0.09,0.32,0.01,273.14,106.11,None,37224.0,Dion Lewis,33.0,RB,home,14,2020110200,2525,right
7068857,2020-11-03T03:02:20.900,110.54,27.4,0.12,0.53,0.01,273.14,61.13,None,37224.0,Dion Lewis,33.0,RB,home,15,2020110200,2525,right
7068858,2020-11-03T03:02:21.000,110.55,27.41,0.2,0.71,0.02,272.32,37.03,None,37224.0,Dion Lewis,33.0,RB,home,16,2020110200,2525,right
7068859,2020-11-03T03:02:21.100,110.57,27.44,0.34,0.91,0.03,272.32,25.97,None,37224.0,Dion Lewis,33.0,RB,home,17,2020110200,2525,right
