,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3889553,2020-11-29T19:56:42.400,24.47,24.35,0.31,0.86,0.03,96.46,95.88,None,35485.0,Linval Joseph,95.0,NT,away,1,2020112901,2590,left
3889554,2020-11-29T19:56:42.500,24.5,24.35,0.35,0.66,0.03,97.88,88.59,None,35485.0,Linval Joseph,95.0,NT,away,2,2020112901,2590,left
3889555,2020-11-29T19:56:42.600,24.54,24.36,0.39,0.55,0.04,98.62,82.16,None,35485.0,Linval Joseph,95.0,NT,away,3,2020112901,2590,left
3889556,2020-11-29T19:56:42.700,24.55,24.34,0.33,0.04,0.03,98.62,96.98,None,35485.0,Linval Joseph,95.0,NT,away,4,2020112901,2590,left
3889557,2020-11-29T19:56:42.800,24.58,24.35,0.31,0.18,0.03,96.43,84.93,None,35485.0,Linval Joseph,95.0,NT,away,5,2020112901,2590,left
3889558,2020-11-29T19:56:42.900,24.6,24.34,0.24,0.2,0.02,97.49,93.78,None,35485.0,Linval Joseph,95.0,NT,away,6,2020112901,2590,left
3889559,2020-11-29T19:56:43.000,24.62,24.35,0.2,0.22,0.02,98.47,87.62,None,35485.0,Linval Joseph,95.0,NT,away,7,2020112901,2590,left
3889560,2020-11-29T19:56:43.100,24.61,24.34,0.11,0.23,0.01,98.47,103.45,None,35485.0,Linval Joseph,95.0,NT,away,8,2020112901,2590,left
3889561,2020-11-29T19:56:43.200,24.61,24.35,0.05,0.2,0.01,90.71,73.07,None,35485.0,Linval Joseph,95.0,NT,away,9,2020112901,2590,left
3889562,2020-11-29T19:56:43.300,24.59,24.38,0.09,0.15,0.03,88.18,346.62,None,35485.0,Linval Joseph,95.0,NT,away,10,2020112901,2590,left
3889563,2020-11-29T19:56:43.400,24.6,24.39,0.1,0.16,0.02,78.99,358.05,ball_snap,35485.0,Linval Joseph,95.0,NT,away,11,2020112901,2590,left
3889564,2020-11-29T19:56:43.500,24.62,24.39,0.08,0.05,0.01,77.96,12.22,None,35485.0,Linval Joseph,95.0,NT,away,12,2020112901,2590,left
3889565,2020-11-29T19:56:43.600,24.63,24.39,0.09,0.28,0.02,77.19,59.74,None,35485.0,Linval Joseph,95.0,NT,away,13,2020112901,2590,left
3889566,2020-11-29T19:56:43.700,24.66,24.38,0.2,0.73,0.03,76.43,97.41,None,35485.0,Linval Joseph,95.0,NT,away,14,2020112901,2590,left
3889567,2020-11-29T19:56:43.800,24.73,24.38,0.54,1.68,0.07,70.54,98.97,None,35485.0,Linval Joseph,95.0,NT,away,15,2020112901,2590,left
3889568,2020-11-29T19:56:43.900,24.81,24.36,0.8,2.07,0.08,64.33,103.13,None,35485.0,Linval Joseph,95.0,NT,away,16,2020112901,2590,left
3889569,2020-11-29T19:56:44.000,24.91,24.34,1.05,2.08,0.1,62.12,102.3,None,35485.0,Linval Joseph,95.0,NT,away,17,2020112901,2590,left
3889570,2020-11-29T19:56:44.100,25.02,24.32,1.22,1.76,0.11,55.24,101.69,None,35485.0,Linval Joseph,95.0,NT,away,18,2020112901,2590,left
3889571,2020-11-29T19:56:44.200,25.14,24.3,1.31,1.36,0.12,53.56,95.59,None,35485.0,Linval Joseph,95.0,NT,away,19,2020112901,2590,left
