,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
534465,2021-01-03T23:29:51.400,54.94,16.04,9.06,1.53,0.92,282.61,268.33,None,38643.0,Kyle Wilber,58.0,OLB,away,84,2021010311,2781,left
534466,2021-01-03T23:29:51.500,54.01,16.02,9.12,1.3,0.93,281.85,268.64,None,38643.0,Kyle Wilber,58.0,OLB,away,85,2021010311,2781,left
534467,2021-01-03T23:29:51.600,53.1,16.0,9.06,1.35,0.91,280.08,268.81,None,38643.0,Kyle Wilber,58.0,OLB,away,86,2021010311,2781,left
534468,2021-01-03T23:29:51.700,52.2,15.99,8.91,1.66,0.9,280.08,268.9,None,38643.0,Kyle Wilber,58.0,OLB,away,87,2021010311,2781,left
534469,2021-01-03T23:29:51.800,51.29,15.97,8.87,1.65,0.9,276.14,268.92,None,38643.0,Kyle Wilber,58.0,OLB,away,88,2021010311,2781,left
534470,2021-01-03T23:29:51.900,50.38,15.96,8.95,1.18,0.92,277.27,269.09,None,38643.0,Kyle Wilber,58.0,OLB,away,89,2021010311,2781,left
534471,2021-01-03T23:29:52.000,49.49,15.95,8.88,1.28,0.89,279.21,269.2,None,38643.0,Kyle Wilber,58.0,OLB,away,90,2021010311,2781,left
534472,2021-01-03T23:29:52.100,48.6,15.94,8.77,1.5,0.88,280.06,269.59,None,38643.0,Kyle Wilber,58.0,OLB,away,91,2021010311,2781,left
534473,2021-01-03T23:29:52.200,47.73,15.95,8.63,1.79,0.87,278.32,270.2,None,38643.0,Kyle Wilber,58.0,OLB,away,92,2021010311,2781,left
534474,2021-01-03T23:29:52.300,46.86,15.96,8.59,1.65,0.87,280.98,271.37,None,38643.0,Kyle Wilber,58.0,OLB,away,93,2021010311,2781,left
534475,2021-01-03T23:29:52.400,46.01,15.99,8.5,1.7,0.85,283.55,272.06,None,38643.0,Kyle Wilber,58.0,OLB,away,94,2021010311,2781,left
534476,2021-01-03T23:29:52.500,45.16,16.02,8.4,1.89,0.85,285.34,273.02,None,38643.0,Kyle Wilber,58.0,OLB,away,95,2021010311,2781,left
534477,2021-01-03T23:29:52.600,44.33,16.08,8.25,2.51,0.83,286.57,275.22,None,38643.0,Kyle Wilber,58.0,OLB,away,96,2021010311,2781,left
534478,2021-01-03T23:29:52.700,43.52,16.17,8.08,2.8,0.82,286.57,276.95,None,38643.0,Kyle Wilber,58.0,OLB,away,97,2021010311,2781,left
534479,2021-01-03T23:29:52.800,42.73,16.27,7.9,2.91,0.8,287.27,278.49,None,38643.0,Kyle Wilber,58.0,OLB,away,98,2021010311,2781,left
534480,2021-01-03T23:29:52.900,41.96,16.4,7.72,3.0,0.78,288.0,280.27,None,38643.0,Kyle Wilber,58.0,OLB,away,99,2021010311,2781,left
534481,2021-01-03T23:29:53.000,41.22,16.56,7.46,3.74,0.76,296.04,283.93,None,38643.0,Kyle Wilber,58.0,OLB,away,100,2021010311,2781,left
534482,2021-01-03T23:29:53.100,40.51,16.76,7.17,4.15,0.73,300.44,287.16,None,38643.0,Kyle Wilber,58.0,OLB,away,101,2021010311,2781,left
534483,2021-01-03T23:29:53.200,39.85,16.99,6.86,4.42,0.7,304.98,290.67,None,38643.0,Kyle Wilber,58.0,OLB,away,102,2021010311,2781,left
534484,2021-01-03T23:29:53.300,39.23,17.26,6.56,4.66,0.67,310.24,294.88,None,38643.0,Kyle Wilber,58.0,OLB,away,103,2021010311,2781,left
534485,2021-01-03T23:29:53.400,38.66,17.55,6.32,4.62,0.64,316.34,299.13,None,38643.0,Kyle Wilber,58.0,OLB,away,104,2021010311,2781,left
534486,2021-01-03T23:29:53.500,38.15,17.88,5.98,5.0,0.61,323.67,304.4,None,38643.0,Kyle Wilber,58.0,OLB,away,105,2021010311,2781,left
534487,2021-01-03T23:29:53.600,37.7,18.24,5.58,5.43,0.57,331.05,310.92,None,38643.0,Kyle Wilber,58.0,OLB,away,106,2021010311,2781,left
534488,2021-01-03T23:29:53.700,37.32,18.61,5.21,5.51,0.53,335.89,317.26,None,38643.0,Kyle Wilber,58.0,OLB,away,107,2021010311,2781,left
534489,2021-01-03T23:29:53.800,37.03,19.0,4.75,6.0,0.48,339.91,325.58,None,38643.0,Kyle Wilber,58.0,OLB,away,108,2021010311,2781,left
534490,2021-01-03T23:29:53.900,36.81,19.39,4.4,6.12,0.45,344.26,334.36,None,38643.0,Kyle Wilber,58.0,OLB,away,109,2021010311,2781,left
534491,2021-01-03T23:29:54.000,36.68,19.79,4.07,6.69,0.42,353.13,345.36,None,38643.0,Kyle Wilber,58.0,OLB,away,110,2021010311,2781,left
534492,2021-01-03T23:29:54.100,36.63,20.17,3.82,6.69,0.39,359.4,357.41,None,38643.0,Kyle Wilber,58.0,OLB,away,111,2021010311,2781,left
534493,2021-01-03T23:29:54.200,36.66,20.53,3.68,6.64,0.37,5.37,10.41,None,38643.0,Kyle Wilber,58.0,OLB,away,112,2021010311,2781,left
534494,2021-01-03T23:29:54.300,36.78,20.88,3.66,6.35,0.37,13.96,23.01,None,38643.0,Kyle Wilber,58.0,OLB,away,113,2021010311,2781,left
534495,2021-01-03T23:29:54.400,36.96,21.2,3.73,5.72,0.37,17.86,33.59,None,38643.0,Kyle Wilber,58.0,OLB,away,114,2021010311,2781,left
534496,2021-01-03T23:29:54.500,37.2,21.49,3.88,5.27,0.38,28.22,43.57,None,38643.0,Kyle Wilber,58.0,OLB,away,115,2021010311,2781,left
534497,2021-01-03T23:29:54.600,37.51,21.75,4.08,4.82,0.4,38.12,52.46,None,38643.0,Kyle Wilber,58.0,OLB,away,116,2021010311,2781,left
534498,2021-01-03T23:29:54.700,37.87,21.97,4.27,4.44,0.42,50.07,60.2,None,38643.0,Kyle Wilber,58.0,OLB,away,117,2021010311,2781,left
534499,2021-01-03T23:29:54.800,38.26,22.16,4.45,3.91,0.44,58.01,66.24,None,38643.0,Kyle Wilber,58.0,OLB,away,118,2021010311,2781,left
534500,2021-01-03T23:29:54.900,38.69,22.3,4.57,3.62,0.45,65.57,72.48,None,38643.0,Kyle Wilber,58.0,OLB,away,119,2021010311,2781,left
534501,2021-01-03T23:29:55.000,39.14,22.41,4.66,3.46,0.46,74.1,78.07,None,38643.0,Kyle Wilber,58.0,OLB,away,120,2021010311,2781,left
534502,2021-01-03T23:29:55.100,39.6,22.48,4.75,3.12,0.47,79.81,82.25,None,38643.0,Kyle Wilber,58.0,OLB,away,121,2021010311,2781,left
534503,2021-01-03T23:29:55.200,40.07,22.53,4.76,2.66,0.47,84.76,85.78,None,38643.0,Kyle Wilber,58.0,OLB,away,122,2021010311,2781,left
534504,2021-01-03T23:29:55.300,40.54,22.55,4.7,2.28,0.47,92.36,88.75,None,38643.0,Kyle Wilber,58.0,OLB,away,123,2021010311,2781,left
534505,2021-01-03T23:29:55.400,41.01,22.56,4.69,1.79,0.47,97.08,90.35,None,38643.0,Kyle Wilber,58.0,OLB,away,124,2021010311,2781,left
534506,2021-01-03T23:29:55.500,41.48,22.55,4.6,1.65,0.46,97.88,92.24,None,38643.0,Kyle Wilber,58.0,OLB,away,125,2021010311,2781,left
534507,2021-01-03T23:29:55.600,41.93,22.53,4.49,1.59,0.45,96.27,93.69,None,38643.0,Kyle Wilber,58.0,OLB,away,126,2021010311,2781,left
534508,2021-01-03T23:29:55.700,42.37,22.5,4.33,1.63,0.44,92.43,94.48,None,38643.0,Kyle Wilber,58.0,OLB,away,127,2021010311,2781,left
534509,2021-01-03T23:29:55.800,42.79,22.46,4.13,1.88,0.42,90.1,95.8,None,38643.0,Kyle Wilber,58.0,OLB,away,128,2021010311,2781,left
534510,2021-01-03T23:29:55.900,43.2,22.41,3.99,1.83,0.41,87.01,96.4,None,38643.0,Kyle Wilber,58.0,OLB,away,129,2021010311,2781,left
534511,2021-01-03T23:29:56.000,43.58,22.37,3.79,1.9,0.39,83.86,96.8,tackle,38643.0,Kyle Wilber,58.0,OLB,away,130,2021010311,2781,left
534512,2021-01-03T23:29:56.100,43.96,22.33,3.64,1.81,0.38,80.97,95.9,None,38643.0,Kyle Wilber,58.0,OLB,away,131,2021010311,2781,left
534513,2021-01-03T23:29:56.200,44.31,22.29,3.47,1.77,0.36,78.36,95.51,None,38643.0,Kyle Wilber,58.0,OLB,away,132,2021010311,2781,left
534514,2021-01-03T23:29:56.300,44.65,22.26,3.36,1.56,0.34,74.6,95.18,None,38643.0,Kyle Wilber,58.0,OLB,away,133,2021010311,2781,left
534515,2021-01-03T23:29:56.400,44.98,22.24,3.26,1.43,0.33,72.71,93.2,None,38643.0,Kyle Wilber,58.0,OLB,away,134,2021010311,2781,left
534516,2021-01-03T23:29:56.500,45.31,22.24,3.2,1.48,0.32,69.96,89.53,None,38643.0,Kyle Wilber,58.0,OLB,away,135,2021010311,2781,left
534517,2021-01-03T23:29:56.600,45.62,22.25,3.1,1.61,0.31,67.5,86.39,None,38643.0,Kyle Wilber,58.0,OLB,away,136,2021010311,2781,left
534518,2021-01-03T23:29:56.700,45.93,22.28,3.01,1.73,0.3,65.49,82.63,None,38643.0,Kyle Wilber,58.0,OLB,away,137,2021010311,2781,left
534519,2021-01-03T23:29:56.800,46.21,22.34,2.92,1.95,0.3,63.17,77.57,None,38643.0,Kyle Wilber,58.0,OLB,away,138,2021010311,2781,left
534520,2021-01-03T23:29:56.900,46.49,22.42,2.85,2.02,0.29,62.46,72.84,None,38643.0,Kyle Wilber,58.0,OLB,away,139,2021010311,2781,left
534521,2021-01-03T23:29:43.100,92.74,28.67,0.01,0.01,0.0,282.34,25.59,None,39109.0,Derek Carrier,85.0,TE,away,1,2021010311,2781,left
534522,2021-01-03T23:29:43.200,92.75,28.67,0.01,0.01,0.0,282.34,26.32,None,39109.0,Derek Carrier,85.0,TE,away,2,2021010311,2781,left
534523,2021-01-03T23:29:43.300,92.75,28.67,0.01,0.01,0.01,282.34,29.6,None,39109.0,Derek Carrier,85.0,TE,away,3,2021010311,2781,left
534524,2021-01-03T23:29:43.400,92.75,28.67,0.01,0.01,0.0,282.34,29.76,None,39109.0,Derek Carrier,85.0,TE,away,4,2021010311,2781,left
534525,2021-01-03T23:29:43.500,92.75,28.67,0.01,0.01,0.0,282.34,30.25,None,39109.0,Derek Carrier,85.0,TE,away,5,2021010311,2781,left
534526,2021-01-03T23:29:43.600,92.75,28.67,0.01,0.01,0.0,282.34,31.43,None,39109.0,Derek Carrier,85.0,TE,away,6,2021010311,2781,left
534527,2021-01-03T23:29:43.700,92.75,28.67,0.0,0.01,0.0,282.34,34.75,None,39109.0,Derek Carrier,85.0,TE,away,7,2021010311,2781,left
534528,2021-01-03T23:29:43.800,92.76,28.67,0.0,0.01,0.01,282.34,42.24,None,39109.0,Derek Carrier,85.0,TE,away,8,2021010311,2781,left
534529,2021-01-03T23:29:43.900,92.77,28.66,0.0,0.01,0.01,281.42,50.5,None,39109.0,Derek Carrier,85.0,TE,away,9,2021010311,2781,left
534530,2021-01-03T23:29:44.000,92.77,28.66,0.0,0.0,0.0,281.42,49.95,None,39109.0,Derek Carrier,85.0,TE,away,10,2021010311,2781,left
534531,2021-01-03T23:29:44.100,92.77,28.67,0.0,0.0,0.0,281.42,48.14,ball_snap,39109.0,Derek Carrier,85.0,TE,away,11,2021010311,2781,left
534532,2021-01-03T23:29:44.200,92.77,28.67,0.01,0.1,0.0,281.42,54.14,None,39109.0,Derek Carrier,85.0,TE,away,12,2021010311,2781,left
534533,2021-01-03T23:29:44.300,92.78,28.67,0.06,0.44,0.01,281.42,63.08,None,39109.0,Derek Carrier,85.0,TE,away,13,2021010311,2781,left
534534,2021-01-03T23:29:44.400,92.8,28.68,0.19,0.97,0.02,281.42,74.97,None,39109.0,Derek Carrier,85.0,TE,away,14,2021010311,2781,left
534535,2021-01-03T23:29:44.500,92.83,28.68,0.35,1.32,0.03,283.23,74.45,None,39109.0,Derek Carrier,85.0,TE,away,15,2021010311,2781,left
534536,2021-01-03T23:29:44.600,92.87,28.7,0.53,1.64,0.05,283.23,75.54,None,39109.0,Derek Carrier,85.0,TE,away,16,2021010311,2781,left
534537,2021-01-03T23:29:44.700,92.93,28.71,0.7,1.63,0.06,284.02,77.77,None,39109.0,Derek Carrier,85.0,TE,away,17,2021010311,2781,left
534538,2021-01-03T23:29:44.800,93.01,28.72,0.82,1.24,0.07,284.02,79.48,None,39109.0,Derek Carrier,85.0,TE,away,18,2021010311,2781,left
534539,2021-01-03T23:29:44.900,93.09,28.73,0.88,0.87,0.08,284.02,84.68,None,39109.0,Derek Carrier,85.0,TE,away,19,2021010311,2781,left
534540,2021-01-03T23:29:45.000,93.17,28.72,0.88,0.66,0.08,285.23,91.85,None,39109.0,Derek Carrier,85.0,TE,away,20,2021010311,2781,left
534541,2021-01-03T23:29:45.100,93.25,28.71,0.85,0.71,0.08,285.23,99.02,None,39109.0,Derek Carrier,85.0,TE,away,21,2021010311,2781,left
534542,2021-01-03T23:29:45.200,93.32,28.69,0.76,1.06,0.07,285.23,110.78,None,39109.0,Derek Carrier,85.0,TE,away,22,2021010311,2781,left
534543,2021-01-03T23:29:45.300,93.37,28.63,0.77,1.87,0.08,285.85,138.3,None,39109.0,Derek Carrier,85.0,TE,away,23,2021010311,2781,left
534544,2021-01-03T23:29:45.400,93.4,28.56,0.78,2.39,0.07,280.44,160.61,None,39109.0,Derek Carrier,85.0,TE,away,24,2021010311,2781,left
534545,2021-01-03T23:29:45.500,93.41,28.49,0.86,2.31,0.08,274.55,178.55,None,39109.0,Derek Carrier,85.0,TE,away,25,2021010311,2781,left
534546,2021-01-03T23:29:45.600,93.39,28.4,0.96,2.12,0.09,267.08,193.51,None,39109.0,Derek Carrier,85.0,TE,away,26,2021010311,2781,left
