,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1540378,2020-12-18T01:34:29.200,25.66,30.48,0.86,1.26,0.09,92.21,103.72,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020121700,413,left
1540379,2020-12-18T01:34:29.300,25.73,30.46,0.66,1.41,0.07,93.27,103.83,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020121700,413,left
1540380,2020-12-18T01:34:29.400,25.78,30.45,0.47,1.47,0.06,90.86,104.81,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020121700,413,left
1540381,2020-12-18T01:34:29.500,25.82,30.44,0.32,1.45,0.04,90.86,104.51,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020121700,413,left
1540382,2020-12-18T01:34:29.600,25.85,30.44,0.2,1.41,0.03,89.22,66.03,extra_point_attempt,38643.0,Kyle Wilber,58.0,OLB,home,27,2020121700,413,left
1540383,2020-12-18T01:34:29.700,25.86,30.46,0.26,1.5,0.02,87.33,16.3,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020121700,413,left
1540384,2020-12-18T01:34:29.800,25.87,30.49,0.38,1.26,0.03,88.07,10.18,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020121700,413,left
1540385,2020-12-18T01:34:29.900,25.87,30.53,0.44,0.95,0.04,88.07,4.37,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020121700,413,left
1540386,2020-12-18T01:34:30.000,25.88,30.58,0.49,0.64,0.05,88.84,3.75,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020121700,413,left
1540387,2020-12-18T01:34:30.100,25.88,30.63,0.52,0.41,0.05,88.09,0.97,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020121700,413,left
1540388,2020-12-18T01:34:30.200,25.88,30.68,0.5,0.1,0.05,90.61,5.14,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020121700,413,left
1540389,2020-12-18T01:34:30.300,25.88,30.73,0.47,0.14,0.05,94.64,1.21,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020121700,413,left
1540390,2020-12-18T01:34:30.400,25.88,30.77,0.39,0.41,0.04,99.93,354.64,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020121700,413,left
1540391,2020-12-18T01:34:30.500,25.87,30.8,0.36,0.53,0.04,101.96,343.32,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020121700,413,left
1540392,2020-12-18T01:34:30.600,25.85,30.83,0.33,0.76,0.03,99.53,319.76,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020121700,413,left
1540393,2020-12-18T01:34:30.700,25.82,30.85,0.38,0.77,0.04,97.84,306.09,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020121700,413,left
1540394,2020-12-18T01:34:30.800,25.78,30.87,0.44,0.73,0.04,95.02,297.16,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020121700,413,left
1540395,2020-12-18T01:34:30.900,25.74,30.89,0.47,0.63,0.04,93.79,289.58,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020121700,413,left
1540396,2020-12-18T01:34:31.000,25.69,30.92,0.56,0.54,0.05,89.69,293.61,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020121700,413,left
1540397,2020-12-18T01:34:31.100,25.64,30.94,0.59,0.39,0.06,87.43,293.71,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020121700,413,left
1540398,2020-12-18T01:34:31.200,25.59,30.97,0.61,0.26,0.06,86.84,296.35,extra_point,38643.0,Kyle Wilber,58.0,OLB,home,43,2020121700,413,left
1540399,2020-12-18T01:34:31.300,25.53,30.99,0.59,0.08,0.06,86.03,294.85,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020121700,413,left
1540400,2020-12-18T01:34:31.400,25.48,31.0,0.53,0.23,0.05,86.03,287.83,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020121700,413,left
1540401,2020-12-18T01:34:31.500,25.44,31.01,0.48,0.49,0.05,87.46,283.71,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020121700,413,left
1540402,2020-12-18T01:34:31.600,25.39,31.02,0.39,0.66,0.04,89.48,277.69,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020121700,413,left
1540403,2020-12-18T01:34:31.700,25.36,31.02,0.29,0.85,0.03,91.26,262.58,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020121700,413,left
1540404,2020-12-18T01:34:31.800,25.34,31.01,0.17,1.02,0.02,91.26,238.16,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020121700,413,left
1540405,2020-12-18T01:34:31.900,25.34,31.0,0.12,1.13,0.01,92.01,181.59,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020121700,413,left
1540406,2020-12-18T01:34:32.000,25.34,30.98,0.2,1.12,0.02,92.79,139.99,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020121700,413,left
1540407,2020-12-18T01:34:32.100,25.37,30.96,0.34,1.15,0.03,94.84,125.15,None,38643.0,Kyle Wilber,58.0,OLB,home,52,2020121700,413,left
1540408,2020-12-18T01:34:27.000,24.82,23.31,0.05,0.05,0.0,69.01,29.62,None,39908.0,Erik Harris,25.0,FS,home,1,2020121700,413,left
1540409,2020-12-18T01:34:27.100,24.82,23.31,0.04,0.05,0.0,67.82,30.5,None,39908.0,Erik Harris,25.0,FS,home,2,2020121700,413,left
1540410,2020-12-18T01:34:27.200,24.82,23.32,0.04,0.05,0.01,67.82,30.73,None,39908.0,Erik Harris,25.0,FS,home,3,2020121700,413,left
1540411,2020-12-18T01:34:27.300,24.83,23.31,0.04,0.04,0.01,67.82,35.64,None,39908.0,Erik Harris,25.0,FS,home,4,2020121700,413,left
1540412,2020-12-18T01:34:27.400,24.85,23.32,0.03,0.04,0.01,67.2,38.85,None,39908.0,Erik Harris,25.0,FS,home,5,2020121700,413,left
1540413,2020-12-18T01:34:27.500,24.85,23.32,0.03,0.04,0.01,67.2,40.33,None,39908.0,Erik Harris,25.0,FS,home,6,2020121700,413,left
1540414,2020-12-18T01:34:27.600,24.86,23.33,0.03,0.03,0.01,67.2,40.28,None,39908.0,Erik Harris,25.0,FS,home,7,2020121700,413,left
1540415,2020-12-18T01:34:27.700,24.86,23.33,0.02,0.03,0.0,67.2,41.82,None,39908.0,Erik Harris,25.0,FS,home,8,2020121700,413,left
1540416,2020-12-18T01:34:27.800,24.86,23.33,0.02,0.03,0.0,67.2,41.28,None,39908.0,Erik Harris,25.0,FS,home,9,2020121700,413,left
1540417,2020-12-18T01:34:27.900,24.85,23.36,0.02,0.03,0.03,67.2,31.22,None,39908.0,Erik Harris,25.0,FS,home,10,2020121700,413,left
1540418,2020-12-18T01:34:28.000,24.84,23.36,0.02,0.02,0.01,69.07,25.48,ball_snap,39908.0,Erik Harris,25.0,FS,home,11,2020121700,413,left
1540419,2020-12-18T01:34:28.100,24.82,23.36,0.02,0.02,0.02,69.74,18.36,None,39908.0,Erik Harris,25.0,FS,home,12,2020121700,413,left
1540420,2020-12-18T01:34:28.200,24.81,23.36,0.01,0.02,0.0,69.74,17.11,None,39908.0,Erik Harris,25.0,FS,home,13,2020121700,413,left
1540421,2020-12-18T01:34:28.300,24.77,23.36,0.01,0.01,0.05,69.74,355.22,None,39908.0,Erik Harris,25.0,FS,home,14,2020121700,413,left
1540422,2020-12-18T01:34:28.400,24.73,23.34,0.14,2.25,0.04,67.89,255.36,None,39908.0,Erik Harris,25.0,FS,home,15,2020121700,413,left
1540423,2020-12-18T01:34:28.500,24.7,23.33,0.45,3.15,0.03,76.84,249.5,None,39908.0,Erik Harris,25.0,FS,home,16,2020121700,413,left
1540424,2020-12-18T01:34:28.600,24.62,23.29,0.97,4.1,0.09,73.2,245.91,None,39908.0,Erik Harris,25.0,FS,home,17,2020121700,413,left
1540425,2020-12-18T01:34:28.700,24.49,23.23,1.52,4.41,0.14,67.58,244.82,None,39908.0,Erik Harris,25.0,FS,home,18,2020121700,413,left
1540426,2020-12-18T01:34:28.800,24.32,23.16,2.06,5.29,0.18,64.98,245.07,None,39908.0,Erik Harris,25.0,FS,home,19,2020121700,413,left
1540427,2020-12-18T01:34:28.900,24.12,23.07,2.51,4.66,0.22,64.98,246.17,None,39908.0,Erik Harris,25.0,FS,home,20,2020121700,413,left
1540428,2020-12-18T01:34:29.000,23.88,22.96,2.88,3.51,0.27,61.95,245.36,None,39908.0,Erik Harris,25.0,FS,home,21,2020121700,413,left
1540429,2020-12-18T01:34:29.100,23.61,22.84,3.13,2.38,0.3,62.64,245.96,None,39908.0,Erik Harris,25.0,FS,home,22,2020121700,413,left
1540430,2020-12-18T01:34:29.200,23.32,22.71,3.27,1.36,0.32,60.78,246.14,None,39908.0,Erik Harris,25.0,FS,home,23,2020121700,413,left
1540431,2020-12-18T01:34:29.300,23.02,22.57,3.3,0.43,0.32,60.78,245.51,None,39908.0,Erik Harris,25.0,FS,home,24,2020121700,413,left
1540432,2020-12-18T01:34:29.400,22.72,22.43,3.32,0.1,0.33,61.59,245.47,None,39908.0,Erik Harris,25.0,FS,home,25,2020121700,413,left
1540433,2020-12-18T01:34:29.500,22.45,22.29,3.16,0.88,0.31,59.45,243.28,None,39908.0,Erik Harris,25.0,FS,home,26,2020121700,413,left
1540434,2020-12-18T01:34:29.600,22.18,22.14,3.04,1.19,0.3,56.91,242.19,extra_point_attempt,39908.0,Erik Harris,25.0,FS,home,27,2020121700,413,left
1540435,2020-12-18T01:34:29.700,21.94,22.0,2.8,1.71,0.28,56.91,239.75,None,39908.0,Erik Harris,25.0,FS,home,28,2020121700,413,left
1540436,2020-12-18T01:34:29.800,21.72,21.87,2.52,2.09,0.25,62.19,237.84,None,39908.0,Erik Harris,25.0,FS,home,29,2020121700,413,left
1540437,2020-12-18T01:34:29.900,21.52,21.74,2.31,2.17,0.24,62.19,235.88,None,39908.0,Erik Harris,25.0,FS,home,30,2020121700,413,left
1540438,2020-12-18T01:34:30.000,21.34,21.61,2.01,2.68,0.21,64.8,232.85,None,39908.0,Erik Harris,25.0,FS,home,31,2020121700,413,left
1540439,2020-12-18T01:34:30.100,21.2,21.49,1.69,2.99,0.19,68.05,228.53,None,39908.0,Erik Harris,25.0,FS,home,32,2020121700,413,left
1540440,2020-12-18T01:34:30.200,21.09,21.39,1.38,2.97,0.15,70.74,220.63,None,39908.0,Erik Harris,25.0,FS,home,33,2020121700,413,left
1540441,2020-12-18T01:34:30.300,21.02,21.29,1.11,2.82,0.12,72.24,210.15,None,39908.0,Erik Harris,25.0,FS,home,34,2020121700,413,left
1540442,2020-12-18T01:34:30.400,20.98,21.19,1.07,2.48,0.11,70.3,194.82,None,39908.0,Erik Harris,25.0,FS,home,35,2020121700,413,left
1540443,2020-12-18T01:34:30.500,20.96,21.08,1.07,2.21,0.11,71.61,181.92,None,39908.0,Erik Harris,25.0,FS,home,36,2020121700,413,left
1540444,2020-12-18T01:34:30.600,20.97,20.97,1.15,1.84,0.11,72.94,172.24,None,39908.0,Erik Harris,25.0,FS,home,37,2020121700,413,left
1540445,2020-12-18T01:34:30.700,20.98,20.85,1.15,1.27,0.11,67.62,168.31,None,39908.0,Erik Harris,25.0,FS,home,38,2020121700,413,left
1540446,2020-12-18T01:34:30.800,20.99,20.75,1.1,0.67,0.1,68.69,168.42,None,39908.0,Erik Harris,25.0,FS,home,39,2020121700,413,left
1540447,2020-12-18T01:34:30.900,21.01,20.66,0.97,0.64,0.09,72.9,164.01,None,39908.0,Erik Harris,25.0,FS,home,40,2020121700,413,left
1540448,2020-12-18T01:34:31.000,21.06,20.59,0.89,0.99,0.09,77.63,151.93,None,39908.0,Erik Harris,25.0,FS,home,41,2020121700,413,left
1540449,2020-12-18T01:34:31.100,21.12,20.51,0.87,1.18,0.09,84.33,141.09,None,39908.0,Erik Harris,25.0,FS,home,42,2020121700,413,left
1540450,2020-12-18T01:34:31.200,21.18,20.45,0.91,1.32,0.09,90.52,130.22,extra_point,39908.0,Erik Harris,25.0,FS,home,43,2020121700,413,left
1540451,2020-12-18T01:34:31.300,21.26,20.38,1.06,1.01,0.11,97.61,129.93,None,39908.0,Erik Harris,25.0,FS,home,44,2020121700,413,left
1540452,2020-12-18T01:34:31.400,21.34,20.31,1.12,0.9,0.11,102.41,126.01,None,39908.0,Erik Harris,25.0,FS,home,45,2020121700,413,left
1540453,2020-12-18T01:34:31.500,21.45,20.23,1.38,1.19,0.14,107.97,124.53,None,39908.0,Erik Harris,25.0,FS,home,46,2020121700,413,left
1540454,2020-12-18T01:34:31.600,21.58,20.15,1.52,1.19,0.15,113.99,120.24,None,39908.0,Erik Harris,25.0,FS,home,47,2020121700,413,left
1540455,2020-12-18T01:34:31.700,21.74,20.07,1.89,1.7,0.18,110.35,116.98,None,39908.0,Erik Harris,25.0,FS,home,48,2020121700,413,left
1540456,2020-12-18T01:34:31.800,21.93,19.98,2.16,1.8,0.21,113.4,116.45,None,39908.0,Erik Harris,25.0,FS,home,49,2020121700,413,left
1540457,2020-12-18T01:34:31.900,22.13,19.88,2.37,1.73,0.23,115.59,116.04,None,39908.0,Erik Harris,25.0,FS,home,50,2020121700,413,left
1540458,2020-12-18T01:34:32.000,22.35,19.77,2.48,1.46,0.24,119.38,117.29,None,39908.0,Erik Harris,25.0,FS,home,51,2020121700,413,left
1540459,2020-12-18T01:34:32.100,22.58,19.65,2.67,1.34,0.26,120.94,118.67,None,39908.0,Erik Harris,25.0,FS,home,52,2020121700,413,left
1540460,2020-12-18T01:34:27.000,24.44,29.16,0.06,0.06,0.01,82.89,73.25,None,39997.0,Johnathan Hankins,90.0,DT,home,1,2020121700,413,left
1540461,2020-12-18T01:34:27.100,24.45,29.16,0.06,0.06,0.0,82.89,73.41,None,39997.0,Johnathan Hankins,90.0,DT,home,2,2020121700,413,left
1540462,2020-12-18T01:34:27.200,24.44,29.17,0.05,0.05,0.01,82.89,68.9,None,39997.0,Johnathan Hankins,90.0,DT,home,3,2020121700,413,left
1540463,2020-12-18T01:34:27.300,24.45,29.17,0.04,0.05,0.01,84.75,67.4,None,39997.0,Johnathan Hankins,90.0,DT,home,4,2020121700,413,left
1540464,2020-12-18T01:34:27.400,24.45,29.18,0.04,0.04,0.01,89.04,65.59,None,39997.0,Johnathan Hankins,90.0,DT,home,5,2020121700,413,left
1540465,2020-12-18T01:34:27.500,24.45,29.18,0.04,0.04,0.01,89.8,66.41,None,39997.0,Johnathan Hankins,90.0,DT,home,6,2020121700,413,left
1540466,2020-12-18T01:34:27.600,24.46,29.18,0.03,0.04,0.01,89.8,68.2,None,39997.0,Johnathan Hankins,90.0,DT,home,7,2020121700,413,left
1540467,2020-12-18T01:34:27.700,24.47,29.18,0.03,0.03,0.01,90.54,68.43,None,39997.0,Johnathan Hankins,90.0,DT,home,8,2020121700,413,left
1540468,2020-12-18T01:34:27.800,24.47,29.16,0.03,0.03,0.02,92.61,73.21,None,39997.0,Johnathan Hankins,90.0,DT,home,9,2020121700,413,left
1540469,2020-12-18T01:34:27.900,24.47,29.16,0.02,0.03,0.01,92.61,75.14,None,39997.0,Johnathan Hankins,90.0,DT,home,10,2020121700,413,left
1540470,2020-12-18T01:34:28.000,24.47,29.17,0.02,0.03,0.01,93.67,75.39,ball_snap,39997.0,Johnathan Hankins,90.0,DT,home,11,2020121700,413,left
1540471,2020-12-18T01:34:28.100,24.48,29.17,0.04,0.17,0.01,97.55,76.94,None,39997.0,Johnathan Hankins,90.0,DT,home,12,2020121700,413,left
1540472,2020-12-18T01:34:28.200,24.51,29.17,0.16,0.99,0.02,97.55,85.73,None,39997.0,Johnathan Hankins,90.0,DT,home,13,2020121700,413,left
1540473,2020-12-18T01:34:28.300,24.54,29.17,0.33,1.27,0.03,99.31,84.94,None,39997.0,Johnathan Hankins,90.0,DT,home,14,2020121700,413,left
1540474,2020-12-18T01:34:28.400,24.59,29.19,0.57,1.4,0.06,102.06,81.13,None,39997.0,Johnathan Hankins,90.0,DT,home,15,2020121700,413,left
1540475,2020-12-18T01:34:28.500,24.69,29.22,0.9,1.6,0.1,100.64,73.92,None,39997.0,Johnathan Hankins,90.0,DT,home,16,2020121700,413,left
1540476,2020-12-18T01:34:28.600,24.83,29.27,1.31,1.89,0.15,101.69,72.53,None,39997.0,Johnathan Hankins,90.0,DT,home,17,2020121700,413,left
1540477,2020-12-18T01:34:28.700,24.98,29.33,1.59,1.62,0.17,104.98,69.21,None,39997.0,Johnathan Hankins,90.0,DT,home,18,2020121700,413,left
1540478,2020-12-18T01:34:28.800,25.14,29.39,1.74,1.07,0.17,105.84,68.92,None,39997.0,Johnathan Hankins,90.0,DT,home,19,2020121700,413,left
1540479,2020-12-18T01:34:28.900,25.32,29.45,1.85,0.55,0.19,106.7,69.4,None,39997.0,Johnathan Hankins,90.0,DT,home,20,2020121700,413,left
1540480,2020-12-18T01:34:29.000,25.48,29.51,1.82,0.06,0.17,109.34,70.09,None,39997.0,Johnathan Hankins,90.0,DT,home,21,2020121700,413,left
1540481,2020-12-18T01:34:29.100,25.64,29.57,1.73,0.69,0.17,112.62,69.88,None,39997.0,Johnathan Hankins,90.0,DT,home,22,2020121700,413,left
1540482,2020-12-18T01:34:29.200,25.79,29.62,1.58,1.15,0.16,114.55,70.51,None,39997.0,Johnathan Hankins,90.0,DT,home,23,2020121700,413,left
1540483,2020-12-18T01:34:29.300,25.91,29.66,1.31,1.64,0.13,118.81,72.31,None,39997.0,Johnathan Hankins,90.0,DT,home,24,2020121700,413,left
1540484,2020-12-18T01:34:29.400,26.02,29.7,1.1,1.88,0.12,120.01,72.17,None,39997.0,Johnathan Hankins,90.0,DT,home,25,2020121700,413,left
1540485,2020-12-18T01:34:29.500,26.11,29.73,0.9,1.78,0.1,119.1,69.44,None,39997.0,Johnathan Hankins,90.0,DT,home,26,2020121700,413,left
1540486,2020-12-18T01:34:29.600,26.18,29.77,0.71,1.66,0.08,119.77,65.23,extra_point_attempt,39997.0,Johnathan Hankins,90.0,DT,home,27,2020121700,413,left
1540487,2020-12-18T01:34:29.700,26.22,29.8,0.5,1.56,0.05,120.56,58.17,None,39997.0,Johnathan Hankins,90.0,DT,home,28,2020121700,413,left
1540488,2020-12-18T01:34:29.800,26.25,29.82,0.35,1.39,0.04,121.66,45.54,None,39997.0,Johnathan Hankins,90.0,DT,home,29,2020121700,413,left
1540489,2020-12-18T01:34:29.900,26.27,29.85,0.26,1.34,0.03,121.66,19.59,None,39997.0,Johnathan Hankins,90.0,DT,home,30,2020121700,413,left
1540490,2020-12-18T01:34:30.000,26.26,29.88,0.26,1.14,0.03,121.66,345.49,None,39997.0,Johnathan Hankins,90.0,DT,home,31,2020121700,413,left
1540491,2020-12-18T01:34:30.100,26.24,29.89,0.3,1.02,0.03,124.7,312.15,None,39997.0,Johnathan Hankins,90.0,DT,home,32,2020121700,413,left
1540492,2020-12-18T01:34:30.200,26.21,29.92,0.42,0.8,0.04,124.7,305.27,None,39997.0,Johnathan Hankins,90.0,DT,home,33,2020121700,413,left
1540493,2020-12-18T01:34:30.300,26.16,29.93,0.5,0.71,0.05,125.57,290.67,None,39997.0,Johnathan Hankins,90.0,DT,home,34,2020121700,413,left
1540494,2020-12-18T01:34:30.400,26.1,29.95,0.64,0.65,0.07,125.57,285.79,None,39997.0,Johnathan Hankins,90.0,DT,home,35,2020121700,413,left
1540495,2020-12-18T01:34:30.500,26.02,29.98,0.78,0.57,0.08,130.8,285.04,None,39997.0,Johnathan Hankins,90.0,DT,home,36,2020121700,413,left
1540496,2020-12-18T01:34:30.600,25.93,30.01,0.87,0.48,0.09,133.2,285.1,None,39997.0,Johnathan Hankins,90.0,DT,home,37,2020121700,413,left
1540497,2020-12-18T01:34:30.700,25.83,30.03,0.96,0.32,0.1,134.88,284.8,None,39997.0,Johnathan Hankins,90.0,DT,home,38,2020121700,413,left
1540498,2020-12-18T01:34:30.800,25.73,30.05,1.02,0.24,0.1,135.74,282.0,None,39997.0,Johnathan Hankins,90.0,DT,home,39,2020121700,413,left
1540499,2020-12-18T01:34:30.900,25.64,30.07,0.97,0.18,0.09,140.51,280.52,None,39997.0,Johnathan Hankins,90.0,DT,home,40,2020121700,413,left
1540500,2020-12-18T01:34:31.000,25.54,30.08,0.95,0.37,0.09,141.66,278.42,None,39997.0,Johnathan Hankins,90.0,DT,home,41,2020121700,413,left
1540501,2020-12-18T01:34:31.100,25.45,30.08,0.92,0.53,0.1,145.93,273.86,None,39997.0,Johnathan Hankins,90.0,DT,home,42,2020121700,413,left
1540502,2020-12-18T01:34:31.200,25.36,30.08,0.84,0.7,0.08,149.76,270.7,extra_point,39997.0,Johnathan Hankins,90.0,DT,home,43,2020121700,413,left
1540503,2020-12-18T01:34:31.300,25.3,30.06,0.71,1.07,0.07,150.65,258.39,None,39997.0,Johnathan Hankins,90.0,DT,home,44,2020121700,413,left
1540504,2020-12-18T01:34:31.400,25.24,30.04,0.62,1.1,0.06,151.61,248.72,None,39997.0,Johnathan Hankins,90.0,DT,home,45,2020121700,413,left
1540505,2020-12-18T01:34:31.500,25.19,30.01,0.56,1.02,0.06,153.69,237.36,None,39997.0,Johnathan Hankins,90.0,DT,home,46,2020121700,413,left
1540506,2020-12-18T01:34:31.600,25.15,29.97,0.54,0.91,0.06,156.12,225.68,None,39997.0,Johnathan Hankins,90.0,DT,home,47,2020121700,413,left
1540507,2020-12-18T01:34:31.700,25.15,29.9,0.54,1.02,0.06,156.12,199.76,None,39997.0,Johnathan Hankins,90.0,DT,home,48,2020121700,413,left
1540508,2020-12-18T01:34:31.800,25.14,29.84,0.6,0.97,0.06,152.64,188.4,None,39997.0,Johnathan Hankins,90.0,DT,home,49,2020121700,413,left
1540509,2020-12-18T01:34:31.900,25.12,29.75,0.77,0.81,0.1,152.64,182.53,None,39997.0,Johnathan Hankins,90.0,DT,home,50,2020121700,413,left
1540510,2020-12-18T01:34:32.000,25.15,29.66,0.86,0.72,0.09,152.64,172.72,None,39997.0,Johnathan Hankins,90.0,DT,home,51,2020121700,413,left
1540511,2020-12-18T01:34:32.100,25.17,29.56,0.95,0.66,0.1,153.32,167.74,None,39997.0,Johnathan Hankins,90.0,DT,home,52,2020121700,413,left
1540512,2020-12-18T01:34:27.000,33.38,27.82,0.0,0.0,0.0,237.58,301.95,None,42663.0,Ty Long,1.0,P,away,1,2020121700,413,left
1540513,2020-12-18T01:34:27.100,33.38,27.82,0.0,0.0,0.0,237.58,296.91,None,42663.0,Ty Long,1.0,P,away,2,2020121700,413,left
1540514,2020-12-18T01:34:27.200,33.38,27.82,0.0,0.0,0.0,237.58,298.48,None,42663.0,Ty Long,1.0,P,away,3,2020121700,413,left
1540515,2020-12-18T01:34:27.300,33.38,27.82,0.0,0.0,0.0,237.58,288.39,None,42663.0,Ty Long,1.0,P,away,4,2020121700,413,left
1540516,2020-12-18T01:34:27.400,33.38,27.82,0.0,0.0,0.0,237.58,290.85,None,42663.0,Ty Long,1.0,P,away,5,2020121700,413,left
1540517,2020-12-18T01:34:27.500,33.37,27.82,0.0,0.0,0.0,237.58,311.62,None,42663.0,Ty Long,1.0,P,away,6,2020121700,413,left
1540518,2020-12-18T01:34:27.600,33.37,27.82,0.0,0.0,0.0,237.58,296.25,None,42663.0,Ty Long,1.0,P,away,7,2020121700,413,left
1540519,2020-12-18T01:34:27.700,33.37,27.82,0.0,0.0,0.0,238.17,310.0,None,42663.0,Ty Long,1.0,P,away,8,2020121700,413,left
1540520,2020-12-18T01:34:27.800,33.37,27.82,0.0,0.0,0.0,238.17,305.58,None,42663.0,Ty Long,1.0,P,away,9,2020121700,413,left
1540521,2020-12-18T01:34:27.900,33.37,27.82,0.0,0.0,0.0,238.17,297.11,None,42663.0,Ty Long,1.0,P,away,10,2020121700,413,left
1540522,2020-12-18T01:34:28.000,33.37,27.82,0.0,0.0,0.0,238.17,295.06,ball_snap,42663.0,Ty Long,1.0,P,away,11,2020121700,413,left
