,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10491255,2020-09-20T18:47:26.100,73.79,25.85,4.09,2.64,0.42,295.03,282.35,None,35102.0,Graham Gano,5.0,K,away,13,2020092000,2206,left
10491256,2020-09-20T18:47:26.200,73.4,25.94,3.92,2.21,0.4,291.15,282.0,None,35102.0,Graham Gano,5.0,K,away,14,2020092000,2206,left
10491257,2020-09-20T18:47:26.300,73.03,26.02,3.71,2.05,0.38,286.11,281.47,None,35102.0,Graham Gano,5.0,K,away,15,2020092000,2206,left
10491258,2020-09-20T18:47:26.400,72.67,26.09,3.52,1.91,0.36,279.2,281.7,None,35102.0,Graham Gano,5.0,K,away,16,2020092000,2206,left
10491259,2020-09-20T18:47:26.500,72.34,26.17,3.34,1.9,0.34,277.67,283.98,None,35102.0,Graham Gano,5.0,K,away,17,2020092000,2206,left
10491260,2020-09-20T18:47:26.600,72.02,26.26,3.2,1.92,0.33,280.25,286.7,None,35102.0,Graham Gano,5.0,K,away,18,2020092000,2206,left
10491261,2020-09-20T18:47:26.700,71.72,26.36,3.18,1.59,0.32,290.26,289.06,None,35102.0,Graham Gano,5.0,K,away,19,2020092000,2206,left
10491262,2020-09-20T18:47:26.800,71.42,26.47,3.2,1.41,0.32,291.35,292.02,None,35102.0,Graham Gano,5.0,K,away,20,2020092000,2206,left
10491263,2020-09-20T18:47:26.900,71.12,26.61,3.26,1.33,0.33,287.76,295.34,None,35102.0,Graham Gano,5.0,K,away,21,2020092000,2206,left
10491264,2020-09-20T18:47:27.000,70.82,26.75,3.34,1.08,0.33,287.16,297.05,None,35102.0,Graham Gano,5.0,K,away,22,2020092000,2206,left
10491265,2020-09-20T18:47:27.100,70.51,26.91,3.44,0.84,0.35,286.57,298.2,None,35102.0,Graham Gano,5.0,K,away,23,2020092000,2206,left
10491266,2020-09-20T18:47:27.200,70.19,27.09,3.66,0.94,0.37,291.8,299.65,None,35102.0,Graham Gano,5.0,K,away,24,2020092000,2206,left
10491267,2020-09-20T18:47:27.300,69.87,27.28,3.76,0.83,0.37,296.02,300.55,None,35102.0,Graham Gano,5.0,K,away,25,2020092000,2206,left
10491268,2020-09-20T18:47:27.400,69.54,27.47,3.86,0.65,0.38,299.7,300.84,None,35102.0,Graham Gano,5.0,K,away,26,2020092000,2206,left
10491269,2020-09-20T18:47:27.500,69.2,27.67,3.98,0.54,0.4,301.92,300.62,None,35102.0,Graham Gano,5.0,K,away,27,2020092000,2206,left
10491270,2020-09-20T18:47:27.600,68.84,27.89,4.16,0.72,0.41,297.73,301.21,None,35102.0,Graham Gano,5.0,K,away,28,2020092000,2206,left
10491271,2020-09-20T18:47:27.700,68.48,28.1,4.29,0.76,0.42,298.91,300.97,None,35102.0,Graham Gano,5.0,K,away,29,2020092000,2206,left
10491272,2020-09-20T18:47:27.800,68.11,28.33,4.39,0.7,0.43,299.51,301.51,None,35102.0,Graham Gano,5.0,K,away,30,2020092000,2206,left
10491273,2020-09-20T18:47:27.900,67.73,28.56,4.51,0.64,0.45,301.22,301.95,None,35102.0,Graham Gano,5.0,K,away,31,2020092000,2206,left
10491274,2020-09-20T18:47:28.000,67.34,28.81,4.65,0.66,0.46,301.22,302.39,None,35102.0,Graham Gano,5.0,K,away,32,2020092000,2206,left
10491275,2020-09-20T18:47:28.100,66.94,29.06,4.75,0.46,0.47,302.08,302.23,None,35102.0,Graham Gano,5.0,K,away,33,2020092000,2206,left
10491276,2020-09-20T18:47:28.200,66.54,29.32,4.82,0.34,0.48,299.19,302.95,None,35102.0,Graham Gano,5.0,K,away,34,2020092000,2206,left
10491277,2020-09-20T18:47:28.300,66.13,29.59,4.97,0.39,0.5,292.95,303.49,None,35102.0,Graham Gano,5.0,K,away,35,2020092000,2206,left
10491278,2020-09-20T18:47:28.400,65.7,29.87,5.08,0.31,0.51,291.92,303.74,None,35102.0,Graham Gano,5.0,K,away,36,2020092000,2206,left
10491279,2020-09-20T18:47:28.500,65.27,30.16,5.18,0.21,0.52,291.92,303.76,None,35102.0,Graham Gano,5.0,K,away,37,2020092000,2206,left
10491280,2020-09-20T18:47:28.600,64.83,30.46,5.3,0.21,0.53,293.83,304.14,None,35102.0,Graham Gano,5.0,K,away,38,2020092000,2206,left
10491281,2020-09-20T18:47:28.700,64.38,30.78,5.49,0.37,0.55,298.66,304.48,None,35102.0,Graham Gano,5.0,K,away,39,2020092000,2206,left
10491282,2020-09-20T18:47:28.800,63.93,31.09,5.52,0.12,0.55,301.5,304.36,None,35102.0,Graham Gano,5.0,K,away,40,2020092000,2206,left
10491283,2020-09-20T18:47:28.900,63.46,31.41,5.61,0.13,0.56,297.22,304.77,None,35102.0,Graham Gano,5.0,K,away,41,2020092000,2206,left
10491284,2020-09-20T18:47:29.000,62.99,31.75,5.74,0.24,0.58,292.26,305.37,None,35102.0,Graham Gano,5.0,K,away,42,2020092000,2206,left
10491285,2020-09-20T18:47:29.100,62.51,32.08,5.81,0.07,0.58,286.06,305.02,None,35102.0,Graham Gano,5.0,K,away,43,2020092000,2206,left
10491286,2020-09-20T18:47:29.200,62.03,32.41,5.88,0.15,0.59,288.97,304.5,None,35102.0,Graham Gano,5.0,K,away,44,2020092000,2206,left
10491287,2020-09-20T18:47:29.300,61.54,32.74,5.97,0.19,0.6,291.99,304.45,None,35102.0,Graham Gano,5.0,K,away,45,2020092000,2206,left
10491288,2020-09-20T18:47:29.400,61.04,33.09,6.05,0.14,0.61,293.47,304.53,None,35102.0,Graham Gano,5.0,K,away,46,2020092000,2206,left
10491289,2020-09-20T18:47:29.500,60.53,33.44,6.17,0.27,0.61,291.3,304.81,kick_received,35102.0,Graham Gano,5.0,K,away,47,2020092000,2206,left
10491290,2020-09-20T18:47:29.600,60.02,33.79,6.26,0.25,0.62,290.26,304.82,None,35102.0,Graham Gano,5.0,K,away,48,2020092000,2206,left
10491291,2020-09-20T18:47:29.700,59.5,34.15,6.33,0.17,0.63,290.26,304.21,None,35102.0,Graham Gano,5.0,K,away,49,2020092000,2206,left
10491292,2020-09-20T18:47:29.800,58.97,34.5,6.43,0.41,0.64,290.26,303.34,None,35102.0,Graham Gano,5.0,K,away,50,2020092000,2206,left
10491293,2020-09-20T18:47:29.900,58.43,34.86,6.45,0.51,0.64,292.67,303.01,None,35102.0,Graham Gano,5.0,K,away,51,2020092000,2206,left
10491294,2020-09-20T18:47:30.000,57.89,35.21,6.42,0.74,0.64,293.98,302.73,None,35102.0,Graham Gano,5.0,K,away,52,2020092000,2206,left
10491295,2020-09-20T18:47:30.100,57.34,35.55,6.44,0.88,0.65,295.61,302.03,None,35102.0,Graham Gano,5.0,K,away,53,2020092000,2206,left
10491296,2020-09-20T18:47:30.200,56.79,35.9,6.47,0.9,0.65,295.61,301.42,None,35102.0,Graham Gano,5.0,K,away,54,2020092000,2206,left
10491297,2020-09-20T18:47:30.300,56.23,36.23,6.44,1.04,0.65,293.19,300.58,None,35102.0,Graham Gano,5.0,K,away,55,2020092000,2206,left
10491298,2020-09-20T18:47:30.400,55.67,36.55,6.4,1.14,0.64,293.19,299.64,None,35102.0,Graham Gano,5.0,K,away,56,2020092000,2206,left
10491299,2020-09-20T18:47:30.500,55.12,36.87,6.36,1.08,0.64,293.19,299.51,None,35102.0,Graham Gano,5.0,K,away,57,2020092000,2206,left
10491300,2020-09-20T18:47:30.600,54.55,37.16,6.31,1.37,0.63,292.11,297.49,None,35102.0,Graham Gano,5.0,K,away,58,2020092000,2206,left
10491301,2020-09-20T18:47:30.700,53.99,37.44,6.26,1.68,0.63,290.76,295.45,None,35102.0,Graham Gano,5.0,K,away,59,2020092000,2206,left
10491302,2020-09-20T18:47:30.800,53.42,37.69,6.19,1.97,0.62,286.61,293.35,None,35102.0,Graham Gano,5.0,K,away,60,2020092000,2206,left
10491303,2020-09-20T18:47:30.900,52.85,37.92,6.1,2.39,0.61,279.3,290.58,None,35102.0,Graham Gano,5.0,K,away,61,2020092000,2206,left
10491304,2020-09-20T18:47:31.000,52.27,38.12,6.04,2.47,0.61,274.72,288.27,None,35102.0,Graham Gano,5.0,K,away,62,2020092000,2206,left
10491305,2020-09-20T18:47:31.100,51.7,38.28,5.93,3.03,0.6,269.08,284.14,None,35102.0,Graham Gano,5.0,K,away,63,2020092000,2206,left
10491306,2020-09-20T18:47:31.200,51.12,38.39,5.84,3.42,0.59,266.39,279.63,None,35102.0,Graham Gano,5.0,K,away,64,2020092000,2206,left
10491307,2020-09-20T18:47:31.300,50.54,38.46,5.73,3.73,0.58,257.68,274.55,None,35102.0,Graham Gano,5.0,K,away,65,2020092000,2206,left
10491308,2020-09-20T18:47:31.400,49.98,38.47,5.6,3.85,0.57,250.26,269.77,None,35102.0,Graham Gano,5.0,K,away,66,2020092000,2206,left
10491309,2020-09-20T18:47:31.500,49.43,38.44,5.44,3.86,0.55,241.48,265.21,None,35102.0,Graham Gano,5.0,K,away,67,2020092000,2206,left
10491310,2020-09-20T18:47:31.600,48.89,38.38,5.37,3.7,0.54,232.55,261.12,None,35102.0,Graham Gano,5.0,K,away,68,2020092000,2206,left
10491311,2020-09-20T18:47:31.700,48.37,38.23,5.37,4.53,0.54,229.18,252.75,None,35102.0,Graham Gano,5.0,K,away,69,2020092000,2206,left
10491312,2020-09-20T18:47:31.800,47.86,38.04,5.34,4.27,0.54,226.52,247.35,None,35102.0,Graham Gano,5.0,K,away,70,2020092000,2206,left
10491313,2020-09-20T18:47:31.900,47.38,37.81,5.33,4.15,0.53,223.74,241.62,None,35102.0,Graham Gano,5.0,K,away,71,2020092000,2206,left
10491314,2020-09-20T18:47:32.000,46.93,37.52,5.35,4.08,0.54,219.86,235.76,None,35102.0,Graham Gano,5.0,K,away,72,2020092000,2206,left
10491315,2020-09-20T18:47:32.100,46.51,37.17,5.44,4.29,0.54,211.8,229.18,None,35102.0,Graham Gano,5.0,K,away,73,2020092000,2206,left
10491316,2020-09-20T18:47:32.200,46.11,36.79,5.56,4.19,0.55,213.88,224.53,None,35102.0,Graham Gano,5.0,K,away,74,2020092000,2206,left
10491317,2020-09-20T18:47:32.300,45.73,36.37,5.7,3.95,0.57,215.92,219.64,None,35102.0,Graham Gano,5.0,K,away,75,2020092000,2206,left
10491318,2020-09-20T18:47:32.400,45.39,35.91,5.81,3.68,0.58,213.58,215.28,None,35102.0,Graham Gano,5.0,K,away,76,2020092000,2206,left
10491319,2020-09-20T18:47:32.500,45.06,35.42,5.95,3.3,0.59,211.82,211.67,None,35102.0,Graham Gano,5.0,K,away,77,2020092000,2206,left
10491320,2020-09-20T18:47:32.600,44.77,34.9,6.0,3.19,0.6,208.71,207.73,None,35102.0,Graham Gano,5.0,K,away,78,2020092000,2206,left
10491321,2020-09-20T18:47:32.700,44.51,34.36,6.06,2.96,0.6,208.71,204.22,None,35102.0,Graham Gano,5.0,K,away,79,2020092000,2206,left
10491322,2020-09-20T18:47:32.800,44.27,33.79,6.13,2.59,0.61,209.41,201.68,None,35102.0,Graham Gano,5.0,K,away,80,2020092000,2206,left
10491323,2020-09-20T18:47:32.900,44.05,33.21,6.2,2.28,0.62,209.41,199.3,None,35102.0,Graham Gano,5.0,K,away,81,2020092000,2206,left
10491324,2020-09-20T18:47:33.000,43.85,32.62,6.28,1.86,0.63,209.41,197.65,None,35102.0,Graham Gano,5.0,K,away,82,2020092000,2206,left
10491325,2020-09-20T18:47:33.100,43.67,32.01,6.37,1.67,0.64,208.23,195.75,None,35102.0,Graham Gano,5.0,K,away,83,2020092000,2206,left
10491326,2020-09-20T18:47:33.200,43.51,31.38,6.4,1.78,0.64,200.31,193.25,None,35102.0,Graham Gano,5.0,K,away,84,2020092000,2206,left
10491327,2020-09-20T18:47:33.300,43.38,30.75,6.45,1.79,0.65,198.12,191.08,None,35102.0,Graham Gano,5.0,K,away,85,2020092000,2206,left
10491328,2020-09-20T18:47:33.400,43.27,30.11,6.46,1.71,0.65,200.26,189.39,None,35102.0,Graham Gano,5.0,K,away,86,2020092000,2206,left
10491329,2020-09-20T18:47:33.500,43.17,29.46,6.48,1.65,0.65,202.09,187.74,None,35102.0,Graham Gano,5.0,K,away,87,2020092000,2206,left
10491330,2020-09-20T18:47:33.600,43.09,28.8,6.58,1.5,0.67,198.14,186.24,None,35102.0,Graham Gano,5.0,K,away,88,2020092000,2206,left
10491331,2020-09-20T18:47:33.700,43.03,28.14,6.62,1.3,0.66,194.26,185.05,None,35102.0,Graham Gano,5.0,K,away,89,2020092000,2206,left
10491332,2020-09-20T18:47:33.800,42.98,27.47,6.66,1.17,0.67,191.74,183.86,None,35102.0,Graham Gano,5.0,K,away,90,2020092000,2206,left
10491333,2020-09-20T18:47:33.900,42.94,26.79,6.76,0.98,0.68,191.74,182.87,None,35102.0,Graham Gano,5.0,K,away,91,2020092000,2206,left
10491334,2020-09-20T18:47:34.000,42.91,26.1,6.92,0.87,0.7,193.01,181.95,None,35102.0,Graham Gano,5.0,K,away,92,2020092000,2206,left
10491335,2020-09-20T18:47:34.100,42.9,25.39,7.07,0.99,0.71,197.09,180.82,None,35102.0,Graham Gano,5.0,K,away,93,2020092000,2206,left
10491336,2020-09-20T18:47:34.200,42.89,24.67,7.17,0.69,0.72,193.56,180.43,None,35102.0,Graham Gano,5.0,K,away,94,2020092000,2206,left
10491337,2020-09-20T18:47:34.300,42.89,23.94,7.3,0.65,0.73,188.77,179.69,None,35102.0,Graham Gano,5.0,K,away,95,2020092000,2206,left
10491338,2020-09-20T18:47:34.400,42.91,23.21,7.31,0.92,0.73,189.85,178.31,None,35102.0,Graham Gano,5.0,K,away,96,2020092000,2206,left
10491339,2020-09-20T18:47:34.500,42.93,22.47,7.33,0.86,0.74,189.15,178.05,None,35102.0,Graham Gano,5.0,K,away,97,2020092000,2206,left
10491340,2020-09-20T18:47:34.600,42.96,21.73,7.36,0.94,0.74,193.65,177.4,None,35102.0,Graham Gano,5.0,K,away,98,2020092000,2206,left
10491341,2020-09-20T18:47:34.700,43.0,20.99,7.4,1.03,0.74,189.97,176.45,None,35102.0,Graham Gano,5.0,K,away,99,2020092000,2206,left
10491342,2020-09-20T18:47:34.800,43.05,20.25,7.4,1.1,0.74,188.74,175.94,None,35102.0,Graham Gano,5.0,K,away,100,2020092000,2206,left
10491343,2020-09-20T18:47:34.900,43.1,19.51,7.36,1.18,0.74,187.9,175.61,None,35102.0,Graham Gano,5.0,K,away,101,2020092000,2206,left
10491344,2020-09-20T18:47:35.000,43.15,18.8,7.09,1.75,0.71,193.13,175.71,None,35102.0,Graham Gano,5.0,K,away,102,2020092000,2206,left
10491345,2020-09-20T18:47:35.100,43.22,18.06,7.21,1.32,0.74,204.01,174.66,None,35102.0,Graham Gano,5.0,K,away,103,2020092000,2206,left
10491346,2020-09-20T18:47:35.200,43.3,17.32,7.36,0.91,0.75,201.9,173.64,None,35102.0,Graham Gano,5.0,K,away,104,2020092000,2206,left
10491347,2020-09-20T18:47:35.300,43.39,16.58,7.37,0.84,0.74,197.35,173.21,None,35102.0,Graham Gano,5.0,K,away,105,2020092000,2206,left
10491348,2020-09-20T18:47:35.400,43.48,15.85,7.41,0.78,0.74,192.37,172.52,None,35102.0,Graham Gano,5.0,K,away,106,2020092000,2206,left
10491349,2020-09-20T18:47:35.500,43.58,15.11,7.4,0.84,0.74,192.37,171.77,None,35102.0,Graham Gano,5.0,K,away,107,2020092000,2206,left
10491350,2020-09-20T18:47:35.600,43.69,14.38,7.4,0.66,0.74,203.33,171.66,None,35102.0,Graham Gano,5.0,K,away,108,2020092000,2206,left
10491351,2020-09-20T18:47:35.700,43.79,13.65,7.35,0.9,0.74,208.35,171.72,None,35102.0,Graham Gano,5.0,K,away,109,2020092000,2206,left
10491352,2020-09-20T18:47:35.800,43.89,12.92,7.27,1.19,0.73,212.59,172.09,None,35102.0,Graham Gano,5.0,K,away,110,2020092000,2206,left
10491353,2020-09-20T18:47:35.900,43.99,12.2,7.19,1.43,0.73,210.28,172.34,None,35102.0,Graham Gano,5.0,K,away,111,2020092000,2206,left
10491354,2020-09-20T18:47:36.000,44.09,11.49,7.04,1.73,0.71,210.28,172.49,first_contact,35102.0,Graham Gano,5.0,K,away,112,2020092000,2206,left
10491355,2020-09-20T18:47:36.100,44.17,10.81,6.85,2.01,0.69,217.91,172.95,None,35102.0,Graham Gano,5.0,K,away,113,2020092000,2206,left
10491356,2020-09-20T18:47:36.200,44.25,10.13,6.68,2.16,0.68,223.92,173.75,None,35102.0,Graham Gano,5.0,K,away,114,2020092000,2206,left
10491357,2020-09-20T18:47:36.300,44.31,9.48,6.48,2.3,0.66,230.18,174.33,None,35102.0,Graham Gano,5.0,K,away,115,2020092000,2206,left
10491358,2020-09-20T18:47:36.400,44.37,8.85,6.21,2.51,0.63,233.72,175.05,None,35102.0,Graham Gano,5.0,K,away,116,2020092000,2206,left
10491359,2020-09-20T18:47:36.500,44.42,8.24,5.96,2.61,0.61,236.49,175.84,None,35102.0,Graham Gano,5.0,K,away,117,2020092000,2206,left
10491360,2020-09-20T18:47:36.600,44.46,7.65,5.79,2.45,0.6,240.89,176.15,None,35102.0,Graham Gano,5.0,K,away,118,2020092000,2206,left
10491361,2020-09-20T18:47:36.700,44.5,7.07,5.6,2.33,0.57,239.95,176.75,None,35102.0,Graham Gano,5.0,K,away,119,2020092000,2206,left
10491362,2020-09-20T18:47:36.800,44.51,6.52,5.37,2.37,0.55,238.5,178.07,None,35102.0,Graham Gano,5.0,K,away,120,2020092000,2206,left
10491363,2020-09-20T18:47:36.900,44.53,5.99,5.2,2.23,0.53,239.84,179.05,None,35102.0,Graham Gano,5.0,K,away,121,2020092000,2206,left
10491364,2020-09-20T18:47:37.000,44.54,5.48,4.98,2.2,0.51,240.73,179.42,None,35102.0,Graham Gano,5.0,K,away,122,2020092000,2206,left
10491365,2020-09-20T18:47:37.100,44.54,5.0,4.68,2.48,0.48,241.59,179.97,None,35102.0,Graham Gano,5.0,K,away,123,2020092000,2206,left
10491366,2020-09-20T18:47:37.200,44.53,4.55,4.42,2.54,0.45,242.23,180.88,None,35102.0,Graham Gano,5.0,K,away,124,2020092000,2206,left
10491367,2020-09-20T18:47:37.300,44.53,4.11,4.22,2.38,0.43,242.23,181.02,None,35102.0,Graham Gano,5.0,K,away,125,2020092000,2206,left
10491368,2020-09-20T18:47:37.400,44.52,3.71,3.96,2.4,0.41,242.23,181.69,None,35102.0,Graham Gano,5.0,K,away,126,2020092000,2206,left
10491369,2020-09-20T18:47:37.500,44.5,3.33,3.68,2.45,0.38,243.83,182.28,None,35102.0,Graham Gano,5.0,K,away,127,2020092000,2206,left
10491370,2020-09-20T18:47:37.600,44.49,2.97,3.38,2.52,0.35,246.98,182.58,None,35102.0,Graham Gano,5.0,K,away,128,2020092000,2206,left
10491371,2020-09-20T18:47:37.700,44.47,2.65,3.09,2.58,0.32,250.39,182.72,None,35102.0,Graham Gano,5.0,K,away,129,2020092000,2206,left
10491372,2020-09-20T18:47:37.800,44.46,2.36,2.78,2.6,0.29,250.39,182.72,out_of_bounds,35102.0,Graham Gano,5.0,K,away,130,2020092000,2206,left
10491373,2020-09-20T18:47:37.900,44.44,2.11,2.42,2.72,0.25,249.67,183.85,None,35102.0,Graham Gano,5.0,K,away,131,2020092000,2206,left
10491374,2020-09-20T18:47:38.000,44.42,1.89,2.09,2.73,0.22,250.88,185.2,None,35102.0,Graham Gano,5.0,K,away,132,2020092000,2206,left
10491375,2020-09-20T18:47:38.100,44.4,1.69,1.89,2.38,0.2,250.88,186.91,None,35102.0,Graham Gano,5.0,K,away,133,2020092000,2206,left
10491376,2020-09-20T18:47:38.200,44.38,1.51,1.68,2.15,0.18,249.04,187.92,None,35102.0,Graham Gano,5.0,K,away,134,2020092000,2206,left
10491377,2020-09-20T18:47:38.300,44.35,1.36,1.48,1.91,0.16,249.04,189.55,None,35102.0,Graham Gano,5.0,K,away,135,2020092000,2206,left
10491378,2020-09-20T18:47:38.400,44.34,1.24,1.11,2.24,0.12,253.71,189.83,None,35102.0,Graham Gano,5.0,K,away,136,2020092000,2206,left
10491379,2020-09-20T18:47:38.500,44.33,1.17,0.66,2.77,0.07,254.66,190.79,None,35102.0,Graham Gano,5.0,K,away,137,2020092000,2206,left
10491380,2020-09-20T18:47:38.600,44.31,1.12,0.39,2.63,0.05,259.33,198.53,None,35102.0,Graham Gano,5.0,K,away,138,2020092000,2206,left
10491381,2020-09-20T18:47:38.700,44.3,1.1,0.16,2.4,0.03,262.14,230.04,None,35102.0,Graham Gano,5.0,K,away,139,2020092000,2206,left
10491382,2020-09-20T18:47:24.900,60.64,7.55,0.08,0.11,0.01,13.23,123.12,None,35583.0,Sherrick McManis,27.0,CB,home,1,2020092000,2206,left
10491383,2020-09-20T18:47:25.000,60.65,7.54,0.09,0.07,0.01,12.61,113.71,None,35583.0,Sherrick McManis,27.0,CB,home,2,2020092000,2206,left
10491384,2020-09-20T18:47:25.100,60.66,7.54,0.13,0.09,0.01,12.61,106.08,None,35583.0,Sherrick McManis,27.0,CB,home,3,2020092000,2206,left
10491385,2020-09-20T18:47:25.200,60.67,7.54,0.06,0.22,0.01,11.79,129.19,None,35583.0,Sherrick McManis,27.0,CB,home,4,2020092000,2206,left
10491386,2020-09-20T18:47:25.300,60.67,7.53,0.04,0.39,0.0,11.79,246.02,None,35583.0,Sherrick McManis,27.0,CB,home,5,2020092000,2206,left
10491387,2020-09-20T18:47:25.400,60.67,7.53,0.11,0.53,0.0,8.01,242.84,None,35583.0,Sherrick McManis,27.0,CB,home,6,2020092000,2206,left
10491388,2020-09-20T18:47:25.500,60.65,7.53,0.15,0.56,0.01,6.42,267.39,None,35583.0,Sherrick McManis,27.0,CB,home,7,2020092000,2206,left
10491389,2020-09-20T18:47:25.600,60.62,7.54,0.37,1.02,0.04,0.61,279.5,None,35583.0,Sherrick McManis,27.0,CB,home,8,2020092000,2206,left
10491390,2020-09-20T18:47:25.700,60.57,7.56,0.56,1.35,0.05,357.22,287.25,None,35583.0,Sherrick McManis,27.0,CB,home,9,2020092000,2206,left
10491391,2020-09-20T18:47:25.800,60.5,7.58,0.8,1.61,0.08,355.09,288.26,autoevent_kickoff,35583.0,Sherrick McManis,27.0,CB,home,10,2020092000,2206,left
10491392,2020-09-20T18:47:25.900,60.36,7.61,1.34,2.68,0.14,348.92,285.09,kickoff,35583.0,Sherrick McManis,27.0,CB,home,11,2020092000,2206,left
10491393,2020-09-20T18:47:26.000,60.19,7.64,1.84,3.22,0.18,343.02,280.82,None,35583.0,Sherrick McManis,27.0,CB,home,12,2020092000,2206,left
10491394,2020-09-20T18:47:26.100,59.98,7.68,2.26,3.39,0.21,335.95,280.09,None,35583.0,Sherrick McManis,27.0,CB,home,13,2020092000,2206,left
10491395,2020-09-20T18:47:26.200,59.73,7.71,2.66,3.25,0.25,327.37,276.45,None,35583.0,Sherrick McManis,27.0,CB,home,14,2020092000,2206,left
10491396,2020-09-20T18:47:26.300,59.44,7.74,3.11,3.34,0.29,315.41,275.26,None,35583.0,Sherrick McManis,27.0,CB,home,15,2020092000,2206,left
10491397,2020-09-20T18:47:26.400,59.11,7.77,3.54,3.27,0.34,303.27,274.53,None,35583.0,Sherrick McManis,27.0,CB,home,16,2020092000,2206,left
10491398,2020-09-20T18:47:26.500,58.73,7.81,4.0,3.04,0.38,292.37,275.53,None,35583.0,Sherrick McManis,27.0,CB,home,17,2020092000,2206,left
10491399,2020-09-20T18:47:26.600,58.3,7.87,4.48,2.86,0.44,285.95,277.79,None,35583.0,Sherrick McManis,27.0,CB,home,18,2020092000,2206,left
10491400,2020-09-20T18:47:26.700,57.83,7.94,4.83,2.49,0.47,281.42,278.84,None,35583.0,Sherrick McManis,27.0,CB,home,19,2020092000,2206,left
10491401,2020-09-20T18:47:26.800,57.33,8.03,5.17,2.39,0.51,278.34,280.29,None,35583.0,Sherrick McManis,27.0,CB,home,20,2020092000,2206,left
10491402,2020-09-20T18:47:26.900,56.81,8.13,5.45,2.04,0.54,281.27,281.67,None,35583.0,Sherrick McManis,27.0,CB,home,21,2020092000,2206,left
10491403,2020-09-20T18:47:27.000,56.27,8.26,5.71,2.06,0.56,285.87,283.65,None,35583.0,Sherrick McManis,27.0,CB,home,22,2020092000,2206,left
10491404,2020-09-20T18:47:27.100,55.7,8.41,5.94,1.93,0.59,283.41,285.41,None,35583.0,Sherrick McManis,27.0,CB,home,23,2020092000,2206,left
10491405,2020-09-20T18:47:27.200,55.11,8.58,6.22,1.78,0.62,283.41,286.55,None,35583.0,Sherrick McManis,27.0,CB,home,24,2020092000,2206,left
10491406,2020-09-20T18:47:27.300,54.5,8.76,6.41,1.35,0.64,284.89,287.2,None,35583.0,Sherrick McManis,27.0,CB,home,25,2020092000,2206,left
10491407,2020-09-20T18:47:27.400,53.87,8.98,6.67,1.57,0.66,289.98,289.2,None,35583.0,Sherrick McManis,27.0,CB,home,26,2020092000,2206,left
10491408,2020-09-20T18:47:27.500,53.23,9.21,6.85,1.4,0.68,292.89,290.17,None,35583.0,Sherrick McManis,27.0,CB,home,27,2020092000,2206,left
10491409,2020-09-20T18:47:27.600,52.58,9.45,7.03,1.21,0.7,292.89,290.92,None,35583.0,Sherrick McManis,27.0,CB,home,28,2020092000,2206,left
10491410,2020-09-20T18:47:27.700,51.91,9.71,7.17,1.03,0.71,292.89,291.76,None,35583.0,Sherrick McManis,27.0,CB,home,29,2020092000,2206,left
10491411,2020-09-20T18:47:27.800,51.24,9.98,7.29,0.92,0.72,294.4,292.5,None,35583.0,Sherrick McManis,27.0,CB,home,30,2020092000,2206,left
