,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3342466,2020-12-06T19:16:38.400,20.03,26.34,0.04,0.51,0.0,86.04,97.69,None,33338.0,Brett Kern,6.0,P,home,15,2020120607,1719,right
3342467,2020-12-06T19:16:38.500,20.05,26.34,0.16,1.06,0.01,83.82,94.79,None,33338.0,Brett Kern,6.0,P,home,16,2020120607,1719,right
3342468,2020-12-06T19:16:38.600,20.07,26.34,0.33,1.41,0.03,82.46,97.4,None,33338.0,Brett Kern,6.0,P,home,17,2020120607,1719,right
3342469,2020-12-06T19:16:38.700,20.13,26.33,0.54,1.55,0.05,80.06,94.38,None,33338.0,Brett Kern,6.0,P,home,18,2020120607,1719,right
3342470,2020-12-06T19:16:38.800,20.2,26.33,0.76,1.58,0.08,78.77,93.81,None,33338.0,Brett Kern,6.0,P,home,19,2020120607,1719,right
3342471,2020-12-06T19:16:38.900,20.31,26.33,1.01,1.72,0.11,77.41,90.43,None,33338.0,Brett Kern,6.0,P,home,20,2020120607,1719,right
3342472,2020-12-06T19:16:39.000,20.43,26.31,1.25,1.64,0.13,77.41,95.08,None,33338.0,Brett Kern,6.0,P,home,21,2020120607,1719,right
3342473,2020-12-06T19:16:39.100,20.57,26.29,1.43,1.52,0.14,75.98,96.82,None,33338.0,Brett Kern,6.0,P,home,22,2020120607,1719,right
3342474,2020-12-06T19:16:39.200,20.73,26.27,1.63,1.4,0.16,75.16,98.1,None,33338.0,Brett Kern,6.0,P,home,23,2020120607,1719,right
3342475,2020-12-06T19:16:39.300,20.9,26.23,1.81,1.27,0.18,74.35,99.83,None,33338.0,Brett Kern,6.0,P,home,24,2020120607,1719,right
3342476,2020-12-06T19:16:39.400,21.09,26.2,1.95,1.11,0.19,76.06,101.67,None,33338.0,Brett Kern,6.0,P,home,25,2020120607,1719,right
3342477,2020-12-06T19:16:39.500,21.3,26.15,2.13,1.13,0.21,79.26,103.31,None,33338.0,Brett Kern,6.0,P,home,26,2020120607,1719,right
3342478,2020-12-06T19:16:39.600,21.51,26.1,2.24,0.83,0.22,81.86,103.08,None,33338.0,Brett Kern,6.0,P,home,27,2020120607,1719,right
3342479,2020-12-06T19:16:39.700,21.73,26.05,2.23,0.37,0.22,80.77,103.3,None,33338.0,Brett Kern,6.0,P,home,28,2020120607,1719,right
3342480,2020-12-06T19:16:39.800,21.94,25.98,2.26,0.42,0.22,84.06,106.96,None,33338.0,Brett Kern,6.0,P,home,29,2020120607,1719,right
3342481,2020-12-06T19:16:39.900,22.16,25.91,2.3,0.39,0.23,91.16,107.87,None,33338.0,Brett Kern,6.0,P,home,30,2020120607,1719,right
3342482,2020-12-06T19:16:40.000,22.37,25.84,2.28,0.51,0.23,93.09,109.84,None,33338.0,Brett Kern,6.0,P,home,31,2020120607,1719,right
3342483,2020-12-06T19:16:40.100,22.58,25.76,2.25,0.59,0.22,93.09,111.33,None,33338.0,Brett Kern,6.0,P,home,32,2020120607,1719,right
3342484,2020-12-06T19:16:40.200,22.78,25.68,2.13,0.83,0.21,93.09,112.48,None,33338.0,Brett Kern,6.0,P,home,33,2020120607,1719,right
3342485,2020-12-06T19:16:40.300,22.96,25.58,2.06,1.13,0.21,88.23,117.15,punt,33338.0,Brett Kern,6.0,P,home,34,2020120607,1719,right
3342486,2020-12-06T19:16:40.400,23.14,25.49,1.99,1.24,0.2,85.65,120.62,None,33338.0,Brett Kern,6.0,P,home,35,2020120607,1719,right
3342487,2020-12-06T19:16:40.500,23.31,25.38,1.93,1.37,0.2,80.74,125.56,None,33338.0,Brett Kern,6.0,P,home,36,2020120607,1719,right
3342488,2020-12-06T19:16:40.600,23.45,25.25,1.88,1.56,0.19,75.18,132.08,None,33338.0,Brett Kern,6.0,P,home,37,2020120607,1719,right
3342489,2020-12-06T19:16:40.700,23.58,25.12,1.81,1.87,0.18,68.25,140.42,None,33338.0,Brett Kern,6.0,P,home,38,2020120607,1719,right
3342490,2020-12-06T19:16:40.800,23.68,24.97,1.74,2.0,0.18,62.3,147.83,None,33338.0,Brett Kern,6.0,P,home,39,2020120607,1719,right
3342491,2020-12-06T19:16:40.900,23.76,24.82,1.71,1.99,0.17,55.2,155.8,None,33338.0,Brett Kern,6.0,P,home,40,2020120607,1719,right
3342492,2020-12-06T19:16:41.000,23.8,24.66,1.67,2.18,0.17,48.64,167.13,None,33338.0,Brett Kern,6.0,P,home,41,2020120607,1719,right
3342493,2020-12-06T19:16:41.100,23.83,24.49,1.73,1.99,0.17,46.14,174.34,None,33338.0,Brett Kern,6.0,P,home,42,2020120607,1719,right
3342494,2020-12-06T19:16:41.200,23.85,24.31,1.81,1.52,0.18,43.71,177.46,None,33338.0,Brett Kern,6.0,P,home,43,2020120607,1719,right
3342495,2020-12-06T19:16:41.300,23.85,24.12,1.88,1.12,0.19,44.57,180.24,None,33338.0,Brett Kern,6.0,P,home,44,2020120607,1719,right
3342496,2020-12-06T19:16:41.400,23.86,23.93,1.91,0.48,0.19,48.78,178.83,None,33338.0,Brett Kern,6.0,P,home,45,2020120607,1719,right
3342497,2020-12-06T19:16:41.500,23.87,23.74,1.92,0.22,0.19,48.78,175.78,None,33338.0,Brett Kern,6.0,P,home,46,2020120607,1719,right
3342498,2020-12-06T19:16:41.600,23.88,23.56,1.88,0.38,0.19,58.53,175.67,None,33338.0,Brett Kern,6.0,P,home,47,2020120607,1719,right
3342499,2020-12-06T19:16:41.700,23.91,23.36,1.91,0.58,0.19,64.57,172.5,None,33338.0,Brett Kern,6.0,P,home,48,2020120607,1719,right
3342500,2020-12-06T19:16:41.800,23.96,23.17,1.95,1.05,0.2,80.49,164.97,None,33338.0,Brett Kern,6.0,P,home,49,2020120607,1719,right
3342501,2020-12-06T19:16:41.900,24.04,22.99,1.99,1.46,0.2,90.18,156.35,None,33338.0,Brett Kern,6.0,P,home,50,2020120607,1719,right
3342502,2020-12-06T19:16:42.000,24.18,22.79,2.3,2.02,0.24,84.95,146.51,None,33338.0,Brett Kern,6.0,P,home,51,2020120607,1719,right
3342503,2020-12-06T19:16:42.100,24.33,22.6,2.5,2.19,0.25,88.0,140.0,None,33338.0,Brett Kern,6.0,P,home,52,2020120607,1719,right
3342504,2020-12-06T19:16:42.200,24.53,22.4,2.75,2.32,0.28,88.0,134.07,None,33338.0,Brett Kern,6.0,P,home,53,2020120607,1719,right
3342505,2020-12-06T19:16:42.300,24.75,22.21,2.99,2.21,0.3,92.37,130.2,None,33338.0,Brett Kern,6.0,P,home,54,2020120607,1719,right
3342506,2020-12-06T19:16:42.400,25.01,22.01,3.26,2.06,0.33,99.76,126.9,None,33338.0,Brett Kern,6.0,P,home,55,2020120607,1719,right
3342507,2020-12-06T19:16:42.500,25.32,21.81,3.55,2.02,0.36,104.06,123.29,None,33338.0,Brett Kern,6.0,P,home,56,2020120607,1719,right
3342508,2020-12-06T19:16:42.600,25.63,21.63,3.73,1.88,0.37,108.08,119.83,None,33338.0,Brett Kern,6.0,P,home,57,2020120607,1719,right
3342509,2020-12-06T19:16:42.700,25.98,21.45,3.87,1.71,0.38,112.19,116.61,None,33338.0,Brett Kern,6.0,P,home,58,2020120607,1719,right
3342510,2020-12-06T19:16:42.800,26.34,21.29,4.0,1.69,0.4,112.19,113.59,None,33338.0,Brett Kern,6.0,P,home,59,2020120607,1719,right
3342511,2020-12-06T19:16:42.900,26.74,21.16,4.19,2.02,0.42,108.78,108.92,None,33338.0,Brett Kern,6.0,P,home,60,2020120607,1719,right
3342512,2020-12-06T19:16:43.000,27.15,21.03,4.32,1.98,0.43,107.14,105.91,None,33338.0,Brett Kern,6.0,P,home,61,2020120607,1719,right
3342513,2020-12-06T19:16:43.100,27.57,20.92,4.4,1.79,0.44,108.52,103.55,None,33338.0,Brett Kern,6.0,P,home,62,2020120607,1719,right
3342514,2020-12-06T19:16:43.200,28.0,20.82,4.45,1.51,0.44,108.52,101.52,None,33338.0,Brett Kern,6.0,P,home,63,2020120607,1719,right
3342515,2020-12-06T19:16:43.300,28.44,20.74,4.48,1.33,0.45,107.64,99.65,None,33338.0,Brett Kern,6.0,P,home,64,2020120607,1719,right
3342516,2020-12-06T19:16:43.400,28.89,20.66,4.52,0.97,0.45,104.63,98.87,None,33338.0,Brett Kern,6.0,P,home,65,2020120607,1719,right
3342517,2020-12-06T19:16:43.500,29.35,20.6,4.59,0.86,0.46,103.62,97.46,None,33338.0,Brett Kern,6.0,P,home,66,2020120607,1719,right
3342518,2020-12-06T19:16:43.600,29.81,20.54,4.61,0.79,0.47,102.38,96.31,None,33338.0,Brett Kern,6.0,P,home,67,2020120607,1719,right
3342519,2020-12-06T19:16:43.700,30.28,20.5,4.64,0.82,0.47,101.24,94.89,None,33338.0,Brett Kern,6.0,P,home,68,2020120607,1719,right
3342520,2020-12-06T19:16:43.800,30.74,20.47,4.63,0.9,0.47,102.34,93.54,None,33338.0,Brett Kern,6.0,P,home,69,2020120607,1719,right
3342521,2020-12-06T19:16:43.900,31.21,20.45,4.68,0.89,0.47,102.34,92.15,None,33338.0,Brett Kern,6.0,P,home,70,2020120607,1719,right
3342522,2020-12-06T19:16:44.000,31.68,20.44,4.69,0.93,0.47,103.97,90.84,None,33338.0,Brett Kern,6.0,P,home,71,2020120607,1719,right
3342523,2020-12-06T19:16:44.100,32.16,20.43,4.7,0.88,0.47,107.28,89.81,None,33338.0,Brett Kern,6.0,P,home,72,2020120607,1719,right
3342524,2020-12-06T19:16:44.200,32.63,20.44,4.69,0.94,0.47,108.25,88.56,None,33338.0,Brett Kern,6.0,P,home,73,2020120607,1719,right
3342525,2020-12-06T19:16:44.300,33.11,20.44,4.75,0.61,0.48,101.06,89.47,punt_received,33338.0,Brett Kern,6.0,P,home,74,2020120607,1719,right
3342526,2020-12-06T19:16:44.400,33.59,20.44,4.76,0.56,0.48,98.06,89.8,None,33338.0,Brett Kern,6.0,P,home,75,2020120607,1719,right
3342527,2020-12-06T19:16:44.500,34.07,20.44,4.74,0.62,0.48,98.06,89.81,None,33338.0,Brett Kern,6.0,P,home,76,2020120607,1719,right
3342528,2020-12-06T19:16:44.600,34.55,20.44,4.7,0.78,0.48,98.06,90.03,None,33338.0,Brett Kern,6.0,P,home,77,2020120607,1719,right
3342529,2020-12-06T19:16:44.700,35.02,20.43,4.68,0.9,0.47,98.06,91.34,None,33338.0,Brett Kern,6.0,P,home,78,2020120607,1719,right
3342530,2020-12-06T19:16:44.800,35.49,20.42,4.65,0.89,0.47,99.72,91.66,None,33338.0,Brett Kern,6.0,P,home,79,2020120607,1719,right
3342531,2020-12-06T19:16:44.900,35.96,20.4,4.6,0.97,0.47,100.8,92.24,None,33338.0,Brett Kern,6.0,P,home,80,2020120607,1719,right
3342532,2020-12-06T19:16:45.000,36.42,20.37,4.56,1.09,0.46,103.07,93.85,None,33338.0,Brett Kern,6.0,P,home,81,2020120607,1719,right
3342533,2020-12-06T19:16:45.100,36.89,20.33,4.58,1.08,0.47,100.46,95.37,None,33338.0,Brett Kern,6.0,P,home,82,2020120607,1719,right
3342534,2020-12-06T19:16:45.200,37.35,20.27,4.61,1.15,0.47,102.12,97.47,None,33338.0,Brett Kern,6.0,P,home,83,2020120607,1719,right
3342535,2020-12-06T19:16:45.300,37.81,20.2,4.57,1.36,0.46,102.12,99.7,None,33338.0,Brett Kern,6.0,P,home,84,2020120607,1719,right
3342536,2020-12-06T19:16:45.400,38.26,20.11,4.54,1.45,0.46,103.44,101.92,None,33338.0,Brett Kern,6.0,P,home,85,2020120607,1719,right
3342537,2020-12-06T19:16:45.500,38.7,20.0,4.51,1.48,0.46,102.1,103.96,None,33338.0,Brett Kern,6.0,P,home,86,2020120607,1719,right
3342538,2020-12-06T19:16:45.600,39.15,19.86,4.61,1.73,0.47,106.16,107.77,None,33338.0,Brett Kern,6.0,P,home,87,2020120607,1719,right
3342539,2020-12-06T19:16:45.700,39.58,19.7,4.59,1.92,0.46,108.32,111.09,None,33338.0,Brett Kern,6.0,P,home,88,2020120607,1719,right
3342540,2020-12-06T19:16:45.800,40.0,19.51,4.6,2.0,0.46,109.31,114.51,None,33338.0,Brett Kern,6.0,P,home,89,2020120607,1719,right
3342541,2020-12-06T19:16:45.900,40.42,19.31,4.6,1.92,0.46,109.31,117.22,None,33338.0,Brett Kern,6.0,P,home,90,2020120607,1719,right
3342542,2020-12-06T19:16:46.000,40.83,19.08,4.68,1.81,0.47,113.65,119.88,None,33338.0,Brett Kern,6.0,P,home,91,2020120607,1719,right
3342543,2020-12-06T19:16:46.100,41.24,18.83,4.73,1.67,0.47,116.6,122.19,None,33338.0,Brett Kern,6.0,P,home,92,2020120607,1719,right
3342544,2020-12-06T19:16:46.200,41.64,18.57,4.78,1.45,0.48,118.54,124.16,None,33338.0,Brett Kern,6.0,P,home,93,2020120607,1719,right
3342545,2020-12-06T19:16:46.300,42.03,18.29,4.8,1.18,0.48,118.54,125.63,None,33338.0,Brett Kern,6.0,P,home,94,2020120607,1719,right
3342546,2020-12-06T19:16:46.400,42.42,18.01,4.78,0.92,0.48,121.42,126.33,None,33338.0,Brett Kern,6.0,P,home,95,2020120607,1719,right
3342547,2020-12-06T19:16:46.500,42.8,17.72,4.75,1.0,0.48,119.85,127.89,None,33338.0,Brett Kern,6.0,P,home,96,2020120607,1719,right
3342548,2020-12-06T19:16:46.600,43.17,17.43,4.71,0.97,0.48,118.44,128.43,None,33338.0,Brett Kern,6.0,P,home,97,2020120607,1719,right
3342549,2020-12-06T19:16:46.700,43.55,17.14,4.66,0.95,0.47,121.32,128.04,None,33338.0,Brett Kern,6.0,P,home,98,2020120607,1719,right
3342550,2020-12-06T19:16:46.800,43.91,16.86,4.54,1.18,0.46,122.31,127.88,None,33338.0,Brett Kern,6.0,P,home,99,2020120607,1719,right
3342551,2020-12-06T19:16:46.900,44.27,16.58,4.47,1.21,0.45,123.18,127.61,None,33338.0,Brett Kern,6.0,P,home,100,2020120607,1719,right
3342552,2020-12-06T19:16:47.000,44.62,16.32,4.37,1.26,0.44,123.18,127.11,None,33338.0,Brett Kern,6.0,P,home,101,2020120607,1719,right
3342553,2020-12-06T19:16:47.100,44.97,16.04,4.35,1.12,0.45,128.51,127.61,None,33338.0,Brett Kern,6.0,P,home,102,2020120607,1719,right
3342554,2020-12-06T19:16:47.200,45.32,15.79,4.22,1.34,0.43,126.49,125.34,None,33338.0,Brett Kern,6.0,P,home,103,2020120607,1719,right
3342555,2020-12-06T19:16:47.300,45.67,15.56,4.1,1.53,0.42,124.87,123.25,None,33338.0,Brett Kern,6.0,P,home,104,2020120607,1719,right
3342556,2020-12-06T19:16:47.400,46.02,15.36,3.99,1.74,0.41,124.24,120.07,None,33338.0,Brett Kern,6.0,P,home,105,2020120607,1719,right
3342557,2020-12-06T19:16:47.500,46.38,15.18,3.9,1.92,0.4,123.41,116.55,None,33338.0,Brett Kern,6.0,P,home,106,2020120607,1719,right
3342558,2020-12-06T19:16:47.600,46.74,15.02,3.84,1.99,0.39,122.02,112.77,None,33338.0,Brett Kern,6.0,P,home,107,2020120607,1719,right
3342559,2020-12-06T19:16:47.700,47.1,14.9,3.75,2.13,0.38,119.89,108.33,None,33338.0,Brett Kern,6.0,P,home,108,2020120607,1719,right
3342560,2020-12-06T19:16:47.800,47.47,14.81,3.75,2.23,0.38,114.9,103.24,None,33338.0,Brett Kern,6.0,P,home,109,2020120607,1719,right
3342561,2020-12-06T19:16:47.900,47.84,14.75,3.75,2.27,0.38,111.56,98.57,None,33338.0,Brett Kern,6.0,P,home,110,2020120607,1719,right
3342562,2020-12-06T19:16:48.000,48.22,14.71,3.76,2.18,0.38,107.33,94.37,None,33338.0,Brett Kern,6.0,P,home,111,2020120607,1719,right
3342563,2020-12-06T19:16:48.100,48.6,14.71,3.76,2.23,0.38,103.08,89.34,None,33338.0,Brett Kern,6.0,P,home,112,2020120607,1719,right
3342564,2020-12-06T19:16:48.200,48.98,14.75,3.82,2.51,0.39,99.19,83.28,None,33338.0,Brett Kern,6.0,P,home,113,2020120607,1719,right
3342565,2020-12-06T19:16:48.300,49.37,14.81,3.9,2.48,0.39,95.73,79.08,None,33338.0,Brett Kern,6.0,P,home,114,2020120607,1719,right
3342566,2020-12-06T19:16:48.400,49.75,14.9,3.96,2.37,0.4,91.92,75.06,None,33338.0,Brett Kern,6.0,P,home,115,2020120607,1719,right
3342567,2020-12-06T19:16:48.500,50.14,15.02,4.06,2.18,0.41,87.97,71.5,None,33338.0,Brett Kern,6.0,P,home,116,2020120607,1719,right
3342568,2020-12-06T19:16:48.600,50.54,15.16,4.18,1.84,0.42,83.44,69.29,None,33338.0,Brett Kern,6.0,P,home,117,2020120607,1719,right
3342569,2020-12-06T19:16:48.700,50.94,15.31,4.3,1.37,0.43,74.57,67.97,None,33338.0,Brett Kern,6.0,P,home,118,2020120607,1719,right
3342570,2020-12-06T19:16:48.800,51.34,15.48,4.34,1.13,0.43,71.52,66.03,None,33338.0,Brett Kern,6.0,P,home,119,2020120607,1719,right
3342571,2020-12-06T19:16:48.900,51.73,15.67,4.38,1.14,0.44,70.94,63.62,None,33338.0,Brett Kern,6.0,P,home,120,2020120607,1719,right
3342572,2020-12-06T19:16:49.000,52.12,15.89,4.43,1.42,0.44,73.16,60.14,None,33338.0,Brett Kern,6.0,P,home,121,2020120607,1719,right
3342573,2020-12-06T19:16:49.100,52.49,16.13,4.45,1.73,0.45,73.16,56.66,first_contact,33338.0,Brett Kern,6.0,P,home,122,2020120607,1719,right
3342574,2020-12-06T19:16:49.200,52.85,16.4,4.48,2.27,0.45,70.74,51.92,None,33338.0,Brett Kern,6.0,P,home,123,2020120607,1719,right
3342575,2020-12-06T19:16:49.300,53.21,16.67,4.53,1.79,0.45,69.08,50.84,None,33338.0,Brett Kern,6.0,P,home,124,2020120607,1719,right
3342576,2020-12-06T19:16:49.400,53.56,16.96,4.54,1.43,0.45,65.31,49.34,None,33338.0,Brett Kern,6.0,P,home,125,2020120607,1719,right
3342577,2020-12-06T19:16:49.500,53.91,17.26,4.56,1.09,0.46,61.79,48.33,None,33338.0,Brett Kern,6.0,P,home,126,2020120607,1719,right
3342578,2020-12-06T19:16:49.600,54.24,17.57,4.54,1.01,0.46,60.17,46.8,None,33338.0,Brett Kern,6.0,P,home,127,2020120607,1719,right
3342579,2020-12-06T19:16:49.700,54.57,17.9,4.61,1.02,0.46,60.17,44.71,None,33338.0,Brett Kern,6.0,P,home,128,2020120607,1719,right
3342580,2020-12-06T19:16:49.800,54.89,18.23,4.57,1.13,0.46,60.78,42.82,None,33338.0,Brett Kern,6.0,P,home,129,2020120607,1719,right
3342581,2020-12-06T19:16:49.900,55.2,18.57,4.58,1.08,0.46,62.43,41.53,None,33338.0,Brett Kern,6.0,P,home,130,2020120607,1719,right
3342582,2020-12-06T19:16:50.000,55.5,18.93,4.64,1.02,0.47,59.52,39.97,None,33338.0,Brett Kern,6.0,P,home,131,2020120607,1719,right
3342583,2020-12-06T19:16:50.100,55.79,19.3,4.65,1.23,0.47,54.82,37.4,None,33338.0,Brett Kern,6.0,P,home,132,2020120607,1719,right
3342584,2020-12-06T19:16:50.200,56.06,19.69,4.65,1.44,0.47,51.78,34.48,None,33338.0,Brett Kern,6.0,P,home,133,2020120607,1719,right
3342585,2020-12-06T19:16:50.300,56.31,20.09,4.66,1.49,0.47,48.48,32.14,None,33338.0,Brett Kern,6.0,P,home,134,2020120607,1719,right
3342586,2020-12-06T19:16:50.400,56.55,20.5,4.72,1.52,0.48,45.85,29.64,None,33338.0,Brett Kern,6.0,P,home,135,2020120607,1719,right
3342587,2020-12-06T19:16:50.500,56.75,20.94,4.82,1.98,0.49,42.22,25.03,None,33338.0,Brett Kern,6.0,P,home,136,2020120607,1719,right
3342588,2020-12-06T19:16:50.600,56.95,21.39,4.87,1.89,0.49,38.58,22.73,None,33338.0,Brett Kern,6.0,P,home,137,2020120607,1719,right
3342589,2020-12-06T19:16:50.700,57.13,21.85,4.91,1.89,0.49,37.94,19.75,None,33338.0,Brett Kern,6.0,P,home,138,2020120607,1719,right
3342590,2020-12-06T19:16:50.800,57.26,22.34,5.0,2.17,0.51,32.87,15.6,None,33338.0,Brett Kern,6.0,P,home,139,2020120607,1719,right
3342591,2020-12-06T19:16:50.900,57.39,22.84,5.14,2.08,0.52,28.86,13.14,None,33338.0,Brett Kern,6.0,P,home,140,2020120607,1719,right
3342592,2020-12-06T19:16:51.000,57.5,23.35,5.24,2.11,0.52,28.06,10.35,None,33338.0,Brett Kern,6.0,P,home,141,2020120607,1719,right
3342593,2020-12-06T19:16:51.100,57.58,23.87,5.33,1.89,0.53,25.97,8.08,None,33338.0,Brett Kern,6.0,P,home,142,2020120607,1719,right
3342594,2020-12-06T19:16:51.200,57.65,24.41,5.4,1.6,0.54,23.96,6.36,None,33338.0,Brett Kern,6.0,P,home,143,2020120607,1719,right
3342595,2020-12-06T19:16:51.300,57.71,24.95,5.44,1.25,0.54,22.57,5.21,None,33338.0,Brett Kern,6.0,P,home,144,2020120607,1719,right
3342596,2020-12-06T19:16:51.400,57.75,25.49,5.46,0.93,0.55,19.53,4.36,None,33338.0,Brett Kern,6.0,P,home,145,2020120607,1719,right
3342597,2020-12-06T19:16:51.500,57.8,26.04,5.45,0.7,0.55,20.63,4.2,None,33338.0,Brett Kern,6.0,P,home,146,2020120607,1719,right
3342598,2020-12-06T19:16:51.600,57.84,26.58,5.44,0.76,0.55,22.97,3.68,None,33338.0,Brett Kern,6.0,P,home,147,2020120607,1719,right
3342599,2020-12-06T19:16:51.700,57.87,27.12,5.36,1.0,0.54,24.35,3.04,None,33338.0,Brett Kern,6.0,P,home,148,2020120607,1719,right
3342600,2020-12-06T19:16:51.800,57.9,27.65,5.28,1.14,0.53,24.35,3.23,None,33338.0,Brett Kern,6.0,P,home,149,2020120607,1719,right
3342601,2020-12-06T19:16:51.900,57.93,28.17,5.16,1.34,0.52,24.35,3.77,None,33338.0,Brett Kern,6.0,P,home,150,2020120607,1719,right
3342602,2020-12-06T19:16:52.000,57.97,28.68,5.0,1.57,0.51,23.34,4.13,None,33338.0,Brett Kern,6.0,P,home,151,2020120607,1719,right
3342603,2020-12-06T19:16:52.100,58.01,29.17,4.8,1.85,0.49,22.09,4.77,None,33338.0,Brett Kern,6.0,P,home,152,2020120607,1719,right
3342604,2020-12-06T19:16:52.200,58.05,29.63,4.58,2.1,0.47,20.8,5.69,None,33338.0,Brett Kern,6.0,P,home,153,2020120607,1719,right
3342605,2020-12-06T19:16:52.300,58.1,30.08,4.36,2.2,0.45,19.98,6.77,None,33338.0,Brett Kern,6.0,P,home,154,2020120607,1719,right
3342606,2020-12-06T19:16:52.400,58.16,30.49,4.11,2.38,0.42,18.15,8.52,tackle,33338.0,Brett Kern,6.0,P,home,155,2020120607,1719,right
3342607,2020-12-06T19:16:52.500,58.23,30.89,3.87,2.4,0.4,18.15,9.93,None,33338.0,Brett Kern,6.0,P,home,156,2020120607,1719,right
3342608,2020-12-06T19:16:52.600,58.32,31.24,3.6,2.57,0.37,17.44,13.4,None,33338.0,Brett Kern,6.0,P,home,157,2020120607,1719,right
3342609,2020-12-06T19:16:52.700,58.41,31.57,3.32,2.73,0.34,19.24,17.2,None,33338.0,Brett Kern,6.0,P,home,158,2020120607,1719,right
3342610,2020-12-06T19:16:52.800,58.51,31.87,3.04,2.75,0.31,19.24,20.19,None,33338.0,Brett Kern,6.0,P,home,159,2020120607,1719,right
3342611,2020-12-06T19:16:52.900,58.62,32.13,2.77,2.76,0.29,19.98,24.19,None,33338.0,Brett Kern,6.0,P,home,160,2020120607,1719,right
3342612,2020-12-06T19:16:53.000,58.74,32.36,2.52,2.66,0.26,22.23,28.19,None,33338.0,Brett Kern,6.0,P,home,161,2020120607,1719,right
3342613,2020-12-06T19:16:53.100,58.86,32.58,2.32,2.48,0.24,26.58,31.59,None,33338.0,Brett Kern,6.0,P,home,162,2020120607,1719,right
3342614,2020-12-06T19:16:37.000,33.2,25.68,0.0,0.0,0.0,105.96,88.93,None,35330.0,Matt Overton,47.0,LS,home,1,2020120607,1719,right
3342615,2020-12-06T19:16:37.100,33.2,25.68,0.0,0.0,0.0,102.45,90.17,None,35330.0,Matt Overton,47.0,LS,home,2,2020120607,1719,right
3342616,2020-12-06T19:16:37.200,33.21,25.67,0.0,0.0,0.01,95.71,91.72,None,35330.0,Matt Overton,47.0,LS,home,3,2020120607,1719,right
3342617,2020-12-06T19:16:37.300,33.21,25.67,0.0,0.0,0.0,93.0,92.52,None,35330.0,Matt Overton,47.0,LS,home,4,2020120607,1719,right
3342618,2020-12-06T19:16:37.400,33.21,25.67,0.0,0.0,0.0,92.3,92.58,None,35330.0,Matt Overton,47.0,LS,home,5,2020120607,1719,right
3342619,2020-12-06T19:16:37.500,33.21,25.67,0.0,0.0,0.0,73.89,92.71,None,35330.0,Matt Overton,47.0,LS,home,6,2020120607,1719,right
3342620,2020-12-06T19:16:37.600,33.21,25.68,0.0,0.0,0.0,89.97,91.07,None,35330.0,Matt Overton,47.0,LS,home,7,2020120607,1719,right
3342621,2020-12-06T19:16:37.700,33.21,25.68,0.01,0.14,0.0,86.38,17.84,None,35330.0,Matt Overton,47.0,LS,home,8,2020120607,1719,right
3342622,2020-12-06T19:16:37.800,33.21,25.68,0.03,0.24,0.0,88.83,355.93,None,35330.0,Matt Overton,47.0,LS,home,9,2020120607,1719,right
