,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3197542,2020-12-06T20:04:38.800,80.91,26.43,5.18,1.78,0.52,299.98,286.03,None,32436.0,Clark Harris,46.0,LS,away,37,2020120603,2410,left
3197543,2020-12-06T20:04:38.900,80.37,26.57,5.46,1.29,0.55,282.5,284.14,None,32436.0,Clark Harris,46.0,LS,away,38,2020120603,2410,left
3197544,2020-12-06T20:04:39.000,79.79,26.68,5.76,1.35,0.59,285.94,281.42,None,32436.0,Clark Harris,46.0,LS,away,39,2020120603,2410,left
3197545,2020-12-06T20:04:39.100,79.21,26.79,5.89,1.26,0.59,284.79,279.9,None,32436.0,Clark Harris,46.0,LS,away,40,2020120603,2410,left
3197546,2020-12-06T20:04:39.200,78.58,26.87,6.14,1.37,0.63,288.37,277.69,None,32436.0,Clark Harris,46.0,LS,away,41,2020120603,2410,left
3197547,2020-12-06T20:04:39.300,77.93,26.95,6.3,1.5,0.65,279.6,276.25,None,32436.0,Clark Harris,46.0,LS,away,42,2020120603,2410,left
3197548,2020-12-06T20:04:39.400,77.26,27.0,6.5,1.49,0.68,280.52,274.59,None,32436.0,Clark Harris,46.0,LS,away,43,2020120603,2410,left
3197549,2020-12-06T20:04:39.500,76.58,27.04,6.58,1.58,0.68,277.86,273.1,None,32436.0,Clark Harris,46.0,LS,away,44,2020120603,2410,left
3197550,2020-12-06T20:04:39.600,75.89,27.05,6.66,1.99,0.69,276.39,270.96,None,32436.0,Clark Harris,46.0,LS,away,45,2020120603,2410,left
3197551,2020-12-06T20:04:39.700,75.19,27.03,6.71,2.27,0.7,255.7,268.94,None,32436.0,Clark Harris,46.0,LS,away,46,2020120603,2410,left
3197552,2020-12-06T20:04:39.800,74.45,26.97,6.92,2.36,0.74,259.41,266.36,None,32436.0,Clark Harris,46.0,LS,away,47,2020120603,2410,left
3197553,2020-12-06T20:04:39.900,73.72,26.9,6.97,2.54,0.74,259.41,264.37,None,32436.0,Clark Harris,46.0,LS,away,48,2020120603,2410,left
3197554,2020-12-06T20:04:40.000,72.99,26.8,6.96,2.64,0.73,250.1,262.41,None,32436.0,Clark Harris,46.0,LS,away,49,2020120603,2410,left
3197555,2020-12-06T20:04:40.100,72.26,26.67,6.97,2.7,0.74,253.97,260.33,None,32436.0,Clark Harris,46.0,LS,away,50,2020120603,2410,left
3197556,2020-12-06T20:04:40.200,71.53,26.5,7.05,2.63,0.76,259.33,257.84,None,32436.0,Clark Harris,46.0,LS,away,51,2020120603,2410,left
3197557,2020-12-06T20:04:40.300,70.75,26.28,7.31,2.43,0.81,269.58,254.98,None,32436.0,Clark Harris,46.0,LS,away,52,2020120603,2410,left
3197558,2020-12-06T20:04:40.400,70.01,26.06,7.36,2.38,0.77,248.22,253.19,None,32436.0,Clark Harris,46.0,LS,away,53,2020120603,2410,left
3197559,2020-12-06T20:04:40.500,69.28,25.81,7.44,2.42,0.78,247.33,251.24,None,32436.0,Clark Harris,46.0,LS,away,54,2020120603,2410,left
3197560,2020-12-06T20:04:40.600,68.56,25.55,7.44,2.1,0.76,237.91,249.54,None,32436.0,Clark Harris,46.0,LS,away,55,2020120603,2410,left
3197561,2020-12-06T20:04:40.700,67.82,25.24,7.72,1.97,0.81,251.34,247.45,None,32436.0,Clark Harris,46.0,LS,away,56,2020120603,2410,left
3197562,2020-12-06T20:04:40.800,67.06,24.92,7.94,1.72,0.82,245.54,246.13,None,32436.0,Clark Harris,46.0,LS,away,57,2020120603,2410,left
3197563,2020-12-06T20:04:40.900,66.32,24.58,7.98,1.84,0.82,236.21,245.2,None,32436.0,Clark Harris,46.0,LS,away,58,2020120603,2410,left
3197564,2020-12-06T20:04:41.000,65.56,24.21,8.12,1.95,0.84,251.73,244.01,None,32436.0,Clark Harris,46.0,LS,away,59,2020120603,2410,left
3197565,2020-12-06T20:04:41.100,64.81,23.83,8.17,2.24,0.85,251.73,243.04,None,32436.0,Clark Harris,46.0,LS,away,60,2020120603,2410,left
3197566,2020-12-06T20:04:41.200,64.04,23.44,8.28,1.99,0.86,247.33,242.52,None,32436.0,Clark Harris,46.0,LS,away,61,2020120603,2410,left
3197567,2020-12-06T20:04:41.300,63.28,23.04,8.31,2.21,0.86,255.48,242.26,None,32436.0,Clark Harris,46.0,LS,away,62,2020120603,2410,left
3197568,2020-12-06T20:04:41.400,62.51,22.64,8.34,2.52,0.87,265.56,242.14,None,32436.0,Clark Harris,46.0,LS,away,63,2020120603,2410,left
3197569,2020-12-06T20:04:41.500,61.76,22.24,8.28,2.43,0.85,268.77,242.07,None,32436.0,Clark Harris,46.0,LS,away,64,2020120603,2410,left
3197570,2020-12-06T20:04:41.600,61.0,21.85,8.29,2.47,0.86,256.53,242.36,None,32436.0,Clark Harris,46.0,LS,away,65,2020120603,2410,left
3197571,2020-12-06T20:04:41.700,60.25,21.46,8.17,2.91,0.84,256.53,242.66,None,32436.0,Clark Harris,46.0,LS,away,66,2020120603,2410,left
3197572,2020-12-06T20:04:41.800,59.49,21.08,8.11,3.11,0.85,262.51,243.19,None,32436.0,Clark Harris,46.0,LS,away,67,2020120603,2410,left
3197573,2020-12-06T20:04:41.900,58.73,20.71,8.07,3.04,0.85,259.73,243.86,None,32436.0,Clark Harris,46.0,LS,away,68,2020120603,2410,left
3197574,2020-12-06T20:04:42.000,57.96,20.34,8.08,2.93,0.85,257.67,244.27,None,32436.0,Clark Harris,46.0,LS,away,69,2020120603,2410,left
3197575,2020-12-06T20:04:42.100,57.21,19.99,7.92,3.2,0.82,256.28,244.87,None,32436.0,Clark Harris,46.0,LS,away,70,2020120603,2410,left
3197576,2020-12-06T20:04:42.200,56.45,19.65,7.91,3.15,0.84,256.28,245.67,None,32436.0,Clark Harris,46.0,LS,away,71,2020120603,2410,left
3197577,2020-12-06T20:04:42.300,55.67,19.3,7.95,2.75,0.85,251.81,246.03,None,32436.0,Clark Harris,46.0,LS,away,72,2020120603,2410,left
3197578,2020-12-06T20:04:42.400,54.91,18.97,7.91,2.69,0.83,255.33,246.53,None,32436.0,Clark Harris,46.0,LS,away,73,2020120603,2410,left
3197579,2020-12-06T20:04:42.500,54.16,18.64,7.86,2.69,0.82,257.56,246.86,None,32436.0,Clark Harris,46.0,LS,away,74,2020120603,2410,left
3197580,2020-12-06T20:04:42.600,53.42,18.33,7.72,3.03,0.8,256.11,247.22,None,32436.0,Clark Harris,46.0,LS,away,75,2020120603,2410,left
3197581,2020-12-06T20:04:42.700,52.67,18.01,7.74,2.65,0.82,248.74,247.32,None,32436.0,Clark Harris,46.0,LS,away,76,2020120603,2410,left
3197582,2020-12-06T20:04:42.800,51.93,17.7,7.72,2.3,0.8,249.58,247.14,None,32436.0,Clark Harris,46.0,LS,away,77,2020120603,2410,left
3197583,2020-12-06T20:04:42.900,51.19,17.38,7.72,2.48,0.8,248.47,247.08,None,32436.0,Clark Harris,46.0,LS,away,78,2020120603,2410,left
3197584,2020-12-06T20:04:43.000,50.46,17.08,7.62,2.81,0.79,248.47,246.98,None,32436.0,Clark Harris,46.0,LS,away,79,2020120603,2410,left
3197585,2020-12-06T20:04:43.100,49.72,16.75,7.67,2.91,0.82,244.29,246.82,punt_received,32436.0,Clark Harris,46.0,LS,away,80,2020120603,2410,left
3197586,2020-12-06T20:04:43.200,48.98,16.46,7.6,2.88,0.8,238.85,247.46,None,32436.0,Clark Harris,46.0,LS,away,81,2020120603,2410,left
3197587,2020-12-06T20:04:43.300,48.24,16.15,7.56,2.96,0.8,245.71,247.29,None,32436.0,Clark Harris,46.0,LS,away,82,2020120603,2410,left
3197588,2020-12-06T20:04:43.400,47.53,15.85,7.39,3.19,0.77,246.9,247.45,None,32436.0,Clark Harris,46.0,LS,away,83,2020120603,2410,left
3197589,2020-12-06T20:04:43.500,46.82,15.56,7.28,3.17,0.77,244.28,247.72,None,32436.0,Clark Harris,46.0,LS,away,84,2020120603,2410,left
3197590,2020-12-06T20:04:43.600,46.12,15.28,7.18,2.87,0.75,249.43,248.04,None,32436.0,Clark Harris,46.0,LS,away,85,2020120603,2410,left
3197591,2020-12-06T20:04:43.700,45.43,15.0,7.13,2.77,0.75,247.66,247.85,None,32436.0,Clark Harris,46.0,LS,away,86,2020120603,2410,left
3197592,2020-12-06T20:04:43.800,44.76,14.72,6.97,2.77,0.72,243.75,247.9,None,32436.0,Clark Harris,46.0,LS,away,87,2020120603,2410,left
3197593,2020-12-06T20:04:43.900,44.11,14.46,6.79,2.97,0.7,242.41,247.91,None,32436.0,Clark Harris,46.0,LS,away,88,2020120603,2410,left
3197594,2020-12-06T20:04:44.000,43.47,14.2,6.65,2.93,0.69,246.25,247.81,None,32436.0,Clark Harris,46.0,LS,away,89,2020120603,2410,left
3197595,2020-12-06T20:04:44.100,42.85,13.95,6.43,3.17,0.66,248.37,247.62,None,32436.0,Clark Harris,46.0,LS,away,90,2020120603,2410,left
3197596,2020-12-06T20:04:44.200,42.26,13.71,6.17,3.38,0.64,248.37,248.11,None,32436.0,Clark Harris,46.0,LS,away,91,2020120603,2410,left
3197597,2020-12-06T20:04:44.300,41.69,13.5,5.88,3.6,0.61,250.06,248.87,None,32436.0,Clark Harris,46.0,LS,away,92,2020120603,2410,left
3197598,2020-12-06T20:04:44.400,41.14,13.31,5.53,3.82,0.57,250.88,250.25,None,32436.0,Clark Harris,46.0,LS,away,93,2020120603,2410,left
3197599,2020-12-06T20:04:44.500,40.63,13.14,5.16,3.97,0.54,250.88,251.38,None,32436.0,Clark Harris,46.0,LS,away,94,2020120603,2410,left
3197600,2020-12-06T20:04:44.600,40.16,13.0,4.78,4.01,0.5,250.88,252.92,None,32436.0,Clark Harris,46.0,LS,away,95,2020120603,2410,left
3197601,2020-12-06T20:04:44.700,39.73,12.86,4.35,4.05,0.45,250.88,253.34,None,32436.0,Clark Harris,46.0,LS,away,96,2020120603,2410,left
3197602,2020-12-06T20:04:44.800,39.32,12.73,3.99,3.86,0.42,250.88,253.32,None,32436.0,Clark Harris,46.0,LS,away,97,2020120603,2410,left
3197603,2020-12-06T20:04:44.900,38.96,12.61,3.63,3.67,0.38,247.86,252.86,None,32436.0,Clark Harris,46.0,LS,away,98,2020120603,2410,left
3197604,2020-12-06T20:04:45.000,38.63,12.49,3.3,3.41,0.35,245.86,251.49,None,32436.0,Clark Harris,46.0,LS,away,99,2020120603,2410,left
3197605,2020-12-06T20:04:45.100,38.34,12.36,2.96,3.26,0.31,243.81,248.27,None,32436.0,Clark Harris,46.0,LS,away,100,2020120603,2410,left
3197606,2020-12-06T20:04:45.200,38.08,12.22,2.74,2.99,0.3,238.95,243.32,None,32436.0,Clark Harris,46.0,LS,away,101,2020120603,2410,left
3197607,2020-12-06T20:04:45.300,37.87,12.06,2.51,2.86,0.27,232.79,237.01,None,32436.0,Clark Harris,46.0,LS,away,102,2020120603,2410,left
3197608,2020-12-06T20:04:45.400,37.67,11.88,2.41,2.6,0.26,223.26,229.52,first_contact,32436.0,Clark Harris,46.0,LS,away,103,2020120603,2410,left
3197609,2020-12-06T20:04:45.500,37.5,11.71,2.33,2.35,0.25,218.0,223.09,None,32436.0,Clark Harris,46.0,LS,away,104,2020120603,2410,left
3197610,2020-12-06T20:04:45.600,37.35,11.51,2.35,2.16,0.25,211.76,216.28,None,32436.0,Clark Harris,46.0,LS,away,105,2020120603,2410,left
3197611,2020-12-06T20:04:45.700,37.22,11.31,2.37,1.8,0.24,203.35,210.96,None,32436.0,Clark Harris,46.0,LS,away,106,2020120603,2410,left
3197612,2020-12-06T20:04:45.800,37.1,11.11,2.31,1.46,0.23,203.35,207.33,None,32436.0,Clark Harris,46.0,LS,away,107,2020120603,2410,left
3197613,2020-12-06T20:04:45.900,37.0,10.9,2.28,1.09,0.23,206.64,205.9,None,32436.0,Clark Harris,46.0,LS,away,108,2020120603,2410,left
3197614,2020-12-06T20:04:46.000,36.89,10.71,2.15,1.18,0.22,206.05,205.82,None,32436.0,Clark Harris,46.0,LS,away,109,2020120603,2410,left
3197615,2020-12-06T20:04:46.100,36.79,10.52,2.09,1.2,0.22,205.32,206.51,None,32436.0,Clark Harris,46.0,LS,away,110,2020120603,2410,left
3197616,2020-12-06T20:04:46.200,36.7,10.33,1.98,1.32,0.21,209.83,206.8,None,32436.0,Clark Harris,46.0,LS,away,111,2020120603,2410,left
3197617,2020-12-06T20:04:46.300,36.62,10.16,1.82,1.46,0.19,209.83,207.0,None,32436.0,Clark Harris,46.0,LS,away,112,2020120603,2410,left
3197618,2020-12-06T20:04:46.400,36.54,10.02,1.64,1.56,0.17,209.83,208.64,tackle,32436.0,Clark Harris,46.0,LS,away,113,2020120603,2410,left
3197619,2020-12-06T20:04:46.500,36.46,9.89,1.46,1.59,0.15,211.49,209.9,None,32436.0,Clark Harris,46.0,LS,away,114,2020120603,2410,left
3197620,2020-12-06T20:04:46.600,36.39,9.77,1.31,1.53,0.14,211.49,211.85,None,32436.0,Clark Harris,46.0,LS,away,115,2020120603,2410,left
3197621,2020-12-06T20:04:46.700,36.32,9.66,1.19,1.38,0.13,212.38,213.05,None,32436.0,Clark Harris,46.0,LS,away,116,2020120603,2410,left
3197622,2020-12-06T20:04:46.800,36.25,9.56,1.1,1.18,0.12,212.38,215.64,None,32436.0,Clark Harris,46.0,LS,away,117,2020120603,2410,left
3197623,2020-12-06T20:04:46.900,36.18,9.48,1.03,1.03,0.11,208.99,219.53,None,32436.0,Clark Harris,46.0,LS,away,118,2020120603,2410,left
3197624,2020-12-06T20:04:47.000,36.11,9.4,0.98,0.83,0.11,212.23,222.61,None,32436.0,Clark Harris,46.0,LS,away,119,2020120603,2410,left
3197625,2020-12-06T20:04:47.100,36.03,9.31,1.04,0.47,0.12,214.68,223.42,None,32436.0,Clark Harris,46.0,LS,away,120,2020120603,2410,left
3197626,2020-12-06T20:04:47.200,35.95,9.23,1.06,0.34,0.11,217.78,225.22,None,32436.0,Clark Harris,46.0,LS,away,121,2020120603,2410,left
3197627,2020-12-06T20:04:47.300,35.86,9.15,1.11,0.33,0.12,220.93,229.23,None,32436.0,Clark Harris,46.0,LS,away,122,2020120603,2410,left
3197628,2020-12-06T20:04:35.200,96.39,24.82,0.0,0.0,0.0,261.97,122.45,None,34593.0,Kevin Huber,10.0,P,away,1,2020120603,2410,left
3197629,2020-12-06T20:04:35.300,96.4,24.82,0.0,0.0,0.0,261.97,119.35,None,34593.0,Kevin Huber,10.0,P,away,2,2020120603,2410,left
3197630,2020-12-06T20:04:35.400,96.4,24.82,0.0,0.0,0.0,261.31,109.74,None,34593.0,Kevin Huber,10.0,P,away,3,2020120603,2410,left
3197631,2020-12-06T20:04:35.500,96.4,24.82,0.0,0.0,0.0,261.31,104.59,None,34593.0,Kevin Huber,10.0,P,away,4,2020120603,2410,left
3197632,2020-12-06T20:04:35.600,96.4,24.82,0.0,0.0,0.0,261.31,103.0,None,34593.0,Kevin Huber,10.0,P,away,5,2020120603,2410,left
3197633,2020-12-06T20:04:35.700,96.4,24.82,0.0,0.0,0.0,261.31,102.5,None,34593.0,Kevin Huber,10.0,P,away,6,2020120603,2410,left
3197634,2020-12-06T20:04:35.800,96.4,24.83,0.0,0.0,0.0,261.31,95.0,None,34593.0,Kevin Huber,10.0,P,away,7,2020120603,2410,left
3197635,2020-12-06T20:04:35.900,96.4,24.83,0.0,0.0,0.0,261.31,95.57,None,34593.0,Kevin Huber,10.0,P,away,8,2020120603,2410,left
3197636,2020-12-06T20:04:36.000,96.4,24.83,0.0,0.0,0.0,261.31,82.29,None,34593.0,Kevin Huber,10.0,P,away,9,2020120603,2410,left
3197637,2020-12-06T20:04:36.100,96.4,24.83,0.0,0.0,0.0,261.31,81.57,None,34593.0,Kevin Huber,10.0,P,away,10,2020120603,2410,left
3197638,2020-12-06T20:04:36.200,96.4,24.83,0.0,0.0,0.0,261.31,97.8,ball_snap,34593.0,Kevin Huber,10.0,P,away,11,2020120603,2410,left
3197639,2020-12-06T20:04:36.300,96.4,24.82,0.0,0.0,0.0,261.31,151.36,None,34593.0,Kevin Huber,10.0,P,away,12,2020120603,2410,left
3197640,2020-12-06T20:04:36.400,96.39,24.82,0.01,0.28,0.0,261.31,215.48,None,34593.0,Kevin Huber,10.0,P,away,13,2020120603,2410,left
3197641,2020-12-06T20:04:36.500,96.39,24.82,0.05,0.46,0.0,261.31,223.16,None,34593.0,Kevin Huber,10.0,P,away,14,2020120603,2410,left
3197642,2020-12-06T20:04:36.600,96.38,24.81,0.16,0.93,0.01,262.4,223.3,None,34593.0,Kevin Huber,10.0,P,away,15,2020120603,2410,left
3197643,2020-12-06T20:04:36.700,96.36,24.8,0.26,0.93,0.02,262.4,232.48,None,34593.0,Kevin Huber,10.0,P,away,16,2020120603,2410,left
3197644,2020-12-06T20:04:36.800,96.33,24.78,0.39,1.06,0.04,262.4,238.48,None,34593.0,Kevin Huber,10.0,P,away,17,2020120603,2410,left
3197645,2020-12-06T20:04:36.900,96.29,24.76,0.52,1.05,0.05,262.4,241.96,None,34593.0,Kevin Huber,10.0,P,away,18,2020120603,2410,left
3197646,2020-12-06T20:04:37.000,96.23,24.73,0.66,1.15,0.06,263.16,245.9,None,34593.0,Kevin Huber,10.0,P,away,19,2020120603,2410,left
3197647,2020-12-06T20:04:37.100,96.15,24.7,0.88,1.64,0.09,265.29,251.46,None,34593.0,Kevin Huber,10.0,P,away,20,2020120603,2410,left
3197648,2020-12-06T20:04:37.200,96.05,24.68,1.07,1.54,0.1,263.64,254.66,None,34593.0,Kevin Huber,10.0,P,away,21,2020120603,2410,left
3197649,2020-12-06T20:04:37.300,95.92,24.64,1.38,1.85,0.14,261.79,255.64,None,34593.0,Kevin Huber,10.0,P,away,22,2020120603,2410,left
3197650,2020-12-06T20:04:37.400,95.76,24.6,1.66,1.95,0.16,258.17,255.52,None,34593.0,Kevin Huber,10.0,P,away,23,2020120603,2410,left
3197651,2020-12-06T20:04:37.500,95.59,24.56,1.92,1.93,0.18,256.94,256.2,None,34593.0,Kevin Huber,10.0,P,away,24,2020120603,2410,left
3197652,2020-12-06T20:04:37.600,95.39,24.51,2.15,1.91,0.2,256.94,255.65,None,34593.0,Kevin Huber,10.0,P,away,25,2020120603,2410,left
3197653,2020-12-06T20:04:37.700,95.16,24.45,2.4,1.89,0.23,259.9,253.83,None,34593.0,Kevin Huber,10.0,P,away,26,2020120603,2410,left
3197654,2020-12-06T20:04:37.800,94.93,24.38,2.54,1.6,0.25,261.0,251.84,None,34593.0,Kevin Huber,10.0,P,away,27,2020120603,2410,left
3197655,2020-12-06T20:04:37.900,94.68,24.3,2.66,1.26,0.26,262.65,250.38,None,34593.0,Kevin Huber,10.0,P,away,28,2020120603,2410,left
3197656,2020-12-06T20:04:38.000,94.43,24.2,2.68,0.93,0.27,264.96,247.99,None,34593.0,Kevin Huber,10.0,P,away,29,2020120603,2410,left
3197657,2020-12-06T20:04:38.100,94.19,24.1,2.66,0.95,0.27,267.58,245.46,None,34593.0,Kevin Huber,10.0,P,away,30,2020120603,2410,left
3197658,2020-12-06T20:04:38.200,93.95,23.99,2.59,1.07,0.26,269.95,243.44,None,34593.0,Kevin Huber,10.0,P,away,31,2020120603,2410,left
3197659,2020-12-06T20:04:38.300,93.72,23.87,2.52,1.28,0.26,271.5,240.28,None,34593.0,Kevin Huber,10.0,P,away,32,2020120603,2410,left
3197660,2020-12-06T20:04:38.400,93.52,23.74,2.35,1.54,0.24,272.9,237.1,punt,34593.0,Kevin Huber,10.0,P,away,33,2020120603,2410,left
3197661,2020-12-06T20:04:38.500,93.33,23.6,2.3,1.64,0.23,272.9,231.98,None,34593.0,Kevin Huber,10.0,P,away,34,2020120603,2410,left
3197662,2020-12-06T20:04:38.600,93.17,23.45,2.11,2.11,0.22,281.7,224.58,None,34593.0,Kevin Huber,10.0,P,away,35,2020120603,2410,left
3197663,2020-12-06T20:04:38.700,93.04,23.3,2.01,2.1,0.2,286.07,218.48,None,34593.0,Kevin Huber,10.0,P,away,36,2020120603,2410,left
3197664,2020-12-06T20:04:38.800,92.93,23.13,1.91,2.06,0.2,289.95,211.69,None,34593.0,Kevin Huber,10.0,P,away,37,2020120603,2410,left
3197665,2020-12-06T20:04:38.900,92.84,22.97,1.8,1.91,0.18,295.06,206.26,None,34593.0,Kevin Huber,10.0,P,away,38,2020120603,2410,left
3197666,2020-12-06T20:04:39.000,92.77,22.82,1.68,1.67,0.17,297.86,202.28,None,34593.0,Kevin Huber,10.0,P,away,39,2020120603,2410,left
3197667,2020-12-06T20:04:39.100,92.7,22.67,1.6,1.24,0.16,293.37,201.67,None,34593.0,Kevin Huber,10.0,P,away,40,2020120603,2410,left
3197668,2020-12-06T20:04:39.200,92.63,22.52,1.58,0.77,0.16,294.04,202.91,None,34593.0,Kevin Huber,10.0,P,away,41,2020120603,2410,left
3197669,2020-12-06T20:04:39.300,92.56,22.38,1.57,0.57,0.16,292.45,206.16,None,34593.0,Kevin Huber,10.0,P,away,42,2020120603,2410,left
3197670,2020-12-06T20:04:39.400,92.48,22.23,1.61,0.68,0.16,289.04,210.46,None,34593.0,Kevin Huber,10.0,P,away,43,2020120603,2410,left
3197671,2020-12-06T20:04:39.500,92.38,22.09,1.75,1.3,0.18,286.77,218.73,None,34593.0,Kevin Huber,10.0,P,away,44,2020120603,2410,left
3197672,2020-12-06T20:04:39.600,92.26,21.95,1.88,1.59,0.18,284.44,223.22,None,34593.0,Kevin Huber,10.0,P,away,45,2020120603,2410,left
3197673,2020-12-06T20:04:39.700,92.12,21.82,2.01,1.72,0.19,283.29,228.14,None,34593.0,Kevin Huber,10.0,P,away,46,2020120603,2410,left
3197674,2020-12-06T20:04:39.800,91.95,21.69,2.18,1.83,0.21,281.38,233.02,None,34593.0,Kevin Huber,10.0,P,away,47,2020120603,2410,left
