,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7885403,2020-10-18T17:58:50.900,73.65,25.83,4.01,2.85,0.41,304.71,279.87,None,35102.0,Graham Gano,5.0,K,home,15,2020101804,1270,left
7885404,2020-10-18T17:58:51.000,73.26,25.9,3.84,2.24,0.39,297.99,279.7,None,35102.0,Graham Gano,5.0,K,home,16,2020101804,1270,left
7885405,2020-10-18T17:58:51.100,72.89,25.96,3.64,1.99,0.37,295.5,278.9,None,35102.0,Graham Gano,5.0,K,home,17,2020101804,1270,left
7885406,2020-10-18T17:58:51.200,72.54,26.02,3.46,1.82,0.35,293.97,278.72,None,35102.0,Graham Gano,5.0,K,home,18,2020101804,1270,left
7885407,2020-10-18T17:58:51.300,72.21,26.08,3.32,1.67,0.34,293.97,279.91,None,35102.0,Graham Gano,5.0,K,home,19,2020101804,1270,left
7885408,2020-10-18T17:58:51.400,71.89,26.17,3.19,1.99,0.33,291.63,286.28,None,35102.0,Graham Gano,5.0,K,home,20,2020101804,1270,left
7885409,2020-10-18T17:58:51.500,71.6,26.28,3.08,2.12,0.31,291.63,290.67,None,35102.0,Graham Gano,5.0,K,home,21,2020101804,1270,left
7885410,2020-10-18T17:58:51.600,71.3,26.42,3.15,2.18,0.32,292.73,296.79,None,35102.0,Graham Gano,5.0,K,home,22,2020101804,1270,left
7885411,2020-10-18T17:58:51.700,71.03,26.58,3.25,2.4,0.33,289.45,302.44,None,35102.0,Graham Gano,5.0,K,home,23,2020101804,1270,left
7885412,2020-10-18T17:58:51.800,70.75,26.77,3.42,2.39,0.34,289.45,306.45,None,35102.0,Graham Gano,5.0,K,home,24,2020101804,1270,left
7885413,2020-10-18T17:58:51.900,70.47,26.99,3.65,2.43,0.36,294.32,309.99,None,35102.0,Graham Gano,5.0,K,home,25,2020101804,1270,left
7885414,2020-10-18T17:58:52.000,70.19,27.25,3.89,2.23,0.38,301.29,313.2,None,35102.0,Graham Gano,5.0,K,home,26,2020101804,1270,left
7885415,2020-10-18T17:58:52.100,69.9,27.53,4.14,2.02,0.4,307.32,314.68,None,35102.0,Graham Gano,5.0,K,home,27,2020101804,1270,left
7885416,2020-10-18T17:58:52.200,69.6,27.83,4.41,1.9,0.43,308.05,315.74,None,35102.0,Graham Gano,5.0,K,home,28,2020101804,1270,left
7885417,2020-10-18T17:58:52.300,69.29,28.16,4.64,1.67,0.45,308.05,316.76,None,35102.0,Graham Gano,5.0,K,home,29,2020101804,1270,left
7885418,2020-10-18T17:58:52.400,68.96,28.51,4.85,1.39,0.48,308.82,317.35,None,35102.0,Graham Gano,5.0,K,home,30,2020101804,1270,left
7885419,2020-10-18T17:58:52.500,68.62,28.87,5.07,1.24,0.5,313.02,317.25,None,35102.0,Graham Gano,5.0,K,home,31,2020101804,1270,left
7885420,2020-10-18T17:58:52.600,68.27,29.25,5.22,1.04,0.51,317.46,317.06,None,35102.0,Graham Gano,5.0,K,home,32,2020101804,1270,left
7885421,2020-10-18T17:58:52.700,67.91,29.64,5.4,0.96,0.53,321.37,316.9,None,35102.0,Graham Gano,5.0,K,home,33,2020101804,1270,left
7885422,2020-10-18T17:58:52.800,67.53,30.04,5.54,0.73,0.55,322.08,317.43,None,35102.0,Graham Gano,5.0,K,home,34,2020101804,1270,left
7885423,2020-10-18T17:58:52.900,67.16,30.45,5.66,0.49,0.56,318.69,317.18,None,35102.0,Graham Gano,5.0,K,home,35,2020101804,1270,left
7885424,2020-10-18T17:58:53.000,66.76,30.87,5.75,0.35,0.57,316.15,316.51,None,35102.0,Graham Gano,5.0,K,home,36,2020101804,1270,left
7885425,2020-10-18T17:58:53.100,66.36,31.29,5.89,0.5,0.59,317.21,315.65,None,35102.0,Graham Gano,5.0,K,home,37,2020101804,1270,left
7885426,2020-10-18T17:58:53.200,65.94,31.72,5.97,0.42,0.6,317.21,315.33,None,35102.0,Graham Gano,5.0,K,home,38,2020101804,1270,left
7885427,2020-10-18T17:58:53.300,65.51,32.14,6.06,0.39,0.61,317.78,314.97,None,35102.0,Graham Gano,5.0,K,home,39,2020101804,1270,left
7885428,2020-10-18T17:58:53.400,65.08,32.57,6.07,0.48,0.61,320.48,314.63,None,35102.0,Graham Gano,5.0,K,home,40,2020101804,1270,left
7885429,2020-10-18T17:58:53.500,64.64,33.0,6.1,0.62,0.61,318.36,313.96,None,35102.0,Graham Gano,5.0,K,home,41,2020101804,1270,left
7885430,2020-10-18T17:58:53.600,64.19,33.44,6.21,0.36,0.63,315.39,314.13,None,35102.0,Graham Gano,5.0,K,home,42,2020101804,1270,left
7885431,2020-10-18T17:58:53.700,63.74,33.87,6.21,0.47,0.62,317.13,313.7,None,35102.0,Graham Gano,5.0,K,home,43,2020101804,1270,left
7885432,2020-10-18T17:58:53.800,63.29,34.31,6.27,0.38,0.63,316.17,314.1,None,35102.0,Graham Gano,5.0,K,home,44,2020101804,1270,left
7885433,2020-10-18T17:58:53.900,62.83,34.75,6.29,0.44,0.63,319.18,313.93,None,35102.0,Graham Gano,5.0,K,home,45,2020101804,1270,left
7885434,2020-10-18T17:58:54.000,62.37,35.2,6.38,0.17,0.64,313.85,313.93,None,35102.0,Graham Gano,5.0,K,home,46,2020101804,1270,left
7885435,2020-10-18T17:58:54.100,61.9,35.65,6.48,0.1,0.65,312.15,313.83,None,35102.0,Graham Gano,5.0,K,home,47,2020101804,1270,left
7885436,2020-10-18T17:58:54.200,61.43,36.1,6.53,0.09,0.65,308.53,314.07,None,35102.0,Graham Gano,5.0,K,home,48,2020101804,1270,left
7885437,2020-10-18T17:58:54.300,60.96,36.55,6.6,0.11,0.65,303.01,314.18,None,35102.0,Graham Gano,5.0,K,home,49,2020101804,1270,left
7885438,2020-10-18T17:58:54.400,60.49,37.01,6.64,0.14,0.66,300.91,314.03,None,35102.0,Graham Gano,5.0,K,home,50,2020101804,1270,left
7885439,2020-10-18T17:58:54.500,60.01,37.48,6.63,0.39,0.66,297.22,314.46,None,35102.0,Graham Gano,5.0,K,home,51,2020101804,1270,left
7885440,2020-10-18T17:58:54.600,59.53,37.95,6.73,0.38,0.67,306.25,313.7,None,35102.0,Graham Gano,5.0,K,home,52,2020101804,1270,left
7885441,2020-10-18T17:58:54.700,59.03,38.41,6.79,0.56,0.68,307.1,313.09,kick_received,35102.0,Graham Gano,5.0,K,home,53,2020101804,1270,left
7885442,2020-10-18T17:58:54.800,58.53,38.87,6.77,0.86,0.68,307.1,312.38,None,35102.0,Graham Gano,5.0,K,home,54,2020101804,1270,left
7885443,2020-10-18T17:58:54.900,58.03,39.33,6.73,1.05,0.68,304.68,311.92,None,35102.0,Graham Gano,5.0,K,home,55,2020101804,1270,left
7885444,2020-10-18T17:58:55.000,57.52,39.78,6.69,1.22,0.68,302.93,311.26,None,35102.0,Graham Gano,5.0,K,home,56,2020101804,1270,left
7885445,2020-10-18T17:58:55.100,57.01,40.22,6.74,1.05,0.68,306.09,310.46,None,35102.0,Graham Gano,5.0,K,home,57,2020101804,1270,left
7885446,2020-10-18T17:58:55.200,56.49,40.65,6.7,1.18,0.67,306.71,309.54,None,35102.0,Graham Gano,5.0,K,home,58,2020101804,1270,left
7885447,2020-10-18T17:58:55.300,55.97,41.08,6.7,1.15,0.67,305.01,308.69,None,35102.0,Graham Gano,5.0,K,home,59,2020101804,1270,left
7885448,2020-10-18T17:58:55.400,55.44,41.49,6.62,1.34,0.67,306.58,307.54,None,35102.0,Graham Gano,5.0,K,home,60,2020101804,1270,left
7885449,2020-10-18T17:58:55.500,54.91,41.89,6.64,1.2,0.67,300.96,306.55,None,35102.0,Graham Gano,5.0,K,home,61,2020101804,1270,left
7885450,2020-10-18T17:58:55.600,54.37,42.28,6.62,0.97,0.67,297.33,306.36,None,35102.0,Graham Gano,5.0,K,home,62,2020101804,1270,left
7885451,2020-10-18T17:58:55.700,53.84,42.68,6.56,0.95,0.66,295.77,306.09,None,35102.0,Graham Gano,5.0,K,home,63,2020101804,1270,left
7885452,2020-10-18T17:58:55.800,53.3,43.06,6.59,0.83,0.66,295.77,305.4,None,35102.0,Graham Gano,5.0,K,home,64,2020101804,1270,left
7885453,2020-10-18T17:58:55.900,52.77,43.44,6.59,0.71,0.66,294.13,305.46,None,35102.0,Graham Gano,5.0,K,home,65,2020101804,1270,left
7885454,2020-10-18T17:58:56.000,52.23,43.82,6.59,0.61,0.66,291.19,305.5,None,35102.0,Graham Gano,5.0,K,home,66,2020101804,1270,left
7885455,2020-10-18T17:58:56.100,51.69,44.21,6.59,0.71,0.66,293.24,305.76,None,35102.0,Graham Gano,5.0,K,home,67,2020101804,1270,left
7885456,2020-10-18T17:58:56.200,51.16,44.6,6.54,0.95,0.66,290.35,306.01,None,35102.0,Graham Gano,5.0,K,home,68,2020101804,1270,left
7885457,2020-10-18T17:58:56.300,50.63,44.98,6.46,1.16,0.65,290.35,305.76,None,35102.0,Graham Gano,5.0,K,home,69,2020101804,1270,left
7885458,2020-10-18T17:58:56.400,50.11,45.35,6.33,1.44,0.64,290.35,305.54,None,35102.0,Graham Gano,5.0,K,home,70,2020101804,1270,left
7885459,2020-10-18T17:58:56.500,49.59,45.71,6.2,1.66,0.63,290.35,304.82,None,35102.0,Graham Gano,5.0,K,home,71,2020101804,1270,left
7885460,2020-10-18T17:58:56.600,49.08,46.07,6.12,1.62,0.62,288.67,304.68,None,35102.0,Graham Gano,5.0,K,home,72,2020101804,1270,left
7885461,2020-10-18T17:58:56.700,48.58,46.41,5.96,1.78,0.6,287.44,304.01,None,35102.0,Graham Gano,5.0,K,home,73,2020101804,1270,left
7885462,2020-10-18T17:58:56.800,48.09,46.74,5.84,1.72,0.59,286.06,303.67,None,35102.0,Graham Gano,5.0,K,home,74,2020101804,1270,left
7885463,2020-10-18T17:58:56.900,47.61,47.05,5.63,1.93,0.57,285.27,303.2,None,35102.0,Graham Gano,5.0,K,home,75,2020101804,1270,left
7885464,2020-10-18T17:58:57.000,47.15,47.35,5.4,2.15,0.55,285.27,302.43,None,35102.0,Graham Gano,5.0,K,home,76,2020101804,1270,left
7885465,2020-10-18T17:58:57.100,46.7,47.63,5.13,2.48,0.53,283.62,301.9,None,35102.0,Graham Gano,5.0,K,home,77,2020101804,1270,left
7885466,2020-10-18T17:58:57.200,46.28,47.89,4.84,2.71,0.5,284.88,301.31,None,35102.0,Graham Gano,5.0,K,home,78,2020101804,1270,left
7885467,2020-10-18T17:58:57.300,45.89,48.13,4.45,3.1,0.46,288.15,301.44,None,35102.0,Graham Gano,5.0,K,home,79,2020101804,1270,left
7885468,2020-10-18T17:58:57.400,45.53,48.35,4.05,3.4,0.42,286.4,300.6,None,35102.0,Graham Gano,5.0,K,home,80,2020101804,1270,left
7885469,2020-10-18T17:58:57.500,45.19,48.53,3.62,3.69,0.38,282.05,298.13,None,35102.0,Graham Gano,5.0,K,home,81,2020101804,1270,left
7885470,2020-10-18T17:58:57.600,44.89,48.67,3.14,3.98,0.33,277.53,294.16,first_contact,35102.0,Graham Gano,5.0,K,home,82,2020101804,1270,left
7885471,2020-10-18T17:58:57.700,44.63,48.77,2.58,4.4,0.28,272.82,288.12,None,35102.0,Graham Gano,5.0,K,home,83,2020101804,1270,left
7885472,2020-10-18T17:58:57.800,44.41,48.82,2.09,4.74,0.23,267.47,280.25,None,35102.0,Graham Gano,5.0,K,home,84,2020101804,1270,left
7885473,2020-10-18T17:58:57.900,44.22,48.83,1.75,4.48,0.19,264.14,269.18,None,35102.0,Graham Gano,5.0,K,home,85,2020101804,1270,left
7885474,2020-10-18T17:58:58.000,44.08,48.8,1.4,4.56,0.15,261.35,249.6,None,35102.0,Graham Gano,5.0,K,home,86,2020101804,1270,left
7885475,2020-10-18T17:58:58.100,43.97,48.73,1.26,4.33,0.13,259.98,230.15,None,35102.0,Graham Gano,5.0,K,home,87,2020101804,1270,left
7885476,2020-10-18T17:58:58.200,43.89,48.64,1.28,3.8,0.12,258.62,211.02,None,35102.0,Graham Gano,5.0,K,home,88,2020101804,1270,left
7885477,2020-10-18T17:58:58.300,43.83,48.51,1.47,3.29,0.14,256.81,197.83,tackle,35102.0,Graham Gano,5.0,K,home,89,2020101804,1270,left
7885478,2020-10-18T17:58:58.400,43.79,48.36,1.57,2.54,0.15,254.4,189.19,None,35102.0,Graham Gano,5.0,K,home,90,2020101804,1270,left
7885479,2020-10-18T17:58:58.500,43.78,48.21,1.55,1.67,0.15,253.32,183.33,None,35102.0,Graham Gano,5.0,K,home,91,2020101804,1270,left
7885480,2020-10-18T17:58:58.600,43.77,48.06,1.49,1.02,0.15,254.03,180.09,None,35102.0,Graham Gano,5.0,K,home,92,2020101804,1270,left
7885481,2020-10-18T17:58:58.700,43.77,47.92,1.3,1.16,0.14,254.88,179.07,None,35102.0,Graham Gano,5.0,K,home,93,2020101804,1270,left
7885482,2020-10-18T17:58:58.800,43.77,47.8,1.04,1.87,0.12,256.49,178.87,None,35102.0,Graham Gano,5.0,K,home,94,2020101804,1270,left
7885483,2020-10-18T17:58:58.900,43.78,47.71,0.82,2.06,0.09,258.22,179.2,None,35102.0,Graham Gano,5.0,K,home,95,2020101804,1270,left
7885484,2020-10-18T17:58:59.000,43.77,47.64,0.7,1.73,0.08,259.19,181.57,None,35102.0,Graham Gano,5.0,K,home,96,2020101804,1270,left
7885485,2020-10-18T17:58:59.100,43.78,47.57,0.61,1.3,0.07,256.9,176.88,None,35102.0,Graham Gano,5.0,K,home,97,2020101804,1270,left
7885486,2020-10-18T17:58:59.200,43.78,47.51,0.57,0.87,0.06,251.25,177.92,None,35102.0,Graham Gano,5.0,K,home,98,2020101804,1270,left
7885487,2020-10-18T17:58:49.500,76.41,38.91,0.33,0.61,0.03,284.14,249.59,None,38737.0,Nate Ebner,43.0,DB,home,1,2020101804,1270,left
7885488,2020-10-18T17:58:49.600,76.38,38.89,0.38,0.52,0.04,269.68,248.57,None,38737.0,Nate Ebner,43.0,DB,home,2,2020101804,1270,left
7885489,2020-10-18T17:58:49.700,76.34,38.88,0.43,0.43,0.04,263.1,248.19,None,38737.0,Nate Ebner,43.0,DB,home,3,2020101804,1270,left
7885490,2020-10-18T17:58:49.800,76.27,38.88,0.55,0.46,0.07,256.08,259.23,None,38737.0,Nate Ebner,43.0,DB,home,4,2020101804,1270,left
7885491,2020-10-18T17:58:49.900,76.22,38.89,0.55,0.35,0.05,264.75,265.68,None,38737.0,Nate Ebner,43.0,DB,home,5,2020101804,1270,left
7885492,2020-10-18T17:58:50.000,76.17,38.88,0.55,0.22,0.05,261.16,267.12,None,38737.0,Nate Ebner,43.0,DB,home,6,2020101804,1270,left
7885493,2020-10-18T17:58:50.100,76.06,38.83,0.7,0.2,0.12,266.98,257.73,None,38737.0,Nate Ebner,43.0,DB,home,7,2020101804,1270,left
7885494,2020-10-18T17:58:50.200,75.97,38.83,0.75,0.21,0.09,277.65,265.2,None,38737.0,Nate Ebner,43.0,DB,home,8,2020101804,1270,left
7885495,2020-10-18T17:58:50.300,75.87,38.86,0.87,0.32,0.11,252.88,274.94,None,38737.0,Nate Ebner,43.0,DB,home,9,2020101804,1270,left
7885496,2020-10-18T17:58:50.400,75.78,38.87,0.86,0.38,0.09,251.25,276.94,None,38737.0,Nate Ebner,43.0,DB,home,10,2020101804,1270,left
7885497,2020-10-18T17:58:50.500,75.59,38.87,1.3,0.71,0.2,274.61,272.39,kickoff,38737.0,Nate Ebner,43.0,DB,home,11,2020101804,1270,left
7885498,2020-10-18T17:58:50.600,75.42,38.86,1.62,1.49,0.16,310.58,268.78,autoevent_kickoff,38737.0,Nate Ebner,43.0,DB,home,12,2020101804,1270,left
7885499,2020-10-18T17:58:50.700,75.25,38.86,1.96,2.12,0.17,294.71,269.65,None,38737.0,Nate Ebner,43.0,DB,home,13,2020101804,1270,left
7885500,2020-10-18T17:58:50.800,75.04,38.86,2.41,3.34,0.21,272.75,269.29,None,38737.0,Nate Ebner,43.0,DB,home,14,2020101804,1270,left
7885501,2020-10-18T17:58:50.900,74.76,38.86,3.07,4.02,0.28,296.43,269.05,None,38737.0,Nate Ebner,43.0,DB,home,15,2020101804,1270,left
7885502,2020-10-18T17:58:51.000,74.42,38.85,3.53,3.65,0.34,296.43,269.03,None,38737.0,Nate Ebner,43.0,DB,home,16,2020101804,1270,left
7885503,2020-10-18T17:58:51.100,74.05,38.86,4.02,3.4,0.37,310.03,271.03,None,38737.0,Nate Ebner,43.0,DB,home,17,2020101804,1270,left
7885504,2020-10-18T17:58:51.200,73.62,38.86,4.64,3.52,0.44,310.03,269.34,None,38737.0,Nate Ebner,43.0,DB,home,18,2020101804,1270,left
7885505,2020-10-18T17:58:51.300,73.12,38.84,5.13,3.2,0.49,310.03,268.18,None,38737.0,Nate Ebner,43.0,DB,home,19,2020101804,1270,left
7885506,2020-10-18T17:58:51.400,72.59,38.82,5.44,2.57,0.53,309.16,267.89,None,38737.0,Nate Ebner,43.0,DB,home,20,2020101804,1270,left
7885507,2020-10-18T17:58:51.500,72.03,38.81,5.83,2.33,0.57,310.98,269.09,None,38737.0,Nate Ebner,43.0,DB,home,21,2020101804,1270,left
7885508,2020-10-18T17:58:51.600,71.44,38.8,6.02,1.69,0.59,311.6,269.17,None,38737.0,Nate Ebner,43.0,DB,home,22,2020101804,1270,left
7885509,2020-10-18T17:58:51.700,70.82,38.81,6.41,1.8,0.62,306.55,270.1,None,38737.0,Nate Ebner,43.0,DB,home,23,2020101804,1270,left
7885510,2020-10-18T17:58:51.800,70.15,38.81,6.68,1.47,0.66,309.56,270.2,None,38737.0,Nate Ebner,43.0,DB,home,24,2020101804,1270,left
7885511,2020-10-18T17:58:51.900,69.45,38.81,7.12,1.79,0.7,302.24,270.65,None,38737.0,Nate Ebner,43.0,DB,home,25,2020101804,1270,left
7885512,2020-10-18T17:58:52.000,68.73,38.82,7.38,1.65,0.73,299.92,270.85,None,38737.0,Nate Ebner,43.0,DB,home,26,2020101804,1270,left
7885513,2020-10-18T17:58:52.100,67.98,38.84,7.61,1.32,0.75,297.12,271.3,None,38737.0,Nate Ebner,43.0,DB,home,27,2020101804,1270,left
7885514,2020-10-18T17:58:52.200,67.2,38.87,7.89,1.68,0.78,297.12,272.05,None,38737.0,Nate Ebner,43.0,DB,home,28,2020101804,1270,left
7885515,2020-10-18T17:58:52.300,66.41,38.89,8.06,1.46,0.79,294.66,272.2,None,38737.0,Nate Ebner,43.0,DB,home,29,2020101804,1270,left
7885516,2020-10-18T17:58:52.400,65.6,38.93,8.21,1.02,0.81,294.04,272.56,None,38737.0,Nate Ebner,43.0,DB,home,30,2020101804,1270,left
7885517,2020-10-18T17:58:52.500,64.78,38.97,8.32,0.46,0.83,298.04,272.81,None,38737.0,Nate Ebner,43.0,DB,home,31,2020101804,1270,left
7885518,2020-10-18T17:58:52.600,63.94,39.01,8.39,0.48,0.84,303.39,273.47,None,38737.0,Nate Ebner,43.0,DB,home,32,2020101804,1270,left
7885519,2020-10-18T17:58:52.700,63.1,39.08,8.37,1.03,0.84,302.75,274.69,None,38737.0,Nate Ebner,43.0,DB,home,33,2020101804,1270,left
7885520,2020-10-18T17:58:52.800,62.27,39.17,8.33,1.58,0.84,294.08,276.29,None,38737.0,Nate Ebner,43.0,DB,home,34,2020101804,1270,left
7885521,2020-10-18T17:58:52.900,61.44,39.27,8.26,1.91,0.83,293.33,277.56,None,38737.0,Nate Ebner,43.0,DB,home,35,2020101804,1270,left
7885522,2020-10-18T17:58:53.000,60.63,39.4,8.18,2.26,0.83,302.45,279.43,None,38737.0,Nate Ebner,43.0,DB,home,36,2020101804,1270,left
7885523,2020-10-18T17:58:53.100,59.83,39.55,8.05,2.61,0.81,308.1,281.34,None,38737.0,Nate Ebner,43.0,DB,home,37,2020101804,1270,left
7885524,2020-10-18T17:58:53.200,59.05,39.72,7.96,2.87,0.8,306.89,283.56,None,38737.0,Nate Ebner,43.0,DB,home,38,2020101804,1270,left
7885525,2020-10-18T17:58:53.300,58.28,39.93,7.89,2.91,0.79,308.41,285.92,None,38737.0,Nate Ebner,43.0,DB,home,39,2020101804,1270,left
7885526,2020-10-18T17:58:53.400,57.52,40.16,7.89,2.82,0.79,316.73,288.35,None,38737.0,Nate Ebner,43.0,DB,home,40,2020101804,1270,left
7885527,2020-10-18T17:58:53.500,56.78,40.43,7.79,2.83,0.78,318.9,290.66,None,38737.0,Nate Ebner,43.0,DB,home,41,2020101804,1270,left
7885528,2020-10-18T17:58:53.600,56.06,40.72,7.7,2.85,0.78,318.14,293.07,None,38737.0,Nate Ebner,43.0,DB,home,42,2020101804,1270,left
7885529,2020-10-18T17:58:53.700,55.36,41.03,7.56,2.78,0.76,319.42,295.02,None,38737.0,Nate Ebner,43.0,DB,home,43,2020101804,1270,left
7885530,2020-10-18T17:58:53.800,54.68,41.37,7.53,2.6,0.76,320.94,297.02,None,38737.0,Nate Ebner,43.0,DB,home,44,2020101804,1270,left
7885531,2020-10-18T17:58:53.900,54.01,41.72,7.45,2.5,0.75,320.94,298.9,None,38737.0,Nate Ebner,43.0,DB,home,45,2020101804,1270,left
7885532,2020-10-18T17:58:54.000,53.36,42.09,7.39,2.27,0.75,317.82,300.33,None,38737.0,Nate Ebner,43.0,DB,home,46,2020101804,1270,left
7885533,2020-10-18T17:58:54.100,52.73,42.47,7.29,2.17,0.74,316.14,301.75,None,38737.0,Nate Ebner,43.0,DB,home,47,2020101804,1270,left
7885534,2020-10-18T17:58:54.200,52.12,42.87,7.22,2.07,0.73,313.38,303.24,None,38737.0,Nate Ebner,43.0,DB,home,48,2020101804,1270,left
7885535,2020-10-18T17:58:54.300,51.51,43.27,7.14,1.84,0.72,309.76,304.3,None,38737.0,Nate Ebner,43.0,DB,home,49,2020101804,1270,left
7885536,2020-10-18T17:58:54.400,50.92,43.67,7.09,1.56,0.72,308.2,304.72,None,38737.0,Nate Ebner,43.0,DB,home,50,2020101804,1270,left
7885537,2020-10-18T17:58:54.500,50.33,44.08,7.08,1.34,0.72,305.37,305.32,None,38737.0,Nate Ebner,43.0,DB,home,51,2020101804,1270,left
7885538,2020-10-18T17:58:54.600,49.75,44.5,7.04,1.26,0.71,303.57,306.06,None,38737.0,Nate Ebner,43.0,DB,home,52,2020101804,1270,left
7885539,2020-10-18T17:58:54.700,49.18,44.91,6.95,1.3,0.7,300.61,306.16,kick_received,38737.0,Nate Ebner,43.0,DB,home,53,2020101804,1270,left
7885540,2020-10-18T17:58:54.800,48.62,45.31,6.88,1.22,0.7,300.61,305.49,None,38737.0,Nate Ebner,43.0,DB,home,54,2020101804,1270,left
7885541,2020-10-18T17:58:54.900,48.03,45.7,6.96,1.02,0.7,300.61,304.01,None,38737.0,Nate Ebner,43.0,DB,home,55,2020101804,1270,left
7885542,2020-10-18T17:58:55.000,47.45,46.08,6.94,1.18,0.7,300.61,302.97,None,38737.0,Nate Ebner,43.0,DB,home,56,2020101804,1270,left
7885543,2020-10-18T17:58:55.100,46.86,46.45,6.92,1.36,0.69,299.34,301.75,None,38737.0,Nate Ebner,43.0,DB,home,57,2020101804,1270,left
7885544,2020-10-18T17:58:55.200,46.27,46.81,6.94,1.23,0.7,296.01,300.94,None,38737.0,Nate Ebner,43.0,DB,home,58,2020101804,1270,left
7885545,2020-10-18T17:58:55.300,45.67,47.17,6.98,1.11,0.7,289.26,300.03,None,38737.0,Nate Ebner,43.0,DB,home,59,2020101804,1270,left
7885546,2020-10-18T17:58:55.400,45.06,47.51,7.05,1.05,0.7,289.26,298.96,None,38737.0,Nate Ebner,43.0,DB,home,60,2020101804,1270,left
7885547,2020-10-18T17:58:55.500,44.44,47.85,7.12,1.0,0.71,289.26,298.0,None,38737.0,Nate Ebner,43.0,DB,home,61,2020101804,1270,left
7885548,2020-10-18T17:58:55.600,43.8,48.18,7.16,0.83,0.72,286.32,297.41,None,38737.0,Nate Ebner,43.0,DB,home,62,2020101804,1270,left
7885549,2020-10-18T17:58:55.700,43.16,48.51,7.2,0.86,0.72,289.41,296.54,None,38737.0,Nate Ebner,43.0,DB,home,63,2020101804,1270,left
7885550,2020-10-18T17:58:55.800,42.52,48.83,7.18,0.96,0.72,285.97,295.89,None,38737.0,Nate Ebner,43.0,DB,home,64,2020101804,1270,left
7885551,2020-10-18T17:58:55.900,41.88,49.14,7.02,1.48,0.71,287.96,295.16,None,38737.0,Nate Ebner,43.0,DB,home,65,2020101804,1270,left
7885552,2020-10-18T17:58:56.000,41.25,49.43,6.81,1.99,0.69,287.96,294.56,None,38737.0,Nate Ebner,43.0,DB,home,66,2020101804,1270,left
7885553,2020-10-18T17:58:56.100,40.64,49.69,6.56,2.68,0.67,287.17,292.49,None,38737.0,Nate Ebner,43.0,DB,home,67,2020101804,1270,left
7885554,2020-10-18T17:58:56.200,40.05,49.93,6.17,3.51,0.64,292.53,290.66,None,38737.0,Nate Ebner,43.0,DB,home,68,2020101804,1270,left
7885555,2020-10-18T17:58:56.300,39.48,50.12,5.77,3.99,0.6,292.53,288.44,None,38737.0,Nate Ebner,43.0,DB,home,69,2020101804,1270,left
7885556,2020-10-18T17:58:56.400,38.96,50.29,5.34,4.12,0.55,296.55,286.67,None,38737.0,Nate Ebner,43.0,DB,home,70,2020101804,1270,left
7885557,2020-10-18T17:58:56.500,38.47,50.43,4.83,4.39,0.5,288.95,284.79,None,38737.0,Nate Ebner,43.0,DB,home,71,2020101804,1270,left
