,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5523160,2020-11-15T23:44:07.200,95.54,29.74,2.75,2.35,0.28,20.77,21.08,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020111507,3315,left
5523161,2020-11-15T23:44:07.300,95.63,29.98,2.46,2.59,0.26,15.14,19.3,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020111507,3315,left
5523162,2020-11-15T23:44:07.400,95.68,30.2,2.14,2.94,0.23,8.51,11.5,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020111507,3315,left
5523163,2020-11-15T23:44:07.500,95.71,30.41,1.93,2.74,0.2,6.36,6.3,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020111507,3315,left
5523164,2020-11-15T23:44:07.600,95.7,30.59,1.74,2.8,0.18,359.84,356.14,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020111507,3315,left
5523165,2020-11-15T23:44:07.700,95.67,30.75,1.6,3.09,0.17,354.87,342.84,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020111507,3315,left
5523166,2020-11-15T23:44:07.800,95.58,30.89,1.62,3.65,0.16,348.76,323.84,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020111507,3315,left
5523167,2020-11-15T23:44:07.900,95.46,31.02,1.84,3.55,0.18,345.88,310.77,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020111507,3315,left
5523168,2020-11-15T23:44:08.000,95.29,31.14,2.18,3.55,0.2,342.9,301.28,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020111507,3315,left
5523169,2020-11-15T23:44:08.100,95.09,31.25,2.48,3.44,0.23,337.98,295.55,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020111507,3315,left
5523170,2020-11-15T23:44:08.200,94.85,31.36,2.87,3.4,0.27,333.79,290.94,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020111507,3315,left
5523171,2020-11-15T23:44:08.300,94.56,31.46,3.25,3.02,0.31,325.89,289.26,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020111507,3315,left
5523172,2020-11-15T23:44:08.400,94.23,31.57,3.62,2.79,0.34,321.7,288.23,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020111507,3315,left
5523173,2020-11-15T23:44:08.500,93.87,31.69,3.97,2.62,0.38,314.56,287.32,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020111507,3315,left
5523174,2020-11-15T23:44:08.600,93.46,31.82,4.36,2.51,0.42,312.05,287.53,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020111507,3315,left
5523175,2020-11-15T23:44:08.700,93.02,31.95,4.78,2.64,0.46,309.01,286.21,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020111507,3315,left
5523176,2020-11-15T23:44:08.800,92.54,32.08,5.08,2.37,0.49,306.92,285.76,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020111507,3315,left
5523177,2020-11-15T23:44:08.900,92.04,32.22,5.36,2.11,0.52,306.92,285.27,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020111507,3315,left
5523178,2020-11-15T23:44:09.000,91.51,32.36,5.64,1.85,0.55,305.54,285.05,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020111507,3315,left
5523179,2020-11-15T23:44:09.100,90.95,32.51,5.89,1.63,0.58,304.52,284.92,None,38643.0,Kyle Wilber,58.0,OLB,home,52,2020111507,3315,left
5523180,2020-11-15T23:44:09.200,90.37,32.67,6.06,1.22,0.6,301.06,285.21,None,38643.0,Kyle Wilber,58.0,OLB,home,53,2020111507,3315,left
5523181,2020-11-15T23:44:09.300,89.78,32.82,6.19,0.75,0.61,301.7,284.98,None,38643.0,Kyle Wilber,58.0,OLB,home,54,2020111507,3315,left
5523182,2020-11-15T23:44:09.400,89.17,32.98,6.37,0.57,0.63,296.84,284.76,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020111507,3315,left
5523183,2020-11-15T23:44:09.500,88.54,33.15,6.56,0.53,0.65,297.56,284.85,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020111507,3315,left
5523184,2020-11-15T23:44:09.600,87.9,33.32,6.59,0.13,0.66,296.25,285.01,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020111507,3315,left
5523185,2020-11-15T23:44:09.700,87.26,33.5,6.66,0.2,0.66,288.36,285.34,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020111507,3315,left
5523186,2020-11-15T23:44:09.800,86.61,33.67,6.71,0.32,0.67,284.84,285.4,None,38643.0,Kyle Wilber,58.0,OLB,home,59,2020111507,3315,left
5523187,2020-11-15T23:44:09.900,85.96,33.85,6.84,0.11,0.68,287.21,284.9,None,38643.0,Kyle Wilber,58.0,OLB,home,60,2020111507,3315,left
5523188,2020-11-15T23:44:10.000,85.29,34.02,6.93,0.28,0.69,289.3,284.43,None,38643.0,Kyle Wilber,58.0,OLB,home,61,2020111507,3315,left
5523189,2020-11-15T23:44:10.100,84.6,34.2,7.09,0.29,0.71,287.95,284.2,None,38643.0,Kyle Wilber,58.0,OLB,home,62,2020111507,3315,left
5523190,2020-11-15T23:44:10.200,83.91,34.37,7.19,0.32,0.72,287.16,283.85,None,38643.0,Kyle Wilber,58.0,OLB,home,63,2020111507,3315,left
5523191,2020-11-15T23:44:10.300,83.2,34.54,7.28,0.28,0.73,284.76,283.66,None,38643.0,Kyle Wilber,58.0,OLB,home,64,2020111507,3315,left
5523192,2020-11-15T23:44:10.400,82.48,34.72,7.39,0.33,0.74,281.4,283.25,None,38643.0,Kyle Wilber,58.0,OLB,home,65,2020111507,3315,left
5523193,2020-11-15T23:44:10.500,81.75,34.89,7.46,0.35,0.75,280.23,283.1,None,38643.0,Kyle Wilber,58.0,OLB,home,66,2020111507,3315,left
5523194,2020-11-15T23:44:10.600,81.01,35.06,7.57,0.31,0.76,281.79,282.89,punt_received,38643.0,Kyle Wilber,58.0,OLB,home,67,2020111507,3315,left
5523195,2020-11-15T23:44:10.700,80.26,35.23,7.64,0.38,0.77,281.79,282.66,None,38643.0,Kyle Wilber,58.0,OLB,home,68,2020111507,3315,left
5523196,2020-11-15T23:44:10.800,79.51,35.4,7.7,0.4,0.77,279.24,283.0,None,38643.0,Kyle Wilber,58.0,OLB,home,69,2020111507,3315,left
5523197,2020-11-15T23:44:10.900,78.75,35.58,7.71,0.6,0.78,279.24,283.04,None,38643.0,Kyle Wilber,58.0,OLB,home,70,2020111507,3315,left
5523198,2020-11-15T23:44:11.000,77.99,35.77,7.75,0.82,0.78,279.24,284.21,None,38643.0,Kyle Wilber,58.0,OLB,home,71,2020111507,3315,left
5523199,2020-11-15T23:44:11.100,77.23,35.97,7.79,0.87,0.79,279.24,284.68,None,38643.0,Kyle Wilber,58.0,OLB,home,72,2020111507,3315,left
5523200,2020-11-15T23:44:11.200,76.47,36.17,7.8,0.91,0.79,280.73,285.05,None,38643.0,Kyle Wilber,58.0,OLB,home,73,2020111507,3315,left
5523201,2020-11-15T23:44:11.300,75.72,36.38,7.79,1.02,0.79,280.73,285.53,None,38643.0,Kyle Wilber,58.0,OLB,home,74,2020111507,3315,left
5523202,2020-11-15T23:44:11.400,74.96,36.59,7.8,1.02,0.79,280.73,285.81,None,38643.0,Kyle Wilber,58.0,OLB,home,75,2020111507,3315,left
5523203,2020-11-15T23:44:11.500,74.21,36.81,7.77,1.07,0.78,278.45,286.06,None,38643.0,Kyle Wilber,58.0,OLB,home,76,2020111507,3315,left
5523204,2020-11-15T23:44:11.600,73.46,37.03,7.72,1.01,0.78,277.5,286.4,None,38643.0,Kyle Wilber,58.0,OLB,home,77,2020111507,3315,left
5523205,2020-11-15T23:44:11.700,72.72,37.24,7.7,1.03,0.77,276.63,286.42,None,38643.0,Kyle Wilber,58.0,OLB,home,78,2020111507,3315,left
5523206,2020-11-15T23:44:11.800,71.98,37.46,7.68,1.03,0.77,272.74,285.98,None,38643.0,Kyle Wilber,58.0,OLB,home,79,2020111507,3315,left
5523207,2020-11-15T23:44:11.900,71.24,37.67,7.57,1.36,0.76,267.95,285.28,None,38643.0,Kyle Wilber,58.0,OLB,home,80,2020111507,3315,left
5523208,2020-11-15T23:44:12.000,70.51,37.86,7.46,1.68,0.75,263.22,284.27,None,38643.0,Kyle Wilber,58.0,OLB,home,81,2020111507,3315,left
5523209,2020-11-15T23:44:12.100,69.79,38.03,7.37,1.93,0.74,259.18,282.93,None,38643.0,Kyle Wilber,58.0,OLB,home,82,2020111507,3315,left
5523210,2020-11-15T23:44:12.200,69.07,38.18,7.31,2.13,0.74,255.8,281.15,None,38643.0,Kyle Wilber,58.0,OLB,home,83,2020111507,3315,left
5523211,2020-11-15T23:44:12.300,68.35,38.31,7.22,2.34,0.73,252.37,279.21,None,38643.0,Kyle Wilber,58.0,OLB,home,84,2020111507,3315,left
5523212,2020-11-15T23:44:12.400,67.64,38.41,7.09,2.67,0.71,248.24,276.86,None,38643.0,Kyle Wilber,58.0,OLB,home,85,2020111507,3315,left
5523213,2020-11-15T23:44:12.500,66.94,38.47,6.98,2.82,0.7,243.09,274.29,None,38643.0,Kyle Wilber,58.0,OLB,home,86,2020111507,3315,left
5523214,2020-11-15T23:44:12.600,66.25,38.51,6.87,2.86,0.69,242.29,271.87,None,38643.0,Kyle Wilber,58.0,OLB,home,87,2020111507,3315,left
5523215,2020-11-15T23:44:12.700,65.57,38.52,6.76,2.79,0.68,240.57,269.61,None,38643.0,Kyle Wilber,58.0,OLB,home,88,2020111507,3315,left
5523216,2020-11-15T23:44:12.800,64.9,38.5,6.62,2.72,0.67,240.57,267.46,None,38643.0,Kyle Wilber,58.0,OLB,home,89,2020111507,3315,left
5523217,2020-11-15T23:44:12.900,64.25,38.45,6.46,2.8,0.65,239.48,264.88,None,38643.0,Kyle Wilber,58.0,OLB,home,90,2020111507,3315,left
5523218,2020-11-15T23:44:13.000,63.62,38.38,6.25,2.85,0.63,239.48,262.79,None,38643.0,Kyle Wilber,58.0,OLB,home,91,2020111507,3315,left
5523219,2020-11-15T23:44:13.100,63.02,38.3,5.99,2.96,0.61,242.05,260.92,None,38643.0,Kyle Wilber,58.0,OLB,home,92,2020111507,3315,left
5523220,2020-11-15T23:44:13.200,62.45,38.19,5.66,3.22,0.58,247.39,258.94,None,38643.0,Kyle Wilber,58.0,OLB,home,93,2020111507,3315,left
5523221,2020-11-15T23:44:13.300,61.92,38.08,5.26,3.62,0.54,249.64,256.6,None,38643.0,Kyle Wilber,58.0,OLB,home,94,2020111507,3315,left
5523222,2020-11-15T23:44:13.400,61.43,37.96,4.8,3.99,0.5,258.48,255.14,None,38643.0,Kyle Wilber,58.0,OLB,home,95,2020111507,3315,left
5523223,2020-11-15T23:44:13.500,60.99,37.83,4.36,4.1,0.46,266.77,253.6,None,38643.0,Kyle Wilber,58.0,OLB,home,96,2020111507,3315,left
5523224,2020-11-15T23:44:13.600,60.6,37.72,3.79,4.42,0.4,285.36,253.4,None,38643.0,Kyle Wilber,58.0,OLB,home,97,2020111507,3315,left
5523225,2020-11-15T23:44:13.700,60.28,37.63,3.18,4.76,0.34,301.61,253.21,None,38643.0,Kyle Wilber,58.0,OLB,home,98,2020111507,3315,left
5523226,2020-11-15T23:44:13.800,60.0,37.54,2.6,4.93,0.29,320.24,252.01,None,38643.0,Kyle Wilber,58.0,OLB,home,99,2020111507,3315,left
5523227,2020-11-15T23:44:13.900,59.79,37.47,2.0,5.12,0.23,340.71,251.88,None,38643.0,Kyle Wilber,58.0,OLB,home,100,2020111507,3315,left
5523228,2020-11-15T23:44:14.000,59.63,37.42,1.41,4.92,0.17,353.68,252.81,None,38643.0,Kyle Wilber,58.0,OLB,home,101,2020111507,3315,left
5523229,2020-11-15T23:44:14.100,59.52,37.4,0.85,4.74,0.11,7.37,262.3,None,38643.0,Kyle Wilber,58.0,OLB,home,102,2020111507,3315,left
5523230,2020-11-15T23:44:14.200,59.46,37.41,0.45,4.34,0.06,13.93,291.6,None,38643.0,Kyle Wilber,58.0,OLB,home,103,2020111507,3315,left
5523231,2020-11-15T23:44:14.300,59.44,37.45,0.52,4.08,0.05,17.06,358.92,None,38643.0,Kyle Wilber,58.0,OLB,home,104,2020111507,3315,left
5523232,2020-11-15T23:44:14.400,59.46,37.52,0.87,3.67,0.07,20.14,23.54,first_contact,38643.0,Kyle Wilber,58.0,OLB,home,105,2020111507,3315,left
5523233,2020-11-15T23:44:14.500,59.51,37.63,1.28,3.36,0.12,24.56,30.75,None,38643.0,Kyle Wilber,58.0,OLB,home,106,2020111507,3315,left
5523234,2020-11-15T23:44:14.600,59.59,37.75,1.62,2.94,0.15,25.31,32.88,None,38643.0,Kyle Wilber,58.0,OLB,home,107,2020111507,3315,left
5523235,2020-11-15T23:44:14.700,59.68,37.9,1.86,2.35,0.17,28.15,33.66,None,38643.0,Kyle Wilber,58.0,OLB,home,108,2020111507,3315,left
5523236,2020-11-15T23:44:14.800,59.79,38.06,2.08,1.84,0.2,31.18,34.24,None,38643.0,Kyle Wilber,58.0,OLB,home,109,2020111507,3315,left
5523237,2020-11-15T23:44:14.900,59.91,38.25,2.27,1.44,0.22,33.98,32.79,tackle,38643.0,Kyle Wilber,58.0,OLB,home,110,2020111507,3315,left
5523238,2020-11-15T23:44:15.000,60.04,38.45,2.42,1.06,0.24,33.98,32.26,None,38643.0,Kyle Wilber,58.0,OLB,home,111,2020111507,3315,left
5523239,2020-11-15T23:44:15.100,60.17,38.66,2.51,0.69,0.25,33.27,32.73,None,38643.0,Kyle Wilber,58.0,OLB,home,112,2020111507,3315,left
5523240,2020-11-15T23:44:15.200,60.31,38.86,2.54,0.32,0.25,29.26,33.95,None,38643.0,Kyle Wilber,58.0,OLB,home,113,2020111507,3315,left
5523241,2020-11-15T23:44:15.300,60.46,39.07,2.56,0.19,0.26,25.08,35.02,None,38643.0,Kyle Wilber,58.0,OLB,home,114,2020111507,3315,left
5523242,2020-11-15T23:44:15.400,60.61,39.28,2.58,0.33,0.26,17.85,35.94,None,38643.0,Kyle Wilber,58.0,OLB,home,115,2020111507,3315,left
5523243,2020-11-15T23:44:15.500,60.77,39.49,2.6,0.52,0.26,13.04,37.86,None,38643.0,Kyle Wilber,58.0,OLB,home,116,2020111507,3315,left
5523244,2020-11-15T23:44:15.600,60.93,39.69,2.56,0.59,0.26,13.04,38.99,None,38643.0,Kyle Wilber,58.0,OLB,home,117,2020111507,3315,left
5523245,2020-11-15T23:44:15.700,61.1,39.88,2.51,0.83,0.25,16.63,41.7,None,38643.0,Kyle Wilber,58.0,OLB,home,118,2020111507,3315,left
5523246,2020-11-15T23:44:15.800,61.27,40.06,2.45,0.87,0.25,16.63,42.97,None,38643.0,Kyle Wilber,58.0,OLB,home,119,2020111507,3315,left
5523247,2020-11-15T23:44:04.000,89.27,32.99,0.1,0.05,0.01,68.21,351.14,None,39109.0,Derek Carrier,85.0,TE,home,1,2020111507,3315,left
5523248,2020-11-15T23:44:04.100,89.27,33.0,0.09,0.05,0.01,67.36,348.94,None,39109.0,Derek Carrier,85.0,TE,home,2,2020111507,3315,left
5523249,2020-11-15T23:44:04.200,89.26,32.99,0.08,0.04,0.02,33.11,339.76,None,39109.0,Derek Carrier,85.0,TE,home,3,2020111507,3315,left
5523250,2020-11-15T23:44:04.300,89.25,32.98,0.07,0.04,0.01,21.05,332.4,None,39109.0,Derek Carrier,85.0,TE,home,4,2020111507,3315,left
5523251,2020-11-15T23:44:04.400,89.24,32.97,0.06,0.04,0.01,4.36,328.31,None,39109.0,Derek Carrier,85.0,TE,home,5,2020111507,3315,left
5523252,2020-11-15T23:44:04.500,89.24,32.97,0.05,0.03,0.0,357.52,326.79,None,39109.0,Derek Carrier,85.0,TE,home,6,2020111507,3315,left
5523253,2020-11-15T23:44:04.600,89.24,32.97,0.05,0.03,0.0,351.0,326.5,None,39109.0,Derek Carrier,85.0,TE,home,7,2020111507,3315,left
5523254,2020-11-15T23:44:04.700,89.22,33.0,0.05,0.05,0.04,355.1,325.42,None,39109.0,Derek Carrier,85.0,TE,home,8,2020111507,3315,left
5523255,2020-11-15T23:44:04.800,89.25,33.02,0.06,0.25,0.04,358.14,350.57,None,39109.0,Derek Carrier,85.0,TE,home,9,2020111507,3315,left
5523256,2020-11-15T23:44:04.900,89.28,33.03,0.11,0.79,0.03,8.76,41.22,None,39109.0,Derek Carrier,85.0,TE,home,10,2020111507,3315,left
5523257,2020-11-15T23:44:05.000,89.31,33.03,0.33,1.73,0.04,20.76,68.13,ball_snap,39109.0,Derek Carrier,85.0,TE,home,11,2020111507,3315,left
5523258,2020-11-15T23:44:05.100,89.38,33.04,0.87,3.74,0.07,45.08,83.3,None,39109.0,Derek Carrier,85.0,TE,home,12,2020111507,3315,left
5523259,2020-11-15T23:44:05.200,89.47,33.05,1.39,5.95,0.1,67.05,88.37,None,39109.0,Derek Carrier,85.0,TE,home,13,2020111507,3315,left
5523260,2020-11-15T23:44:05.300,89.64,33.05,2.06,5.87,0.17,86.08,92.24,None,39109.0,Derek Carrier,85.0,TE,home,14,2020111507,3315,left
5523261,2020-11-15T23:44:05.400,89.88,33.03,2.71,5.5,0.24,96.85,95.22,None,39109.0,Derek Carrier,85.0,TE,home,15,2020111507,3315,left
5523262,2020-11-15T23:44:05.500,90.18,33.0,3.28,4.88,0.3,109.57,97.06,None,39109.0,Derek Carrier,85.0,TE,home,16,2020111507,3315,left
5523263,2020-11-15T23:44:05.600,90.52,32.95,3.64,3.77,0.35,113.5,98.38,None,39109.0,Derek Carrier,85.0,TE,home,17,2020111507,3315,left
5523264,2020-11-15T23:44:05.700,90.9,32.9,3.91,2.59,0.38,118.18,98.87,None,39109.0,Derek Carrier,85.0,TE,home,18,2020111507,3315,left
5523265,2020-11-15T23:44:05.800,91.29,32.84,3.99,1.22,0.39,121.91,98.3,None,39109.0,Derek Carrier,85.0,TE,home,19,2020111507,3315,left
5523266,2020-11-15T23:44:05.900,91.67,32.78,3.86,0.38,0.39,130.66,98.51,None,39109.0,Derek Carrier,85.0,TE,home,20,2020111507,3315,left
5523267,2020-11-15T23:44:06.000,92.04,32.72,3.56,1.97,0.37,134.87,99.25,None,39109.0,Derek Carrier,85.0,TE,home,21,2020111507,3315,left
5523268,2020-11-15T23:44:06.100,92.38,32.67,3.34,2.49,0.35,135.6,99.23,None,39109.0,Derek Carrier,85.0,TE,home,22,2020111507,3315,left
5523269,2020-11-15T23:44:06.200,92.69,32.61,2.94,3.23,0.31,143.2,100.41,None,39109.0,Derek Carrier,85.0,TE,home,23,2020111507,3315,left
5523270,2020-11-15T23:44:06.300,92.96,32.56,2.5,3.71,0.27,147.05,101.97,None,39109.0,Derek Carrier,85.0,TE,home,24,2020111507,3315,left
5523271,2020-11-15T23:44:06.400,93.17,32.52,1.92,4.4,0.22,154.55,102.76,None,39109.0,Derek Carrier,85.0,TE,home,25,2020111507,3315,left
5523272,2020-11-15T23:44:06.500,93.33,32.48,1.42,4.58,0.17,161.62,105.68,None,39109.0,Derek Carrier,85.0,TE,home,26,2020111507,3315,left
5523273,2020-11-15T23:44:06.600,93.44,32.44,0.91,4.5,0.12,164.89,109.93,None,39109.0,Derek Carrier,85.0,TE,home,27,2020111507,3315,left
5523274,2020-11-15T23:44:06.700,93.51,32.42,0.45,4.27,0.07,168.15,121.36,None,39109.0,Derek Carrier,85.0,TE,home,28,2020111507,3315,left
5523275,2020-11-15T23:44:06.800,93.52,32.4,0.18,4.08,0.03,169.22,208.7,None,39109.0,Derek Carrier,85.0,TE,home,29,2020111507,3315,left
5523276,2020-11-15T23:44:06.900,93.5,32.38,0.48,3.65,0.03,169.22,261.01,None,39109.0,Derek Carrier,85.0,TE,home,30,2020111507,3315,left
5523277,2020-11-15T23:44:07.000,93.43,32.38,0.91,3.39,0.07,168.57,266.16,None,39109.0,Derek Carrier,85.0,TE,home,31,2020111507,3315,left
5523278,2020-11-15T23:44:07.100,93.31,32.38,1.27,3.02,0.11,171.1,271.12,punt,39109.0,Derek Carrier,85.0,TE,home,32,2020111507,3315,left
5523279,2020-11-15T23:44:07.200,93.18,32.4,1.5,2.44,0.14,180.93,277.09,None,39109.0,Derek Carrier,85.0,TE,home,33,2020111507,3315,left
5523280,2020-11-15T23:44:07.300,93.02,32.42,1.73,2.0,0.16,186.0,279.42,None,39109.0,Derek Carrier,85.0,TE,home,34,2020111507,3315,left
5523281,2020-11-15T23:44:07.400,92.84,32.45,1.87,1.49,0.18,190.28,281.49,None,39109.0,Derek Carrier,85.0,TE,home,35,2020111507,3315,left
5523282,2020-11-15T23:44:07.500,92.65,32.5,1.99,1.15,0.19,195.48,283.84,None,39109.0,Derek Carrier,85.0,TE,home,36,2020111507,3315,left
5523283,2020-11-15T23:44:07.600,92.44,32.55,2.22,1.26,0.22,200.9,286.03,None,39109.0,Derek Carrier,85.0,TE,home,37,2020111507,3315,left
5523284,2020-11-15T23:44:07.700,92.22,32.62,2.41,1.23,0.23,214.98,286.52,None,39109.0,Derek Carrier,85.0,TE,home,38,2020111507,3315,left
5523285,2020-11-15T23:44:07.800,91.98,32.69,2.59,1.24,0.25,224.56,286.96,None,39109.0,Derek Carrier,85.0,TE,home,39,2020111507,3315,left
5523286,2020-11-15T23:44:07.900,91.72,32.77,2.81,1.35,0.27,233.27,286.92,None,39109.0,Derek Carrier,85.0,TE,home,40,2020111507,3315,left
5523287,2020-11-15T23:44:08.000,91.45,32.85,2.96,1.18,0.29,239.77,286.0,None,39109.0,Derek Carrier,85.0,TE,home,41,2020111507,3315,left
5523288,2020-11-15T23:44:08.100,91.15,32.92,3.23,1.56,0.31,243.85,283.77,None,39109.0,Derek Carrier,85.0,TE,home,42,2020111507,3315,left
5523289,2020-11-15T23:44:08.200,90.82,33.0,3.54,2.02,0.33,248.03,281.28,None,39109.0,Derek Carrier,85.0,TE,home,43,2020111507,3315,left
5523290,2020-11-15T23:44:08.300,90.46,33.06,3.77,2.0,0.37,244.84,279.05,None,39109.0,Derek Carrier,85.0,TE,home,44,2020111507,3315,left
5523291,2020-11-15T23:44:08.400,90.08,33.11,3.98,2.03,0.39,241.41,275.59,None,39109.0,Derek Carrier,85.0,TE,home,45,2020111507,3315,left
