,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2415862,2020-12-13T20:50:41.500,73.09,37.06,7.16,2.41,0.72,231.89,238.26,None,35583.0,Sherrick McManis,27.0,SS,home,35,2020121301,3799,left
2415863,2020-12-13T20:50:41.600,72.46,36.7,7.19,2.67,0.72,234.72,241.07,None,35583.0,Sherrick McManis,27.0,SS,home,36,2020121301,3799,left
2415864,2020-12-13T20:50:41.700,71.81,36.37,7.26,2.84,0.73,243.5,244.19,None,35583.0,Sherrick McManis,27.0,SS,home,37,2020121301,3799,left
2415865,2020-12-13T20:50:41.800,71.13,36.08,7.38,3.05,0.74,248.25,247.48,None,35583.0,Sherrick McManis,27.0,SS,home,38,2020121301,3799,left
2415866,2020-12-13T20:50:41.900,70.43,35.81,7.5,2.9,0.75,253.87,250.15,None,35583.0,Sherrick McManis,27.0,SS,home,39,2020121301,3799,left
2415867,2020-12-13T20:50:42.000,69.7,35.57,7.61,2.8,0.76,256.43,252.85,None,35583.0,Sherrick McManis,27.0,SS,home,40,2020121301,3799,left
2415868,2020-12-13T20:50:42.100,68.96,35.37,7.73,2.6,0.78,257.94,255.33,None,35583.0,Sherrick McManis,27.0,SS,home,41,2020121301,3799,left
2415869,2020-12-13T20:50:42.200,68.19,35.19,7.89,2.47,0.79,258.54,257.58,None,35583.0,Sherrick McManis,27.0,SS,home,42,2020121301,3799,left
2415870,2020-12-13T20:50:42.300,67.4,35.03,8.01,2.23,0.8,260.62,259.49,None,35583.0,Sherrick McManis,27.0,SS,home,43,2020121301,3799,left
2415871,2020-12-13T20:50:42.400,66.6,34.89,8.08,1.75,0.81,261.85,260.6,None,35583.0,Sherrick McManis,27.0,SS,home,44,2020121301,3799,left
2415872,2020-12-13T20:50:42.500,65.79,34.76,8.17,1.5,0.82,264.17,261.87,None,35583.0,Sherrick McManis,27.0,SS,home,45,2020121301,3799,left
2415873,2020-12-13T20:50:42.600,64.97,34.66,8.28,1.41,0.83,255.79,263.23,None,35583.0,Sherrick McManis,27.0,SS,home,46,2020121301,3799,left
2415874,2020-12-13T20:50:42.700,64.13,34.57,8.34,1.24,0.84,252.2,264.17,None,35583.0,Sherrick McManis,27.0,SS,home,47,2020121301,3799,left
2415875,2020-12-13T20:50:42.800,63.29,34.49,8.38,1.03,0.84,250.22,264.67,None,35583.0,Sherrick McManis,27.0,SS,home,48,2020121301,3799,left
2415876,2020-12-13T20:50:42.900,62.45,34.41,8.37,0.92,0.84,248.85,264.76,None,35583.0,Sherrick McManis,27.0,SS,home,49,2020121301,3799,left
2415877,2020-12-13T20:50:43.000,61.62,34.33,8.31,1.08,0.84,244.08,264.89,None,35583.0,Sherrick McManis,27.0,SS,home,50,2020121301,3799,left
2415878,2020-12-13T20:50:43.100,60.81,34.25,8.13,1.63,0.82,242.21,264.68,None,35583.0,Sherrick McManis,27.0,SS,home,51,2020121301,3799,left
2415879,2020-12-13T20:50:43.200,60.0,34.18,7.96,1.98,0.81,239.87,264.83,None,35583.0,Sherrick McManis,27.0,SS,home,52,2020121301,3799,left
2415880,2020-12-13T20:50:43.300,59.23,34.11,7.7,2.5,0.78,234.39,264.35,None,35583.0,Sherrick McManis,27.0,SS,home,53,2020121301,3799,left
2415881,2020-12-13T20:50:43.400,58.48,34.03,7.42,2.89,0.75,231.24,263.52,None,35583.0,Sherrick McManis,27.0,SS,home,54,2020121301,3799,left
2415882,2020-12-13T20:50:43.500,57.76,33.94,7.11,3.15,0.73,228.36,262.75,None,35583.0,Sherrick McManis,27.0,SS,home,55,2020121301,3799,left
2415883,2020-12-13T20:50:43.600,57.07,33.84,6.82,3.3,0.7,226.67,261.22,None,35583.0,Sherrick McManis,27.0,SS,home,56,2020121301,3799,left
2415884,2020-12-13T20:50:43.700,56.41,33.71,6.52,3.69,0.66,229.2,257.92,None,35583.0,Sherrick McManis,27.0,SS,home,57,2020121301,3799,left
2415885,2020-12-13T20:50:43.800,55.79,33.57,6.24,3.53,0.64,231.93,256.39,None,35583.0,Sherrick McManis,27.0,SS,home,58,2020121301,3799,left
2415886,2020-12-13T20:50:43.900,55.2,33.4,6.01,3.7,0.61,233.52,252.68,None,35583.0,Sherrick McManis,27.0,SS,home,59,2020121301,3799,left
2415887,2020-12-13T20:50:44.000,54.64,33.19,5.92,3.75,0.6,232.16,248.12,None,35583.0,Sherrick McManis,27.0,SS,home,60,2020121301,3799,left
2415888,2020-12-13T20:50:44.100,54.1,32.93,5.94,4.1,0.6,231.39,242.42,None,35583.0,Sherrick McManis,27.0,SS,home,61,2020121301,3799,left
2415889,2020-12-13T20:50:44.200,53.58,32.63,6.07,4.23,0.6,238.51,237.32,None,35583.0,Sherrick McManis,27.0,SS,home,62,2020121301,3799,left
2415890,2020-12-13T20:50:44.300,53.08,32.27,6.23,4.0,0.62,238.51,233.14,None,35583.0,Sherrick McManis,27.0,SS,home,63,2020121301,3799,left
2415891,2020-12-13T20:50:44.400,52.58,31.88,6.44,3.45,0.64,235.79,230.06,None,35583.0,Sherrick McManis,27.0,SS,home,64,2020121301,3799,left
2415892,2020-12-13T20:50:44.500,52.08,31.44,6.69,2.79,0.66,229.27,227.97,None,35583.0,Sherrick McManis,27.0,SS,home,65,2020121301,3799,left
2415893,2020-12-13T20:50:44.600,51.58,30.98,6.9,2.49,0.68,234.01,225.53,None,35583.0,Sherrick McManis,27.0,SS,home,66,2020121301,3799,left
2415894,2020-12-13T20:50:44.700,51.09,30.48,6.98,1.77,0.69,236.06,224.21,None,35583.0,Sherrick McManis,27.0,SS,home,67,2020121301,3799,left
2415895,2020-12-13T20:50:44.800,50.6,29.95,7.28,1.63,0.72,229.91,222.62,None,35583.0,Sherrick McManis,27.0,SS,home,68,2020121301,3799,left
2415896,2020-12-13T20:50:44.900,50.1,29.41,7.42,1.29,0.74,227.58,221.56,None,35583.0,Sherrick McManis,27.0,SS,home,69,2020121301,3799,left
2415897,2020-12-13T20:50:45.000,49.61,28.83,7.59,1.2,0.76,229.23,220.37,None,35583.0,Sherrick McManis,27.0,SS,home,70,2020121301,3799,left
2415898,2020-12-13T20:50:45.100,49.12,28.24,7.69,1.01,0.77,229.23,219.43,None,35583.0,Sherrick McManis,27.0,SS,home,71,2020121301,3799,left
2415899,2020-12-13T20:50:45.200,48.62,27.64,7.77,0.64,0.78,227.87,219.22,None,35583.0,Sherrick McManis,27.0,SS,home,72,2020121301,3799,left
2415900,2020-12-13T20:50:45.300,48.13,27.03,7.85,0.53,0.78,224.94,218.82,None,35583.0,Sherrick McManis,27.0,SS,home,73,2020121301,3799,left
2415901,2020-12-13T20:50:45.400,47.63,26.41,7.93,0.5,0.8,223.77,218.36,punt_received,35583.0,Sherrick McManis,27.0,SS,home,74,2020121301,3799,left
2415902,2020-12-13T20:50:45.500,47.14,25.78,7.93,0.67,0.8,221.55,218.33,None,35583.0,Sherrick McManis,27.0,SS,home,75,2020121301,3799,left
2415903,2020-12-13T20:50:45.600,46.64,25.16,7.92,0.87,0.8,218.5,218.68,None,35583.0,Sherrick McManis,27.0,SS,home,76,2020121301,3799,left
2415904,2020-12-13T20:50:45.700,46.14,24.55,7.87,1.17,0.79,217.2,219.42,None,35583.0,Sherrick McManis,27.0,SS,home,77,2020121301,3799,left
2415905,2020-12-13T20:50:45.800,45.62,23.95,7.82,1.44,0.79,219.18,220.41,None,35583.0,Sherrick McManis,27.0,SS,home,78,2020121301,3799,left
2415906,2020-12-13T20:50:45.900,45.11,23.37,7.67,1.88,0.77,220.86,221.59,None,35583.0,Sherrick McManis,27.0,SS,home,79,2020121301,3799,left
2415907,2020-12-13T20:50:46.000,44.59,22.82,7.5,2.41,0.76,222.32,223.8,None,35583.0,Sherrick McManis,27.0,SS,home,80,2020121301,3799,left
2415908,2020-12-13T20:50:46.100,44.06,22.29,7.33,2.62,0.74,225.25,225.44,None,35583.0,Sherrick McManis,27.0,SS,home,81,2020121301,3799,left
2415909,2020-12-13T20:50:46.200,43.54,21.78,7.15,2.6,0.73,229.72,226.24,None,35583.0,Sherrick McManis,27.0,SS,home,82,2020121301,3799,left
2415910,2020-12-13T20:50:46.300,43.03,21.3,6.89,2.77,0.7,233.83,227.4,None,35583.0,Sherrick McManis,27.0,SS,home,83,2020121301,3799,left
2415911,2020-12-13T20:50:46.400,42.53,20.85,6.64,2.79,0.68,238.35,228.2,None,35583.0,Sherrick McManis,27.0,SS,home,84,2020121301,3799,left
2415912,2020-12-13T20:50:46.500,42.04,20.42,6.38,2.81,0.65,240.23,228.91,None,35583.0,Sherrick McManis,27.0,SS,home,85,2020121301,3799,left
2415913,2020-12-13T20:50:46.600,41.6,19.98,6.1,2.85,0.62,238.83,226.19,None,35583.0,Sherrick McManis,27.0,SS,home,86,2020121301,3799,left
2415914,2020-12-13T20:50:46.700,41.19,19.54,5.84,3.44,0.6,237.99,222.33,None,35583.0,Sherrick McManis,27.0,SS,home,87,2020121301,3799,left
2415915,2020-12-13T20:50:46.800,40.83,19.09,5.65,3.77,0.58,237.99,218.18,None,35583.0,Sherrick McManis,27.0,SS,home,88,2020121301,3799,left
2415916,2020-12-13T20:50:46.900,40.51,18.63,5.45,4.26,0.56,236.08,212.52,None,35583.0,Sherrick McManis,27.0,SS,home,89,2020121301,3799,left
2415917,2020-12-13T20:50:47.000,40.27,18.17,5.15,4.84,0.53,221.6,205.49,None,35583.0,Sherrick McManis,27.0,SS,home,90,2020121301,3799,left
2415918,2020-12-13T20:50:47.100,40.08,17.71,4.94,5.25,0.5,216.06,198.93,None,35583.0,Sherrick McManis,27.0,SS,home,91,2020121301,3799,left
2415919,2020-12-13T20:50:47.200,39.95,17.25,4.61,5.16,0.48,187.41,192.95,None,35583.0,Sherrick McManis,27.0,SS,home,92,2020121301,3799,left
2415920,2020-12-13T20:50:47.300,39.87,16.82,4.28,4.91,0.44,157.73,186.96,first_contact,35583.0,Sherrick McManis,27.0,SS,home,93,2020121301,3799,left
2415921,2020-12-13T20:50:47.400,39.84,16.41,3.92,4.61,0.4,131.36,181.5,None,35583.0,Sherrick McManis,27.0,SS,home,94,2020121301,3799,left
2415922,2020-12-13T20:50:47.500,39.84,16.06,3.41,4.39,0.36,110.5,178.68,None,35583.0,Sherrick McManis,27.0,SS,home,95,2020121301,3799,left
2415923,2020-12-13T20:50:47.600,39.86,15.73,3.05,4.23,0.32,97.11,174.13,None,35583.0,Sherrick McManis,27.0,SS,home,96,2020121301,3799,left
2415924,2020-12-13T20:50:47.700,39.89,15.46,2.57,4.36,0.27,83.97,169.75,None,35583.0,Sherrick McManis,27.0,SS,home,97,2020121301,3799,left
2415925,2020-12-13T20:50:47.800,39.94,15.23,2.11,4.14,0.23,72.63,167.81,None,35583.0,Sherrick McManis,27.0,SS,home,98,2020121301,3799,left
2415926,2020-12-13T20:50:47.900,39.97,15.04,1.77,3.53,0.2,62.42,169.22,fumble,35583.0,Sherrick McManis,27.0,SS,home,99,2020121301,3799,left
2415927,2020-12-13T20:50:48.000,40.0,14.87,1.59,2.67,0.17,63.13,170.82,None,35583.0,Sherrick McManis,27.0,SS,home,100,2020121301,3799,left
2415928,2020-12-13T20:50:48.100,40.02,14.72,1.41,2.14,0.16,59.9,173.84,None,35583.0,Sherrick McManis,27.0,SS,home,101,2020121301,3799,left
2415929,2020-12-13T20:50:48.200,40.04,14.57,1.35,1.26,0.14,58.56,171.82,None,35583.0,Sherrick McManis,27.0,SS,home,102,2020121301,3799,left
2415930,2020-12-13T20:50:48.300,40.07,14.46,1.14,1.21,0.12,59.15,166.55,None,35583.0,Sherrick McManis,27.0,SS,home,103,2020121301,3799,left
2415931,2020-12-13T20:50:48.400,40.1,14.37,0.95,1.3,0.1,59.15,163.86,None,35583.0,Sherrick McManis,27.0,SS,home,104,2020121301,3799,left
2415932,2020-12-13T20:50:48.500,40.13,14.29,0.83,1.38,0.09,57.97,154.64,None,35583.0,Sherrick McManis,27.0,SS,home,105,2020121301,3799,left
2415933,2020-12-13T20:50:48.600,40.17,14.23,0.71,1.62,0.07,57.97,139.76,None,35583.0,Sherrick McManis,27.0,SS,home,106,2020121301,3799,left
2415934,2020-12-13T20:50:48.700,40.23,14.18,0.74,1.71,0.07,61.24,122.99,None,35583.0,Sherrick McManis,27.0,SS,home,107,2020121301,3799,left
2415935,2020-12-13T20:50:48.800,40.3,14.15,0.79,1.82,0.07,62.65,106.26,None,35583.0,Sherrick McManis,27.0,SS,home,108,2020121301,3799,left
2415936,2020-12-13T20:50:48.900,40.38,14.14,0.93,1.85,0.09,62.65,92.85,None,35583.0,Sherrick McManis,27.0,SS,home,109,2020121301,3799,left
2415937,2020-12-13T20:50:49.000,40.49,14.15,1.21,2.21,0.11,58.89,81.55,None,35583.0,Sherrick McManis,27.0,SS,home,110,2020121301,3799,left
2415938,2020-12-13T20:50:49.100,40.62,14.18,1.54,2.45,0.14,65.95,76.3,fumble_defense_recovered,35583.0,Sherrick McManis,27.0,SS,home,111,2020121301,3799,left
2415939,2020-12-13T20:50:49.200,40.78,14.22,1.87,2.51,0.17,69.91,73.48,None,35583.0,Sherrick McManis,27.0,SS,home,112,2020121301,3799,left
2415940,2020-12-13T20:50:49.300,40.98,14.28,2.22,2.5,0.21,72.54,71.71,fumble_offense_recovered,35583.0,Sherrick McManis,27.0,SS,home,113,2020121301,3799,left
2415941,2020-12-13T20:50:49.400,41.21,14.36,2.54,2.34,0.24,69.51,72.27,None,35583.0,Sherrick McManis,27.0,SS,home,114,2020121301,3799,left
2415942,2020-12-13T20:50:49.500,41.46,14.44,2.84,2.23,0.27,72.91,72.27,None,35583.0,Sherrick McManis,27.0,SS,home,115,2020121301,3799,left
2415943,2020-12-13T20:50:49.600,41.75,14.53,3.09,1.96,0.3,72.91,72.33,None,35583.0,Sherrick McManis,27.0,SS,home,116,2020121301,3799,left
2415944,2020-12-13T20:50:49.700,42.05,14.63,3.31,1.58,0.32,75.07,71.73,None,35583.0,Sherrick McManis,27.0,SS,home,117,2020121301,3799,left
2415945,2020-12-13T20:50:49.800,42.39,14.73,3.58,1.51,0.35,75.66,73.12,tackle,35583.0,Sherrick McManis,27.0,SS,home,118,2020121301,3799,left
2415946,2020-12-13T20:50:49.900,42.76,14.84,3.82,1.41,0.38,80.89,74.11,None,35583.0,Sherrick McManis,27.0,SS,home,119,2020121301,3799,left
2415947,2020-12-13T20:50:50.000,43.13,14.94,3.98,1.26,0.39,83.85,74.91,None,35583.0,Sherrick McManis,27.0,SS,home,120,2020121301,3799,left
2415948,2020-12-13T20:50:50.100,43.53,15.03,4.11,1.18,0.41,83.85,77.55,None,35583.0,Sherrick McManis,27.0,SS,home,121,2020121301,3799,left
2415949,2020-12-13T20:50:50.200,43.94,15.12,4.24,1.08,0.42,85.44,79.06,None,35583.0,Sherrick McManis,27.0,SS,home,122,2020121301,3799,left
2415950,2020-12-13T20:50:50.300,44.36,15.2,4.37,0.99,0.43,89.85,79.68,None,35583.0,Sherrick McManis,27.0,SS,home,123,2020121301,3799,left
2415951,2020-12-13T20:50:50.400,44.8,15.27,4.47,0.84,0.44,92.51,80.83,None,35583.0,Sherrick McManis,27.0,SS,home,124,2020121301,3799,left
2415952,2020-12-13T20:50:50.500,45.25,15.33,4.49,0.94,0.45,94.8,83.15,None,35583.0,Sherrick McManis,27.0,SS,home,125,2020121301,3799,left
2415953,2020-12-13T20:50:50.600,45.7,15.37,4.51,1.15,0.45,93.68,85.69,None,35583.0,Sherrick McManis,27.0,SS,home,126,2020121301,3799,left
2415954,2020-12-13T20:50:50.700,46.15,15.37,4.47,1.84,0.45,88.24,90.49,None,35583.0,Sherrick McManis,27.0,SS,home,127,2020121301,3799,left
2415955,2020-12-13T20:50:38.100,80.48,23.82,0.0,0.0,0.0,244.32,271.81,None,37784.0,Patrick Scales,48.0,LS,home,1,2020121301,3799,left
2415956,2020-12-13T20:50:38.200,80.48,23.82,0.0,0.0,0.0,244.95,257.16,None,37784.0,Patrick Scales,48.0,LS,home,2,2020121301,3799,left
2415957,2020-12-13T20:50:38.300,80.48,23.82,0.0,0.0,0.0,245.88,254.44,None,37784.0,Patrick Scales,48.0,LS,home,3,2020121301,3799,left
2415958,2020-12-13T20:50:38.400,80.47,23.82,0.0,0.0,0.0,247.12,250.73,None,37784.0,Patrick Scales,48.0,LS,home,4,2020121301,3799,left
2415959,2020-12-13T20:50:38.500,80.47,23.82,0.0,0.0,0.0,248.18,252.06,None,37784.0,Patrick Scales,48.0,LS,home,5,2020121301,3799,left
2415960,2020-12-13T20:50:38.600,80.47,23.82,0.0,0.0,0.0,248.89,260.71,None,37784.0,Patrick Scales,48.0,LS,home,6,2020121301,3799,left
2415961,2020-12-13T20:50:38.700,80.47,23.82,0.0,0.0,0.0,246.1,256.2,None,37784.0,Patrick Scales,48.0,LS,home,7,2020121301,3799,left
2415962,2020-12-13T20:50:38.800,80.47,23.82,0.0,0.0,0.0,247.06,255.76,None,37784.0,Patrick Scales,48.0,LS,home,8,2020121301,3799,left
2415963,2020-12-13T20:50:38.900,80.47,23.82,0.01,0.25,0.0,247.66,249.54,None,37784.0,Patrick Scales,48.0,LS,home,9,2020121301,3799,left
2415964,2020-12-13T20:50:39.000,80.47,23.82,0.02,0.18,0.0,249.8,235.95,None,37784.0,Patrick Scales,48.0,LS,home,10,2020121301,3799,left
2415965,2020-12-13T20:50:39.100,80.48,23.82,0.07,0.4,0.01,249.8,91.35,ball_snap,37784.0,Patrick Scales,48.0,LS,home,11,2020121301,3799,left
2415966,2020-12-13T20:50:39.200,80.5,23.82,0.2,0.76,0.02,250.97,83.55,None,37784.0,Patrick Scales,48.0,LS,home,12,2020121301,3799,left
2415967,2020-12-13T20:50:39.300,80.57,23.83,0.54,1.58,0.07,249.64,81.43,None,37784.0,Patrick Scales,48.0,LS,home,13,2020121301,3799,left
2415968,2020-12-13T20:50:39.400,80.66,23.85,0.84,1.74,0.09,253.21,81.49,None,37784.0,Patrick Scales,48.0,LS,home,14,2020121301,3799,left
2415969,2020-12-13T20:50:39.500,80.78,23.86,1.11,1.83,0.12,256.03,81.43,None,37784.0,Patrick Scales,48.0,LS,home,15,2020121301,3799,left
2415970,2020-12-13T20:50:39.600,80.9,23.88,1.33,1.64,0.13,260.53,81.73,None,37784.0,Patrick Scales,48.0,LS,home,16,2020121301,3799,left
2415971,2020-12-13T20:50:39.700,81.06,23.89,1.57,1.32,0.16,265.9,83.29,None,37784.0,Patrick Scales,48.0,LS,home,17,2020121301,3799,left
2415972,2020-12-13T20:50:39.800,81.25,23.89,1.78,1.12,0.19,271.4,87.9,None,37784.0,Patrick Scales,48.0,LS,home,18,2020121301,3799,left
2415973,2020-12-13T20:50:39.900,81.44,23.88,1.92,0.81,0.19,274.2,91.82,None,37784.0,Patrick Scales,48.0,LS,home,19,2020121301,3799,left
2415974,2020-12-13T20:50:40.000,81.64,23.85,1.97,0.64,0.2,276.36,95.71,None,37784.0,Patrick Scales,48.0,LS,home,20,2020121301,3799,left
2415975,2020-12-13T20:50:40.100,81.83,23.82,1.96,0.67,0.2,276.36,97.8,None,37784.0,Patrick Scales,48.0,LS,home,21,2020121301,3799,left
2415976,2020-12-13T20:50:40.200,82.04,23.78,2.0,0.84,0.21,272.42,101.43,None,37784.0,Patrick Scales,48.0,LS,home,22,2020121301,3799,left
2415977,2020-12-13T20:50:40.300,82.25,23.72,2.1,0.88,0.22,269.6,104.86,None,37784.0,Patrick Scales,48.0,LS,home,23,2020121301,3799,left
2415978,2020-12-13T20:50:40.400,82.46,23.66,2.09,0.9,0.21,270.35,108.12,None,37784.0,Patrick Scales,48.0,LS,home,24,2020121301,3799,left
2415979,2020-12-13T20:50:40.500,82.65,23.59,2.04,0.87,0.21,268.0,109.56,None,37784.0,Patrick Scales,48.0,LS,home,25,2020121301,3799,left
2415980,2020-12-13T20:50:40.600,82.84,23.54,1.94,0.93,0.19,264.19,108.66,None,37784.0,Patrick Scales,48.0,LS,home,26,2020121301,3799,left
2415981,2020-12-13T20:50:40.700,83.02,23.5,1.81,1.16,0.18,253.21,105.01,None,37784.0,Patrick Scales,48.0,LS,home,27,2020121301,3799,left
2415982,2020-12-13T20:50:40.800,83.18,23.47,1.63,1.54,0.17,238.99,102.81,None,37784.0,Patrick Scales,48.0,LS,home,28,2020121301,3799,left
2415983,2020-12-13T20:50:40.900,83.33,23.43,1.47,2.06,0.16,231.51,98.25,None,37784.0,Patrick Scales,48.0,LS,home,29,2020121301,3799,left
2415984,2020-12-13T20:50:41.000,83.46,23.44,1.21,2.62,0.13,205.17,84.11,None,37784.0,Patrick Scales,48.0,LS,home,30,2020121301,3799,left
2415985,2020-12-13T20:50:41.100,83.57,23.47,1.06,2.77,0.11,199.4,64.35,None,37784.0,Patrick Scales,48.0,LS,home,31,2020121301,3799,left
2415986,2020-12-13T20:50:41.200,83.64,23.54,1.0,2.67,0.1,200.2,44.41,None,37784.0,Patrick Scales,48.0,LS,home,32,2020121301,3799,left
2415987,2020-12-13T20:50:41.300,83.71,23.62,1.08,2.22,0.11,201.73,29.27,None,37784.0,Patrick Scales,48.0,LS,home,33,2020121301,3799,left
2415988,2020-12-13T20:50:41.400,83.74,23.74,1.2,1.98,0.12,208.88,14.33,punt,37784.0,Patrick Scales,48.0,LS,home,34,2020121301,3799,left
2415989,2020-12-13T20:50:41.500,83.76,23.86,1.29,1.87,0.12,207.83,3.62,None,37784.0,Patrick Scales,48.0,LS,home,35,2020121301,3799,left
2415990,2020-12-13T20:50:41.600,83.73,23.99,1.39,1.75,0.14,209.52,349.72,None,37784.0,Patrick Scales,48.0,LS,home,36,2020121301,3799,left
2415991,2020-12-13T20:50:41.700,83.66,24.14,1.6,1.92,0.16,217.79,333.16,None,37784.0,Patrick Scales,48.0,LS,home,37,2020121301,3799,left
2415992,2020-12-13T20:50:41.800,83.55,24.28,1.78,1.71,0.18,223.2,323.37,None,37784.0,Patrick Scales,48.0,LS,home,38,2020121301,3799,left
