,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4775371,2020-11-22T19:43:58.400,32.21,22.54,5.54,1.79,0.55,105.23,118.9,None,40476.0,Jordan Dangerfield,37.0,SS,away,43,2020112205,2134,right
4775372,2020-11-22T19:43:58.500,32.71,22.28,5.73,1.53,0.57,107.22,117.58,None,40476.0,Jordan Dangerfield,37.0,SS,away,44,2020112205,2134,right
4775373,2020-11-22T19:43:58.600,33.23,22.02,5.9,1.34,0.58,107.22,116.29,None,40476.0,Jordan Dangerfield,37.0,SS,away,45,2020112205,2134,right
4775374,2020-11-22T19:43:58.700,33.77,21.76,6.07,1.29,0.6,104.84,114.89,None,40476.0,Jordan Dangerfield,37.0,SS,away,46,2020112205,2134,right
4775375,2020-11-22T19:43:58.800,34.33,21.51,6.15,1.26,0.61,104.84,113.38,None,40476.0,Jordan Dangerfield,37.0,SS,away,47,2020112205,2134,right
4775376,2020-11-22T19:43:58.900,34.9,21.27,6.22,1.22,0.62,106.81,111.89,None,40476.0,Jordan Dangerfield,37.0,SS,away,48,2020112205,2134,right
4775377,2020-11-22T19:43:59.000,35.48,21.05,6.25,1.37,0.62,105.84,110.07,None,40476.0,Jordan Dangerfield,37.0,SS,away,49,2020112205,2134,right
4775378,2020-11-22T19:43:59.100,36.07,20.85,6.19,1.98,0.62,96.28,107.03,None,40476.0,Jordan Dangerfield,37.0,SS,away,50,2020112205,2134,right
4775379,2020-11-22T19:43:59.200,36.67,20.69,6.28,2.35,0.62,94.22,104.02,None,40476.0,Jordan Dangerfield,37.0,SS,away,51,2020112205,2134,right
4775380,2020-11-22T19:43:59.300,37.29,20.55,6.36,2.36,0.63,94.22,101.46,None,40476.0,Jordan Dangerfield,37.0,SS,away,52,2020112205,2134,right
4775381,2020-11-22T19:43:59.400,37.93,20.43,6.48,2.15,0.65,94.22,99.33,None,40476.0,Jordan Dangerfield,37.0,SS,away,53,2020112205,2134,right
4775382,2020-11-22T19:43:59.500,38.58,20.34,6.64,1.91,0.66,89.49,97.52,None,40476.0,Jordan Dangerfield,37.0,SS,away,54,2020112205,2134,right
4775383,2020-11-22T19:43:59.600,39.25,20.26,6.81,1.79,0.68,89.49,95.71,None,40476.0,Jordan Dangerfield,37.0,SS,away,55,2020112205,2134,right
4775384,2020-11-22T19:43:59.700,39.94,20.2,6.95,1.6,0.69,87.54,94.17,None,40476.0,Jordan Dangerfield,37.0,SS,away,56,2020112205,2134,right
4775385,2020-11-22T19:43:59.800,40.64,20.16,7.08,1.26,0.71,87.54,93.19,None,40476.0,Jordan Dangerfield,37.0,SS,away,57,2020112205,2134,right
4775386,2020-11-22T19:43:59.900,41.37,20.12,7.24,0.95,0.72,88.69,92.62,None,40476.0,Jordan Dangerfield,37.0,SS,away,58,2020112205,2134,right
4775387,2020-11-22T19:44:00.000,42.11,20.1,7.42,0.93,0.74,90.62,91.71,None,40476.0,Jordan Dangerfield,37.0,SS,away,59,2020112205,2134,right
4775388,2020-11-22T19:44:00.100,42.86,20.07,7.54,0.52,0.75,87.75,91.66,None,40476.0,Jordan Dangerfield,37.0,SS,away,60,2020112205,2134,right
4775389,2020-11-22T19:44:00.200,43.62,20.05,7.64,0.22,0.76,86.11,91.61,None,40476.0,Jordan Dangerfield,37.0,SS,away,61,2020112205,2134,right
4775390,2020-11-22T19:44:00.300,44.4,20.02,7.79,0.03,0.78,84.71,91.78,None,40476.0,Jordan Dangerfield,37.0,SS,away,62,2020112205,2134,right
4775391,2020-11-22T19:44:00.400,45.19,20.0,7.84,0.22,0.79,87.64,91.67,None,40476.0,Jordan Dangerfield,37.0,SS,away,63,2020112205,2134,right
4775392,2020-11-22T19:44:00.500,45.98,19.98,7.89,0.34,0.79,91.01,91.57,None,40476.0,Jordan Dangerfield,37.0,SS,away,64,2020112205,2134,right
4775393,2020-11-22T19:44:00.600,46.76,19.96,7.83,0.77,0.79,91.79,91.56,None,40476.0,Jordan Dangerfield,37.0,SS,away,65,2020112205,2134,right
4775394,2020-11-22T19:44:00.700,47.56,19.95,7.93,0.7,0.8,87.87,91.04,None,40476.0,Jordan Dangerfield,37.0,SS,away,66,2020112205,2134,right
4775395,2020-11-22T19:44:00.800,48.38,19.95,8.03,0.81,0.81,89.57,89.92,None,40476.0,Jordan Dangerfield,37.0,SS,away,67,2020112205,2134,right
4775396,2020-11-22T19:44:00.900,49.19,19.97,8.04,1.11,0.81,96.37,88.8,None,40476.0,Jordan Dangerfield,37.0,SS,away,68,2020112205,2134,right
4775397,2020-11-22T19:44:01.000,50.0,19.99,8.06,1.21,0.81,98.77,88.09,None,40476.0,Jordan Dangerfield,37.0,SS,away,69,2020112205,2134,right
4775398,2020-11-22T19:44:01.100,50.82,20.03,8.06,1.34,0.82,96.62,87.12,None,40476.0,Jordan Dangerfield,37.0,SS,away,70,2020112205,2134,right
4775399,2020-11-22T19:44:01.200,51.62,20.09,8.06,1.46,0.81,93.66,85.81,None,40476.0,Jordan Dangerfield,37.0,SS,away,71,2020112205,2134,right
4775400,2020-11-22T19:44:01.300,52.44,20.15,8.17,1.17,0.82,95.35,85.09,None,40476.0,Jordan Dangerfield,37.0,SS,away,72,2020112205,2134,right
4775401,2020-11-22T19:44:01.400,53.26,20.22,8.21,0.96,0.82,95.35,84.67,None,40476.0,Jordan Dangerfield,37.0,SS,away,73,2020112205,2134,right
4775402,2020-11-22T19:44:01.500,54.09,20.3,8.27,0.82,0.83,93.42,84.43,None,40476.0,Jordan Dangerfield,37.0,SS,away,74,2020112205,2134,right
4775403,2020-11-22T19:44:01.600,54.92,20.38,8.3,0.84,0.83,91.02,84.21,None,40476.0,Jordan Dangerfield,37.0,SS,away,75,2020112205,2134,right
4775404,2020-11-22T19:44:01.700,55.75,20.45,8.36,0.75,0.84,91.63,85.11,None,40476.0,Jordan Dangerfield,37.0,SS,away,76,2020112205,2134,right
4775405,2020-11-22T19:44:01.800,56.58,20.52,8.28,1.13,0.83,89.96,85.69,None,40476.0,Jordan Dangerfield,37.0,SS,away,77,2020112205,2134,right
4775406,2020-11-22T19:44:01.900,57.41,20.55,8.25,1.52,0.83,93.35,87.23,punt_received,40476.0,Jordan Dangerfield,37.0,SS,away,78,2020112205,2134,right
4775407,2020-11-22T19:44:02.000,58.25,20.59,8.28,1.54,0.84,95.65,88.05,None,40476.0,Jordan Dangerfield,37.0,SS,away,79,2020112205,2134,right
4775408,2020-11-22T19:44:02.100,59.09,20.6,8.29,1.58,0.84,95.65,89.14,None,40476.0,Jordan Dangerfield,37.0,SS,away,80,2020112205,2134,right
4775409,2020-11-22T19:44:02.200,59.94,20.61,8.32,1.47,0.84,98.54,90.06,None,40476.0,Jordan Dangerfield,37.0,SS,away,81,2020112205,2134,right
4775410,2020-11-22T19:44:02.300,60.77,20.61,8.29,1.29,0.84,97.48,90.27,None,40476.0,Jordan Dangerfield,37.0,SS,away,82,2020112205,2134,right
4775411,2020-11-22T19:44:02.400,61.6,20.6,8.23,1.23,0.83,98.95,90.49,None,40476.0,Jordan Dangerfield,37.0,SS,away,83,2020112205,2134,right
4775412,2020-11-22T19:44:02.500,62.42,20.6,8.18,1.21,0.82,97.31,90.42,None,40476.0,Jordan Dangerfield,37.0,SS,away,84,2020112205,2134,right
4775413,2020-11-22T19:44:02.600,63.24,20.6,8.17,1.16,0.82,95.89,89.68,None,40476.0,Jordan Dangerfield,37.0,SS,away,85,2020112205,2134,right
4775414,2020-11-22T19:44:02.700,64.06,20.61,8.1,1.41,0.82,92.35,89.05,None,40476.0,Jordan Dangerfield,37.0,SS,away,86,2020112205,2134,right
4775415,2020-11-22T19:44:02.800,64.87,20.64,8.02,1.82,0.81,91.36,87.4,None,40476.0,Jordan Dangerfield,37.0,SS,away,87,2020112205,2134,right
4775416,2020-11-22T19:44:02.900,65.67,20.69,7.96,2.09,0.8,90.53,85.68,None,40476.0,Jordan Dangerfield,37.0,SS,away,88,2020112205,2134,right
4775417,2020-11-22T19:44:03.000,66.46,20.78,7.86,2.48,0.8,89.15,83.37,None,40476.0,Jordan Dangerfield,37.0,SS,away,89,2020112205,2134,right
4775418,2020-11-22T19:44:03.100,67.23,20.89,7.75,2.88,0.78,83.32,80.79,None,40476.0,Jordan Dangerfield,37.0,SS,away,90,2020112205,2134,right
4775419,2020-11-22T19:44:03.200,67.99,21.03,7.61,3.11,0.77,79.38,78.4,None,40476.0,Jordan Dangerfield,37.0,SS,away,91,2020112205,2134,right
4775420,2020-11-22T19:44:03.300,68.73,21.2,7.48,3.42,0.76,75.53,75.58,None,40476.0,Jordan Dangerfield,37.0,SS,away,92,2020112205,2134,right
4775421,2020-11-22T19:44:03.400,69.44,21.41,7.32,3.55,0.74,73.09,72.58,None,40476.0,Jordan Dangerfield,37.0,SS,away,93,2020112205,2134,right
4775422,2020-11-22T19:44:03.500,70.12,21.65,7.15,4.0,0.72,69.03,68.7,None,40476.0,Jordan Dangerfield,37.0,SS,away,94,2020112205,2134,right
4775423,2020-11-22T19:44:03.600,70.77,21.93,6.98,3.98,0.71,66.7,65.53,None,40476.0,Jordan Dangerfield,37.0,SS,away,95,2020112205,2134,right
4775424,2020-11-22T19:44:03.700,71.39,22.23,6.78,3.97,0.69,64.56,62.02,None,40476.0,Jordan Dangerfield,37.0,SS,away,96,2020112205,2134,right
4775425,2020-11-22T19:44:03.800,71.96,22.57,6.57,3.92,0.67,61.31,58.56,None,40476.0,Jordan Dangerfield,37.0,SS,away,97,2020112205,2134,right
4775426,2020-11-22T19:44:03.900,72.48,22.92,6.17,4.58,0.63,57.43,53.81,None,40476.0,Jordan Dangerfield,37.0,SS,away,98,2020112205,2134,right
4775427,2020-11-22T19:44:04.000,72.95,23.29,5.78,4.89,0.59,51.97,49.8,None,40476.0,Jordan Dangerfield,37.0,SS,away,99,2020112205,2134,right
4775428,2020-11-22T19:44:04.100,73.35,23.67,5.38,5.27,0.55,43.61,44.28,None,40476.0,Jordan Dangerfield,37.0,SS,away,100,2020112205,2134,right
4775429,2020-11-22T19:44:04.200,73.68,24.06,4.92,5.89,0.51,33.67,37.44,None,40476.0,Jordan Dangerfield,37.0,SS,away,101,2020112205,2134,right
4775430,2020-11-22T19:44:04.300,73.93,24.45,4.41,6.47,0.46,21.72,30.09,None,40476.0,Jordan Dangerfield,37.0,SS,away,102,2020112205,2134,right
4775431,2020-11-22T19:44:04.400,74.13,24.82,3.99,6.05,0.42,20.02,24.35,None,40476.0,Jordan Dangerfield,37.0,SS,away,103,2020112205,2134,right
4775432,2020-11-22T19:44:04.500,74.26,25.17,3.58,5.61,0.38,20.02,17.55,None,40476.0,Jordan Dangerfield,37.0,SS,away,104,2020112205,2134,right
4775433,2020-11-22T19:44:04.600,74.35,25.49,3.18,5.11,0.33,14.73,10.73,None,40476.0,Jordan Dangerfield,37.0,SS,away,105,2020112205,2134,right
4775434,2020-11-22T19:44:04.700,74.38,25.79,2.84,4.67,0.3,18.13,3.32,None,40476.0,Jordan Dangerfield,37.0,SS,away,106,2020112205,2134,right
4775435,2020-11-22T19:44:04.800,74.39,26.05,2.46,4.19,0.26,21.5,357.64,None,40476.0,Jordan Dangerfield,37.0,SS,away,107,2020112205,2134,right
4775436,2020-11-22T19:44:04.900,74.37,26.28,2.16,3.7,0.23,24.04,351.78,None,40476.0,Jordan Dangerfield,37.0,SS,away,108,2020112205,2134,right
4775437,2020-11-22T19:44:05.000,74.33,26.48,1.92,3.21,0.21,27.69,345.08,None,40476.0,Jordan Dangerfield,37.0,SS,away,109,2020112205,2134,right
4775438,2020-11-22T19:44:05.100,74.28,26.65,1.64,2.92,0.17,31.13,338.68,first_contact,40476.0,Jordan Dangerfield,37.0,SS,away,110,2020112205,2134,right
4775439,2020-11-22T19:44:05.200,74.21,26.8,1.55,2.27,0.17,37.49,333.01,None,40476.0,Jordan Dangerfield,37.0,SS,away,111,2020112205,2134,right
4775440,2020-11-22T19:44:05.300,74.14,26.94,1.41,1.82,0.16,49.01,329.8,None,40476.0,Jordan Dangerfield,37.0,SS,away,112,2020112205,2134,right
4775441,2020-11-22T19:44:05.400,74.08,27.06,1.24,1.64,0.13,56.61,326.33,None,40476.0,Jordan Dangerfield,37.0,SS,away,113,2020112205,2134,right
4775442,2020-11-22T19:44:05.500,74.01,27.15,1.07,1.51,0.11,62.36,324.14,None,40476.0,Jordan Dangerfield,37.0,SS,away,114,2020112205,2134,right
4775443,2020-11-22T19:44:05.600,73.97,27.21,0.69,2.11,0.07,65.91,318.66,tackle,40476.0,Jordan Dangerfield,37.0,SS,away,115,2020112205,2134,right
4775444,2020-11-22T19:44:05.700,73.95,27.25,0.4,2.24,0.05,72.49,332.72,None,40476.0,Jordan Dangerfield,37.0,SS,away,116,2020112205,2134,right
4775445,2020-11-22T19:44:05.800,73.94,27.29,0.28,2.28,0.04,72.49,12.2,None,40476.0,Jordan Dangerfield,37.0,SS,away,117,2020112205,2134,right
4775446,2020-11-22T19:44:05.900,73.96,27.32,0.41,2.4,0.04,77.09,53.1,None,40476.0,Jordan Dangerfield,37.0,SS,away,118,2020112205,2134,right
4775447,2020-11-22T19:44:06.000,74.02,27.35,0.92,2.94,0.07,84.0,63.51,None,40476.0,Jordan Dangerfield,37.0,SS,away,119,2020112205,2134,right
4775448,2020-11-22T19:44:06.100,74.12,27.4,1.33,3.18,0.11,87.81,65.77,None,40476.0,Jordan Dangerfield,37.0,SS,away,120,2020112205,2134,right
4775449,2020-11-22T19:44:06.200,74.26,27.46,1.69,2.99,0.15,88.95,62.78,None,40476.0,Jordan Dangerfield,37.0,SS,away,121,2020112205,2134,right
4775450,2020-11-22T19:44:06.300,74.42,27.55,2.02,2.79,0.18,86.64,59.59,None,40476.0,Jordan Dangerfield,37.0,SS,away,122,2020112205,2134,right
4775451,2020-11-22T19:44:06.400,74.6,27.67,2.36,2.76,0.22,82.79,54.52,None,40476.0,Jordan Dangerfield,37.0,SS,away,123,2020112205,2134,right
4775452,2020-11-22T19:44:06.500,74.8,27.83,2.69,2.77,0.25,77.3,50.04,None,40476.0,Jordan Dangerfield,37.0,SS,away,124,2020112205,2134,right
4775453,2020-11-22T19:43:54.200,19.64,27.3,0.0,0.0,0.0,123.16,303.94,None,42333.0,Jordan Berry,4.0,P,away,1,2020112205,2134,right
4775454,2020-11-22T19:43:54.300,19.63,27.3,0.0,0.0,0.0,123.16,300.49,None,42333.0,Jordan Berry,4.0,P,away,2,2020112205,2134,right
4775455,2020-11-22T19:43:54.400,19.63,27.31,0.0,0.0,0.01,123.88,295.73,None,42333.0,Jordan Berry,4.0,P,away,3,2020112205,2134,right
4775456,2020-11-22T19:43:54.500,19.63,27.31,0.0,0.0,0.0,123.88,295.37,None,42333.0,Jordan Berry,4.0,P,away,4,2020112205,2134,right
4775457,2020-11-22T19:43:54.600,19.63,27.31,0.0,0.0,0.0,123.88,296.09,None,42333.0,Jordan Berry,4.0,P,away,5,2020112205,2134,right
4775458,2020-11-22T19:43:54.700,19.62,27.31,0.0,0.0,0.0,123.88,293.11,None,42333.0,Jordan Berry,4.0,P,away,6,2020112205,2134,right
4775459,2020-11-22T19:43:54.800,19.62,27.31,0.0,0.0,0.0,124.54,292.11,None,42333.0,Jordan Berry,4.0,P,away,7,2020112205,2134,right
4775460,2020-11-22T19:43:54.900,19.62,27.3,0.0,0.0,0.01,124.54,279.03,None,42333.0,Jordan Berry,4.0,P,away,8,2020112205,2134,right
4775461,2020-11-22T19:43:55.000,19.62,27.3,0.0,0.0,0.0,124.54,286.1,None,42333.0,Jordan Berry,4.0,P,away,9,2020112205,2134,right
4775462,2020-11-22T19:43:55.100,19.62,27.3,0.0,0.0,0.0,123.75,284.16,None,42333.0,Jordan Berry,4.0,P,away,10,2020112205,2134,right
4775463,2020-11-22T19:43:55.200,19.62,27.3,0.0,0.0,0.0,123.75,280.79,ball_snap,42333.0,Jordan Berry,4.0,P,away,11,2020112205,2134,right
4775464,2020-11-22T19:43:55.300,19.63,27.3,0.01,0.2,0.0,123.75,86.94,None,42333.0,Jordan Berry,4.0,P,away,12,2020112205,2134,right
4775465,2020-11-22T19:43:55.400,19.63,27.3,0.04,0.35,0.0,122.98,100.88,None,42333.0,Jordan Berry,4.0,P,away,13,2020112205,2134,right
4775466,2020-11-22T19:43:55.500,19.64,27.29,0.11,0.57,0.01,122.39,125.82,None,42333.0,Jordan Berry,4.0,P,away,14,2020112205,2134,right
4775467,2020-11-22T19:43:55.600,19.65,27.28,0.2,0.78,0.02,122.39,130.53,None,42333.0,Jordan Berry,4.0,P,away,15,2020112205,2134,right
4775468,2020-11-22T19:43:55.700,19.67,27.27,0.3,0.79,0.03,122.39,127.51,None,42333.0,Jordan Berry,4.0,P,away,16,2020112205,2134,right
4775469,2020-11-22T19:43:55.800,19.71,27.25,0.39,0.75,0.04,122.39,125.06,None,42333.0,Jordan Berry,4.0,P,away,17,2020112205,2134,right
4775470,2020-11-22T19:43:55.900,19.75,27.22,0.5,0.81,0.05,121.41,124.44,None,42333.0,Jordan Berry,4.0,P,away,18,2020112205,2134,right
4775471,2020-11-22T19:43:56.000,19.81,27.19,0.67,1.02,0.07,120.07,122.15,None,42333.0,Jordan Berry,4.0,P,away,19,2020112205,2134,right
4775472,2020-11-22T19:43:56.100,19.88,27.14,0.87,1.26,0.09,120.07,118.94,None,42333.0,Jordan Berry,4.0,P,away,20,2020112205,2134,right
4775473,2020-11-22T19:43:56.200,19.97,27.1,1.08,1.43,0.1,120.07,117.36,None,42333.0,Jordan Berry,4.0,P,away,21,2020112205,2134,right
4775474,2020-11-22T19:43:56.300,20.09,27.04,1.28,1.46,0.12,119.07,115.71,None,42333.0,Jordan Berry,4.0,P,away,22,2020112205,2134,right
4775475,2020-11-22T19:43:56.400,20.22,26.98,1.53,1.61,0.15,117.96,115.63,None,42333.0,Jordan Berry,4.0,P,away,23,2020112205,2134,right
4775476,2020-11-22T19:43:56.500,20.38,26.9,1.8,1.74,0.17,120.23,116.24,None,42333.0,Jordan Berry,4.0,P,away,24,2020112205,2134,right
4775477,2020-11-22T19:43:56.600,20.55,26.82,2.04,1.72,0.2,119.54,116.29,None,42333.0,Jordan Berry,4.0,P,away,25,2020112205,2134,right
4775478,2020-11-22T19:43:56.700,20.75,26.72,2.27,1.64,0.22,118.39,116.24,None,42333.0,Jordan Berry,4.0,P,away,26,2020112205,2134,right
4775479,2020-11-22T19:43:56.800,20.97,26.62,2.49,1.52,0.24,116.9,115.45,None,42333.0,Jordan Berry,4.0,P,away,27,2020112205,2134,right
4775480,2020-11-22T19:43:56.900,21.2,26.51,2.61,1.18,0.25,116.9,114.19,None,42333.0,Jordan Berry,4.0,P,away,28,2020112205,2134,right
4775481,2020-11-22T19:43:57.000,21.44,26.41,2.7,0.8,0.27,114.73,113.26,None,42333.0,Jordan Berry,4.0,P,away,29,2020112205,2134,right
4775482,2020-11-22T19:43:57.100,21.69,26.3,2.72,0.38,0.27,111.74,113.14,None,42333.0,Jordan Berry,4.0,P,away,30,2020112205,2134,right
4775483,2020-11-22T19:43:57.200,21.94,26.19,2.68,0.18,0.27,108.6,113.57,None,42333.0,Jordan Berry,4.0,P,away,31,2020112205,2134,right
4775484,2020-11-22T19:43:57.300,22.17,26.09,2.59,0.63,0.26,102.5,114.42,None,42333.0,Jordan Berry,4.0,P,away,32,2020112205,2134,right
4775485,2020-11-22T19:43:57.400,22.4,25.98,2.49,0.96,0.25,97.46,115.62,punt,42333.0,Jordan Berry,4.0,P,away,33,2020112205,2134,right
4775486,2020-11-22T19:43:57.500,22.62,25.87,2.41,1.07,0.25,92.35,116.87,None,42333.0,Jordan Berry,4.0,P,away,34,2020112205,2134,right
4775487,2020-11-22T19:43:57.600,22.83,25.76,2.32,1.1,0.24,86.76,117.94,None,42333.0,Jordan Berry,4.0,P,away,35,2020112205,2134,right
4775488,2020-11-22T19:43:57.700,23.03,25.65,2.26,1.07,0.23,81.71,120.17,None,42333.0,Jordan Berry,4.0,P,away,36,2020112205,2134,right
4775489,2020-11-22T19:43:57.800,23.22,25.53,2.22,0.97,0.23,78.67,122.67,None,42333.0,Jordan Berry,4.0,P,away,37,2020112205,2134,right
4775490,2020-11-22T19:43:57.900,23.41,25.41,2.21,0.83,0.22,76.93,124.6,None,42333.0,Jordan Berry,4.0,P,away,38,2020112205,2134,right
4775491,2020-11-22T19:43:58.000,23.59,25.29,2.14,0.76,0.22,75.13,125.68,None,42333.0,Jordan Berry,4.0,P,away,39,2020112205,2134,right
