,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3450353,2020-12-06T23:35:11.700,47.49,27.44,1.36,2.3,0.14,240.14,243.47,None,35102.0,Graham Gano,5.0,K,away,32,2020120609,3315,left
3450354,2020-12-06T23:35:11.800,47.38,27.37,1.25,1.88,0.13,217.6,237.25,None,35102.0,Graham Gano,5.0,K,away,33,2020120609,3315,left
3450355,2020-12-06T23:35:11.900,47.28,27.3,1.11,1.59,0.12,205.8,231.57,None,35102.0,Graham Gano,5.0,K,away,34,2020120609,3315,left
3450356,2020-12-06T23:35:12.000,47.21,27.24,0.94,1.6,0.1,198.46,222.68,None,35102.0,Graham Gano,5.0,K,away,35,2020120609,3315,left
3450357,2020-12-06T23:35:12.100,47.16,27.17,0.78,1.56,0.08,193.98,214.83,None,35102.0,Graham Gano,5.0,K,away,36,2020120609,3315,left
3450358,2020-12-06T23:35:12.200,47.12,27.11,0.62,1.53,0.07,192.95,205.84,None,35102.0,Graham Gano,5.0,K,away,37,2020120609,3315,left
3450359,2020-12-06T23:35:12.300,47.1,27.08,0.39,1.6,0.04,198.08,196.26,None,35102.0,Graham Gano,5.0,K,away,38,2020120609,3315,left
3450360,2020-12-06T23:35:12.400,47.1,27.04,0.27,1.54,0.03,198.74,171.39,None,35102.0,Graham Gano,5.0,K,away,39,2020120609,3315,left
3450361,2020-12-06T23:35:12.500,47.12,27.02,0.26,1.5,0.02,199.95,128.28,None,35102.0,Graham Gano,5.0,K,away,40,2020120609,3315,left
3450362,2020-12-06T23:35:12.600,47.14,27.01,0.35,1.4,0.03,199.95,104.74,None,35102.0,Graham Gano,5.0,K,away,41,2020120609,3315,left
3450363,2020-12-06T23:35:12.700,47.18,27.0,0.43,1.13,0.04,204.62,94.18,None,35102.0,Graham Gano,5.0,K,away,42,2020120609,3315,left
3450364,2020-12-06T23:35:12.800,47.23,27.0,0.48,0.84,0.04,210.39,86.81,None,35102.0,Graham Gano,5.0,K,away,43,2020120609,3315,left
3450365,2020-12-06T23:35:12.900,47.27,27.01,0.51,0.61,0.05,217.69,79.23,None,35102.0,Graham Gano,5.0,K,away,44,2020120609,3315,left
3450366,2020-12-06T23:35:13.000,47.32,27.02,0.54,0.51,0.05,229.07,72.42,None,35102.0,Graham Gano,5.0,K,away,45,2020120609,3315,left
3450367,2020-12-06T23:35:13.100,47.37,27.04,0.54,0.63,0.05,245.87,61.58,None,35102.0,Graham Gano,5.0,K,away,46,2020120609,3315,left
3450368,2020-12-06T23:35:13.200,47.42,27.07,0.53,0.88,0.05,261.82,47.58,None,35102.0,Graham Gano,5.0,K,away,47,2020120609,3315,left
3450369,2020-12-06T23:35:13.300,47.45,27.11,0.56,0.94,0.05,279.29,36.93,None,35102.0,Graham Gano,5.0,K,away,48,2020120609,3315,left
3450370,2020-12-06T23:35:13.400,47.48,27.16,0.59,0.86,0.06,296.83,28.22,None,35102.0,Graham Gano,5.0,K,away,49,2020120609,3315,left
3450371,2020-12-06T23:35:13.500,47.51,27.21,0.57,0.71,0.06,316.26,20.58,None,35102.0,Graham Gano,5.0,K,away,50,2020120609,3315,left
3450372,2020-12-06T23:35:13.600,47.52,27.26,0.53,0.58,0.06,333.29,14.66,None,35102.0,Graham Gano,5.0,K,away,51,2020120609,3315,left
3450373,2020-12-06T23:35:13.700,47.54,27.3,0.41,0.5,0.04,356.45,17.99,None,35102.0,Graham Gano,5.0,K,away,52,2020120609,3315,left
3450374,2020-12-06T23:35:13.800,47.55,27.35,0.42,0.4,0.04,7.22,13.49,None,35102.0,Graham Gano,5.0,K,away,53,2020120609,3315,left
3450375,2020-12-06T23:35:13.900,47.56,27.39,0.43,0.35,0.04,7.22,5.95,None,35102.0,Graham Gano,5.0,K,away,54,2020120609,3315,left
3450376,2020-12-06T23:35:14.000,47.56,27.44,0.45,0.33,0.05,1.73,359.4,None,35102.0,Graham Gano,5.0,K,away,55,2020120609,3315,left
3450377,2020-12-06T23:35:14.100,47.55,27.48,0.45,0.33,0.05,359.82,353.51,None,35102.0,Graham Gano,5.0,K,away,56,2020120609,3315,left
3450378,2020-12-06T23:35:14.200,47.54,27.52,0.37,0.46,0.03,359.16,342.73,None,35102.0,Graham Gano,5.0,K,away,57,2020120609,3315,left
3450379,2020-12-06T23:35:14.300,47.53,27.54,0.31,0.69,0.03,349.15,324.56,field_goal,35102.0,Graham Gano,5.0,K,away,58,2020120609,3315,left
3450380,2020-12-06T23:35:14.400,47.5,27.56,0.29,0.92,0.03,339.01,297.7,None,35102.0,Graham Gano,5.0,K,away,59,2020120609,3315,left
3450381,2020-12-06T23:35:14.500,47.47,27.56,0.36,1.24,0.03,325.71,268.09,None,35102.0,Graham Gano,5.0,K,away,60,2020120609,3315,left
3450382,2020-12-06T23:35:14.600,47.43,27.55,0.52,1.54,0.05,301.42,249.44,None,35102.0,Graham Gano,5.0,K,away,61,2020120609,3315,left
3450383,2020-12-06T23:35:14.700,47.37,27.52,0.67,1.53,0.06,267.19,243.02,None,35102.0,Graham Gano,5.0,K,away,62,2020120609,3315,left
3450384,2020-12-06T23:35:14.800,47.31,27.49,0.79,1.25,0.07,252.36,240.76,None,35102.0,Graham Gano,5.0,K,away,63,2020120609,3315,left
3450385,2020-12-06T23:35:14.900,47.24,27.44,0.92,1.1,0.09,246.77,238.21,None,35102.0,Graham Gano,5.0,K,away,64,2020120609,3315,left
3450386,2020-12-06T23:35:15.000,47.15,27.39,1.04,0.91,0.1,241.76,237.47,None,35102.0,Graham Gano,5.0,K,away,65,2020120609,3315,left
3450387,2020-12-06T23:35:15.100,47.06,27.33,1.12,0.7,0.11,235.03,236.76,None,35102.0,Graham Gano,5.0,K,away,66,2020120609,3315,left
3450388,2020-12-06T23:35:15.200,46.96,27.27,1.2,0.54,0.12,229.15,239.73,None,35102.0,Graham Gano,5.0,K,away,67,2020120609,3315,left
3450389,2020-12-06T23:35:08.600,39.08,25.2,0.11,0.03,0.02,48.74,336.39,None,37174.0,K.J. Wright,50.0,OLB,home,1,2020120609,3315,left
3450390,2020-12-06T23:35:08.700,39.07,25.23,0.13,0.05,0.03,49.35,341.93,None,37174.0,K.J. Wright,50.0,OLB,home,2,2020120609,3315,left
3450391,2020-12-06T23:35:08.800,39.07,25.25,0.14,0.07,0.03,49.35,342.16,None,37174.0,K.J. Wright,50.0,OLB,home,3,2020120609,3315,left
3450392,2020-12-06T23:35:08.900,39.08,25.27,0.13,0.08,0.02,48.41,352.62,None,37174.0,K.J. Wright,50.0,OLB,home,4,2020120609,3315,left
3450393,2020-12-06T23:35:09.000,39.09,25.28,0.12,0.08,0.02,48.41,358.8,None,37174.0,K.J. Wright,50.0,OLB,home,5,2020120609,3315,left
3450394,2020-12-06T23:35:09.100,39.11,25.29,0.11,0.08,0.02,46.28,5.6,None,37174.0,K.J. Wright,50.0,OLB,home,6,2020120609,3315,left
3450395,2020-12-06T23:35:09.200,39.12,25.29,0.09,0.08,0.01,46.28,10.68,None,37174.0,K.J. Wright,50.0,OLB,home,7,2020120609,3315,left
3450396,2020-12-06T23:35:09.300,39.14,25.29,0.08,0.07,0.02,46.28,19.7,None,37174.0,K.J. Wright,50.0,OLB,home,8,2020120609,3315,left
3450397,2020-12-06T23:35:09.400,39.16,25.3,0.08,0.07,0.02,46.95,25.43,None,37174.0,K.J. Wright,50.0,OLB,home,9,2020120609,3315,left
3450398,2020-12-06T23:35:09.500,39.16,25.31,0.07,0.07,0.01,46.95,25.42,None,37174.0,K.J. Wright,50.0,OLB,home,10,2020120609,3315,left
3450399,2020-12-06T23:35:09.600,39.19,25.32,0.1,0.55,0.03,42.99,43.89,ball_snap,37174.0,K.J. Wright,50.0,OLB,home,11,2020120609,3315,left
3450400,2020-12-06T23:35:09.700,39.21,25.33,0.22,1.2,0.03,41.99,62.23,None,37174.0,K.J. Wright,50.0,OLB,home,12,2020120609,3315,left
3450401,2020-12-06T23:35:09.800,39.25,25.35,0.46,1.86,0.04,45.18,67.04,None,37174.0,K.J. Wright,50.0,OLB,home,13,2020120609,3315,left
3450402,2020-12-06T23:35:09.900,39.32,25.37,0.77,2.32,0.07,50.13,71.58,None,37174.0,K.J. Wright,50.0,OLB,home,14,2020120609,3315,left
3450403,2020-12-06T23:35:10.000,39.42,25.4,1.14,2.61,0.11,46.01,72.9,None,37174.0,K.J. Wright,50.0,OLB,home,15,2020120609,3315,left
3450404,2020-12-06T23:35:10.100,39.56,25.44,1.55,3.42,0.14,48.86,74.96,None,37174.0,K.J. Wright,50.0,OLB,home,16,2020120609,3315,left
3450405,2020-12-06T23:35:10.200,39.73,25.48,1.92,3.25,0.18,52.87,77.23,None,37174.0,K.J. Wright,50.0,OLB,home,17,2020120609,3315,left
3450406,2020-12-06T23:35:10.300,39.93,25.51,2.15,2.5,0.2,49.07,79.94,None,37174.0,K.J. Wright,50.0,OLB,home,18,2020120609,3315,left
3450407,2020-12-06T23:35:10.400,40.15,25.55,2.35,1.88,0.22,51.01,80.27,None,37174.0,K.J. Wright,50.0,OLB,home,19,2020120609,3315,left
3450408,2020-12-06T23:35:10.500,40.38,25.59,2.43,1.07,0.23,56.77,80.29,None,37174.0,K.J. Wright,50.0,OLB,home,20,2020120609,3315,left
3450409,2020-12-06T23:35:10.600,40.58,25.64,2.25,0.37,0.21,57.59,78.09,None,37174.0,K.J. Wright,50.0,OLB,home,21,2020120609,3315,left
3450410,2020-12-06T23:35:10.700,40.76,25.69,1.8,2.0,0.18,44.6,74.88,None,37174.0,K.J. Wright,50.0,OLB,home,22,2020120609,3315,left
3450411,2020-12-06T23:35:10.800,40.9,25.74,1.43,2.89,0.15,38.75,69.48,None,37174.0,K.J. Wright,50.0,OLB,home,23,2020120609,3315,left
3450412,2020-12-06T23:35:10.900,41.0,25.79,1.01,3.53,0.11,36.88,59.3,None,37174.0,K.J. Wright,50.0,OLB,home,24,2020120609,3315,left
3450413,2020-12-06T23:35:11.000,41.05,25.84,0.62,4.16,0.07,30.36,33.73,None,37174.0,K.J. Wright,50.0,OLB,home,25,2020120609,3315,left
3450414,2020-12-06T23:35:11.100,41.06,25.89,0.55,4.28,0.05,29.37,344.05,field_goal_attempt,37174.0,K.J. Wright,50.0,OLB,home,26,2020120609,3315,left
3450415,2020-12-06T23:35:11.200,41.03,25.94,0.76,3.88,0.06,28.68,312.17,None,37174.0,K.J. Wright,50.0,OLB,home,27,2020120609,3315,left
3450416,2020-12-06T23:35:11.300,40.96,25.99,1.0,3.23,0.09,27.13,298.61,None,37174.0,K.J. Wright,50.0,OLB,home,28,2020120609,3315,left
3450417,2020-12-06T23:35:11.400,40.87,26.03,1.11,2.2,0.1,36.72,292.95,None,37174.0,K.J. Wright,50.0,OLB,home,29,2020120609,3315,left
3450418,2020-12-06T23:35:11.500,40.76,26.07,1.23,1.52,0.12,41.52,287.39,None,37174.0,K.J. Wright,50.0,OLB,home,30,2020120609,3315,left
3450419,2020-12-06T23:35:11.600,40.63,26.11,1.28,0.87,0.13,46.34,284.78,None,37174.0,K.J. Wright,50.0,OLB,home,31,2020120609,3315,left
3450420,2020-12-06T23:35:11.700,40.51,26.14,1.29,0.34,0.13,55.24,284.46,None,37174.0,K.J. Wright,50.0,OLB,home,32,2020120609,3315,left
3450421,2020-12-06T23:35:11.800,40.38,26.17,1.26,0.27,0.13,61.23,285.53,None,37174.0,K.J. Wright,50.0,OLB,home,33,2020120609,3315,left
3450422,2020-12-06T23:35:11.900,40.27,26.2,1.2,0.59,0.12,70.5,286.53,None,37174.0,K.J. Wright,50.0,OLB,home,34,2020120609,3315,left
3450423,2020-12-06T23:35:12.000,40.15,26.23,1.12,0.73,0.12,87.15,285.49,None,37174.0,K.J. Wright,50.0,OLB,home,35,2020120609,3315,left
3450424,2020-12-06T23:35:12.100,40.03,26.26,1.19,0.42,0.13,135.74,280.38,None,37174.0,K.J. Wright,50.0,OLB,home,36,2020120609,3315,left
3450425,2020-12-06T23:35:12.200,39.92,26.28,1.13,0.53,0.12,148.37,279.15,None,37174.0,K.J. Wright,50.0,OLB,home,37,2020120609,3315,left
3450426,2020-12-06T23:35:12.300,39.81,26.29,1.05,0.62,0.11,158.77,277.87,None,37174.0,K.J. Wright,50.0,OLB,home,38,2020120609,3315,left
3450427,2020-12-06T23:35:12.400,39.71,26.31,0.95,0.81,0.1,168.19,276.7,None,37174.0,K.J. Wright,50.0,OLB,home,39,2020120609,3315,left
3450428,2020-12-06T23:35:12.500,39.62,26.32,0.83,0.97,0.09,173.29,274.76,None,37174.0,K.J. Wright,50.0,OLB,home,40,2020120609,3315,left
3450429,2020-12-06T23:35:12.600,39.54,26.32,0.68,1.2,0.08,177.23,273.53,None,37174.0,K.J. Wright,50.0,OLB,home,41,2020120609,3315,left
3450430,2020-12-06T23:35:12.700,39.48,26.33,0.58,1.15,0.06,180.2,272.5,None,37174.0,K.J. Wright,50.0,OLB,home,42,2020120609,3315,left
3450431,2020-12-06T23:35:12.800,39.43,26.33,0.4,1.32,0.05,183.8,271.6,None,37174.0,K.J. Wright,50.0,OLB,home,43,2020120609,3315,left
3450432,2020-12-06T23:35:12.900,39.39,26.33,0.27,1.26,0.03,185.95,265.53,None,37174.0,K.J. Wright,50.0,OLB,home,44,2020120609,3315,left
3450433,2020-12-06T23:35:13.000,39.37,26.32,0.14,1.26,0.02,187.08,244.31,None,37174.0,K.J. Wright,50.0,OLB,home,45,2020120609,3315,left
3450434,2020-12-06T23:35:13.100,39.37,26.32,0.09,1.28,0.01,187.82,149.73,None,37174.0,K.J. Wright,50.0,OLB,home,46,2020120609,3315,left
3450435,2020-12-06T23:35:13.200,39.39,26.31,0.26,1.39,0.02,186.05,103.37,None,37174.0,K.J. Wright,50.0,OLB,home,47,2020120609,3315,left
3450436,2020-12-06T23:35:13.300,39.42,26.3,0.37,1.18,0.03,181.69,107.56,None,37174.0,K.J. Wright,50.0,OLB,home,48,2020120609,3315,left
3450437,2020-12-06T23:35:13.400,39.46,26.28,0.46,0.93,0.04,178.88,115.63,None,37174.0,K.J. Wright,50.0,OLB,home,49,2020120609,3315,left
3450438,2020-12-06T23:35:13.500,39.5,26.25,0.57,0.84,0.05,177.79,123.93,None,37174.0,K.J. Wright,50.0,OLB,home,50,2020120609,3315,left
3450439,2020-12-06T23:35:13.600,39.54,26.21,0.63,0.79,0.06,171.61,133.66,None,37174.0,K.J. Wright,50.0,OLB,home,51,2020120609,3315,left
3450440,2020-12-06T23:35:13.700,39.59,26.16,0.69,0.85,0.07,167.33,140.14,None,37174.0,K.J. Wright,50.0,OLB,home,52,2020120609,3315,left
3450441,2020-12-06T23:35:13.800,39.63,26.1,0.77,0.78,0.07,161.84,143.58,None,37174.0,K.J. Wright,50.0,OLB,home,53,2020120609,3315,left
3450442,2020-12-06T23:35:13.900,39.68,26.04,0.88,0.82,0.08,156.78,147.25,None,37174.0,K.J. Wright,50.0,OLB,home,54,2020120609,3315,left
3450443,2020-12-06T23:35:14.000,39.72,25.96,0.97,0.75,0.09,153.53,149.77,None,37174.0,K.J. Wright,50.0,OLB,home,55,2020120609,3315,left
3450444,2020-12-06T23:35:14.100,39.77,25.87,1.07,0.74,0.1,150.69,150.99,None,37174.0,K.J. Wright,50.0,OLB,home,56,2020120609,3315,left
3450445,2020-12-06T23:35:14.200,39.83,25.77,1.17,0.69,0.11,148.79,152.69,None,37174.0,K.J. Wright,50.0,OLB,home,57,2020120609,3315,left
3450446,2020-12-06T23:35:14.300,39.88,25.66,1.23,0.56,0.12,146.94,154.16,field_goal,37174.0,K.J. Wright,50.0,OLB,home,58,2020120609,3315,left
3450447,2020-12-06T23:35:14.400,39.93,25.55,1.27,0.42,0.12,148.86,155.08,None,37174.0,K.J. Wright,50.0,OLB,home,59,2020120609,3315,left
3450448,2020-12-06T23:35:14.500,39.99,25.43,1.26,0.14,0.12,152.34,155.07,None,37174.0,K.J. Wright,50.0,OLB,home,60,2020120609,3315,left
3450449,2020-12-06T23:35:14.600,40.04,25.32,1.25,0.33,0.12,153.39,158.66,None,37174.0,K.J. Wright,50.0,OLB,home,61,2020120609,3315,left
3450450,2020-12-06T23:35:14.700,40.08,25.2,1.25,0.36,0.13,155.62,160.25,None,37174.0,K.J. Wright,50.0,OLB,home,62,2020120609,3315,left
3450451,2020-12-06T23:35:14.800,40.12,25.08,1.26,0.31,0.13,161.16,161.33,None,37174.0,K.J. Wright,50.0,OLB,home,63,2020120609,3315,left
3450452,2020-12-06T23:35:14.900,40.16,24.96,1.27,0.32,0.13,168.3,163.07,None,37174.0,K.J. Wright,50.0,OLB,home,64,2020120609,3315,left
3450453,2020-12-06T23:35:15.000,40.2,24.83,1.31,0.1,0.13,168.3,162.13,None,37174.0,K.J. Wright,50.0,OLB,home,65,2020120609,3315,left
3450454,2020-12-06T23:35:15.100,40.24,24.71,1.36,0.14,0.13,166.0,162.41,None,37174.0,K.J. Wright,50.0,OLB,home,66,2020120609,3315,left
3450455,2020-12-06T23:35:15.200,40.28,24.57,1.38,0.11,0.14,166.0,162.67,None,37174.0,K.J. Wright,50.0,OLB,home,67,2020120609,3315,left
3450456,2020-12-06T23:35:08.600,40.49,29.46,0.0,0.01,0.0,236.95,198.39,None,38557.0,Kevin Zeitler,70.0,G,away,1,2020120609,3315,left
3450457,2020-12-06T23:35:08.700,40.49,29.46,0.0,0.0,0.0,236.95,193.28,None,38557.0,Kevin Zeitler,70.0,G,away,2,2020120609,3315,left
3450458,2020-12-06T23:35:08.800,40.49,29.47,0.0,0.0,0.01,238.34,204.28,None,38557.0,Kevin Zeitler,70.0,G,away,3,2020120609,3315,left
3450459,2020-12-06T23:35:08.900,40.49,29.47,0.0,0.0,0.0,238.34,206.22,None,38557.0,Kevin Zeitler,70.0,G,away,4,2020120609,3315,left
3450460,2020-12-06T23:35:09.000,40.49,29.47,0.0,0.0,0.01,238.34,204.27,None,38557.0,Kevin Zeitler,70.0,G,away,5,2020120609,3315,left
3450461,2020-12-06T23:35:09.100,40.5,29.47,0.0,0.0,0.0,238.34,200.69,None,38557.0,Kevin Zeitler,70.0,G,away,6,2020120609,3315,left
3450462,2020-12-06T23:35:09.200,40.49,29.47,0.0,0.0,0.0,239.12,212.9,None,38557.0,Kevin Zeitler,70.0,G,away,7,2020120609,3315,left
3450463,2020-12-06T23:35:09.300,40.49,29.48,0.0,0.0,0.0,239.12,221.49,None,38557.0,Kevin Zeitler,70.0,G,away,8,2020120609,3315,left
3450464,2020-12-06T23:35:09.400,40.49,29.47,0.0,0.0,0.0,239.74,216.58,None,38557.0,Kevin Zeitler,70.0,G,away,9,2020120609,3315,left
3450465,2020-12-06T23:35:09.500,40.49,29.47,0.0,0.0,0.01,240.5,221.5,None,38557.0,Kevin Zeitler,70.0,G,away,10,2020120609,3315,left
3450466,2020-12-06T23:35:09.600,40.48,29.47,0.0,0.0,0.0,240.5,228.03,ball_snap,38557.0,Kevin Zeitler,70.0,G,away,11,2020120609,3315,left
3450467,2020-12-06T23:35:09.700,40.48,29.46,0.01,0.18,0.01,242.14,216.41,None,38557.0,Kevin Zeitler,70.0,G,away,12,2020120609,3315,left
3450468,2020-12-06T23:35:09.800,40.48,29.46,0.04,0.41,0.0,244.34,229.35,None,38557.0,Kevin Zeitler,70.0,G,away,13,2020120609,3315,left
3450469,2020-12-06T23:35:09.900,40.47,29.45,0.15,0.72,0.02,246.24,219.67,None,38557.0,Kevin Zeitler,70.0,G,away,14,2020120609,3315,left
3450470,2020-12-06T23:35:10.000,40.46,29.43,0.22,0.65,0.02,247.49,219.27,None,38557.0,Kevin Zeitler,70.0,G,away,15,2020120609,3315,left
3450471,2020-12-06T23:35:10.100,40.45,29.41,0.27,0.46,0.02,247.49,208.32,None,38557.0,Kevin Zeitler,70.0,G,away,16,2020120609,3315,left
3450472,2020-12-06T23:35:10.200,40.44,29.38,0.34,0.46,0.04,248.11,199.21,None,38557.0,Kevin Zeitler,70.0,G,away,17,2020120609,3315,left
3450473,2020-12-06T23:35:10.300,40.45,29.34,0.39,0.49,0.04,250.33,184.23,None,38557.0,Kevin Zeitler,70.0,G,away,18,2020120609,3315,left
3450474,2020-12-06T23:35:10.400,40.47,29.29,0.44,0.62,0.05,250.33,166.85,None,38557.0,Kevin Zeitler,70.0,G,away,19,2020120609,3315,left
3450475,2020-12-06T23:35:10.500,40.5,29.25,0.52,0.75,0.06,252.38,153.3,None,38557.0,Kevin Zeitler,70.0,G,away,20,2020120609,3315,left
3450476,2020-12-06T23:35:10.600,40.55,29.2,0.62,0.79,0.07,257.99,137.13,None,38557.0,Kevin Zeitler,70.0,G,away,21,2020120609,3315,left
3450477,2020-12-06T23:35:10.700,40.61,29.17,0.67,0.96,0.07,266.85,124.1,None,38557.0,Kevin Zeitler,70.0,G,away,22,2020120609,3315,left
3450478,2020-12-06T23:35:10.800,40.67,29.14,0.73,1.58,0.06,269.69,111.47,None,38557.0,Kevin Zeitler,70.0,G,away,23,2020120609,3315,left
3450479,2020-12-06T23:35:10.900,40.73,29.12,0.71,1.22,0.07,269.69,98.73,None,38557.0,Kevin Zeitler,70.0,G,away,24,2020120609,3315,left
3450480,2020-12-06T23:35:11.000,40.8,29.12,0.72,1.02,0.07,269.69,87.99,None,38557.0,Kevin Zeitler,70.0,G,away,25,2020120609,3315,left
3450481,2020-12-06T23:35:11.100,40.87,29.13,0.7,0.88,0.07,273.5,78.72,field_goal_attempt,38557.0,Kevin Zeitler,70.0,G,away,26,2020120609,3315,left
3450482,2020-12-06T23:35:11.200,40.93,29.16,0.67,0.92,0.07,273.5,62.28,None,38557.0,Kevin Zeitler,70.0,G,away,27,2020120609,3315,left
3450483,2020-12-06T23:35:11.300,40.98,29.21,0.7,0.95,0.07,269.79,48.57,None,38557.0,Kevin Zeitler,70.0,G,away,28,2020120609,3315,left
3450484,2020-12-06T23:35:11.400,41.03,29.27,0.75,0.89,0.08,265.03,36.23,None,38557.0,Kevin Zeitler,70.0,G,away,29,2020120609,3315,left
3450485,2020-12-06T23:35:11.500,41.07,29.34,0.79,0.74,0.08,262.41,29.02,None,38557.0,Kevin Zeitler,70.0,G,away,30,2020120609,3315,left
3450486,2020-12-06T23:35:11.600,41.1,29.42,0.83,0.6,0.09,258.05,23.46,None,38557.0,Kevin Zeitler,70.0,G,away,31,2020120609,3315,left
3450487,2020-12-06T23:35:11.700,41.13,29.51,0.88,0.51,0.09,255.63,18.42,None,38557.0,Kevin Zeitler,70.0,G,away,32,2020120609,3315,left
3450488,2020-12-06T23:35:11.800,41.16,29.6,0.88,0.41,0.09,252.7,14.89,None,38557.0,Kevin Zeitler,70.0,G,away,33,2020120609,3315,left
