,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8441544,2020-10-11T17:46:34.900,33.23,26.35,0.09,0.35,0.01,214.22,73.87,None,31018.0,Sam Koch,4.0,P,home,16,2020101101,1088,left
8441545,2020-10-11T17:46:35.000,33.24,26.35,0.13,0.33,0.01,214.22,72.58,None,31018.0,Sam Koch,4.0,P,home,17,2020101101,1088,left
8441546,2020-10-11T17:46:35.100,33.25,26.36,0.11,0.16,0.01,213.19,64.37,None,31018.0,Sam Koch,4.0,P,home,18,2020101101,1088,left
8441547,2020-10-11T17:46:35.200,33.26,26.36,0.11,0.04,0.01,213.19,72.55,None,31018.0,Sam Koch,4.0,P,home,19,2020101101,1088,left
8441548,2020-10-11T17:46:35.300,33.26,26.37,0.1,0.1,0.01,213.19,56.43,None,31018.0,Sam Koch,4.0,P,home,20,2020101101,1088,left
8441549,2020-10-11T17:46:35.400,33.26,26.37,0.06,0.22,0.01,213.19,30.96,None,31018.0,Sam Koch,4.0,P,home,21,2020101101,1088,left
8441550,2020-10-11T17:46:35.500,33.27,26.37,0.04,0.23,0.01,212.3,39.03,None,31018.0,Sam Koch,4.0,P,home,22,2020101101,1088,left
8441551,2020-10-11T17:46:35.600,33.27,26.38,0.03,0.16,0.0,212.3,39.72,None,31018.0,Sam Koch,4.0,P,home,23,2020101101,1088,left
8441552,2020-10-11T17:46:35.700,33.28,26.38,0.1,0.24,0.01,212.3,81.65,None,31018.0,Sam Koch,4.0,P,home,24,2020101101,1088,left
8441553,2020-10-11T17:46:35.800,33.28,26.39,0.11,0.23,0.01,211.42,74.98,extra_point_attempt,31018.0,Sam Koch,4.0,P,home,25,2020101101,1088,left
8441554,2020-10-11T17:46:35.900,33.29,26.39,0.1,0.14,0.01,212.7,61.95,None,31018.0,Sam Koch,4.0,P,home,26,2020101101,1088,left
8441555,2020-10-11T17:46:36.000,33.3,26.4,0.06,0.07,0.01,214.48,40.57,None,31018.0,Sam Koch,4.0,P,home,27,2020101101,1088,left
8441556,2020-10-11T17:46:36.100,33.3,26.4,0.08,0.05,0.01,216.8,42.01,None,31018.0,Sam Koch,4.0,P,home,28,2020101101,1088,left
8441557,2020-10-11T17:46:36.200,33.31,26.41,0.09,0.1,0.01,218.05,31.6,None,31018.0,Sam Koch,4.0,P,home,29,2020101101,1088,left
8441558,2020-10-11T17:46:36.300,33.31,26.42,0.08,0.1,0.01,218.05,24.54,None,31018.0,Sam Koch,4.0,P,home,30,2020101101,1088,left
8441559,2020-10-11T17:46:36.400,33.31,26.43,0.06,0.12,0.01,218.05,24.53,None,31018.0,Sam Koch,4.0,P,home,31,2020101101,1088,left
8441560,2020-10-11T17:46:36.500,33.31,26.43,0.05,0.27,0.01,219.0,316.84,None,31018.0,Sam Koch,4.0,P,home,32,2020101101,1088,left
8441561,2020-10-11T17:46:36.600,33.3,26.43,0.08,0.37,0.01,219.0,266.38,None,31018.0,Sam Koch,4.0,P,home,33,2020101101,1088,left
8441562,2020-10-11T17:46:36.700,33.28,26.43,0.18,0.54,0.02,217.94,265.31,None,31018.0,Sam Koch,4.0,P,home,34,2020101101,1088,left
8441563,2020-10-11T17:46:36.800,33.26,26.43,0.29,0.69,0.02,217.25,267.53,None,31018.0,Sam Koch,4.0,P,home,35,2020101101,1088,left
8441564,2020-10-11T17:46:36.900,33.22,26.43,0.38,0.71,0.03,216.3,266.36,None,31018.0,Sam Koch,4.0,P,home,36,2020101101,1088,left
8441565,2020-10-11T17:46:37.000,33.18,26.43,0.46,0.67,0.04,216.3,266.47,None,31018.0,Sam Koch,4.0,P,home,37,2020101101,1088,left
8441566,2020-10-11T17:46:37.100,33.14,26.42,0.48,0.46,0.05,216.3,260.28,None,31018.0,Sam Koch,4.0,P,home,38,2020101101,1088,left
8441567,2020-10-11T17:46:37.200,33.08,26.42,0.53,0.36,0.05,216.3,262.34,None,31018.0,Sam Koch,4.0,P,home,39,2020101101,1088,left
8441568,2020-10-11T17:46:37.300,33.03,26.41,0.54,0.19,0.05,217.76,261.56,None,31018.0,Sam Koch,4.0,P,home,40,2020101101,1088,left
8441569,2020-10-11T17:46:37.400,32.98,26.4,0.52,0.28,0.05,219.16,253.66,None,31018.0,Sam Koch,4.0,P,home,41,2020101101,1088,left
8441570,2020-10-11T17:46:37.500,32.93,26.37,0.53,0.6,0.05,220.13,240.91,None,31018.0,Sam Koch,4.0,P,home,42,2020101101,1088,left
8441571,2020-10-11T17:46:37.600,32.89,26.35,0.54,0.53,0.05,221.68,237.68,None,31018.0,Sam Koch,4.0,P,home,43,2020101101,1088,left
8441572,2020-10-11T17:46:37.700,32.84,26.31,0.54,0.54,0.05,224.38,231.08,extra_point,31018.0,Sam Koch,4.0,P,home,44,2020101101,1088,left
8441573,2020-10-11T17:46:37.800,32.8,26.27,0.58,0.7,0.06,229.04,219.53,None,31018.0,Sam Koch,4.0,P,home,45,2020101101,1088,left
8441574,2020-10-11T17:46:37.900,32.77,26.23,0.62,0.72,0.06,234.12,211.97,None,31018.0,Sam Koch,4.0,P,home,46,2020101101,1088,left
8441575,2020-10-11T17:46:38.000,32.74,26.17,0.58,0.41,0.06,238.68,211.05,None,31018.0,Sam Koch,4.0,P,home,47,2020101101,1088,left
8441576,2020-10-11T17:46:38.100,32.71,26.12,0.61,0.44,0.06,240.97,204.57,None,31018.0,Sam Koch,4.0,P,home,48,2020101101,1088,left
8441577,2020-10-11T17:46:38.200,32.69,26.07,0.55,0.35,0.06,244.61,203.21,None,31018.0,Sam Koch,4.0,P,home,49,2020101101,1088,left
8441578,2020-10-11T17:46:38.300,32.67,26.02,0.5,0.42,0.06,248.58,203.27,None,31018.0,Sam Koch,4.0,P,home,50,2020101101,1088,left
8441579,2020-10-11T17:46:38.400,32.65,25.98,0.36,0.82,0.04,250.93,209.98,None,31018.0,Sam Koch,4.0,P,home,51,2020101101,1088,left
8441580,2020-10-11T17:46:38.500,32.63,25.95,0.3,0.82,0.03,254.38,216.32,None,31018.0,Sam Koch,4.0,P,home,52,2020101101,1088,left
8441581,2020-10-11T17:46:38.600,32.61,25.93,0.24,0.86,0.03,259.19,232.36,None,31018.0,Sam Koch,4.0,P,home,53,2020101101,1088,left
8441582,2020-10-11T17:46:33.400,27.75,28.95,0.0,0.0,0.0,281.34,11.81,None,33131.0,Calais Campbell,93.0,DE,home,1,2020101101,1088,left
8441583,2020-10-11T17:46:33.500,27.75,28.95,0.0,0.0,0.0,281.34,12.92,None,33131.0,Calais Campbell,93.0,DE,home,2,2020101101,1088,left
8441584,2020-10-11T17:46:33.600,27.75,28.95,0.0,0.0,0.0,281.34,12.63,None,33131.0,Calais Campbell,93.0,DE,home,3,2020101101,1088,left
8441585,2020-10-11T17:46:33.700,27.75,28.95,0.0,0.0,0.0,281.34,14.23,None,33131.0,Calais Campbell,93.0,DE,home,4,2020101101,1088,left
8441586,2020-10-11T17:46:33.800,27.75,28.95,0.0,0.0,0.0,281.34,13.7,None,33131.0,Calais Campbell,93.0,DE,home,5,2020101101,1088,left
8441587,2020-10-11T17:46:33.900,27.75,28.96,0.0,0.0,0.0,281.34,11.82,None,33131.0,Calais Campbell,93.0,DE,home,6,2020101101,1088,left
8441588,2020-10-11T17:46:34.000,27.75,28.96,0.0,0.0,0.0,281.34,13.05,None,33131.0,Calais Campbell,93.0,DE,home,7,2020101101,1088,left
8441589,2020-10-11T17:46:34.100,27.75,28.96,0.0,0.0,0.0,281.34,6.76,None,33131.0,Calais Campbell,93.0,DE,home,8,2020101101,1088,left
8441590,2020-10-11T17:46:34.200,27.75,28.95,0.0,0.0,0.0,281.34,358.6,None,33131.0,Calais Campbell,93.0,DE,home,9,2020101101,1088,left
8441591,2020-10-11T17:46:34.300,27.75,28.96,0.0,0.0,0.0,280.69,3.14,None,33131.0,Calais Campbell,93.0,DE,home,10,2020101101,1088,left
8441592,2020-10-11T17:46:34.400,27.75,28.96,0.0,0.0,0.0,280.69,0.46,ball_snap,33131.0,Calais Campbell,93.0,DE,home,11,2020101101,1088,left
8441593,2020-10-11T17:46:34.500,27.75,28.96,0.0,0.0,0.0,280.69,7.68,None,33131.0,Calais Campbell,93.0,DE,home,12,2020101101,1088,left
8441594,2020-10-11T17:46:34.600,27.75,28.96,0.0,0.01,0.0,280.69,56.91,None,33131.0,Calais Campbell,93.0,DE,home,13,2020101101,1088,left
8441595,2020-10-11T17:46:34.700,27.75,28.96,0.0,0.01,0.0,281.78,84.01,None,33131.0,Calais Campbell,93.0,DE,home,14,2020101101,1088,left
8441596,2020-10-11T17:46:34.800,27.75,28.96,0.06,0.45,0.01,282.59,33.7,None,33131.0,Calais Campbell,93.0,DE,home,15,2020101101,1088,left
8441597,2020-10-11T17:46:34.900,27.76,28.97,0.12,0.55,0.01,283.43,29.97,None,33131.0,Calais Campbell,93.0,DE,home,16,2020101101,1088,left
8441598,2020-10-11T17:46:35.000,27.77,28.98,0.16,0.44,0.01,284.48,29.09,None,33131.0,Calais Campbell,93.0,DE,home,17,2020101101,1088,left
8441599,2020-10-11T17:46:35.100,27.77,28.99,0.18,0.3,0.01,285.84,29.56,None,33131.0,Calais Campbell,93.0,DE,home,18,2020101101,1088,left
8441600,2020-10-11T17:46:35.200,27.8,29.0,0.23,0.29,0.03,289.34,53.63,None,33131.0,Calais Campbell,93.0,DE,home,19,2020101101,1088,left
8441601,2020-10-11T17:46:35.300,27.84,29.0,0.33,0.63,0.04,293.99,80.31,None,33131.0,Calais Campbell,93.0,DE,home,20,2020101101,1088,left
8441602,2020-10-11T17:46:35.400,27.9,29.0,0.46,0.81,0.05,298.25,90.4,None,33131.0,Calais Campbell,93.0,DE,home,21,2020101101,1088,left
8441603,2020-10-11T17:46:35.500,27.97,28.99,0.66,1.05,0.08,308.7,96.19,None,33131.0,Calais Campbell,93.0,DE,home,22,2020101101,1088,left
8441604,2020-10-11T17:46:35.600,28.06,28.98,0.85,1.29,0.09,320.51,98.46,None,33131.0,Calais Campbell,93.0,DE,home,23,2020101101,1088,left
8441605,2020-10-11T17:46:35.700,28.17,28.96,1.09,1.18,0.12,332.0,100.02,None,33131.0,Calais Campbell,93.0,DE,home,24,2020101101,1088,left
8441606,2020-10-11T17:46:35.800,28.29,28.94,1.21,0.77,0.12,344.36,100.41,extra_point_attempt,33131.0,Calais Campbell,93.0,DE,home,25,2020101101,1088,left
8441607,2020-10-11T17:46:35.900,28.41,28.92,1.25,0.35,0.12,352.85,100.39,None,33131.0,Calais Campbell,93.0,DE,home,26,2020101101,1088,left
8441608,2020-10-11T17:46:36.000,28.53,28.9,1.25,0.06,0.12,356.53,100.17,None,33131.0,Calais Campbell,93.0,DE,home,27,2020101101,1088,left
8441609,2020-10-11T17:46:36.100,28.64,28.88,1.15,0.53,0.11,356.53,101.14,None,33131.0,Calais Campbell,93.0,DE,home,28,2020101101,1088,left
8441610,2020-10-11T17:46:36.200,28.74,28.86,1.05,0.83,0.1,354.49,100.54,None,33131.0,Calais Campbell,93.0,DE,home,29,2020101101,1088,left
8441611,2020-10-11T17:46:36.300,28.83,28.85,0.93,1.04,0.1,352.62,99.13,None,33131.0,Calais Campbell,93.0,DE,home,30,2020101101,1088,left
8441612,2020-10-11T17:46:36.400,28.91,28.84,0.8,1.17,0.08,348.58,97.69,None,33131.0,Calais Campbell,93.0,DE,home,31,2020101101,1088,left
8441613,2020-10-11T17:46:36.500,28.99,28.84,0.67,1.17,0.07,342.2,92.73,None,33131.0,Calais Campbell,93.0,DE,home,32,2020101101,1088,left
8441614,2020-10-11T17:46:36.600,29.05,28.86,0.59,1.12,0.07,330.47,79.84,None,33131.0,Calais Campbell,93.0,DE,home,33,2020101101,1088,left
8441615,2020-10-11T17:46:36.700,29.11,28.88,0.55,0.96,0.06,320.82,71.31,None,33131.0,Calais Campbell,93.0,DE,home,34,2020101101,1088,left
8441616,2020-10-11T17:46:36.800,29.16,28.9,0.53,0.73,0.06,310.15,63.84,None,33131.0,Calais Campbell,93.0,DE,home,35,2020101101,1088,left
8441617,2020-10-11T17:46:36.900,29.22,28.93,0.57,0.5,0.06,294.95,57.91,None,33131.0,Calais Campbell,93.0,DE,home,36,2020101101,1088,left
8441618,2020-10-11T17:46:37.000,29.27,28.96,0.58,0.22,0.06,280.55,58.01,None,33131.0,Calais Campbell,93.0,DE,home,37,2020101101,1088,left
8441619,2020-10-11T17:46:37.100,29.33,28.99,0.61,0.04,0.06,264.62,58.89,None,33131.0,Calais Campbell,93.0,DE,home,38,2020101101,1088,left
8441620,2020-10-11T17:46:37.200,29.39,29.01,0.65,0.29,0.07,245.16,67.22,None,33131.0,Calais Campbell,93.0,DE,home,39,2020101101,1088,left
8441621,2020-10-11T17:46:37.300,29.46,29.02,0.69,0.54,0.07,232.5,77.82,None,33131.0,Calais Campbell,93.0,DE,home,40,2020101101,1088,left
8441622,2020-10-11T17:46:37.400,29.53,29.03,0.73,0.68,0.07,221.5,85.72,None,33131.0,Calais Campbell,93.0,DE,home,41,2020101101,1088,left
8441623,2020-10-11T17:46:37.500,29.61,29.02,0.77,0.71,0.08,211.31,93.1,None,33131.0,Calais Campbell,93.0,DE,home,42,2020101101,1088,left
8441624,2020-10-11T17:46:37.600,29.69,29.0,0.84,0.78,0.09,198.36,102.62,None,33131.0,Calais Campbell,93.0,DE,home,43,2020101101,1088,left
8441625,2020-10-11T17:46:37.700,29.77,28.97,0.88,0.76,0.09,191.29,110.19,extra_point,33131.0,Calais Campbell,93.0,DE,home,44,2020101101,1088,left
8441626,2020-10-11T17:46:37.800,29.85,28.93,0.91,0.67,0.09,188.32,116.13,None,33131.0,Calais Campbell,93.0,DE,home,45,2020101101,1088,left
8441627,2020-10-11T17:46:37.900,29.94,28.88,0.99,0.58,0.1,188.32,120.75,None,33131.0,Calais Campbell,93.0,DE,home,46,2020101101,1088,left
8441628,2020-10-11T17:46:38.000,30.04,28.81,1.1,0.61,0.12,177.62,126.52,None,33131.0,Calais Campbell,93.0,DE,home,47,2020101101,1088,left
8441629,2020-10-11T17:46:38.100,30.13,28.74,1.13,0.5,0.11,175.42,129.33,None,33131.0,Calais Campbell,93.0,DE,home,48,2020101101,1088,left
8441630,2020-10-11T17:46:38.200,30.22,28.67,1.16,0.38,0.12,170.81,131.59,None,33131.0,Calais Campbell,93.0,DE,home,49,2020101101,1088,left
8441631,2020-10-11T17:46:38.300,30.3,28.58,1.21,0.36,0.13,169.34,135.09,None,33131.0,Calais Campbell,93.0,DE,home,50,2020101101,1088,left
8441632,2020-10-11T17:46:38.400,30.39,28.49,1.22,0.32,0.12,166.22,136.72,None,33131.0,Calais Campbell,93.0,DE,home,51,2020101101,1088,left
8441633,2020-10-11T17:46:38.500,30.47,28.4,1.22,0.27,0.12,163.77,136.71,None,33131.0,Calais Campbell,93.0,DE,home,52,2020101101,1088,left
8441634,2020-10-11T17:46:38.600,30.56,28.31,1.19,0.4,0.12,162.31,136.27,None,33131.0,Calais Campbell,93.0,DE,home,53,2020101101,1088,left
8441635,2020-10-11T17:46:33.400,24.31,27.92,0.0,0.0,0.0,40.88,180.12,None,35493.0,Carlos Dunlap,96.0,DE,away,1,2020101101,1088,left
8441636,2020-10-11T17:46:33.500,24.31,27.92,0.0,0.0,0.0,40.88,169.09,None,35493.0,Carlos Dunlap,96.0,DE,away,2,2020101101,1088,left
8441637,2020-10-11T17:46:33.600,24.31,27.92,0.0,0.0,0.0,40.88,155.98,None,35493.0,Carlos Dunlap,96.0,DE,away,3,2020101101,1088,left
8441638,2020-10-11T17:46:33.700,24.31,27.92,0.0,0.0,0.0,40.88,153.64,None,35493.0,Carlos Dunlap,96.0,DE,away,4,2020101101,1088,left
8441639,2020-10-11T17:46:33.800,24.31,27.92,0.0,0.0,0.0,54.34,134.36,None,35493.0,Carlos Dunlap,96.0,DE,away,5,2020101101,1088,left
8441640,2020-10-11T17:46:33.900,24.31,27.92,0.0,0.0,0.0,55.24,126.85,None,35493.0,Carlos Dunlap,96.0,DE,away,6,2020101101,1088,left
8441641,2020-10-11T17:46:34.000,24.31,27.92,0.0,0.0,0.0,45.91,117.71,None,35493.0,Carlos Dunlap,96.0,DE,away,7,2020101101,1088,left
8441642,2020-10-11T17:46:34.100,24.32,27.92,0.0,0.0,0.0,41.46,104.13,None,35493.0,Carlos Dunlap,96.0,DE,away,8,2020101101,1088,left
8441643,2020-10-11T17:46:34.200,24.33,27.93,0.01,0.28,0.01,41.46,73.21,None,35493.0,Carlos Dunlap,96.0,DE,away,9,2020101101,1088,left
8441644,2020-10-11T17:46:34.300,24.33,27.93,0.13,1.38,0.0,39.17,71.58,None,35493.0,Carlos Dunlap,96.0,DE,away,10,2020101101,1088,left
8441645,2020-10-11T17:46:34.400,24.36,27.93,0.36,1.7,0.03,39.17,86.16,ball_snap,35493.0,Carlos Dunlap,96.0,DE,away,11,2020101101,1088,left
8441646,2020-10-11T17:46:34.500,24.42,27.93,0.69,2.05,0.06,43.98,87.8,None,35493.0,Carlos Dunlap,96.0,DE,away,12,2020101101,1088,left
8441647,2020-10-11T17:46:34.600,24.52,27.93,1.02,2.13,0.1,48.18,90.59,None,35493.0,Carlos Dunlap,96.0,DE,away,13,2020101101,1088,left
8441648,2020-10-11T17:46:34.700,24.64,27.93,1.27,1.82,0.12,52.92,91.06,None,35493.0,Carlos Dunlap,96.0,DE,away,14,2020101101,1088,left
8441649,2020-10-11T17:46:34.800,24.79,27.92,1.49,1.32,0.15,69.56,92.9,None,35493.0,Carlos Dunlap,96.0,DE,away,15,2020101101,1088,left
8441650,2020-10-11T17:46:34.900,24.95,27.9,1.63,0.86,0.16,82.88,94.89,None,35493.0,Carlos Dunlap,96.0,DE,away,16,2020101101,1088,left
8441651,2020-10-11T17:46:35.000,25.13,27.88,1.73,0.53,0.17,95.02,96.12,None,35493.0,Carlos Dunlap,96.0,DE,away,17,2020101101,1088,left
8441652,2020-10-11T17:46:35.100,25.3,27.86,1.77,0.27,0.18,98.86,97.02,None,35493.0,Carlos Dunlap,96.0,DE,away,18,2020101101,1088,left
8441653,2020-10-11T17:46:35.200,25.48,27.84,1.75,0.46,0.18,101.89,98.58,None,35493.0,Carlos Dunlap,96.0,DE,away,19,2020101101,1088,left
8441654,2020-10-11T17:46:35.300,25.64,27.8,1.7,0.77,0.17,106.07,101.63,None,35493.0,Carlos Dunlap,96.0,DE,away,20,2020101101,1088,left
8441655,2020-10-11T17:46:35.400,25.8,27.76,1.61,0.96,0.16,109.0,102.6,None,35493.0,Carlos Dunlap,96.0,DE,away,21,2020101101,1088,left
8441656,2020-10-11T17:46:35.500,25.96,27.73,1.51,1.06,0.16,112.0,102.72,None,35493.0,Carlos Dunlap,96.0,DE,away,22,2020101101,1088,left
8441657,2020-10-11T17:46:35.600,26.1,27.71,1.38,1.18,0.14,114.54,102.28,None,35493.0,Carlos Dunlap,96.0,DE,away,23,2020101101,1088,left
8441658,2020-10-11T17:46:35.700,26.23,27.68,1.27,1.19,0.13,116.62,102.64,None,35493.0,Carlos Dunlap,96.0,DE,away,24,2020101101,1088,left
8441659,2020-10-11T17:46:35.800,26.34,27.65,1.12,1.28,0.12,118.61,102.66,extra_point_attempt,35493.0,Carlos Dunlap,96.0,DE,away,25,2020101101,1088,left
8441660,2020-10-11T17:46:35.900,26.44,27.64,0.98,1.26,0.1,121.29,98.51,None,35493.0,Carlos Dunlap,96.0,DE,away,26,2020101101,1088,left
8441661,2020-10-11T17:46:36.000,26.53,27.62,0.86,1.17,0.09,121.29,97.86,None,35493.0,Carlos Dunlap,96.0,DE,away,27,2020101101,1088,left
8441662,2020-10-11T17:46:36.100,26.6,27.62,0.71,1.18,0.07,121.92,91.45,None,35493.0,Carlos Dunlap,96.0,DE,away,28,2020101101,1088,left
8441663,2020-10-11T17:46:36.200,26.67,27.62,0.59,1.1,0.06,121.05,87.56,None,35493.0,Carlos Dunlap,96.0,DE,away,29,2020101101,1088,left
8441664,2020-10-11T17:46:36.300,26.71,27.63,0.46,1.07,0.05,118.96,77.16,None,35493.0,Carlos Dunlap,96.0,DE,away,30,2020101101,1088,left
8441665,2020-10-11T17:46:36.400,26.75,27.66,0.42,1.08,0.05,116.43,56.99,None,35493.0,Carlos Dunlap,96.0,DE,away,31,2020101101,1088,left
8441666,2020-10-11T17:46:36.500,26.78,27.69,0.38,1.02,0.04,114.07,40.79,None,35493.0,Carlos Dunlap,96.0,DE,away,32,2020101101,1088,left
8441667,2020-10-11T17:46:36.600,26.8,27.71,0.32,0.78,0.03,111.92,28.22,None,35493.0,Carlos Dunlap,96.0,DE,away,33,2020101101,1088,left
8441668,2020-10-11T17:46:36.700,26.81,27.73,0.24,0.61,0.02,108.48,16.55,None,35493.0,Carlos Dunlap,96.0,DE,away,34,2020101101,1088,left
8441669,2020-10-11T17:46:36.800,26.81,27.75,0.19,0.54,0.02,105.04,358.92,None,35493.0,Carlos Dunlap,96.0,DE,away,35,2020101101,1088,left
8441670,2020-10-11T17:46:36.900,26.8,27.77,0.2,0.51,0.02,103.49,333.43,None,35493.0,Carlos Dunlap,96.0,DE,away,36,2020101101,1088,left
8441671,2020-10-11T17:46:37.000,26.78,27.79,0.27,0.49,0.03,104.6,315.0,None,35493.0,Carlos Dunlap,96.0,DE,away,37,2020101101,1088,left
8441672,2020-10-11T17:46:37.100,26.77,27.82,0.29,0.3,0.03,106.75,318.03,None,35493.0,Carlos Dunlap,96.0,DE,away,38,2020101101,1088,left
8441673,2020-10-11T17:46:37.200,26.76,27.85,0.3,0.07,0.03,108.42,328.6,None,35493.0,Carlos Dunlap,96.0,DE,away,39,2020101101,1088,left
8441674,2020-10-11T17:46:37.300,26.75,27.88,0.33,0.16,0.04,112.73,338.2,None,35493.0,Carlos Dunlap,96.0,DE,away,40,2020101101,1088,left
8441675,2020-10-11T17:46:37.400,26.75,27.92,0.36,0.35,0.04,116.28,352.87,None,35493.0,Carlos Dunlap,96.0,DE,away,41,2020101101,1088,left
8441676,2020-10-11T17:46:37.500,26.76,27.96,0.38,0.39,0.04,120.16,2.61,None,35493.0,Carlos Dunlap,96.0,DE,away,42,2020101101,1088,left
8441677,2020-10-11T17:46:37.600,26.77,28.01,0.45,0.52,0.05,123.79,14.87,None,35493.0,Carlos Dunlap,96.0,DE,away,43,2020101101,1088,left
8441678,2020-10-11T17:46:37.700,26.79,28.05,0.49,0.52,0.05,125.47,22.65,extra_point,35493.0,Carlos Dunlap,96.0,DE,away,44,2020101101,1088,left
8441679,2020-10-11T17:46:37.800,26.82,28.11,0.58,0.56,0.06,127.41,27.9,None,35493.0,Carlos Dunlap,96.0,DE,away,45,2020101101,1088,left
8441680,2020-10-11T17:46:37.900,26.85,28.16,0.62,0.45,0.06,129.55,32.09,None,35493.0,Carlos Dunlap,96.0,DE,away,46,2020101101,1088,left
8441681,2020-10-11T17:46:38.000,26.88,28.21,0.62,0.2,0.06,129.55,31.76,None,35493.0,Carlos Dunlap,96.0,DE,away,47,2020101101,1088,left
8441682,2020-10-11T17:46:38.100,26.91,28.26,0.59,0.17,0.06,127.18,33.38,None,35493.0,Carlos Dunlap,96.0,DE,away,48,2020101101,1088,left
8441683,2020-10-11T17:46:38.200,26.94,28.31,0.59,0.23,0.06,122.86,35.73,None,35493.0,Carlos Dunlap,96.0,DE,away,49,2020101101,1088,left
8441684,2020-10-11T17:46:38.300,26.98,28.36,0.58,0.26,0.06,117.62,37.5,None,35493.0,Carlos Dunlap,96.0,DE,away,50,2020101101,1088,left
8441685,2020-10-11T17:46:38.400,27.02,28.4,0.57,0.28,0.06,110.41,40.09,None,35493.0,Carlos Dunlap,96.0,DE,away,51,2020101101,1088,left
8441686,2020-10-11T17:46:38.500,27.06,28.44,0.57,0.29,0.06,100.78,46.08,None,35493.0,Carlos Dunlap,96.0,DE,away,52,2020101101,1088,left
8441687,2020-10-11T17:46:38.600,27.11,28.48,0.64,0.26,0.07,94.89,49.89,None,35493.0,Carlos Dunlap,96.0,DE,away,53,2020101101,1088,left
8441688,2020-10-11T17:46:33.400,25.61,25.84,0.01,0.01,0.01,299.2,116.21,None,36086.0,Morgan Cox,46.0,LS,home,1,2020101101,1088,left
8441689,2020-10-11T17:46:33.500,25.61,25.84,0.01,0.01,0.0,299.86,115.83,None,36086.0,Morgan Cox,46.0,LS,home,2,2020101101,1088,left
8441690,2020-10-11T17:46:33.600,25.61,25.84,0.01,0.01,0.0,304.81,115.16,None,36086.0,Morgan Cox,46.0,LS,home,3,2020101101,1088,left
8441691,2020-10-11T17:46:33.700,25.61,25.84,0.0,0.01,0.0,304.81,113.07,None,36086.0,Morgan Cox,46.0,LS,home,4,2020101101,1088,left
8441692,2020-10-11T17:46:33.800,25.6,25.85,0.0,0.0,0.01,304.11,110.74,None,36086.0,Morgan Cox,46.0,LS,home,5,2020101101,1088,left
8441693,2020-10-11T17:46:33.900,25.6,25.85,0.0,0.0,0.0,304.11,110.06,None,36086.0,Morgan Cox,46.0,LS,home,6,2020101101,1088,left
8441694,2020-10-11T17:46:34.000,25.6,25.85,0.0,0.0,0.01,307.8,112.68,None,36086.0,Morgan Cox,46.0,LS,home,7,2020101101,1088,left
