,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7208866,2020-10-25T19:45:16.600,83.45,16.61,3.57,3.27,0.37,139.72,110.45,None,40032.0,Shawn Williams,36.0,SS,home,46,2020102502,3603,right
7208867,2020-10-25T19:45:16.700,83.77,16.48,3.39,2.97,0.35,144.71,114.25,None,40032.0,Shawn Williams,36.0,SS,home,47,2020102502,3603,right
7208868,2020-10-25T19:45:16.800,84.06,16.33,3.2,2.83,0.33,148.58,118.57,None,40032.0,Shawn Williams,36.0,SS,home,48,2020102502,3603,right
7208869,2020-10-25T19:45:12.100,44.63,26.17,5.22,2.1,0.53,86.39,105.11,autoevent_kickoff,41688.0,Cody Parkey,2.0,K,away,1,2020102502,3603,right
7208870,2020-10-25T19:45:12.200,45.12,26.05,4.98,2.45,0.51,80.66,103.96,kickoff,41688.0,Cody Parkey,2.0,K,away,2,2020102502,3603,right
7208871,2020-10-25T19:45:12.300,45.59,25.94,4.72,2.6,0.48,75.26,102.96,None,41688.0,Cody Parkey,2.0,K,away,3,2020102502,3603,right
7208872,2020-10-25T19:45:12.400,46.04,25.83,4.48,2.6,0.46,69.09,102.26,None,41688.0,Cody Parkey,2.0,K,away,4,2020102502,3603,right
7208873,2020-10-25T19:45:12.500,46.47,25.74,4.29,2.32,0.44,62.6,102.15,None,41688.0,Cody Parkey,2.0,K,away,5,2020102502,3603,right
7208874,2020-10-25T19:45:12.600,46.88,25.65,4.07,2.2,0.42,59.79,102.5,None,41688.0,Cody Parkey,2.0,K,away,6,2020102502,3603,right
7208875,2020-10-25T19:45:12.700,47.27,25.56,3.88,2.06,0.4,59.79,102.69,None,41688.0,Cody Parkey,2.0,K,away,7,2020102502,3603,right
7208876,2020-10-25T19:45:12.800,47.64,25.47,3.77,1.73,0.39,59.79,103.44,None,41688.0,Cody Parkey,2.0,K,away,8,2020102502,3603,right
7208877,2020-10-25T19:45:12.900,48.01,25.38,3.73,1.24,0.38,59.79,104.05,None,41688.0,Cody Parkey,2.0,K,away,9,2020102502,3603,right
7208878,2020-10-25T19:45:13.000,48.37,25.29,3.67,1.05,0.37,59.79,104.56,None,41688.0,Cody Parkey,2.0,K,away,10,2020102502,3603,right
7208879,2020-10-25T19:45:13.100,48.73,25.2,3.62,0.92,0.37,59.79,105.22,None,41688.0,Cody Parkey,2.0,K,away,11,2020102502,3603,right
7208880,2020-10-25T19:45:13.200,49.08,25.11,3.66,0.55,0.37,56.24,103.93,None,41688.0,Cody Parkey,2.0,K,away,12,2020102502,3603,right
7208881,2020-10-25T19:45:13.300,49.45,25.03,3.71,0.38,0.37,55.6,102.89,None,41688.0,Cody Parkey,2.0,K,away,13,2020102502,3603,right
7208882,2020-10-25T19:45:13.400,49.83,24.95,3.85,0.59,0.39,56.49,101.09,None,41688.0,Cody Parkey,2.0,K,away,14,2020102502,3603,right
7208883,2020-10-25T19:45:13.500,50.22,24.89,3.97,0.96,0.4,59.71,98.53,None,41688.0,Cody Parkey,2.0,K,away,15,2020102502,3603,right
7208884,2020-10-25T19:45:13.600,50.63,24.85,4.07,1.31,0.41,61.66,95.25,None,41688.0,Cody Parkey,2.0,K,away,16,2020102502,3603,right
7208885,2020-10-25T19:45:13.700,51.04,24.84,4.18,1.81,0.41,61.66,91.06,None,41688.0,Cody Parkey,2.0,K,away,17,2020102502,3603,right
7208886,2020-10-25T19:45:13.800,51.46,24.85,4.23,1.92,0.42,60.33,87.85,None,41688.0,Cody Parkey,2.0,K,away,18,2020102502,3603,right
7208887,2020-10-25T19:45:13.900,51.9,24.88,4.4,1.93,0.44,59.73,85.05,None,41688.0,Cody Parkey,2.0,K,away,19,2020102502,3603,right
7208888,2020-10-25T19:45:14.000,52.35,24.93,4.57,1.93,0.45,62.03,82.56,None,41688.0,Cody Parkey,2.0,K,away,20,2020102502,3603,right
7208889,2020-10-25T19:45:14.100,52.81,25.0,4.73,1.97,0.47,62.77,79.59,None,41688.0,Cody Parkey,2.0,K,away,21,2020102502,3603,right
7208890,2020-10-25T19:45:14.200,53.28,25.1,4.86,1.75,0.48,62.77,77.67,None,41688.0,Cody Parkey,2.0,K,away,22,2020102502,3603,right
7208891,2020-10-25T19:45:14.300,53.76,25.21,4.98,1.55,0.49,62.77,75.71,None,41688.0,Cody Parkey,2.0,K,away,23,2020102502,3603,right
7208892,2020-10-25T19:45:14.400,54.25,25.34,5.1,1.39,0.51,62.77,73.97,None,41688.0,Cody Parkey,2.0,K,away,24,2020102502,3603,right
7208893,2020-10-25T19:45:14.500,54.74,25.49,5.2,1.14,0.52,68.55,72.94,None,41688.0,Cody Parkey,2.0,K,away,25,2020102502,3603,right
7208894,2020-10-25T19:45:14.600,55.24,25.64,5.29,0.94,0.52,69.51,71.99,None,41688.0,Cody Parkey,2.0,K,away,26,2020102502,3603,right
7208895,2020-10-25T19:45:14.700,55.75,25.81,5.36,0.84,0.53,69.51,70.91,None,41688.0,Cody Parkey,2.0,K,away,27,2020102502,3603,right
7208896,2020-10-25T19:45:14.800,56.25,25.99,5.39,0.66,0.54,71.46,70.2,None,41688.0,Cody Parkey,2.0,K,away,28,2020102502,3603,right
7208897,2020-10-25T19:45:14.900,56.76,26.18,5.43,0.48,0.54,70.21,69.91,None,41688.0,Cody Parkey,2.0,K,away,29,2020102502,3603,right
7208898,2020-10-25T19:45:15.000,57.28,26.37,5.45,0.53,0.55,72.07,69.29,None,41688.0,Cody Parkey,2.0,K,away,30,2020102502,3603,right
7208899,2020-10-25T19:45:15.100,57.79,26.56,5.47,0.56,0.55,73.29,68.73,None,41688.0,Cody Parkey,2.0,K,away,31,2020102502,3603,right
7208900,2020-10-25T19:45:15.200,58.3,26.76,5.48,0.56,0.55,74.07,68.4,None,41688.0,Cody Parkey,2.0,K,away,32,2020102502,3603,right
7208901,2020-10-25T19:45:15.300,58.81,26.96,5.47,0.67,0.55,74.07,68.03,None,41688.0,Cody Parkey,2.0,K,away,33,2020102502,3603,right
7208902,2020-10-25T19:45:15.400,59.32,27.16,5.46,0.63,0.55,74.07,68.31,None,41688.0,Cody Parkey,2.0,K,away,34,2020102502,3603,right
7208903,2020-10-25T19:45:15.500,59.82,27.37,5.41,0.76,0.54,70.16,68.24,None,41688.0,Cody Parkey,2.0,K,away,35,2020102502,3603,right
7208904,2020-10-25T19:45:15.600,60.32,27.57,5.36,0.88,0.54,67.59,67.9,None,41688.0,Cody Parkey,2.0,K,away,36,2020102502,3603,right
7208905,2020-10-25T19:45:15.700,60.82,27.77,5.35,0.91,0.54,67.59,67.42,None,41688.0,Cody Parkey,2.0,K,away,37,2020102502,3603,right
7208906,2020-10-25T19:45:15.800,61.31,27.99,5.32,0.98,0.54,70.93,66.42,None,41688.0,Cody Parkey,2.0,K,away,38,2020102502,3603,right
7208907,2020-10-25T19:45:15.900,61.8,28.2,5.3,0.95,0.53,70.93,66.03,touchback,41688.0,Cody Parkey,2.0,K,away,39,2020102502,3603,right
7208908,2020-10-25T19:45:16.000,62.29,28.43,5.3,0.93,0.54,68.03,65.06,None,41688.0,Cody Parkey,2.0,K,away,40,2020102502,3603,right
7208909,2020-10-25T19:45:16.100,62.77,28.65,5.3,0.84,0.53,66.94,64.77,None,41688.0,Cody Parkey,2.0,K,away,41,2020102502,3603,right
7208910,2020-10-25T19:45:16.200,63.25,28.88,5.22,0.96,0.53,66.94,64.49,None,41688.0,Cody Parkey,2.0,K,away,42,2020102502,3603,right
7208911,2020-10-25T19:45:16.300,63.72,29.1,5.16,1.0,0.52,62.13,64.3,None,41688.0,Cody Parkey,2.0,K,away,43,2020102502,3603,right
7208912,2020-10-25T19:45:16.400,64.18,29.33,5.14,0.99,0.52,56.27,63.74,None,41688.0,Cody Parkey,2.0,K,away,44,2020102502,3603,right
7208913,2020-10-25T19:45:16.500,64.65,29.57,5.14,0.95,0.52,53.46,62.63,None,41688.0,Cody Parkey,2.0,K,away,45,2020102502,3603,right
7208914,2020-10-25T19:45:16.600,65.11,29.81,5.12,0.93,0.52,53.46,62.01,None,41688.0,Cody Parkey,2.0,K,away,46,2020102502,3603,right
7208915,2020-10-25T19:45:16.700,65.56,30.05,5.06,0.95,0.51,54.44,61.9,None,41688.0,Cody Parkey,2.0,K,away,47,2020102502,3603,right
7208916,2020-10-25T19:45:16.800,66.01,30.29,5.01,0.87,0.51,57.65,62.01,None,41688.0,Cody Parkey,2.0,K,away,48,2020102502,3603,right
7208917,2020-10-25T19:45:12.100,43.84,46.68,0.97,2.29,0.08,110.84,98.93,autoevent_kickoff,43303.0,Karl Joseph,42.0,SS,away,1,2020102502,3603,right
7208918,2020-10-25T19:45:12.200,43.96,46.67,1.32,2.53,0.12,109.14,96.47,kickoff,43303.0,Karl Joseph,42.0,SS,away,2,2020102502,3603,right
7208919,2020-10-25T19:45:12.300,44.11,46.65,1.74,2.86,0.15,109.14,95.52,None,43303.0,Karl Joseph,42.0,SS,away,3,2020102502,3603,right
7208920,2020-10-25T19:45:12.400,44.31,46.63,2.18,3.22,0.2,111.62,96.26,None,43303.0,Karl Joseph,42.0,SS,away,4,2020102502,3603,right
7208921,2020-10-25T19:45:12.500,44.56,46.6,2.76,3.55,0.26,110.61,97.87,None,43303.0,Karl Joseph,42.0,SS,away,5,2020102502,3603,right
7208922,2020-10-25T19:45:12.600,44.86,46.56,3.18,3.3,0.3,117.25,97.97,None,43303.0,Karl Joseph,42.0,SS,away,6,2020102502,3603,right
7208923,2020-10-25T19:45:12.700,45.22,46.52,3.76,3.54,0.36,121.18,97.09,None,43303.0,Karl Joseph,42.0,SS,away,7,2020102502,3603,right
7208924,2020-10-25T19:45:12.800,45.62,46.46,4.2,3.21,0.41,121.18,97.29,None,43303.0,Karl Joseph,42.0,SS,away,8,2020102502,3603,right
7208925,2020-10-25T19:45:12.900,46.07,46.4,4.64,2.94,0.45,118.16,97.76,None,43303.0,Karl Joseph,42.0,SS,away,9,2020102502,3603,right
7208926,2020-10-25T19:45:13.000,46.55,46.33,5.02,2.6,0.49,118.88,98.36,None,43303.0,Karl Joseph,42.0,SS,away,10,2020102502,3603,right
7208927,2020-10-25T19:45:13.100,47.07,46.26,5.34,2.21,0.52,122.31,98.41,None,43303.0,Karl Joseph,42.0,SS,away,11,2020102502,3603,right
7208928,2020-10-25T19:45:13.200,47.61,46.18,5.59,1.86,0.55,123.33,98.36,None,43303.0,Karl Joseph,42.0,SS,away,12,2020102502,3603,right
7208929,2020-10-25T19:45:13.300,48.18,46.1,5.82,1.42,0.58,124.28,98.24,None,43303.0,Karl Joseph,42.0,SS,away,13,2020102502,3603,right
7208930,2020-10-25T19:45:13.400,48.78,46.01,6.1,1.31,0.6,124.28,98.0,None,43303.0,Karl Joseph,42.0,SS,away,14,2020102502,3603,right
7208931,2020-10-25T19:45:13.500,49.4,45.92,6.31,1.02,0.63,120.41,98.24,None,43303.0,Karl Joseph,42.0,SS,away,15,2020102502,3603,right
7208932,2020-10-25T19:45:13.600,50.04,45.83,6.53,0.9,0.65,114.22,98.68,None,43303.0,Karl Joseph,42.0,SS,away,16,2020102502,3603,right
7208933,2020-10-25T19:45:13.700,50.7,45.72,6.69,0.63,0.67,113.64,98.78,None,43303.0,Karl Joseph,42.0,SS,away,17,2020102502,3603,right
7208934,2020-10-25T19:45:13.800,51.37,45.62,6.76,0.3,0.67,110.83,99.1,None,43303.0,Karl Joseph,42.0,SS,away,18,2020102502,3603,right
7208935,2020-10-25T19:45:13.900,52.05,45.51,6.82,0.06,0.68,111.96,98.83,None,43303.0,Karl Joseph,42.0,SS,away,19,2020102502,3603,right
7208936,2020-10-25T19:45:14.000,52.76,45.4,7.13,0.48,0.73,105.2,98.87,None,43303.0,Karl Joseph,42.0,SS,away,20,2020102502,3603,right
7208937,2020-10-25T19:45:14.100,53.48,45.3,7.21,0.23,0.72,97.47,98.25,None,43303.0,Karl Joseph,42.0,SS,away,21,2020102502,3603,right
7208938,2020-10-25T19:45:14.200,54.21,45.2,7.29,0.23,0.73,96.89,98.12,None,43303.0,Karl Joseph,42.0,SS,away,22,2020102502,3603,right
7208939,2020-10-25T19:45:14.300,54.94,45.09,7.34,0.43,0.74,96.89,97.87,None,43303.0,Karl Joseph,42.0,SS,away,23,2020102502,3603,right
7208940,2020-10-25T19:45:14.400,55.67,45.0,7.42,0.38,0.74,95.69,97.49,None,43303.0,Karl Joseph,42.0,SS,away,24,2020102502,3603,right
7208941,2020-10-25T19:45:14.500,56.41,44.9,7.44,0.45,0.74,93.59,97.05,None,43303.0,Karl Joseph,42.0,SS,away,25,2020102502,3603,right
7208942,2020-10-25T19:45:14.600,57.15,44.81,7.56,0.25,0.75,93.59,97.06,None,43303.0,Karl Joseph,42.0,SS,away,26,2020102502,3603,right
7208943,2020-10-25T19:45:14.700,57.91,44.72,7.64,0.24,0.76,93.59,96.87,None,43303.0,Karl Joseph,42.0,SS,away,27,2020102502,3603,right
7208944,2020-10-25T19:45:14.800,58.68,44.63,7.78,0.25,0.77,94.17,96.54,None,43303.0,Karl Joseph,42.0,SS,away,28,2020102502,3603,right
7208945,2020-10-25T19:45:14.900,59.45,44.54,7.81,0.43,0.78,96.27,96.44,None,43303.0,Karl Joseph,42.0,SS,away,29,2020102502,3603,right
7208946,2020-10-25T19:45:15.000,60.23,44.46,7.84,0.65,0.79,99.03,96.11,None,43303.0,Karl Joseph,42.0,SS,away,30,2020102502,3603,right
7208947,2020-10-25T19:45:15.100,61.02,44.37,7.87,0.71,0.79,96.72,96.41,None,43303.0,Karl Joseph,42.0,SS,away,31,2020102502,3603,right
7208948,2020-10-25T19:45:15.200,61.8,44.28,7.85,0.94,0.79,96.72,96.45,None,43303.0,Karl Joseph,42.0,SS,away,32,2020102502,3603,right
7208949,2020-10-25T19:45:15.300,62.59,44.19,7.83,1.07,0.79,98.22,96.32,None,43303.0,Karl Joseph,42.0,SS,away,33,2020102502,3603,right
7208950,2020-10-25T19:45:15.400,63.38,44.1,7.83,1.09,0.79,100.4,96.45,None,43303.0,Karl Joseph,42.0,SS,away,34,2020102502,3603,right
7208951,2020-10-25T19:45:15.500,64.16,44.01,7.77,1.21,0.78,100.4,96.57,None,43303.0,Karl Joseph,42.0,SS,away,35,2020102502,3603,right
7208952,2020-10-25T19:45:15.600,64.93,43.93,7.72,1.27,0.78,100.4,96.22,None,43303.0,Karl Joseph,42.0,SS,away,36,2020102502,3603,right
7208953,2020-10-25T19:45:15.700,65.71,43.84,7.74,1.15,0.78,100.4,96.03,None,43303.0,Karl Joseph,42.0,SS,away,37,2020102502,3603,right
7208954,2020-10-25T19:45:15.800,66.49,43.76,7.69,1.19,0.78,100.4,96.18,None,43303.0,Karl Joseph,42.0,SS,away,38,2020102502,3603,right
7208955,2020-10-25T19:45:15.900,67.26,43.68,7.68,1.1,0.78,99.15,96.16,touchback,43303.0,Karl Joseph,42.0,SS,away,39,2020102502,3603,right
7208956,2020-10-25T19:45:16.000,68.02,43.59,7.61,1.25,0.77,101.28,96.12,None,43303.0,Karl Joseph,42.0,SS,away,40,2020102502,3603,right
7208957,2020-10-25T19:45:16.100,68.78,43.51,7.56,1.25,0.76,102.76,95.93,None,43303.0,Karl Joseph,42.0,SS,away,41,2020102502,3603,right
7208958,2020-10-25T19:45:16.200,69.53,43.44,7.5,1.18,0.75,99.04,95.86,None,43303.0,Karl Joseph,42.0,SS,away,42,2020102502,3603,right
7208959,2020-10-25T19:45:16.300,70.28,43.36,7.43,1.26,0.75,98.38,95.97,None,43303.0,Karl Joseph,42.0,SS,away,43,2020102502,3603,right
7208960,2020-10-25T19:45:16.400,71.01,43.28,7.34,1.41,0.74,98.38,95.98,None,43303.0,Karl Joseph,42.0,SS,away,44,2020102502,3603,right
7208961,2020-10-25T19:45:16.500,71.74,43.2,7.27,1.45,0.73,100.87,96.03,None,43303.0,Karl Joseph,42.0,SS,away,45,2020102502,3603,right
7208962,2020-10-25T19:45:16.600,72.47,43.12,7.22,1.37,0.73,100.87,96.16,None,43303.0,Karl Joseph,42.0,SS,away,46,2020102502,3603,right
7208963,2020-10-25T19:45:16.700,73.18,43.04,7.11,1.47,0.72,101.95,96.39,None,43303.0,Karl Joseph,42.0,SS,away,47,2020102502,3603,right
7208964,2020-10-25T19:45:16.800,73.89,42.96,7.01,1.55,0.71,101.95,96.7,None,43303.0,Karl Joseph,42.0,SS,away,48,2020102502,3603,right
7208965,2020-10-25T19:45:12.100,44.34,22.33,1.89,3.37,0.17,109.06,90.0,autoevent_kickoff,43465.0,Andy Janovich,31.0,RB,away,1,2020102502,3603,right
7208966,2020-10-25T19:45:12.200,44.56,22.34,2.45,3.78,0.23,117.07,88.88,kickoff,43465.0,Andy Janovich,31.0,RB,away,2,2020102502,3603,right
7208967,2020-10-25T19:45:12.300,44.84,22.34,2.91,3.62,0.27,112.93,88.03,None,43465.0,Andy Janovich,31.0,RB,away,3,2020102502,3603,right
7208968,2020-10-25T19:45:12.400,45.16,22.36,3.42,3.49,0.32,104.02,87.29,None,43465.0,Andy Janovich,31.0,RB,away,4,2020102502,3603,right
7208969,2020-10-25T19:45:12.500,45.53,22.38,3.85,3.35,0.37,104.02,86.56,None,43465.0,Andy Janovich,31.0,RB,away,5,2020102502,3603,right
7208970,2020-10-25T19:45:12.600,45.94,22.41,4.29,3.06,0.41,101.83,86.0,None,43465.0,Andy Janovich,31.0,RB,away,6,2020102502,3603,right
7208971,2020-10-25T19:45:12.700,46.4,22.44,4.69,2.7,0.45,95.38,86.17,None,43465.0,Andy Janovich,31.0,RB,away,7,2020102502,3603,right
7208972,2020-10-25T19:45:12.800,46.89,22.47,5.06,2.57,0.49,93.21,85.73,None,43465.0,Andy Janovich,31.0,RB,away,8,2020102502,3603,right
7208973,2020-10-25T19:45:12.900,47.42,22.51,5.46,2.46,0.53,97.47,85.4,None,43465.0,Andy Janovich,31.0,RB,away,9,2020102502,3603,right
7208974,2020-10-25T19:45:13.000,47.98,22.56,5.74,1.97,0.56,98.32,85.09,None,43465.0,Andy Janovich,31.0,RB,away,10,2020102502,3603,right
7208975,2020-10-25T19:45:13.100,48.58,22.61,6.13,1.93,0.61,92.92,85.25,None,43465.0,Andy Janovich,31.0,RB,away,11,2020102502,3603,right
7208976,2020-10-25T19:45:13.200,49.21,22.66,6.37,1.49,0.63,92.08,85.55,None,43465.0,Andy Janovich,31.0,RB,away,12,2020102502,3603,right
7208977,2020-10-25T19:45:13.300,49.87,22.71,6.61,1.2,0.66,95.5,85.14,None,43465.0,Andy Janovich,31.0,RB,away,13,2020102502,3603,right
7208978,2020-10-25T19:45:13.400,50.55,22.77,6.81,0.86,0.68,95.5,85.08,None,43465.0,Andy Janovich,31.0,RB,away,14,2020102502,3603,right
7208979,2020-10-25T19:45:13.500,51.24,22.84,6.99,0.69,0.7,90.97,84.56,None,43465.0,Andy Janovich,31.0,RB,away,15,2020102502,3603,right
7208980,2020-10-25T19:45:13.600,51.95,22.91,7.09,0.41,0.71,90.97,84.13,None,43465.0,Andy Janovich,31.0,RB,away,16,2020102502,3603,right
7208981,2020-10-25T19:45:13.700,52.68,22.99,7.26,0.45,0.73,88.91,83.6,None,43465.0,Andy Janovich,31.0,RB,away,17,2020102502,3603,right
7208982,2020-10-25T19:45:13.800,53.42,23.07,7.43,0.38,0.75,85.6,83.51,None,43465.0,Andy Janovich,31.0,RB,away,18,2020102502,3603,right
7208983,2020-10-25T19:45:13.900,54.16,23.16,7.51,0.38,0.75,85.6,83.37,None,43465.0,Andy Janovich,31.0,RB,away,19,2020102502,3603,right
7208984,2020-10-25T19:45:14.000,54.92,23.25,7.63,0.32,0.76,84.66,83.04,None,43465.0,Andy Janovich,31.0,RB,away,20,2020102502,3603,right
7208985,2020-10-25T19:45:14.100,55.69,23.34,7.76,0.37,0.78,85.56,82.57,None,43465.0,Andy Janovich,31.0,RB,away,21,2020102502,3603,right
7208986,2020-10-25T19:45:14.200,56.47,23.45,7.89,0.48,0.79,84.71,82.14,None,43465.0,Andy Janovich,31.0,RB,away,22,2020102502,3603,right
7208987,2020-10-25T19:45:14.300,57.26,23.56,7.99,0.38,0.8,85.34,82.03,None,43465.0,Andy Janovich,31.0,RB,away,23,2020102502,3603,right
