,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4258185,2020-11-29T22:58:39.000,36.27,27.31,0.28,0.96,0.03,99.7,256.88,None,40078.0,Kyle Juszczyk,44.0,FB,away,12,2020112909,2385,right
4258186,2020-11-29T22:58:39.100,36.22,27.3,0.51,1.72,0.06,102.55,256.85,None,40078.0,Kyle Juszczyk,44.0,FB,away,13,2020112909,2385,right
4258187,2020-11-29T22:58:39.200,36.14,27.28,0.83,2.35,0.08,101.41,258.37,None,40078.0,Kyle Juszczyk,44.0,FB,away,14,2020112909,2385,right
4258188,2020-11-29T22:58:39.300,36.05,27.27,1.07,2.31,0.1,101.41,260.49,None,40078.0,Kyle Juszczyk,44.0,FB,away,15,2020112909,2385,right
4258189,2020-11-29T22:58:39.400,35.92,27.26,1.34,2.2,0.12,102.22,262.38,None,40078.0,Kyle Juszczyk,44.0,FB,away,16,2020112909,2385,right
4258190,2020-11-29T22:58:39.500,35.77,27.23,1.57,1.95,0.15,103.49,261.53,None,40078.0,Kyle Juszczyk,44.0,FB,away,17,2020112909,2385,right
4258191,2020-11-29T22:58:39.600,35.62,27.19,1.72,1.51,0.16,102.47,258.4,None,40078.0,Kyle Juszczyk,44.0,FB,away,18,2020112909,2385,right
4258192,2020-11-29T22:58:39.700,35.46,27.16,1.73,0.76,0.16,102.47,257.24,None,40078.0,Kyle Juszczyk,44.0,FB,away,19,2020112909,2385,right
4258193,2020-11-29T22:58:39.800,35.29,27.12,1.77,0.42,0.18,102.47,256.3,None,40078.0,Kyle Juszczyk,44.0,FB,away,20,2020112909,2385,right
4258194,2020-11-29T22:58:39.900,35.12,27.06,1.75,0.55,0.17,103.63,252.81,None,40078.0,Kyle Juszczyk,44.0,FB,away,21,2020112909,2385,right
4258195,2020-11-29T22:58:40.000,34.95,27.01,1.76,0.57,0.18,102.47,251.46,None,40078.0,Kyle Juszczyk,44.0,FB,away,22,2020112909,2385,right
4258196,2020-11-29T22:58:40.100,34.77,26.95,1.82,0.42,0.19,99.72,250.77,None,40078.0,Kyle Juszczyk,44.0,FB,away,23,2020112909,2385,right
4258197,2020-11-29T22:58:40.200,34.6,26.89,1.81,0.3,0.18,96.96,250.41,None,40078.0,Kyle Juszczyk,44.0,FB,away,24,2020112909,2385,right
4258198,2020-11-29T22:58:40.300,34.42,26.82,1.92,0.36,0.19,96.13,247.99,None,40078.0,Kyle Juszczyk,44.0,FB,away,25,2020112909,2385,right
4258199,2020-11-29T22:58:40.400,34.24,26.73,2.12,1.35,0.2,101.01,244.47,None,40078.0,Kyle Juszczyk,44.0,FB,away,26,2020112909,2385,right
4258200,2020-11-29T22:58:40.500,34.03,26.64,2.43,2.06,0.22,102.36,242.13,None,40078.0,Kyle Juszczyk,44.0,FB,away,27,2020112909,2385,right
4258201,2020-11-29T22:58:40.600,33.81,26.52,2.69,2.31,0.25,108.27,236.72,None,40078.0,Kyle Juszczyk,44.0,FB,away,28,2020112909,2385,right
4258202,2020-11-29T22:58:40.700,33.59,26.35,2.93,2.36,0.28,113.89,232.28,None,40078.0,Kyle Juszczyk,44.0,FB,away,29,2020112909,2385,right
4258203,2020-11-29T22:58:40.800,33.37,26.15,3.15,2.96,0.3,118.04,222.83,punt,40078.0,Kyle Juszczyk,44.0,FB,away,30,2020112909,2385,right
4258204,2020-11-29T22:58:40.900,33.17,25.89,3.44,3.43,0.33,132.7,213.76,None,40078.0,Kyle Juszczyk,44.0,FB,away,31,2020112909,2385,right
4258205,2020-11-29T22:58:41.000,32.99,25.57,3.71,3.6,0.36,137.18,206.45,None,40078.0,Kyle Juszczyk,44.0,FB,away,32,2020112909,2385,right
4258206,2020-11-29T22:58:41.100,32.85,25.22,3.99,3.62,0.39,140.03,199.93,None,40078.0,Kyle Juszczyk,44.0,FB,away,33,2020112909,2385,right
4258207,2020-11-29T22:58:41.200,32.75,24.81,4.32,4.2,0.42,140.93,190.87,None,40078.0,Kyle Juszczyk,44.0,FB,away,34,2020112909,2385,right
4258208,2020-11-29T22:58:41.300,32.69,24.37,4.57,4.07,0.45,140.93,185.91,None,40078.0,Kyle Juszczyk,44.0,FB,away,35,2020112909,2385,right
4258209,2020-11-29T22:58:41.400,32.66,23.89,4.87,4.31,0.47,140.26,180.29,None,40078.0,Kyle Juszczyk,44.0,FB,away,36,2020112909,2385,right
4258210,2020-11-29T22:58:41.500,32.69,23.39,5.19,4.32,0.51,140.26,174.91,None,40078.0,Kyle Juszczyk,44.0,FB,away,37,2020112909,2385,right
4258211,2020-11-29T22:58:41.600,32.76,22.85,5.5,4.19,0.54,133.92,170.33,None,40078.0,Kyle Juszczyk,44.0,FB,away,38,2020112909,2385,right
4258212,2020-11-29T22:58:41.700,32.91,22.28,5.97,4.76,0.59,121.13,164.57,None,40078.0,Kyle Juszczyk,44.0,FB,away,39,2020112909,2385,right
4258213,2020-11-29T22:58:41.800,33.09,21.69,6.33,4.41,0.62,123.27,160.87,None,40078.0,Kyle Juszczyk,44.0,FB,away,40,2020112909,2385,right
4258214,2020-11-29T22:58:41.900,33.33,21.08,6.65,3.96,0.66,127.7,157.2,None,40078.0,Kyle Juszczyk,44.0,FB,away,41,2020112909,2385,right
4258215,2020-11-29T22:58:42.000,33.62,20.46,6.93,3.46,0.68,124.03,154.04,None,40078.0,Kyle Juszczyk,44.0,FB,away,42,2020112909,2385,right
4258216,2020-11-29T22:58:42.100,33.94,19.83,7.22,2.85,0.71,114.89,152.07,None,40078.0,Kyle Juszczyk,44.0,FB,away,43,2020112909,2385,right
4258217,2020-11-29T22:58:42.200,34.3,19.18,7.51,2.49,0.74,113.43,150.6,None,40078.0,Kyle Juszczyk,44.0,FB,away,44,2020112909,2385,right
4258218,2020-11-29T22:58:42.300,34.68,18.52,7.73,1.92,0.76,110.79,149.31,None,40078.0,Kyle Juszczyk,44.0,FB,away,45,2020112909,2385,right
4258219,2020-11-29T22:58:42.400,35.09,17.84,7.92,1.43,0.79,107.42,148.4,None,40078.0,Kyle Juszczyk,44.0,FB,away,46,2020112909,2385,right
4258220,2020-11-29T22:58:42.500,35.52,17.16,8.1,1.12,0.8,102.1,147.5,None,40078.0,Kyle Juszczyk,44.0,FB,away,47,2020112909,2385,right
4258221,2020-11-29T22:58:42.600,35.97,16.48,8.27,1.14,0.82,93.44,146.16,None,40078.0,Kyle Juszczyk,44.0,FB,away,48,2020112909,2385,right
4258222,2020-11-29T22:58:42.700,36.43,15.79,8.28,1.04,0.83,93.44,145.29,None,40078.0,Kyle Juszczyk,44.0,FB,away,49,2020112909,2385,right
4258223,2020-11-29T22:58:42.800,36.91,15.11,8.28,1.05,0.83,89.59,144.72,None,40078.0,Kyle Juszczyk,44.0,FB,away,50,2020112909,2385,right
4258224,2020-11-29T22:58:42.900,37.41,14.43,8.36,1.25,0.84,92.27,143.45,None,40078.0,Kyle Juszczyk,44.0,FB,away,51,2020112909,2385,right
4258225,2020-11-29T22:58:43.000,37.92,13.76,8.32,1.51,0.84,90.0,142.29,None,40078.0,Kyle Juszczyk,44.0,FB,away,52,2020112909,2385,right
4258226,2020-11-29T22:58:43.100,38.43,13.12,8.21,1.95,0.83,91.82,140.87,None,40078.0,Kyle Juszczyk,44.0,FB,away,53,2020112909,2385,right
4258227,2020-11-29T22:58:43.200,38.96,12.49,8.14,2.18,0.82,93.97,139.29,None,40078.0,Kyle Juszczyk,44.0,FB,away,54,2020112909,2385,right
4258228,2020-11-29T22:58:43.300,39.51,11.88,8.09,2.51,0.82,98.37,137.21,None,40078.0,Kyle Juszczyk,44.0,FB,away,55,2020112909,2385,right
4258229,2020-11-29T22:58:43.400,40.07,11.3,8.09,2.53,0.81,91.53,135.31,None,40078.0,Kyle Juszczyk,44.0,FB,away,56,2020112909,2385,right
4258230,2020-11-29T22:58:43.500,40.66,10.74,8.09,2.92,0.81,94.01,132.5,None,40078.0,Kyle Juszczyk,44.0,FB,away,57,2020112909,2385,right
4258231,2020-11-29T22:58:43.600,41.28,10.21,8.12,3.35,0.82,98.81,129.01,None,40078.0,Kyle Juszczyk,44.0,FB,away,58,2020112909,2385,right
4258232,2020-11-29T22:58:43.700,41.93,9.72,8.13,3.56,0.81,99.45,125.58,None,40078.0,Kyle Juszczyk,44.0,FB,away,59,2020112909,2385,right
4258233,2020-11-29T22:58:43.800,42.62,9.28,8.16,3.8,0.82,97.63,121.88,None,40078.0,Kyle Juszczyk,44.0,FB,away,60,2020112909,2385,right
4258234,2020-11-29T22:58:43.900,43.34,8.88,8.19,4.0,0.82,99.23,117.91,None,40078.0,Kyle Juszczyk,44.0,FB,away,61,2020112909,2385,right
4258235,2020-11-29T22:58:44.000,44.07,8.52,8.13,4.17,0.81,100.98,114.47,None,40078.0,Kyle Juszczyk,44.0,FB,away,62,2020112909,2385,right
4258236,2020-11-29T22:58:44.100,44.83,8.2,8.18,3.88,0.82,100.37,111.27,None,40078.0,Kyle Juszczyk,44.0,FB,away,63,2020112909,2385,right
4258237,2020-11-29T22:58:44.200,45.62,7.94,8.29,3.77,0.84,95.7,107.69,None,40078.0,Kyle Juszczyk,44.0,FB,away,64,2020112909,2385,right
4258238,2020-11-29T22:58:44.300,46.45,7.7,8.47,3.44,0.86,101.12,104.8,None,40078.0,Kyle Juszczyk,44.0,FB,away,65,2020112909,2385,right
4258239,2020-11-29T22:58:44.400,47.27,7.51,8.44,3.11,0.84,100.1,102.35,None,40078.0,Kyle Juszczyk,44.0,FB,away,66,2020112909,2385,right
4258240,2020-11-29T22:58:44.500,48.1,7.35,8.4,2.79,0.84,98.7,100.26,None,40078.0,Kyle Juszczyk,44.0,FB,away,67,2020112909,2385,right
4258241,2020-11-29T22:58:44.600,48.94,7.22,8.43,2.67,0.85,97.04,98.03,None,40078.0,Kyle Juszczyk,44.0,FB,away,68,2020112909,2385,right
4258242,2020-11-29T22:58:44.700,49.78,7.11,8.42,2.6,0.85,94.82,95.92,None,40078.0,Kyle Juszczyk,44.0,FB,away,69,2020112909,2385,right
4258243,2020-11-29T22:58:44.800,50.61,7.04,8.36,2.61,0.84,94.82,93.96,None,40078.0,Kyle Juszczyk,44.0,FB,away,70,2020112909,2385,right
4258244,2020-11-29T22:58:44.900,51.45,7.0,8.3,2.56,0.84,93.03,92.15,None,40078.0,Kyle Juszczyk,44.0,FB,away,71,2020112909,2385,right
4258245,2020-11-29T22:58:45.000,52.28,6.98,8.25,2.57,0.83,89.94,90.2,None,40078.0,Kyle Juszczyk,44.0,FB,away,72,2020112909,2385,right
4258246,2020-11-29T22:58:45.100,53.11,6.99,8.24,2.34,0.83,82.22,88.6,None,40078.0,Kyle Juszczyk,44.0,FB,away,73,2020112909,2385,right
4258247,2020-11-29T22:58:45.200,53.93,7.02,8.19,2.2,0.82,78.51,87.08,None,40078.0,Kyle Juszczyk,44.0,FB,away,74,2020112909,2385,right
4258248,2020-11-29T22:58:45.300,54.74,7.08,8.16,2.19,0.82,78.51,85.34,punt_received,40078.0,Kyle Juszczyk,44.0,FB,away,75,2020112909,2385,right
4258249,2020-11-29T22:58:45.400,55.55,7.16,8.1,2.17,0.81,78.51,83.73,None,40078.0,Kyle Juszczyk,44.0,FB,away,76,2020112909,2385,right
4258250,2020-11-29T22:58:45.500,56.36,7.26,8.08,2.13,0.81,75.47,82.01,None,40078.0,Kyle Juszczyk,44.0,FB,away,77,2020112909,2385,right
4258251,2020-11-29T22:58:45.600,57.16,7.38,8.03,1.94,0.81,71.65,81.05,None,40078.0,Kyle Juszczyk,44.0,FB,away,78,2020112909,2385,right
4258252,2020-11-29T22:58:45.700,57.95,7.51,8.0,1.89,0.81,69.44,79.71,None,40078.0,Kyle Juszczyk,44.0,FB,away,79,2020112909,2385,right
4258253,2020-11-29T22:58:45.800,58.74,7.66,7.94,1.79,0.8,66.5,78.81,None,40078.0,Kyle Juszczyk,44.0,FB,away,80,2020112909,2385,right
4258254,2020-11-29T22:58:45.900,59.52,7.83,7.89,1.76,0.8,64.81,77.72,None,40078.0,Kyle Juszczyk,44.0,FB,away,81,2020112909,2385,right
4258255,2020-11-29T22:58:46.000,60.29,8.01,7.82,1.8,0.79,67.73,76.63,None,40078.0,Kyle Juszczyk,44.0,FB,away,82,2020112909,2385,right
4258256,2020-11-29T22:58:46.100,61.05,8.2,7.71,1.86,0.78,68.94,75.73,None,40078.0,Kyle Juszczyk,44.0,FB,away,83,2020112909,2385,right
4258257,2020-11-29T22:58:46.200,61.8,8.4,7.63,1.67,0.77,70.91,75.15,None,40078.0,Kyle Juszczyk,44.0,FB,away,84,2020112909,2385,right
4258258,2020-11-29T22:58:46.300,62.53,8.6,7.53,1.75,0.76,69.94,74.29,None,40078.0,Kyle Juszczyk,44.0,FB,away,85,2020112909,2385,right
4258259,2020-11-29T22:58:46.400,63.26,8.81,7.46,1.67,0.75,67.91,73.59,None,40078.0,Kyle Juszczyk,44.0,FB,away,86,2020112909,2385,right
4258260,2020-11-29T22:58:46.500,63.97,9.02,7.36,1.57,0.74,67.91,73.28,None,40078.0,Kyle Juszczyk,44.0,FB,away,87,2020112909,2385,right
4258261,2020-11-29T22:58:46.600,64.68,9.24,7.31,1.48,0.74,67.91,72.71,None,40078.0,Kyle Juszczyk,44.0,FB,away,88,2020112909,2385,right
4258262,2020-11-29T22:58:46.700,65.37,9.46,7.26,1.43,0.73,74.79,71.83,None,40078.0,Kyle Juszczyk,44.0,FB,away,89,2020112909,2385,right
4258263,2020-11-29T22:58:46.800,66.06,9.69,7.21,1.33,0.73,72.28,71.23,None,40078.0,Kyle Juszczyk,44.0,FB,away,90,2020112909,2385,right
4258264,2020-11-29T22:58:46.900,66.75,9.93,7.2,1.16,0.73,68.21,70.48,None,40078.0,Kyle Juszczyk,44.0,FB,away,91,2020112909,2385,right
4258265,2020-11-29T22:58:47.000,67.43,10.17,7.24,1.02,0.73,65.56,69.85,None,40078.0,Kyle Juszczyk,44.0,FB,away,92,2020112909,2385,right
4258266,2020-11-29T22:58:47.100,68.11,10.43,7.23,1.01,0.73,59.84,69.27,None,40078.0,Kyle Juszczyk,44.0,FB,away,93,2020112909,2385,right
4258267,2020-11-29T22:58:47.200,68.79,10.69,7.23,0.9,0.72,52.52,68.96,None,40078.0,Kyle Juszczyk,44.0,FB,away,94,2020112909,2385,right
4258268,2020-11-29T22:58:47.300,69.46,10.95,7.25,0.81,0.73,51.33,68.4,None,40078.0,Kyle Juszczyk,44.0,FB,away,95,2020112909,2385,right
4258269,2020-11-29T22:58:47.400,70.14,11.22,7.23,0.93,0.73,49.5,67.95,None,40078.0,Kyle Juszczyk,44.0,FB,away,96,2020112909,2385,right
4258270,2020-11-29T22:58:47.500,70.81,11.5,7.2,1.07,0.72,47.16,67.46,None,40078.0,Kyle Juszczyk,44.0,FB,away,97,2020112909,2385,right
4258271,2020-11-29T22:58:47.600,71.47,11.78,7.14,1.28,0.72,43.13,66.64,None,40078.0,Kyle Juszczyk,44.0,FB,away,98,2020112909,2385,right
4258272,2020-11-29T22:58:47.700,72.11,12.07,7.0,1.64,0.71,41.58,65.58,None,40078.0,Kyle Juszczyk,44.0,FB,away,99,2020112909,2385,right
4258273,2020-11-29T22:58:47.800,72.74,12.36,6.83,1.9,0.69,39.2,64.87,None,40078.0,Kyle Juszczyk,44.0,FB,away,100,2020112909,2385,right
4258274,2020-11-29T22:58:47.900,73.34,12.66,6.65,2.16,0.67,36.36,63.81,None,40078.0,Kyle Juszczyk,44.0,FB,away,101,2020112909,2385,right
4258275,2020-11-29T22:58:48.000,73.92,12.95,6.36,2.61,0.65,33.46,62.43,None,40078.0,Kyle Juszczyk,44.0,FB,away,102,2020112909,2385,right
4258276,2020-11-29T22:58:48.100,74.46,13.25,6.05,2.98,0.62,27.09,60.95,None,40078.0,Kyle Juszczyk,44.0,FB,away,103,2020112909,2385,right
4258277,2020-11-29T22:58:48.200,74.98,13.54,5.78,3.11,0.59,22.26,59.66,None,40078.0,Kyle Juszczyk,44.0,FB,away,104,2020112909,2385,right
4258278,2020-11-29T22:58:48.300,75.46,13.83,5.51,3.11,0.57,19.34,58.36,None,40078.0,Kyle Juszczyk,44.0,FB,away,105,2020112909,2385,right
4258279,2020-11-29T22:58:48.400,75.9,14.13,5.12,3.51,0.52,15.02,55.46,None,40078.0,Kyle Juszczyk,44.0,FB,away,106,2020112909,2385,right
4258280,2020-11-29T22:58:48.500,76.28,14.43,4.68,4.29,0.48,9.17,50.67,None,40078.0,Kyle Juszczyk,44.0,FB,away,107,2020112909,2385,right
4258281,2020-11-29T22:58:48.600,76.61,14.73,4.35,4.51,0.45,0.09,45.81,None,40078.0,Kyle Juszczyk,44.0,FB,away,108,2020112909,2385,right
4258282,2020-11-29T22:58:48.700,76.86,15.05,3.93,5.36,0.41,358.01,36.54,None,40078.0,Kyle Juszczyk,44.0,FB,away,109,2020112909,2385,right
4258283,2020-11-29T22:58:48.800,77.05,15.37,3.64,5.49,0.37,357.27,27.18,None,40078.0,Kyle Juszczyk,44.0,FB,away,110,2020112909,2385,right
4258284,2020-11-29T22:58:48.900,77.18,15.71,3.52,5.65,0.36,355.52,16.2,None,40078.0,Kyle Juszczyk,44.0,FB,away,111,2020112909,2385,right
4258285,2020-11-29T22:58:49.000,77.24,16.05,3.49,5.51,0.35,354.11,5.42,first_contact,40078.0,Kyle Juszczyk,44.0,FB,away,112,2020112909,2385,right
4258286,2020-11-29T22:58:49.100,77.25,16.4,3.56,5.43,0.35,352.33,355.84,None,40078.0,Kyle Juszczyk,44.0,FB,away,113,2020112909,2385,right
4258287,2020-11-29T22:58:49.200,77.2,16.76,3.72,4.28,0.36,352.99,350.02,None,40078.0,Kyle Juszczyk,44.0,FB,away,114,2020112909,2385,right
4258288,2020-11-29T22:58:49.300,77.13,17.13,3.86,2.98,0.38,354.28,347.06,None,40078.0,Kyle Juszczyk,44.0,FB,away,115,2020112909,2385,right
4258289,2020-11-29T22:58:49.400,77.05,17.51,3.88,1.29,0.39,355.55,348.7,None,40078.0,Kyle Juszczyk,44.0,FB,away,116,2020112909,2385,right
4258290,2020-11-29T22:58:49.500,76.99,17.89,3.87,0.14,0.39,355.55,350.91,None,40078.0,Kyle Juszczyk,44.0,FB,away,117,2020112909,2385,right
4258291,2020-11-29T22:58:49.600,76.94,18.28,3.85,0.91,0.39,356.93,353.88,None,40078.0,Kyle Juszczyk,44.0,FB,away,118,2020112909,2385,right
4258292,2020-11-29T22:58:49.700,76.91,18.66,3.8,1.53,0.38,357.57,356.76,None,40078.0,Kyle Juszczyk,44.0,FB,away,119,2020112909,2385,right
4258293,2020-11-29T22:58:49.800,76.94,19.04,3.81,3.02,0.38,4.56,5.69,None,40078.0,Kyle Juszczyk,44.0,FB,away,120,2020112909,2385,right
4258294,2020-11-29T22:58:49.900,77.01,19.42,3.9,3.72,0.39,12.47,12.89,None,40078.0,Kyle Juszczyk,44.0,FB,away,121,2020112909,2385,right
4258295,2020-11-29T22:58:50.000,77.13,19.79,3.96,3.96,0.39,20.69,20.55,None,40078.0,Kyle Juszczyk,44.0,FB,away,122,2020112909,2385,right
4258296,2020-11-29T22:58:50.100,77.31,20.16,4.11,4.16,0.41,29.83,28.03,None,40078.0,Kyle Juszczyk,44.0,FB,away,123,2020112909,2385,right
4258297,2020-11-29T22:58:50.200,77.53,20.51,4.28,4.27,0.42,33.23,34.9,None,40078.0,Kyle Juszczyk,44.0,FB,away,124,2020112909,2385,right
4258298,2020-11-29T22:58:50.300,77.79,20.86,4.46,3.8,0.44,38.28,39.35,None,40078.0,Kyle Juszczyk,44.0,FB,away,125,2020112909,2385,right
4258299,2020-11-29T22:58:50.400,78.09,21.2,4.61,3.0,0.45,43.29,42.8,None,40078.0,Kyle Juszczyk,44.0,FB,away,126,2020112909,2385,right
4258300,2020-11-29T22:58:50.500,78.42,21.54,4.73,2.29,0.47,48.33,45.53,None,40078.0,Kyle Juszczyk,44.0,FB,away,127,2020112909,2385,right
4258301,2020-11-29T22:58:50.600,78.76,21.87,4.72,1.53,0.47,56.22,47.22,None,40078.0,Kyle Juszczyk,44.0,FB,away,128,2020112909,2385,right
4258302,2020-11-29T22:58:50.700,79.11,22.18,4.66,1.22,0.47,61.49,48.68,None,40078.0,Kyle Juszczyk,44.0,FB,away,129,2020112909,2385,right
4258303,2020-11-29T22:58:50.800,79.45,22.48,4.57,1.11,0.46,61.49,48.85,None,40078.0,Kyle Juszczyk,44.0,FB,away,130,2020112909,2385,right
4258304,2020-11-29T22:58:50.900,79.79,22.79,4.47,1.21,0.45,61.49,48.43,None,40078.0,Kyle Juszczyk,44.0,FB,away,131,2020112909,2385,right
4258305,2020-11-29T22:58:51.000,80.11,23.08,4.33,1.46,0.44,59.86,47.79,None,40078.0,Kyle Juszczyk,44.0,FB,away,132,2020112909,2385,right
4258306,2020-11-29T22:58:51.100,80.43,23.37,4.17,1.61,0.42,59.86,47.61,None,40078.0,Kyle Juszczyk,44.0,FB,away,133,2020112909,2385,right
4258307,2020-11-29T22:58:51.200,80.73,23.64,3.98,1.77,0.41,58.75,47.76,None,40078.0,Kyle Juszczyk,44.0,FB,away,134,2020112909,2385,right
4258308,2020-11-29T22:58:51.300,81.02,23.91,3.82,1.77,0.39,58.75,47.49,None,40078.0,Kyle Juszczyk,44.0,FB,away,135,2020112909,2385,right
4258309,2020-11-29T22:58:51.400,81.29,24.16,3.62,1.85,0.37,58.75,47.28,tackle,40078.0,Kyle Juszczyk,44.0,FB,away,136,2020112909,2385,right
4258310,2020-11-29T22:58:51.500,81.55,24.39,3.44,1.83,0.35,58.06,47.15,None,40078.0,Kyle Juszczyk,44.0,FB,away,137,2020112909,2385,right
4258311,2020-11-29T22:58:51.600,81.79,24.62,3.23,1.9,0.33,57.08,47.21,None,40078.0,Kyle Juszczyk,44.0,FB,away,138,2020112909,2385,right
4258312,2020-11-29T22:58:51.700,82.03,24.83,3.03,1.96,0.31,56.45,48.04,None,40078.0,Kyle Juszczyk,44.0,FB,away,139,2020112909,2385,right
4258313,2020-11-29T22:58:51.800,82.25,25.02,2.8,2.07,0.29,54.59,48.39,None,40078.0,Kyle Juszczyk,44.0,FB,away,140,2020112909,2385,right
4258314,2020-11-29T22:58:51.900,82.45,25.2,2.59,2.03,0.27,51.76,49.37,None,40078.0,Kyle Juszczyk,44.0,FB,away,141,2020112909,2385,right
4258315,2020-11-29T22:58:52.000,82.64,25.36,2.38,2.03,0.25,50.62,50.08,None,40078.0,Kyle Juszczyk,44.0,FB,away,142,2020112909,2385,right
4258316,2020-11-29T22:58:52.100,82.81,25.51,2.14,2.04,0.23,48.59,50.62,None,40078.0,Kyle Juszczyk,44.0,FB,away,143,2020112909,2385,right
4258317,2020-11-29T22:58:52.200,82.97,25.64,1.98,1.81,0.21,46.52,51.47,None,40078.0,Kyle Juszczyk,44.0,FB,away,144,2020112909,2385,right
4258318,2020-11-29T22:58:52.300,83.12,25.75,1.82,1.67,0.19,46.52,53.62,None,40078.0,Kyle Juszczyk,44.0,FB,away,145,2020112909,2385,right
4258319,2020-11-29T22:58:37.900,34.68,28.46,0.08,0.1,0.01,89.24,142.06,None,41358.0,Dontae Johnson,27.0,CB,away,1,2020112909,2385,right
4258320,2020-11-29T22:58:38.000,34.68,28.45,0.07,0.12,0.01,88.37,160.25,None,41358.0,Dontae Johnson,27.0,CB,away,2,2020112909,2385,right
4258321,2020-11-29T22:58:38.100,34.68,28.46,0.0,0.16,0.01,88.37,359.31,None,41358.0,Dontae Johnson,27.0,CB,away,3,2020112909,2385,right
4258322,2020-11-29T22:58:38.200,34.68,28.46,0.01,0.11,0.0,87.29,293.05,None,41358.0,Dontae Johnson,27.0,CB,away,4,2020112909,2385,right
4258323,2020-11-29T22:58:38.300,34.68,28.46,0.02,0.08,0.0,86.31,281.67,None,41358.0,Dontae Johnson,27.0,CB,away,5,2020112909,2385,right
4258324,2020-11-29T22:58:38.400,34.68,28.45,0.01,0.05,0.0,85.34,287.19,None,41358.0,Dontae Johnson,27.0,CB,away,6,2020112909,2385,right
4258325,2020-11-29T22:58:38.500,34.68,28.45,0.01,0.04,0.0,85.34,271.76,None,41358.0,Dontae Johnson,27.0,CB,away,7,2020112909,2385,right
4258326,2020-11-29T22:58:38.600,34.68,28.44,0.03,0.03,0.01,84.68,207.88,None,41358.0,Dontae Johnson,27.0,CB,away,8,2020112909,2385,right
4258327,2020-11-29T22:58:38.700,34.68,28.43,0.03,0.03,0.0,84.68,204.88,None,41358.0,Dontae Johnson,27.0,CB,away,9,2020112909,2385,right
4258328,2020-11-29T22:58:38.800,34.68,28.44,0.01,0.02,0.01,83.9,224.42,None,41358.0,Dontae Johnson,27.0,CB,away,10,2020112909,2385,right
4258329,2020-11-29T22:58:38.900,34.68,28.45,0.02,0.13,0.01,81.53,336.42,ball_snap,41358.0,Dontae Johnson,27.0,CB,away,11,2020112909,2385,right
4258330,2020-11-29T22:58:39.000,34.68,28.46,0.07,0.46,0.01,80.92,350.35,None,41358.0,Dontae Johnson,27.0,CB,away,12,2020112909,2385,right
4258331,2020-11-29T22:58:39.100,34.67,28.49,0.2,1.0,0.02,79.39,354.68,None,41358.0,Dontae Johnson,27.0,CB,away,13,2020112909,2385,right
4258332,2020-11-29T22:58:39.200,34.67,28.51,0.34,1.25,0.03,78.19,358.35,None,41358.0,Dontae Johnson,27.0,CB,away,14,2020112909,2385,right
4258333,2020-11-29T22:58:39.300,34.67,28.56,0.52,1.5,0.04,78.19,358.48,None,41358.0,Dontae Johnson,27.0,CB,away,15,2020112909,2385,right
4258334,2020-11-29T22:58:39.400,34.67,28.62,0.67,1.37,0.06,78.19,0.99,None,41358.0,Dontae Johnson,27.0,CB,away,16,2020112909,2385,right
