,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9567475,2020-10-05T00:25:02.400,80.35,47.09,4.84,2.67,0.47,201.23,249.31,None,40002.0,Jamar Taylor,47.0,CB,home,28,2020100413,119,left
9567476,2020-10-05T00:25:02.500,79.86,46.91,5.29,2.5,0.52,210.6,250.5,None,40002.0,Jamar Taylor,47.0,CB,home,29,2020100413,119,left
9567477,2020-10-05T00:25:02.600,79.34,46.73,5.58,2.07,0.55,214.64,251.31,None,40002.0,Jamar Taylor,47.0,CB,home,30,2020100413,119,left
9567478,2020-10-05T00:25:02.700,78.78,46.55,5.92,1.84,0.59,220.11,251.86,None,40002.0,Jamar Taylor,47.0,CB,home,31,2020100413,119,left
9567479,2020-10-05T00:25:02.800,78.19,46.35,6.25,1.66,0.62,230.62,252.16,None,40002.0,Jamar Taylor,47.0,CB,home,32,2020100413,119,left
9567480,2020-10-05T00:25:02.900,77.56,46.16,6.56,1.51,0.65,242.81,252.99,None,40002.0,Jamar Taylor,47.0,CB,home,33,2020100413,119,left
9567481,2020-10-05T00:25:03.000,76.92,45.96,6.79,1.46,0.67,245.13,252.8,None,40002.0,Jamar Taylor,47.0,CB,home,34,2020100413,119,left
9567482,2020-10-05T00:25:03.100,76.26,45.76,7.02,1.23,0.69,247.41,252.66,punt,40002.0,Jamar Taylor,47.0,CB,home,35,2020100413,119,left
9567483,2020-10-05T00:25:03.200,75.57,45.55,7.25,1.03,0.72,251.96,253.08,None,40002.0,Jamar Taylor,47.0,CB,home,36,2020100413,119,left
9567484,2020-10-05T00:25:03.300,74.86,45.33,7.44,0.72,0.74,257.56,252.8,None,40002.0,Jamar Taylor,47.0,CB,home,37,2020100413,119,left
9567485,2020-10-05T00:25:03.400,74.14,45.1,7.59,0.51,0.76,258.97,252.5,None,40002.0,Jamar Taylor,47.0,CB,home,38,2020100413,119,left
9567486,2020-10-05T00:25:03.500,73.4,44.87,7.76,0.41,0.78,258.18,252.76,None,40002.0,Jamar Taylor,47.0,CB,home,39,2020100413,119,left
9567487,2020-10-05T00:25:03.600,72.65,44.64,7.81,0.06,0.78,263.49,252.96,None,40002.0,Jamar Taylor,47.0,CB,home,40,2020100413,119,left
9567488,2020-10-05T00:25:03.700,71.89,44.4,7.97,0.18,0.8,264.33,252.35,None,40002.0,Jamar Taylor,47.0,CB,home,41,2020100413,119,left
9567489,2020-10-05T00:25:03.800,71.1,44.14,8.21,0.36,0.83,260.16,251.89,None,40002.0,Jamar Taylor,47.0,CB,home,42,2020100413,119,left
9567490,2020-10-05T00:25:03.900,70.31,43.88,8.27,0.27,0.83,257.02,251.82,None,40002.0,Jamar Taylor,47.0,CB,home,43,2020100413,119,left
9567491,2020-10-05T00:25:04.000,69.51,43.62,8.4,0.2,0.84,255.16,251.94,None,40002.0,Jamar Taylor,47.0,CB,home,44,2020100413,119,left
9567492,2020-10-05T00:25:04.100,68.7,43.36,8.52,0.08,0.85,254.31,251.93,None,40002.0,Jamar Taylor,47.0,CB,home,45,2020100413,119,left
9567493,2020-10-05T00:25:04.200,67.88,43.09,8.66,0.22,0.86,249.83,251.79,None,40002.0,Jamar Taylor,47.0,CB,home,46,2020100413,119,left
9567494,2020-10-05T00:25:04.300,67.06,42.82,8.73,0.11,0.87,247.93,251.88,None,40002.0,Jamar Taylor,47.0,CB,home,47,2020100413,119,left
9567495,2020-10-05T00:25:04.400,66.23,42.54,8.76,0.21,0.87,248.95,251.82,None,40002.0,Jamar Taylor,47.0,CB,home,48,2020100413,119,left
9567496,2020-10-05T00:25:04.500,65.39,42.26,8.8,0.42,0.88,250.81,251.65,None,40002.0,Jamar Taylor,47.0,CB,home,49,2020100413,119,left
9567497,2020-10-05T00:25:04.600,64.55,41.99,8.84,0.54,0.88,249.05,251.85,None,40002.0,Jamar Taylor,47.0,CB,home,50,2020100413,119,left
9567498,2020-10-05T00:25:04.700,63.71,41.71,8.87,0.63,0.88,253.79,252.01,None,40002.0,Jamar Taylor,47.0,CB,home,51,2020100413,119,left
9567499,2020-10-05T00:25:04.800,62.87,41.44,8.88,0.71,0.89,252.43,252.19,None,40002.0,Jamar Taylor,47.0,CB,home,52,2020100413,119,left
9567500,2020-10-05T00:25:04.900,62.02,41.17,8.9,0.84,0.89,251.39,252.48,None,40002.0,Jamar Taylor,47.0,CB,home,53,2020100413,119,left
9567501,2020-10-05T00:25:05.000,61.17,40.9,8.91,1.02,0.89,248.24,253.2,None,40002.0,Jamar Taylor,47.0,CB,home,54,2020100413,119,left
9567502,2020-10-05T00:25:05.100,60.31,40.65,8.92,1.07,0.89,246.96,253.72,None,40002.0,Jamar Taylor,47.0,CB,home,55,2020100413,119,left
9567503,2020-10-05T00:25:05.200,59.45,40.4,8.93,1.05,0.9,244.5,253.95,None,40002.0,Jamar Taylor,47.0,CB,home,56,2020100413,119,left
9567504,2020-10-05T00:25:05.300,58.59,40.15,8.9,1.17,0.9,244.5,254.15,None,40002.0,Jamar Taylor,47.0,CB,home,57,2020100413,119,left
9567505,2020-10-05T00:25:05.400,57.72,39.91,8.94,1.1,0.9,244.5,254.49,None,40002.0,Jamar Taylor,47.0,CB,home,58,2020100413,119,left
9567506,2020-10-05T00:25:05.500,56.85,39.68,8.96,1.1,0.9,249.91,255.26,None,40002.0,Jamar Taylor,47.0,CB,home,59,2020100413,119,left
9567507,2020-10-05T00:25:05.600,55.98,39.45,8.93,1.2,0.9,253.38,255.66,None,40002.0,Jamar Taylor,47.0,CB,home,60,2020100413,119,left
9567508,2020-10-05T00:25:05.700,55.11,39.23,8.91,1.29,0.9,254.05,256.05,None,40002.0,Jamar Taylor,47.0,CB,home,61,2020100413,119,left
9567509,2020-10-05T00:25:05.800,54.24,39.02,8.86,1.43,0.89,250.38,256.59,None,40002.0,Jamar Taylor,47.0,CB,home,62,2020100413,119,left
9567510,2020-10-05T00:25:05.900,53.38,38.82,8.78,1.6,0.89,248.15,257.1,None,40002.0,Jamar Taylor,47.0,CB,home,63,2020100413,119,left
9567511,2020-10-05T00:25:06.000,52.51,38.63,8.74,1.64,0.89,252.21,257.64,None,40002.0,Jamar Taylor,47.0,CB,home,64,2020100413,119,left
9567512,2020-10-05T00:25:06.100,51.66,38.45,8.6,1.9,0.87,254.27,258.24,None,40002.0,Jamar Taylor,47.0,CB,home,65,2020100413,119,left
9567513,2020-10-05T00:25:06.200,50.82,38.28,8.46,2.05,0.86,255.2,258.63,None,40002.0,Jamar Taylor,47.0,CB,home,66,2020100413,119,left
9567514,2020-10-05T00:25:06.300,50.0,38.11,8.27,2.23,0.84,257.27,258.85,None,40002.0,Jamar Taylor,47.0,CB,home,67,2020100413,119,left
9567515,2020-10-05T00:25:06.400,49.18,37.94,8.14,2.22,0.83,257.27,258.7,None,40002.0,Jamar Taylor,47.0,CB,home,68,2020100413,119,left
9567516,2020-10-05T00:25:06.500,48.39,37.78,7.93,2.38,0.81,257.27,258.74,None,40002.0,Jamar Taylor,47.0,CB,home,69,2020100413,119,left
9567517,2020-10-05T00:25:06.600,47.63,37.63,7.71,2.53,0.78,257.27,258.42,None,40002.0,Jamar Taylor,47.0,CB,home,70,2020100413,119,left
9567518,2020-10-05T00:25:06.700,46.88,37.46,7.48,2.62,0.76,257.27,257.94,None,40002.0,Jamar Taylor,47.0,CB,home,71,2020100413,119,left
9567519,2020-10-05T00:25:06.800,46.16,37.3,7.24,2.75,0.74,254.05,256.81,None,40002.0,Jamar Taylor,47.0,CB,home,72,2020100413,119,left
9567520,2020-10-05T00:25:06.900,45.47,37.12,7.03,2.68,0.72,245.5,255.82,None,40002.0,Jamar Taylor,47.0,CB,home,73,2020100413,119,left
9567521,2020-10-05T00:25:07.000,44.8,36.93,6.81,2.85,0.69,236.12,253.93,None,40002.0,Jamar Taylor,47.0,CB,home,74,2020100413,119,left
9567522,2020-10-05T00:25:07.100,44.16,36.73,6.55,3.05,0.67,228.85,251.73,None,40002.0,Jamar Taylor,47.0,CB,home,75,2020100413,119,left
9567523,2020-10-05T00:25:07.200,43.56,36.49,6.31,3.35,0.64,224.53,248.08,None,40002.0,Jamar Taylor,47.0,CB,home,76,2020100413,119,left
9567524,2020-10-05T00:25:07.300,43.0,36.24,6.06,3.51,0.62,217.73,244.93,None,40002.0,Jamar Taylor,47.0,CB,home,77,2020100413,119,left
9567525,2020-10-05T00:25:07.400,42.47,35.96,5.85,3.52,0.6,210.35,241.75,None,40002.0,Jamar Taylor,47.0,CB,home,78,2020100413,119,left
9567526,2020-10-05T00:25:07.500,41.97,35.68,5.59,3.57,0.57,201.82,238.83,None,40002.0,Jamar Taylor,47.0,CB,home,79,2020100413,119,left
9567527,2020-10-05T00:25:07.600,41.52,35.38,5.37,3.51,0.55,193.92,235.26,None,40002.0,Jamar Taylor,47.0,CB,home,80,2020100413,119,left
9567528,2020-10-05T00:25:07.700,41.11,35.07,5.02,3.69,0.51,184.5,231.61,None,40002.0,Jamar Taylor,47.0,CB,home,81,2020100413,119,left
9567529,2020-10-05T00:25:07.800,40.74,34.74,4.77,3.78,0.49,177.99,227.32,None,40002.0,Jamar Taylor,47.0,CB,home,82,2020100413,119,left
9567530,2020-10-05T00:25:07.900,40.41,34.42,4.44,3.85,0.46,173.15,223.6,punt_received,40002.0,Jamar Taylor,47.0,CB,home,83,2020100413,119,left
9567531,2020-10-05T00:25:08.000,40.13,34.11,4.07,3.83,0.42,169.08,220.2,None,40002.0,Jamar Taylor,47.0,CB,home,84,2020100413,119,left
9567532,2020-10-05T00:25:08.100,39.89,33.82,3.56,4.1,0.37,158.88,217.32,None,40002.0,Jamar Taylor,47.0,CB,home,85,2020100413,119,left
9567533,2020-10-05T00:25:08.200,39.7,33.55,3.13,4.18,0.33,147.31,214.27,None,40002.0,Jamar Taylor,47.0,CB,home,86,2020100413,119,left
9567534,2020-10-05T00:25:08.300,39.54,33.31,2.68,4.17,0.29,137.66,211.27,None,40002.0,Jamar Taylor,47.0,CB,home,87,2020100413,119,left
9567535,2020-10-05T00:25:08.400,39.42,33.1,2.28,3.96,0.25,132.68,208.21,None,40002.0,Jamar Taylor,47.0,CB,home,88,2020100413,119,left
9567536,2020-10-05T00:25:08.500,39.33,32.91,1.9,3.64,0.21,128.15,204.84,None,40002.0,Jamar Taylor,47.0,CB,home,89,2020100413,119,left
9567537,2020-10-05T00:25:08.600,39.26,32.75,1.62,3.1,0.18,125.85,200.74,None,40002.0,Jamar Taylor,47.0,CB,home,90,2020100413,119,left
9567538,2020-10-05T00:25:08.700,39.21,32.6,1.43,2.42,0.15,124.05,196.26,tackle,40002.0,Jamar Taylor,47.0,CB,home,91,2020100413,119,left
9567539,2020-10-05T00:25:08.800,39.18,32.47,1.29,1.84,0.14,124.05,192.17,None,40002.0,Jamar Taylor,47.0,CB,home,92,2020100413,119,left
9567540,2020-10-05T00:25:08.900,39.15,32.34,1.3,1.02,0.14,124.05,189.77,None,40002.0,Jamar Taylor,47.0,CB,home,93,2020100413,119,left
9567541,2020-10-05T00:25:09.000,39.13,32.21,1.3,0.5,0.13,126.61,188.67,None,40002.0,Jamar Taylor,47.0,CB,home,94,2020100413,119,left
9567542,2020-10-05T00:25:09.100,39.11,32.08,1.31,0.18,0.13,128.06,188.71,None,40002.0,Jamar Taylor,47.0,CB,home,95,2020100413,119,left
9567543,2020-10-05T00:25:09.200,39.08,31.95,1.36,0.13,0.14,131.87,190.64,None,40002.0,Jamar Taylor,47.0,CB,home,96,2020100413,119,left
9567544,2020-10-05T00:25:09.300,39.06,31.81,1.36,0.11,0.13,136.68,190.13,None,40002.0,Jamar Taylor,47.0,CB,home,97,2020100413,119,left
9567545,2020-10-05T00:25:09.400,39.04,31.68,1.36,0.04,0.14,143.5,189.19,None,40002.0,Jamar Taylor,47.0,CB,home,98,2020100413,119,left
9567546,2020-10-05T00:25:09.500,39.02,31.54,1.36,0.1,0.14,147.42,188.02,None,40002.0,Jamar Taylor,47.0,CB,home,99,2020100413,119,left
9567547,2020-10-05T00:25:09.600,39.01,31.4,1.41,0.17,0.14,149.51,186.17,None,40002.0,Jamar Taylor,47.0,CB,home,100,2020100413,119,left
9567548,2020-10-05T00:24:59.700,84.41,26.31,0.03,0.04,0.02,334.82,158.4,None,41327.0,Richard Rodgers,85.0,TE,away,1,2020100413,119,left
9567549,2020-10-05T00:24:59.800,84.41,26.3,0.03,0.03,0.01,334.82,159.71,None,41327.0,Richard Rodgers,85.0,TE,away,2,2020100413,119,left
9567550,2020-10-05T00:24:59.900,84.41,26.3,0.03,0.03,0.01,334.82,159.96,None,41327.0,Richard Rodgers,85.0,TE,away,3,2020100413,119,left
9567551,2020-10-05T00:25:00.000,84.42,26.29,0.03,0.03,0.01,334.82,158.48,None,41327.0,Richard Rodgers,85.0,TE,away,4,2020100413,119,left
9567552,2020-10-05T00:25:00.100,84.44,26.3,0.02,0.03,0.02,334.82,152.33,None,41327.0,Richard Rodgers,85.0,TE,away,5,2020100413,119,left
9567553,2020-10-05T00:25:00.200,84.44,26.3,0.02,0.02,0.0,336.21,152.52,None,41327.0,Richard Rodgers,85.0,TE,away,6,2020100413,119,left
9567554,2020-10-05T00:25:00.300,84.44,26.3,0.02,0.02,0.0,336.89,153.48,None,41327.0,Richard Rodgers,85.0,TE,away,7,2020100413,119,left
9567555,2020-10-05T00:25:00.400,84.44,26.3,0.02,0.02,0.0,347.61,152.92,None,41327.0,Richard Rodgers,85.0,TE,away,8,2020100413,119,left
9567556,2020-10-05T00:25:00.500,84.45,26.3,0.01,0.02,0.01,351.14,149.37,None,41327.0,Richard Rodgers,85.0,TE,away,9,2020100413,119,left
9567557,2020-10-05T00:25:00.600,84.45,26.3,0.01,0.02,0.0,357.41,149.63,None,41327.0,Richard Rodgers,85.0,TE,away,10,2020100413,119,left
9567558,2020-10-05T00:25:00.700,84.45,26.3,0.01,0.01,0.0,359.03,149.96,ball_snap,41327.0,Richard Rodgers,85.0,TE,away,11,2020100413,119,left
9567559,2020-10-05T00:25:00.800,84.47,26.3,0.01,0.01,0.02,4.11,143.96,None,41327.0,Richard Rodgers,85.0,TE,away,12,2020100413,119,left
9567560,2020-10-05T00:25:00.900,84.48,26.29,0.01,0.01,0.01,4.75,144.02,None,41327.0,Richard Rodgers,85.0,TE,away,13,2020100413,119,left
9567561,2020-10-05T00:25:01.000,84.47,26.31,0.01,0.01,0.01,331.6,142.63,None,41327.0,Richard Rodgers,85.0,TE,away,14,2020100413,119,left
9567562,2020-10-05T00:25:01.100,84.48,26.31,0.01,0.01,0.01,322.41,140.94,None,41327.0,Richard Rodgers,85.0,TE,away,15,2020100413,119,left
9567563,2020-10-05T00:25:01.200,84.49,26.31,0.01,0.08,0.02,310.63,125.9,None,41327.0,Richard Rodgers,85.0,TE,away,16,2020100413,119,left
9567564,2020-10-05T00:25:01.300,84.5,26.32,0.07,0.77,0.01,306.1,63.06,None,41327.0,Richard Rodgers,85.0,TE,away,17,2020100413,119,left
9567565,2020-10-05T00:25:01.400,84.52,26.33,0.26,1.7,0.02,311.06,62.85,None,41327.0,Richard Rodgers,85.0,TE,away,18,2020100413,119,left
9567566,2020-10-05T00:25:01.500,84.56,26.35,0.5,2.16,0.04,304.88,63.99,None,41327.0,Richard Rodgers,85.0,TE,away,19,2020100413,119,left
9567567,2020-10-05T00:25:01.600,84.63,26.38,0.9,2.64,0.08,309.15,64.12,None,41327.0,Richard Rodgers,85.0,TE,away,20,2020100413,119,left
9567568,2020-10-05T00:25:01.700,84.76,26.43,1.38,3.1,0.13,302.3,68.53,None,41327.0,Richard Rodgers,85.0,TE,away,21,2020100413,119,left
9567569,2020-10-05T00:25:01.800,84.92,26.47,1.78,3.21,0.17,295.19,73.25,None,41327.0,Richard Rodgers,85.0,TE,away,22,2020100413,119,left
9567570,2020-10-05T00:25:01.900,85.13,26.5,2.16,3.07,0.21,295.19,77.6,None,41327.0,Richard Rodgers,85.0,TE,away,23,2020100413,119,left
9567571,2020-10-05T00:25:02.000,85.36,26.55,2.45,2.64,0.23,290.31,79.51,None,41327.0,Richard Rodgers,85.0,TE,away,24,2020100413,119,left
9567572,2020-10-05T00:25:02.100,85.61,26.6,2.71,2.21,0.26,294.24,80.4,None,41327.0,Richard Rodgers,85.0,TE,away,25,2020100413,119,left
9567573,2020-10-05T00:25:02.200,85.89,26.64,2.87,1.6,0.28,302.62,80.85,None,41327.0,Richard Rodgers,85.0,TE,away,26,2020100413,119,left
9567574,2020-10-05T00:25:02.300,86.17,26.69,2.94,0.85,0.29,304.87,80.67,None,41327.0,Richard Rodgers,85.0,TE,away,27,2020100413,119,left
9567575,2020-10-05T00:25:02.400,86.43,26.74,2.73,0.38,0.26,313.94,79.52,None,41327.0,Richard Rodgers,85.0,TE,away,28,2020100413,119,left
9567576,2020-10-05T00:25:02.500,86.66,26.79,2.41,1.42,0.24,324.35,78.6,None,41327.0,Richard Rodgers,85.0,TE,away,29,2020100413,119,left
9567577,2020-10-05T00:25:02.600,86.86,26.84,2.09,2.01,0.21,329.15,77.41,None,41327.0,Richard Rodgers,85.0,TE,away,30,2020100413,119,left
9567578,2020-10-05T00:25:02.700,87.03,26.88,1.64,2.95,0.17,325.26,74.86,None,41327.0,Richard Rodgers,85.0,TE,away,31,2020100413,119,left
9567579,2020-10-05T00:25:02.800,87.16,26.91,1.2,3.26,0.14,324.27,72.59,None,41327.0,Richard Rodgers,85.0,TE,away,32,2020100413,119,left
9567580,2020-10-05T00:25:02.900,87.26,26.95,0.84,3.92,0.1,322.14,64.86,None,41327.0,Richard Rodgers,85.0,TE,away,33,2020100413,119,left
9567581,2020-10-05T00:25:03.000,87.31,26.99,0.51,3.64,0.06,319.62,40.51,None,41327.0,Richard Rodgers,85.0,TE,away,34,2020100413,119,left
9567582,2020-10-05T00:25:03.100,87.32,27.06,0.64,3.33,0.07,308.96,354.3,punt,41327.0,Richard Rodgers,85.0,TE,away,35,2020100413,119,left
9567583,2020-10-05T00:25:03.200,87.29,27.15,0.94,3.06,0.09,304.87,332.07,None,41327.0,Richard Rodgers,85.0,TE,away,36,2020100413,119,left
9567584,2020-10-05T00:25:03.300,87.2,27.26,1.39,3.01,0.14,306.23,320.45,None,41327.0,Richard Rodgers,85.0,TE,away,37,2020100413,119,left
9567585,2020-10-05T00:25:03.400,87.1,27.39,1.7,2.56,0.16,303.91,318.72,None,41327.0,Richard Rodgers,85.0,TE,away,38,2020100413,119,left
9567586,2020-10-05T00:25:03.500,86.97,27.56,2.18,2.82,0.22,313.02,319.15,None,41327.0,Richard Rodgers,85.0,TE,away,39,2020100413,119,left
9567587,2020-10-05T00:25:03.600,86.81,27.74,2.49,2.67,0.24,310.42,318.73,None,41327.0,Richard Rodgers,85.0,TE,away,40,2020100413,119,left
9567588,2020-10-05T00:25:03.700,86.63,27.94,2.78,2.28,0.27,307.55,318.09,None,41327.0,Richard Rodgers,85.0,TE,away,41,2020100413,119,left
9567589,2020-10-05T00:25:03.800,86.44,28.15,2.96,1.76,0.28,299.79,317.94,None,41327.0,Richard Rodgers,85.0,TE,away,42,2020100413,119,left
9567590,2020-10-05T00:25:03.900,86.25,28.39,3.12,1.25,0.31,298.03,319.48,None,41327.0,Richard Rodgers,85.0,TE,away,43,2020100413,119,left
9567591,2020-10-05T00:25:04.000,86.04,28.63,3.23,0.87,0.32,294.62,320.34,None,41327.0,Richard Rodgers,85.0,TE,away,44,2020100413,119,left
9567592,2020-10-05T00:25:04.100,85.84,28.89,3.34,0.64,0.33,293.46,321.7,None,41327.0,Richard Rodgers,85.0,TE,away,45,2020100413,119,left
9567593,2020-10-05T00:25:04.200,85.63,29.17,3.42,0.57,0.34,292.22,323.09,None,41327.0,Richard Rodgers,85.0,TE,away,46,2020100413,119,left
9567594,2020-10-05T00:25:04.300,85.43,29.47,3.56,0.75,0.36,281.95,325.44,None,41327.0,Richard Rodgers,85.0,TE,away,47,2020100413,119,left
9567595,2020-10-05T00:25:04.400,85.24,29.77,3.57,0.81,0.36,278.29,327.48,None,41327.0,Richard Rodgers,85.0,TE,away,48,2020100413,119,left
9567596,2020-10-05T00:25:04.500,85.06,30.08,3.56,0.9,0.36,272.65,329.56,None,41327.0,Richard Rodgers,85.0,TE,away,49,2020100413,119,left
9567597,2020-10-05T00:25:04.600,84.88,30.4,3.57,1.0,0.36,265.88,331.71,None,41327.0,Richard Rodgers,85.0,TE,away,50,2020100413,119,left
9567598,2020-10-05T00:25:04.700,84.72,30.72,3.57,0.99,0.36,259.54,333.43,None,41327.0,Richard Rodgers,85.0,TE,away,51,2020100413,119,left
9567599,2020-10-05T00:25:04.800,84.56,31.04,3.54,1.02,0.36,253.84,335.1,None,41327.0,Richard Rodgers,85.0,TE,away,52,2020100413,119,left
9567600,2020-10-05T00:25:04.900,84.42,31.37,3.52,0.97,0.36,250.0,336.52,None,41327.0,Richard Rodgers,85.0,TE,away,53,2020100413,119,left
9567601,2020-10-05T00:25:05.000,84.29,31.7,3.51,1.03,0.36,246.51,338.77,None,41327.0,Richard Rodgers,85.0,TE,away,54,2020100413,119,left
9567602,2020-10-05T00:25:05.100,84.16,32.04,3.51,0.79,0.36,246.51,339.24,None,41327.0,Richard Rodgers,85.0,TE,away,55,2020100413,119,left
9567603,2020-10-05T00:25:05.200,84.01,32.36,3.54,0.46,0.36,279.65,336.9,None,41327.0,Richard Rodgers,85.0,TE,away,56,2020100413,119,left
9567604,2020-10-05T00:25:05.300,83.87,32.69,3.56,0.5,0.36,313.5,336.07,None,41327.0,Richard Rodgers,85.0,TE,away,57,2020100413,119,left
9567605,2020-10-05T00:25:05.400,83.71,33.03,3.68,0.62,0.37,268.53,334.16,None,41327.0,Richard Rodgers,85.0,TE,away,58,2020100413,119,left
9567606,2020-10-05T00:25:05.500,83.54,33.37,3.83,0.78,0.38,242.25,332.95,None,41327.0,Richard Rodgers,85.0,TE,away,59,2020100413,119,left
9567607,2020-10-05T00:25:05.600,83.35,33.71,3.83,0.87,0.38,246.24,331.08,None,41327.0,Richard Rodgers,85.0,TE,away,60,2020100413,119,left
9567608,2020-10-05T00:25:05.700,83.15,34.04,3.91,1.3,0.39,257.34,327.21,None,41327.0,Richard Rodgers,85.0,TE,away,61,2020100413,119,left
9567609,2020-10-05T00:25:05.800,82.91,34.36,4.07,1.65,0.4,223.98,322.81,None,41327.0,Richard Rodgers,85.0,TE,away,62,2020100413,119,left
9567610,2020-10-05T00:25:05.900,82.64,34.68,4.14,2.02,0.41,218.63,318.38,None,41327.0,Richard Rodgers,85.0,TE,away,63,2020100413,119,left
9567611,2020-10-05T00:25:06.000,82.36,34.98,4.17,1.78,0.42,218.63,315.81,None,41327.0,Richard Rodgers,85.0,TE,away,64,2020100413,119,left
9567612,2020-10-05T00:25:06.100,82.01,35.26,4.35,2.12,0.44,207.86,309.99,None,41327.0,Richard Rodgers,85.0,TE,away,65,2020100413,119,left
9567613,2020-10-05T00:25:06.200,81.63,35.53,4.55,2.34,0.47,204.83,305.52,None,41327.0,Richard Rodgers,85.0,TE,away,66,2020100413,119,left
9567614,2020-10-05T00:25:06.300,81.24,35.7,4.42,3.19,0.43,232.83,297.05,None,41327.0,Richard Rodgers,85.0,TE,away,67,2020100413,119,left
