,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5865880,2020-11-08T19:09:04.700,26.91,25.84,2.17,0.79,0.22,19.17,108.46,None,35493.0,Carlos Dunlap,43.0,DE,away,30,2020110801,1643,left
5865881,2020-11-08T19:09:04.800,27.08,25.77,1.96,1.22,0.19,17.38,110.48,None,35493.0,Carlos Dunlap,43.0,DE,away,31,2020110801,1643,left
5865882,2020-11-08T19:09:04.900,27.23,25.7,1.7,1.57,0.16,16.46,112.94,None,35493.0,Carlos Dunlap,43.0,DE,away,32,2020110801,1643,left
5865883,2020-11-08T19:09:05.000,27.34,25.64,1.36,2.32,0.12,15.11,115.97,None,35493.0,Carlos Dunlap,43.0,DE,away,33,2020110801,1643,left
5865884,2020-11-08T19:09:05.100,27.44,25.59,1.05,2.49,0.11,16.18,119.53,None,35493.0,Carlos Dunlap,43.0,DE,away,34,2020110801,1643,left
5865885,2020-11-08T19:09:05.200,27.5,25.54,0.75,2.4,0.08,17.77,130.28,None,35493.0,Carlos Dunlap,43.0,DE,away,35,2020110801,1643,left
5865886,2020-11-08T19:09:05.300,27.54,25.49,0.57,2.16,0.07,20.89,145.66,None,35493.0,Carlos Dunlap,43.0,DE,away,36,2020110801,1643,left
5865887,2020-11-08T19:09:05.400,27.56,25.44,0.46,1.69,0.05,26.43,161.02,None,35493.0,Carlos Dunlap,43.0,DE,away,37,2020110801,1643,left
5865888,2020-11-08T19:09:05.500,27.57,25.43,0.3,1.29,0.02,31.51,174.15,None,35493.0,Carlos Dunlap,43.0,DE,away,38,2020110801,1643,left
5865889,2020-11-08T19:09:05.600,27.58,25.41,0.21,0.93,0.02,33.38,190.06,None,35493.0,Carlos Dunlap,43.0,DE,away,39,2020110801,1643,left
5865890,2020-11-08T19:09:05.700,27.58,25.4,0.11,0.76,0.01,35.93,220.84,None,35493.0,Carlos Dunlap,43.0,DE,away,40,2020110801,1643,left
5865891,2020-11-08T19:09:05.800,27.58,25.41,0.07,0.71,0.01,38.39,316.84,None,35493.0,Carlos Dunlap,43.0,DE,away,41,2020110801,1643,left
5865892,2020-11-08T19:09:05.900,27.58,25.45,0.26,0.93,0.04,36.89,351.81,None,35493.0,Carlos Dunlap,43.0,DE,away,42,2020110801,1643,left
5865893,2020-11-08T19:09:06.000,27.57,25.48,0.38,0.95,0.03,36.89,354.34,None,35493.0,Carlos Dunlap,43.0,DE,away,43,2020110801,1643,left
5865894,2020-11-08T19:09:06.100,27.57,25.53,0.48,0.84,0.04,35.88,360.0,None,35493.0,Carlos Dunlap,43.0,DE,away,44,2020110801,1643,left
5865895,2020-11-08T19:09:06.200,27.58,25.59,0.63,0.79,0.07,34.04,2.46,None,35493.0,Carlos Dunlap,43.0,DE,away,45,2020110801,1643,left
5865896,2020-11-08T19:09:06.300,27.59,25.67,0.79,0.74,0.08,30.61,5.33,None,35493.0,Carlos Dunlap,43.0,DE,away,46,2020110801,1643,left
5865897,2020-11-08T19:09:01.800,25.75,22.17,0.0,0.0,0.0,249.53,268.87,None,36785.0,Ty Nsekhe,77.0,T,home,1,2020110801,1643,left
5865898,2020-11-08T19:09:01.900,25.75,22.17,0.0,0.0,0.0,248.11,263.52,None,36785.0,Ty Nsekhe,77.0,T,home,2,2020110801,1643,left
5865899,2020-11-08T19:09:02.000,25.76,22.17,0.0,0.0,0.0,245.51,275.06,None,36785.0,Ty Nsekhe,77.0,T,home,3,2020110801,1643,left
5865900,2020-11-08T19:09:02.100,25.75,22.17,0.0,0.0,0.0,244.38,281.56,None,36785.0,Ty Nsekhe,77.0,T,home,4,2020110801,1643,left
5865901,2020-11-08T19:09:02.200,25.76,22.17,0.0,0.0,0.0,243.74,263.84,None,36785.0,Ty Nsekhe,77.0,T,home,5,2020110801,1643,left
5865902,2020-11-08T19:09:02.300,25.76,22.17,0.0,0.0,0.0,242.76,259.9,None,36785.0,Ty Nsekhe,77.0,T,home,6,2020110801,1643,left
5865903,2020-11-08T19:09:02.400,25.76,22.17,0.0,0.0,0.0,241.92,346.07,None,36785.0,Ty Nsekhe,77.0,T,home,7,2020110801,1643,left
5865904,2020-11-08T19:09:02.500,25.76,22.17,0.0,0.0,0.0,241.92,334.31,None,36785.0,Ty Nsekhe,77.0,T,home,8,2020110801,1643,left
5865905,2020-11-08T19:09:02.600,25.76,22.17,0.0,0.0,0.0,240.75,106.25,None,36785.0,Ty Nsekhe,77.0,T,home,9,2020110801,1643,left
5865906,2020-11-08T19:09:02.700,25.76,22.17,0.0,0.0,0.0,239.44,74.12,None,36785.0,Ty Nsekhe,77.0,T,home,10,2020110801,1643,left
5865907,2020-11-08T19:09:02.800,25.76,22.17,0.0,0.0,0.0,238.5,66.68,ball_snap,36785.0,Ty Nsekhe,77.0,T,home,11,2020110801,1643,left
5865908,2020-11-08T19:09:02.900,25.76,22.17,0.0,0.0,0.0,238.5,30.19,None,36785.0,Ty Nsekhe,77.0,T,home,12,2020110801,1643,left
5865909,2020-11-08T19:09:03.000,25.76,22.17,0.0,0.0,0.0,238.5,18.24,None,36785.0,Ty Nsekhe,77.0,T,home,13,2020110801,1643,left
5865910,2020-11-08T19:09:03.100,25.76,22.18,0.0,0.0,0.0,238.5,29.27,None,36785.0,Ty Nsekhe,77.0,T,home,14,2020110801,1643,left
5865911,2020-11-08T19:09:03.200,25.76,22.18,0.0,0.0,0.0,238.5,47.94,None,36785.0,Ty Nsekhe,77.0,T,home,15,2020110801,1643,left
5865912,2020-11-08T19:09:03.300,25.76,22.17,0.01,0.15,0.0,240.23,87.17,None,36785.0,Ty Nsekhe,77.0,T,home,16,2020110801,1643,left
5865913,2020-11-08T19:09:03.400,25.77,22.18,0.03,0.23,0.0,244.14,69.14,None,36785.0,Ty Nsekhe,77.0,T,home,17,2020110801,1643,left
5865914,2020-11-08T19:09:03.500,25.77,22.18,0.06,0.23,0.01,245.91,29.41,None,36785.0,Ty Nsekhe,77.0,T,home,18,2020110801,1643,left
5865915,2020-11-08T19:09:03.600,25.77,22.19,0.09,0.27,0.01,249.8,19.28,None,36785.0,Ty Nsekhe,77.0,T,home,19,2020110801,1643,left
5865916,2020-11-08T19:09:03.700,25.78,22.21,0.18,0.44,0.02,253.85,17.96,None,36785.0,Ty Nsekhe,77.0,T,home,20,2020110801,1643,left
5865917,2020-11-08T19:09:03.800,25.79,22.25,0.35,0.75,0.04,260.38,19.47,None,36785.0,Ty Nsekhe,77.0,T,home,21,2020110801,1643,left
5865918,2020-11-08T19:09:03.900,25.82,22.29,0.47,0.74,0.05,267.35,30.94,None,36785.0,Ty Nsekhe,77.0,T,home,22,2020110801,1643,left
5865919,2020-11-08T19:09:04.000,25.86,22.32,0.51,0.6,0.05,270.9,40.63,None,36785.0,Ty Nsekhe,77.0,T,home,23,2020110801,1643,left
5865920,2020-11-08T19:09:04.100,25.9,22.35,0.53,0.53,0.05,272.57,49.45,None,36785.0,Ty Nsekhe,77.0,T,home,24,2020110801,1643,left
5865921,2020-11-08T19:09:04.200,25.95,22.38,0.57,0.54,0.06,273.39,57.13,None,36785.0,Ty Nsekhe,77.0,T,home,25,2020110801,1643,left
5865922,2020-11-08T19:09:04.300,26.0,22.4,0.59,0.54,0.06,274.62,65.57,extra_point_attempt,36785.0,Ty Nsekhe,77.0,T,home,26,2020110801,1643,left
5865923,2020-11-08T19:09:04.400,26.07,22.4,0.64,0.78,0.07,274.62,83.41,None,36785.0,Ty Nsekhe,77.0,T,home,27,2020110801,1643,left
5865924,2020-11-08T19:09:04.500,26.13,22.39,0.64,0.79,0.06,274.62,94.25,None,36785.0,Ty Nsekhe,77.0,T,home,28,2020110801,1643,left
5865925,2020-11-08T19:09:04.600,26.21,22.37,0.72,0.8,0.08,276.82,103.11,None,36785.0,Ty Nsekhe,77.0,T,home,29,2020110801,1643,left
5865926,2020-11-08T19:09:04.700,26.28,22.35,0.76,0.73,0.08,279.11,109.46,None,36785.0,Ty Nsekhe,77.0,T,home,30,2020110801,1643,left
5865927,2020-11-08T19:09:04.800,26.35,22.32,0.75,0.78,0.07,277.59,119.51,None,36785.0,Ty Nsekhe,77.0,T,home,31,2020110801,1643,left
5865928,2020-11-08T19:09:04.900,26.4,22.28,0.73,0.66,0.07,274.17,125.07,None,36785.0,Ty Nsekhe,77.0,T,home,32,2020110801,1643,left
5865929,2020-11-08T19:09:05.000,26.46,22.24,0.71,0.55,0.07,271.84,129.27,None,36785.0,Ty Nsekhe,77.0,T,home,33,2020110801,1643,left
5865930,2020-11-08T19:09:05.100,26.51,22.2,0.64,0.54,0.06,271.01,130.54,None,36785.0,Ty Nsekhe,77.0,T,home,34,2020110801,1643,left
5865931,2020-11-08T19:09:05.200,26.56,22.17,0.59,0.53,0.06,269.06,132.03,None,36785.0,Ty Nsekhe,77.0,T,home,35,2020110801,1643,left
5865932,2020-11-08T19:09:05.300,26.6,22.13,0.52,0.57,0.05,269.06,134.1,None,36785.0,Ty Nsekhe,77.0,T,home,36,2020110801,1643,left
5865933,2020-11-08T19:09:05.400,26.63,22.11,0.4,0.72,0.04,267.2,132.16,None,36785.0,Ty Nsekhe,77.0,T,home,37,2020110801,1643,left
5865934,2020-11-08T19:09:05.500,26.65,22.09,0.31,0.67,0.03,265.53,126.15,None,36785.0,Ty Nsekhe,77.0,T,home,38,2020110801,1643,left
5865935,2020-11-08T19:09:05.600,26.67,22.06,0.29,0.54,0.04,265.53,136.32,None,36785.0,Ty Nsekhe,77.0,T,home,39,2020110801,1643,left
5865936,2020-11-08T19:09:05.700,26.68,22.0,0.38,0.5,0.06,280.46,163.92,None,36785.0,Ty Nsekhe,77.0,T,home,40,2020110801,1643,left
5865937,2020-11-08T19:09:05.800,26.69,21.96,0.4,0.48,0.04,286.74,169.42,None,36785.0,Ty Nsekhe,77.0,T,home,41,2020110801,1643,left
5865938,2020-11-08T19:09:05.900,26.7,21.92,0.44,0.39,0.04,292.42,172.64,None,36785.0,Ty Nsekhe,77.0,T,home,42,2020110801,1643,left
5865939,2020-11-08T19:09:06.000,26.72,21.88,0.44,0.2,0.04,299.57,170.04,None,36785.0,Ty Nsekhe,77.0,T,home,43,2020110801,1643,left
5865940,2020-11-08T19:09:06.100,26.74,21.84,0.44,0.05,0.04,302.11,162.86,None,36785.0,Ty Nsekhe,77.0,T,home,44,2020110801,1643,left
5865941,2020-11-08T19:09:06.200,26.79,21.81,0.49,0.66,0.06,313.67,134.2,None,36785.0,Ty Nsekhe,77.0,T,home,45,2020110801,1643,left
5865942,2020-11-08T19:09:06.300,26.85,21.78,0.63,0.98,0.07,322.24,119.79,None,36785.0,Ty Nsekhe,77.0,T,home,46,2020110801,1643,left
5865943,2020-11-08T19:09:01.800,23.98,27.5,0.01,0.05,0.0,97.68,9.78,None,37174.0,K.J. Wright,50.0,OLB,away,1,2020110801,1643,left
5865944,2020-11-08T19:09:01.900,24.0,27.49,0.17,0.43,0.03,118.74,112.87,None,37174.0,K.J. Wright,50.0,OLB,away,2,2020110801,1643,left
5865945,2020-11-08T19:09:02.000,24.06,27.47,0.37,0.51,0.06,148.31,109.37,None,37174.0,K.J. Wright,50.0,OLB,away,3,2020110801,1643,left
5865946,2020-11-08T19:09:02.100,24.09,27.46,0.41,0.3,0.04,166.15,109.34,None,37174.0,K.J. Wright,50.0,OLB,away,4,2020110801,1643,left
5865947,2020-11-08T19:09:02.200,24.1,27.44,0.35,0.11,0.02,173.85,117.57,None,37174.0,K.J. Wright,50.0,OLB,away,5,2020110801,1643,left
5865948,2020-11-08T19:09:02.300,24.07,27.42,0.24,0.01,0.04,182.77,137.02,None,37174.0,K.J. Wright,50.0,OLB,away,6,2020110801,1643,left
5865949,2020-11-08T19:09:02.400,24.05,27.43,0.15,0.03,0.02,182.77,138.69,None,37174.0,K.J. Wright,50.0,OLB,away,7,2020110801,1643,left
5865950,2020-11-08T19:09:02.500,24.06,27.43,0.14,0.05,0.01,172.08,131.92,None,37174.0,K.J. Wright,50.0,OLB,away,8,2020110801,1643,left
5865951,2020-11-08T19:09:02.600,24.07,27.43,0.12,0.06,0.01,172.08,131.5,None,37174.0,K.J. Wright,50.0,OLB,away,9,2020110801,1643,left
5865952,2020-11-08T19:09:02.700,24.09,27.42,0.13,0.07,0.02,172.08,128.29,None,37174.0,K.J. Wright,50.0,OLB,away,10,2020110801,1643,left
5865953,2020-11-08T19:09:02.800,24.12,27.42,0.13,0.08,0.03,58.01,121.65,ball_snap,37174.0,K.J. Wright,50.0,OLB,away,11,2020110801,1643,left
5865954,2020-11-08T19:09:02.900,24.15,27.41,0.15,0.11,0.04,28.21,116.23,None,37174.0,K.J. Wright,50.0,OLB,away,12,2020110801,1643,left
5865955,2020-11-08T19:09:03.000,24.19,27.41,0.22,0.58,0.04,31.04,103.83,None,37174.0,K.J. Wright,50.0,OLB,away,13,2020110801,1643,left
5865956,2020-11-08T19:09:03.100,24.24,27.42,0.43,1.59,0.05,49.07,90.17,None,37174.0,K.J. Wright,50.0,OLB,away,14,2020110801,1643,left
5865957,2020-11-08T19:09:03.200,24.29,27.42,0.6,1.79,0.05,49.07,87.12,None,37174.0,K.J. Wright,50.0,OLB,away,15,2020110801,1643,left
5865958,2020-11-08T19:09:03.300,24.38,27.41,1.09,2.95,0.1,43.44,93.89,None,37174.0,K.J. Wright,50.0,OLB,away,16,2020110801,1643,left
5865959,2020-11-08T19:09:03.400,24.52,27.38,1.53,3.02,0.14,47.3,99.28,None,37174.0,K.J. Wright,50.0,OLB,away,17,2020110801,1643,left
5865960,2020-11-08T19:09:03.500,24.69,27.33,1.87,2.81,0.18,48.73,106.32,None,37174.0,K.J. Wright,50.0,OLB,away,18,2020110801,1643,left
5865961,2020-11-08T19:09:03.600,24.89,27.27,2.16,2.39,0.21,53.23,107.66,None,37174.0,K.J. Wright,50.0,OLB,away,19,2020110801,1643,left
5865962,2020-11-08T19:09:03.700,25.12,27.2,2.49,2.12,0.24,72.57,107.05,None,37174.0,K.J. Wright,50.0,OLB,away,20,2020110801,1643,left
5865963,2020-11-08T19:09:03.800,25.37,27.12,2.67,1.76,0.26,119.69,108.16,None,37174.0,K.J. Wright,50.0,OLB,away,21,2020110801,1643,left
5865964,2020-11-08T19:09:03.900,25.62,27.04,2.75,1.08,0.27,128.24,109.03,None,37174.0,K.J. Wright,50.0,OLB,away,22,2020110801,1643,left
5865965,2020-11-08T19:09:04.000,25.88,26.95,2.76,0.37,0.27,130.1,108.3,None,37174.0,K.J. Wright,50.0,OLB,away,23,2020110801,1643,left
5865966,2020-11-08T19:09:04.100,26.14,26.87,2.72,0.23,0.27,133.34,107.44,None,37174.0,K.J. Wright,50.0,OLB,away,24,2020110801,1643,left
5865967,2020-11-08T19:09:04.200,26.38,26.82,2.5,1.22,0.25,134.28,103.38,None,37174.0,K.J. Wright,50.0,OLB,away,25,2020110801,1643,left
5865968,2020-11-08T19:09:04.300,26.62,26.76,2.4,1.34,0.25,137.01,101.74,extra_point_attempt,37174.0,K.J. Wright,50.0,OLB,away,26,2020110801,1643,left
5865969,2020-11-08T19:09:04.400,26.8,26.75,1.92,2.47,0.18,142.93,94.74,None,37174.0,K.J. Wright,50.0,OLB,away,27,2020110801,1643,left
5865970,2020-11-08T19:09:04.500,26.99,26.76,1.79,2.43,0.19,136.25,86.53,None,37174.0,K.J. Wright,50.0,OLB,away,28,2020110801,1643,left
5865971,2020-11-08T19:09:04.600,27.17,26.78,1.71,2.2,0.18,131.44,79.66,None,37174.0,K.J. Wright,50.0,OLB,away,29,2020110801,1643,left
5865972,2020-11-08T19:09:04.700,27.34,26.84,1.7,2.07,0.18,123.75,70.23,None,37174.0,K.J. Wright,50.0,OLB,away,30,2020110801,1643,left
5865973,2020-11-08T19:09:04.800,27.5,26.91,1.73,1.93,0.18,117.18,61.95,None,37174.0,K.J. Wright,50.0,OLB,away,31,2020110801,1643,left
5865974,2020-11-08T19:09:04.900,27.65,27.01,1.83,2.4,0.18,111.84,53.17,None,37174.0,K.J. Wright,50.0,OLB,away,32,2020110801,1643,left
5865975,2020-11-08T19:09:05.000,27.79,27.14,2.04,2.3,0.2,108.76,46.23,None,37174.0,K.J. Wright,50.0,OLB,away,33,2020110801,1643,left
5865976,2020-11-08T19:09:05.100,27.95,27.3,2.29,2.1,0.22,102.87,41.94,None,37174.0,K.J. Wright,50.0,OLB,away,34,2020110801,1643,left
5865977,2020-11-08T19:09:05.200,28.1,27.48,2.41,1.62,0.23,99.16,38.96,None,37174.0,K.J. Wright,50.0,OLB,away,35,2020110801,1643,left
5865978,2020-11-08T19:09:05.300,28.26,27.66,2.45,0.97,0.24,92.81,39.03,None,37174.0,K.J. Wright,50.0,OLB,away,36,2020110801,1643,left
5865979,2020-11-08T19:09:05.400,28.4,27.85,2.38,0.5,0.23,88.34,37.77,None,37174.0,K.J. Wright,50.0,OLB,away,37,2020110801,1643,left
5865980,2020-11-08T19:09:05.500,28.55,28.04,2.45,0.36,0.25,88.34,36.6,None,37174.0,K.J. Wright,50.0,OLB,away,38,2020110801,1643,left
5865981,2020-11-08T19:09:05.600,28.7,28.24,2.46,0.34,0.25,84.04,35.86,None,37174.0,K.J. Wright,50.0,OLB,away,39,2020110801,1643,left
5865982,2020-11-08T19:09:05.700,28.86,28.44,2.54,0.23,0.26,75.94,39.12,None,37174.0,K.J. Wright,50.0,OLB,away,40,2020110801,1643,left
5865983,2020-11-08T19:09:05.800,29.02,28.65,2.59,0.1,0.26,70.5,37.72,None,37174.0,K.J. Wright,50.0,OLB,away,41,2020110801,1643,left
5865984,2020-11-08T19:09:05.900,29.17,28.86,2.54,0.3,0.25,66.64,36.52,None,37174.0,K.J. Wright,50.0,OLB,away,42,2020110801,1643,left
5865985,2020-11-08T19:09:06.000,29.31,29.05,2.44,0.59,0.24,58.96,35.94,None,37174.0,K.J. Wright,50.0,OLB,away,43,2020110801,1643,left
5865986,2020-11-08T19:09:06.100,29.45,29.24,2.34,0.8,0.24,54.65,36.33,None,37174.0,K.J. Wright,50.0,OLB,away,44,2020110801,1643,left
5865987,2020-11-08T19:09:06.200,29.59,29.43,2.26,0.89,0.23,48.19,36.8,None,37174.0,K.J. Wright,50.0,OLB,away,45,2020110801,1643,left
5865988,2020-11-08T19:09:06.300,29.72,29.6,2.15,1.02,0.22,42.33,37.03,None,37174.0,K.J. Wright,50.0,OLB,away,46,2020110801,1643,left
5865989,2020-11-08T19:09:01.800,19.85,25.14,0.0,0.0,0.01,63.17,297.93,None,38577.0,Bobby Wagner,54.0,MLB,away,1,2020110801,1643,left
5865990,2020-11-08T19:09:01.900,19.85,25.14,0.0,0.0,0.0,63.17,294.73,None,38577.0,Bobby Wagner,54.0,MLB,away,2,2020110801,1643,left
5865991,2020-11-08T19:09:02.000,19.86,25.14,0.0,0.0,0.0,63.17,298.65,None,38577.0,Bobby Wagner,54.0,MLB,away,3,2020110801,1643,left
5865992,2020-11-08T19:09:02.100,19.86,25.15,0.0,0.0,0.01,62.35,305.32,None,38577.0,Bobby Wagner,54.0,MLB,away,4,2020110801,1643,left
5865993,2020-11-08T19:09:02.200,19.86,25.15,0.0,0.0,0.0,62.35,307.12,None,38577.0,Bobby Wagner,54.0,MLB,away,5,2020110801,1643,left
5865994,2020-11-08T19:09:02.300,19.86,25.16,0.0,0.0,0.0,62.35,312.84,None,38577.0,Bobby Wagner,54.0,MLB,away,6,2020110801,1643,left
5865995,2020-11-08T19:09:02.400,19.86,25.16,0.0,0.0,0.0,60.98,321.24,None,38577.0,Bobby Wagner,54.0,MLB,away,7,2020110801,1643,left
5865996,2020-11-08T19:09:02.500,19.87,25.16,0.0,0.0,0.0,60.98,328.39,None,38577.0,Bobby Wagner,54.0,MLB,away,8,2020110801,1643,left
5865997,2020-11-08T19:09:02.600,19.87,25.16,0.0,0.0,0.0,60.19,334.71,None,38577.0,Bobby Wagner,54.0,MLB,away,9,2020110801,1643,left
5865998,2020-11-08T19:09:02.700,19.87,25.17,0.0,0.0,0.01,60.19,347.54,None,38577.0,Bobby Wagner,54.0,MLB,away,10,2020110801,1643,left
5865999,2020-11-08T19:09:02.800,19.88,25.17,0.0,0.0,0.01,58.89,1.31,ball_snap,38577.0,Bobby Wagner,54.0,MLB,away,11,2020110801,1643,left
5866000,2020-11-08T19:09:02.900,19.88,25.17,0.0,0.0,0.0,58.29,1.62,None,38577.0,Bobby Wagner,54.0,MLB,away,12,2020110801,1643,left
5866001,2020-11-08T19:09:03.000,19.88,25.17,0.0,0.0,0.0,58.29,4.3,None,38577.0,Bobby Wagner,54.0,MLB,away,13,2020110801,1643,left
5866002,2020-11-08T19:09:03.100,19.88,25.17,0.0,0.0,0.0,58.29,5.94,None,38577.0,Bobby Wagner,54.0,MLB,away,14,2020110801,1643,left
5866003,2020-11-08T19:09:03.200,19.88,25.17,0.0,0.0,0.0,58.29,7.59,None,38577.0,Bobby Wagner,54.0,MLB,away,15,2020110801,1643,left
5866004,2020-11-08T19:09:03.300,19.88,25.17,0.01,0.2,0.01,58.29,118.1,None,38577.0,Bobby Wagner,54.0,MLB,away,16,2020110801,1643,left
5866005,2020-11-08T19:09:03.400,19.89,25.16,0.08,0.72,0.01,58.29,131.28,None,38577.0,Bobby Wagner,54.0,MLB,away,17,2020110801,1643,left
5866006,2020-11-08T19:09:03.500,19.9,25.16,0.23,1.39,0.02,58.29,120.11,None,38577.0,Bobby Wagner,54.0,MLB,away,18,2020110801,1643,left
5866007,2020-11-08T19:09:03.600,19.93,25.15,0.42,2.15,0.03,58.29,114.51,None,38577.0,Bobby Wagner,54.0,MLB,away,19,2020110801,1643,left
5866008,2020-11-08T19:09:03.700,19.98,25.14,0.59,1.89,0.05,58.29,108.0,None,38577.0,Bobby Wagner,54.0,MLB,away,20,2020110801,1643,left
5866009,2020-11-08T19:09:03.800,20.02,25.12,0.64,1.17,0.05,58.29,105.72,None,38577.0,Bobby Wagner,54.0,MLB,away,21,2020110801,1643,left
5866010,2020-11-08T19:09:03.900,20.07,25.11,0.57,0.44,0.05,58.29,100.13,None,38577.0,Bobby Wagner,54.0,MLB,away,22,2020110801,1643,left
5866011,2020-11-08T19:09:04.000,20.11,25.13,0.49,0.9,0.05,58.29,80.1,None,38577.0,Bobby Wagner,54.0,MLB,away,23,2020110801,1643,left
5866012,2020-11-08T19:09:04.100,20.15,25.15,0.45,1.03,0.04,58.29,61.52,None,38577.0,Bobby Wagner,54.0,MLB,away,24,2020110801,1643,left
5866013,2020-11-08T19:09:04.200,20.19,25.19,0.52,1.13,0.06,59.94,45.05,None,38577.0,Bobby Wagner,54.0,MLB,away,25,2020110801,1643,left
