,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4314421,2020-11-29T23:12:29.800,90.97,25.64,0.01,0.02,0.0,125.08,53.34,None,34707.0,Ryan Succop,3.0,K,home,13,2020112910,2406,right
4314422,2020-11-29T23:12:29.900,90.98,25.62,0.01,0.02,0.02,124.04,61.9,None,34707.0,Ryan Succop,3.0,K,home,14,2020112910,2406,right
4314423,2020-11-29T23:12:30.000,91.01,25.61,0.03,0.49,0.03,124.04,99.36,None,34707.0,Ryan Succop,3.0,K,home,15,2020112910,2406,right
4314424,2020-11-29T23:12:30.100,91.02,25.61,0.17,1.74,0.01,124.04,124.51,None,34707.0,Ryan Succop,3.0,K,home,16,2020112910,2406,right
4314425,2020-11-29T23:12:30.200,91.04,25.59,0.45,2.52,0.04,122.91,124.83,None,34707.0,Ryan Succop,3.0,K,home,17,2020112910,2406,right
4314426,2020-11-29T23:12:30.300,91.11,25.54,0.94,3.48,0.08,119.57,124.61,None,34707.0,Ryan Succop,3.0,K,home,18,2020112910,2406,right
4314427,2020-11-29T23:12:30.400,91.22,25.47,1.4,3.76,0.12,118.81,124.83,None,34707.0,Ryan Succop,3.0,K,home,19,2020112910,2406,right
4314428,2020-11-29T23:12:30.500,91.36,25.37,1.89,3.83,0.18,120.34,124.1,None,34707.0,Ryan Succop,3.0,K,home,20,2020112910,2406,right
4314429,2020-11-29T23:12:30.600,91.56,25.25,2.37,3.6,0.23,120.34,123.38,None,34707.0,Ryan Succop,3.0,K,home,21,2020112910,2406,right
4314430,2020-11-29T23:12:30.700,91.78,25.1,2.77,3.16,0.27,117.76,122.63,None,34707.0,Ryan Succop,3.0,K,home,22,2020112910,2406,right
4314431,2020-11-29T23:12:30.800,92.03,24.95,3.04,2.49,0.29,117.76,121.94,None,34707.0,Ryan Succop,3.0,K,home,23,2020112910,2406,right
4314432,2020-11-29T23:12:30.900,92.29,24.8,3.2,1.76,0.3,119.5,120.74,None,34707.0,Ryan Succop,3.0,K,home,24,2020112910,2406,right
4314433,2020-11-29T23:12:31.000,92.57,24.63,3.29,1.02,0.32,121.0,120.32,None,34707.0,Ryan Succop,3.0,K,home,25,2020112910,2406,right
4314434,2020-11-29T23:12:31.100,92.84,24.49,3.18,0.52,0.31,122.27,118.19,None,34707.0,Ryan Succop,3.0,K,home,26,2020112910,2406,right
4314435,2020-11-29T23:12:31.200,93.1,24.37,2.94,1.38,0.29,119.78,114.78,field_goal_attempt,34707.0,Ryan Succop,3.0,K,home,27,2020112910,2406,right
4314436,2020-11-29T23:12:31.300,93.35,24.28,2.65,2.19,0.27,113.52,110.28,None,34707.0,Ryan Succop,3.0,K,home,28,2020112910,2406,right
4314437,2020-11-29T23:12:31.400,93.57,24.21,2.28,2.91,0.23,105.28,105.29,None,34707.0,Ryan Succop,3.0,K,home,29,2020112910,2406,right
4314438,2020-11-29T23:12:31.500,93.78,24.16,2.04,2.97,0.22,104.29,101.12,None,34707.0,Ryan Succop,3.0,K,home,30,2020112910,2406,right
4314439,2020-11-29T23:12:31.600,93.97,24.14,1.74,3.18,0.18,98.29,93.06,None,34707.0,Ryan Succop,3.0,K,home,31,2020112910,2406,right
4314440,2020-11-29T23:12:31.700,94.13,24.14,1.48,3.12,0.16,93.26,83.72,None,34707.0,Ryan Succop,3.0,K,home,32,2020112910,2406,right
4314441,2020-11-29T23:12:31.800,94.25,24.17,1.22,2.98,0.13,85.93,73.58,None,34707.0,Ryan Succop,3.0,K,home,33,2020112910,2406,right
4314442,2020-11-29T23:12:31.900,94.36,24.21,1.04,2.71,0.11,80.61,61.9,None,34707.0,Ryan Succop,3.0,K,home,34,2020112910,2406,right
4314443,2020-11-29T23:12:32.000,94.43,24.26,0.91,2.38,0.1,75.74,48.33,None,34707.0,Ryan Succop,3.0,K,home,35,2020112910,2406,right
4314444,2020-11-29T23:12:32.100,94.49,24.33,0.82,2.13,0.08,70.47,32.88,None,34707.0,Ryan Succop,3.0,K,home,36,2020112910,2406,right
4314445,2020-11-29T23:12:32.200,94.52,24.4,0.78,2.02,0.08,67.76,14.42,None,34707.0,Ryan Succop,3.0,K,home,37,2020112910,2406,right
4314446,2020-11-29T23:12:32.300,94.53,24.48,0.86,1.79,0.09,63.09,0.74,None,34707.0,Ryan Succop,3.0,K,home,38,2020112910,2406,right
4314447,2020-11-29T23:12:32.400,94.52,24.57,0.91,1.52,0.09,59.56,350.56,field_goal,34707.0,Ryan Succop,3.0,K,home,39,2020112910,2406,right
4314448,2020-11-29T23:12:32.500,94.49,24.67,1.01,1.33,0.1,57.23,342.26,None,34707.0,Ryan Succop,3.0,K,home,40,2020112910,2406,right
4314449,2020-11-29T23:12:32.600,94.46,24.75,0.95,1.05,0.09,61.86,333.75,None,34707.0,Ryan Succop,3.0,K,home,41,2020112910,2406,right
4314450,2020-11-29T23:12:32.700,94.41,24.83,0.91,0.92,0.09,63.58,326.76,None,34707.0,Ryan Succop,3.0,K,home,42,2020112910,2406,right
4314451,2020-11-29T23:12:32.800,94.36,24.89,0.76,1.08,0.08,64.79,318.12,None,34707.0,Ryan Succop,3.0,K,home,43,2020112910,2406,right
4314452,2020-11-29T23:12:32.900,94.31,24.94,0.67,1.2,0.07,70.49,306.74,None,34707.0,Ryan Succop,3.0,K,home,44,2020112910,2406,right
4314453,2020-11-29T23:12:33.000,94.26,24.97,0.64,1.16,0.07,77.6,296.03,None,34707.0,Ryan Succop,3.0,K,home,45,2020112910,2406,right
4314454,2020-11-29T23:12:33.100,94.19,24.99,0.64,1.19,0.07,83.61,283.23,None,34707.0,Ryan Succop,3.0,K,home,46,2020112910,2406,right
4314455,2020-11-29T23:12:33.200,94.13,25.0,0.62,0.97,0.06,87.96,275.33,None,34707.0,Ryan Succop,3.0,K,home,47,2020112910,2406,right
4314456,2020-11-29T23:12:33.300,94.06,24.99,0.68,1.01,0.07,92.33,260.31,None,34707.0,Ryan Succop,3.0,K,home,48,2020112910,2406,right
4314457,2020-11-29T23:12:28.600,100.71,21.23,0.09,0.4,0.01,106.21,65.46,None,40074.0,William Gholston,92.0,DE,home,1,2020112910,2406,right
4314458,2020-11-29T23:12:28.700,100.72,21.23,0.06,0.31,0.01,106.21,83.87,None,40074.0,William Gholston,92.0,DE,home,2,2020112910,2406,right
4314459,2020-11-29T23:12:28.800,100.72,21.23,0.05,0.23,0.0,106.21,116.69,None,40074.0,William Gholston,92.0,DE,home,3,2020112910,2406,right
4314460,2020-11-29T23:12:28.900,100.72,21.23,0.03,0.17,0.01,106.21,110.3,None,40074.0,William Gholston,92.0,DE,home,4,2020112910,2406,right
4314461,2020-11-29T23:12:29.000,100.72,21.22,0.06,0.12,0.02,106.21,161.41,None,40074.0,William Gholston,92.0,DE,home,5,2020112910,2406,right
4314462,2020-11-29T23:12:29.100,100.72,21.22,0.06,0.08,0.0,106.21,177.11,None,40074.0,William Gholston,92.0,DE,home,6,2020112910,2406,right
4314463,2020-11-29T23:12:29.200,100.73,21.19,0.1,0.05,0.03,106.21,173.32,None,40074.0,William Gholston,92.0,DE,home,7,2020112910,2406,right
4314464,2020-11-29T23:12:29.300,100.73,21.16,0.12,0.04,0.02,107.93,174.32,None,40074.0,William Gholston,92.0,DE,home,8,2020112910,2406,right
4314465,2020-11-29T23:12:29.400,100.73,21.15,0.11,0.04,0.01,108.84,179.0,None,40074.0,William Gholston,92.0,DE,home,9,2020112910,2406,right
4314466,2020-11-29T23:12:29.500,100.73,21.15,0.1,0.05,0.01,108.84,182.8,None,40074.0,William Gholston,92.0,DE,home,10,2020112910,2406,right
4314467,2020-11-29T23:12:29.600,100.72,21.15,0.09,0.04,0.0,108.84,185.84,ball_snap,40074.0,William Gholston,92.0,DE,home,11,2020112910,2406,right
4314468,2020-11-29T23:12:29.700,100.72,21.14,0.08,0.05,0.01,108.84,190.21,None,40074.0,William Gholston,92.0,DE,home,12,2020112910,2406,right
4314469,2020-11-29T23:12:29.800,100.7,21.11,0.1,0.07,0.03,108.84,195.35,None,40074.0,William Gholston,92.0,DE,home,13,2020112910,2406,right
4314470,2020-11-29T23:12:29.900,100.68,21.09,0.11,0.16,0.03,113.57,202.81,None,40074.0,William Gholston,92.0,DE,home,14,2020112910,2406,right
4314471,2020-11-29T23:12:30.000,100.68,21.08,0.13,0.24,0.01,115.49,209.29,None,40074.0,William Gholston,92.0,DE,home,15,2020112910,2406,right
4314472,2020-11-29T23:12:30.100,100.67,21.08,0.13,0.22,0.01,116.84,222.08,None,40074.0,William Gholston,92.0,DE,home,16,2020112910,2406,right
4314473,2020-11-29T23:12:30.200,100.66,21.1,0.12,0.54,0.02,114.68,288.93,None,40074.0,William Gholston,92.0,DE,home,17,2020112910,2406,right
4314474,2020-11-29T23:12:30.300,100.65,21.1,0.16,0.59,0.01,114.68,307.7,None,40074.0,William Gholston,92.0,DE,home,18,2020112910,2406,right
4314475,2020-11-29T23:12:30.400,100.63,21.12,0.21,0.52,0.02,113.64,319.46,None,40074.0,William Gholston,92.0,DE,home,19,2020112910,2406,right
4314476,2020-11-29T23:12:30.500,100.62,21.13,0.26,0.38,0.02,112.04,319.61,None,40074.0,William Gholston,92.0,DE,home,20,2020112910,2406,right
4314477,2020-11-29T23:12:30.600,100.58,21.14,0.3,0.2,0.03,116.28,306.06,None,40074.0,William Gholston,92.0,DE,home,21,2020112910,2406,right
4314478,2020-11-29T23:12:30.700,100.56,21.16,0.3,0.19,0.03,116.28,299.69,None,40074.0,William Gholston,92.0,DE,home,22,2020112910,2406,right
4314479,2020-11-29T23:12:30.800,100.53,21.17,0.29,0.16,0.03,114.77,301.14,None,40074.0,William Gholston,92.0,DE,home,23,2020112910,2406,right
4314480,2020-11-29T23:12:30.900,100.52,21.18,0.23,0.31,0.02,113.78,293.8,None,40074.0,William Gholston,92.0,DE,home,24,2020112910,2406,right
4314481,2020-11-29T23:12:31.000,100.49,21.17,0.21,0.56,0.02,112.84,259.68,None,40074.0,William Gholston,92.0,DE,home,25,2020112910,2406,right
4314482,2020-11-29T23:12:31.100,100.48,21.17,0.18,0.46,0.02,112.84,253.02,None,40074.0,William Gholston,92.0,DE,home,26,2020112910,2406,right
4314483,2020-11-29T23:12:31.200,100.46,21.17,0.12,0.34,0.01,111.97,261.22,field_goal_attempt,40074.0,William Gholston,92.0,DE,home,27,2020112910,2406,right
4314484,2020-11-29T23:12:31.300,100.46,21.17,0.06,0.38,0.01,111.97,259.95,None,40074.0,William Gholston,92.0,DE,home,28,2020112910,2406,right
4314485,2020-11-29T23:12:31.400,100.46,21.18,0.03,0.4,0.0,110.17,347.03,None,40074.0,William Gholston,92.0,DE,home,29,2020112910,2406,right
4314486,2020-11-29T23:12:31.500,100.46,21.18,0.07,0.4,0.01,108.9,46.72,None,40074.0,William Gholston,92.0,DE,home,30,2020112910,2406,right
4314487,2020-11-29T23:12:31.600,100.49,21.2,0.23,0.56,0.03,109.78,62.3,None,40074.0,William Gholston,92.0,DE,home,31,2020112910,2406,right
4314488,2020-11-29T23:12:31.700,100.51,21.2,0.25,0.4,0.02,107.99,76.5,None,40074.0,William Gholston,92.0,DE,home,32,2020112910,2406,right
4314489,2020-11-29T23:12:31.800,100.53,21.17,0.26,0.35,0.03,104.65,110.29,None,40074.0,William Gholston,92.0,DE,home,33,2020112910,2406,right
4314490,2020-11-29T23:12:31.900,100.54,21.14,0.32,0.56,0.04,103.94,141.73,None,40074.0,William Gholston,92.0,DE,home,34,2020112910,2406,right
4314491,2020-11-29T23:12:32.000,100.56,21.1,0.43,0.74,0.05,102.26,151.96,None,40074.0,William Gholston,92.0,DE,home,35,2020112910,2406,right
4314492,2020-11-29T23:12:32.100,100.58,21.04,0.55,1.02,0.06,101.65,163.75,None,40074.0,William Gholston,92.0,DE,home,36,2020112910,2406,right
4314493,2020-11-29T23:12:32.200,100.59,20.98,0.63,0.8,0.06,101.65,167.41,None,40074.0,William Gholston,92.0,DE,home,37,2020112910,2406,right
4314494,2020-11-29T23:12:32.300,100.6,20.92,0.71,0.73,0.07,104.51,176.64,None,40074.0,William Gholston,92.0,DE,home,38,2020112910,2406,right
4314495,2020-11-29T23:12:32.400,100.59,20.83,0.82,0.7,0.09,107.59,182.28,field_goal,40074.0,William Gholston,92.0,DE,home,39,2020112910,2406,right
4314496,2020-11-29T23:12:32.500,100.59,20.73,0.92,0.49,0.1,112.37,183.15,None,40074.0,William Gholston,92.0,DE,home,40,2020112910,2406,right
4314497,2020-11-29T23:12:32.600,100.59,20.62,1.0,0.3,0.11,118.86,183.9,None,40074.0,William Gholston,92.0,DE,home,41,2020112910,2406,right
4314498,2020-11-29T23:12:32.700,100.58,20.53,1.0,0.13,0.1,123.27,184.72,None,40074.0,William Gholston,92.0,DE,home,42,2020112910,2406,right
4314499,2020-11-29T23:12:32.800,100.56,20.42,1.01,0.24,0.1,127.18,188.31,None,40074.0,William Gholston,92.0,DE,home,43,2020112910,2406,right
4314500,2020-11-29T23:12:32.900,100.54,20.33,0.98,0.35,0.1,129.08,189.44,None,40074.0,William Gholston,92.0,DE,home,44,2020112910,2406,right
4314501,2020-11-29T23:12:33.000,100.53,20.23,0.96,0.43,0.1,133.18,189.02,None,40074.0,William Gholston,92.0,DE,home,45,2020112910,2406,right
4314502,2020-11-29T23:12:33.100,100.52,20.13,0.96,0.44,0.1,138.19,187.17,None,40074.0,William Gholston,92.0,DE,home,46,2020112910,2406,right
4314503,2020-11-29T23:12:33.200,100.5,20.03,0.98,0.35,0.1,141.89,188.1,None,40074.0,William Gholston,92.0,DE,home,47,2020112910,2406,right
4314504,2020-11-29T23:12:33.300,100.47,19.93,1.04,0.33,0.11,146.66,195.15,None,40074.0,William Gholston,92.0,DE,home,48,2020112910,2406,right
4314505,2020-11-29T23:12:28.600,108.23,24.87,0.01,0.01,0.02,221.95,192.94,None,41348.0,Anthony Hitchens,53.0,ILB,away,1,2020112910,2406,right
4314506,2020-11-29T23:12:28.700,108.23,24.87,0.01,0.01,0.01,221.95,203.01,None,41348.0,Anthony Hitchens,53.0,ILB,away,2,2020112910,2406,right
4314507,2020-11-29T23:12:28.800,108.22,24.88,0.0,0.01,0.01,222.7,214.65,None,41348.0,Anthony Hitchens,53.0,ILB,away,3,2020112910,2406,right
4314508,2020-11-29T23:12:28.900,108.21,24.88,0.0,0.01,0.01,222.7,226.86,None,41348.0,Anthony Hitchens,53.0,ILB,away,4,2020112910,2406,right
4314509,2020-11-29T23:12:29.000,108.2,24.88,0.01,0.01,0.01,223.95,238.69,None,41348.0,Anthony Hitchens,53.0,ILB,away,5,2020112910,2406,right
4314510,2020-11-29T23:12:29.100,108.2,24.89,0.0,0.01,0.01,223.95,245.35,None,41348.0,Anthony Hitchens,53.0,ILB,away,6,2020112910,2406,right
4314511,2020-11-29T23:12:29.200,108.19,24.89,0.0,0.01,0.01,223.95,256.37,None,41348.0,Anthony Hitchens,53.0,ILB,away,7,2020112910,2406,right
4314512,2020-11-29T23:12:29.300,108.17,24.9,0.01,0.01,0.02,225.55,264.17,None,41348.0,Anthony Hitchens,53.0,ILB,away,8,2020112910,2406,right
4314513,2020-11-29T23:12:29.400,108.16,24.92,0.01,0.01,0.03,226.88,280.58,None,41348.0,Anthony Hitchens,53.0,ILB,away,9,2020112910,2406,right
4314514,2020-11-29T23:12:29.500,108.14,24.94,0.01,0.01,0.02,227.81,288.86,None,41348.0,Anthony Hitchens,53.0,ILB,away,10,2020112910,2406,right
4314515,2020-11-29T23:12:29.600,108.13,24.95,0.01,0.01,0.02,228.62,292.54,ball_snap,41348.0,Anthony Hitchens,53.0,ILB,away,11,2020112910,2406,right
4314516,2020-11-29T23:12:29.700,108.12,24.96,0.01,0.01,0.02,228.62,295.91,None,41348.0,Anthony Hitchens,53.0,ILB,away,12,2020112910,2406,right
4314517,2020-11-29T23:12:29.800,108.09,24.99,0.01,0.01,0.04,229.91,299.47,None,41348.0,Anthony Hitchens,53.0,ILB,away,13,2020112910,2406,right
4314518,2020-11-29T23:12:29.900,108.08,25.0,0.01,0.01,0.01,229.91,299.89,None,41348.0,Anthony Hitchens,53.0,ILB,away,14,2020112910,2406,right
4314519,2020-11-29T23:12:30.000,108.07,25.0,0.11,1.68,0.01,233.21,306.66,None,41348.0,Anthony Hitchens,53.0,ILB,away,15,2020112910,2406,right
4314520,2020-11-29T23:12:30.100,108.04,25.02,0.42,3.12,0.03,234.72,306.04,None,41348.0,Anthony Hitchens,53.0,ILB,away,16,2020112910,2406,right
4314521,2020-11-29T23:12:30.200,107.99,25.06,0.88,4.09,0.07,236.17,306.16,None,41348.0,Anthony Hitchens,53.0,ILB,away,17,2020112910,2406,right
4314522,2020-11-29T23:12:30.300,107.9,25.13,1.31,4.15,0.11,236.17,308.02,None,41348.0,Anthony Hitchens,53.0,ILB,away,18,2020112910,2406,right
4314523,2020-11-29T23:12:30.400,107.78,25.22,1.69,3.65,0.15,237.12,307.89,None,41348.0,Anthony Hitchens,53.0,ILB,away,19,2020112910,2406,right
4314524,2020-11-29T23:12:30.500,107.64,25.33,1.98,2.83,0.18,238.63,307.89,None,41348.0,Anthony Hitchens,53.0,ILB,away,20,2020112910,2406,right
4314525,2020-11-29T23:12:30.600,107.48,25.47,2.19,1.99,0.21,239.79,309.77,None,41348.0,Anthony Hitchens,53.0,ILB,away,21,2020112910,2406,right
4314526,2020-11-29T23:12:30.700,107.32,25.62,2.32,1.28,0.22,242.66,311.87,None,41348.0,Anthony Hitchens,53.0,ILB,away,22,2020112910,2406,right
4314527,2020-11-29T23:12:30.800,107.15,25.77,2.34,0.58,0.23,246.3,312.7,None,41348.0,Anthony Hitchens,53.0,ILB,away,23,2020112910,2406,right
4314528,2020-11-29T23:12:30.900,106.98,25.93,2.28,0.5,0.23,248.99,313.76,None,41348.0,Anthony Hitchens,53.0,ILB,away,24,2020112910,2406,right
4314529,2020-11-29T23:12:31.000,106.82,26.08,2.21,0.77,0.22,252.14,314.38,None,41348.0,Anthony Hitchens,53.0,ILB,away,25,2020112910,2406,right
4314530,2020-11-29T23:12:31.100,106.67,26.23,2.11,0.98,0.21,255.84,314.8,None,41348.0,Anthony Hitchens,53.0,ILB,away,26,2020112910,2406,right
4314531,2020-11-29T23:12:31.200,106.52,26.39,2.09,0.92,0.21,257.39,317.78,field_goal_attempt,41348.0,Anthony Hitchens,53.0,ILB,away,27,2020112910,2406,right
4314532,2020-11-29T23:12:31.300,106.39,26.55,2.02,0.95,0.21,256.64,319.95,None,41348.0,Anthony Hitchens,53.0,ILB,away,28,2020112910,2406,right
4314533,2020-11-29T23:12:31.400,106.26,26.7,1.96,0.87,0.2,253.9,320.98,None,41348.0,Anthony Hitchens,53.0,ILB,away,29,2020112910,2406,right
4314534,2020-11-29T23:12:31.500,106.14,26.85,1.84,0.96,0.19,252.81,322.26,None,41348.0,Anthony Hitchens,53.0,ILB,away,30,2020112910,2406,right
4314535,2020-11-29T23:12:31.600,106.02,26.98,1.79,0.76,0.18,241.34,319.13,None,41348.0,Anthony Hitchens,53.0,ILB,away,31,2020112910,2406,right
4314536,2020-11-29T23:12:31.700,105.91,27.12,1.72,0.78,0.18,236.22,319.03,None,41348.0,Anthony Hitchens,53.0,ILB,away,32,2020112910,2406,right
4314537,2020-11-29T23:12:31.800,105.79,27.25,1.74,0.55,0.18,226.9,318.59,None,41348.0,Anthony Hitchens,53.0,ILB,away,33,2020112910,2406,right
4314538,2020-11-29T23:12:31.900,105.67,27.38,1.68,0.57,0.17,216.68,318.02,None,41348.0,Anthony Hitchens,53.0,ILB,away,34,2020112910,2406,right
4314539,2020-11-29T23:12:32.000,105.57,27.5,1.58,0.67,0.16,201.76,318.87,None,41348.0,Anthony Hitchens,53.0,ILB,away,35,2020112910,2406,right
4314540,2020-11-29T23:12:32.100,105.47,27.62,1.51,0.68,0.15,187.32,320.11,None,41348.0,Anthony Hitchens,53.0,ILB,away,36,2020112910,2406,right
4314541,2020-11-29T23:12:32.200,105.38,27.74,1.49,0.62,0.15,179.34,322.41,None,41348.0,Anthony Hitchens,53.0,ILB,away,37,2020112910,2406,right
4314542,2020-11-29T23:12:32.300,105.28,27.86,1.49,0.47,0.15,172.98,322.74,None,41348.0,Anthony Hitchens,53.0,ILB,away,38,2020112910,2406,right
4314543,2020-11-29T23:12:32.400,105.19,27.98,1.48,0.42,0.15,167.92,323.96,field_goal,41348.0,Anthony Hitchens,53.0,ILB,away,39,2020112910,2406,right
4314544,2020-11-29T23:12:32.500,105.11,28.1,1.4,0.5,0.14,165.21,323.84,None,41348.0,Anthony Hitchens,53.0,ILB,away,40,2020112910,2406,right
4314545,2020-11-29T23:12:32.600,105.03,28.22,1.42,0.45,0.15,155.33,327.48,None,41348.0,Anthony Hitchens,53.0,ILB,away,41,2020112910,2406,right
4314546,2020-11-29T23:12:32.700,104.96,28.35,1.46,0.44,0.15,147.84,330.29,None,41348.0,Anthony Hitchens,53.0,ILB,away,42,2020112910,2406,right
4314547,2020-11-29T23:12:32.800,104.89,28.48,1.49,0.45,0.15,144.35,332.56,None,41348.0,Anthony Hitchens,53.0,ILB,away,43,2020112910,2406,right
4314548,2020-11-29T23:12:32.900,104.82,28.62,1.57,0.49,0.16,133.94,334.29,None,41348.0,Anthony Hitchens,53.0,ILB,away,44,2020112910,2406,right
4314549,2020-11-29T23:12:33.000,104.75,28.77,1.58,0.49,0.16,117.46,336.61,None,41348.0,Anthony Hitchens,53.0,ILB,away,45,2020112910,2406,right
4314550,2020-11-29T23:12:33.100,104.69,28.91,1.59,0.43,0.16,100.49,338.36,None,41348.0,Anthony Hitchens,53.0,ILB,away,46,2020112910,2406,right
4314551,2020-11-29T23:12:33.200,104.64,29.07,1.61,0.55,0.16,86.59,341.95,None,41348.0,Anthony Hitchens,53.0,ILB,away,47,2020112910,2406,right
4314552,2020-11-29T23:12:33.300,104.59,29.22,1.54,0.66,0.16,77.04,344.88,None,41348.0,Anthony Hitchens,53.0,ILB,away,48,2020112910,2406,right
4314553,2020-11-29T23:12:28.600,102.34,27.17,0.1,0.03,0.11,242.08,186.41,None,41502.0,Daniel Sorensen,49.0,FS,away,1,2020112910,2406,right
4314554,2020-11-29T23:12:28.700,102.3,27.19,0.09,0.04,0.04,242.08,223.47,None,41502.0,Daniel Sorensen,49.0,FS,away,2,2020112910,2406,right
4314555,2020-11-29T23:12:28.800,102.31,27.14,0.12,0.06,0.05,242.08,197.38,None,41502.0,Daniel Sorensen,49.0,FS,away,3,2020112910,2406,right
4314556,2020-11-29T23:12:28.900,102.33,27.08,0.15,0.09,0.06,242.08,183.45,None,41502.0,Daniel Sorensen,49.0,FS,away,4,2020112910,2406,right
4314557,2020-11-29T23:12:29.000,102.35,27.04,0.17,0.11,0.05,242.08,176.91,None,41502.0,Daniel Sorensen,49.0,FS,away,5,2020112910,2406,right
4314558,2020-11-29T23:12:29.100,102.38,26.98,0.2,0.08,0.07,244.43,169.87,None,41502.0,Daniel Sorensen,49.0,FS,away,6,2020112910,2406,right
4314559,2020-11-29T23:12:29.200,102.4,26.94,0.22,0.12,0.04,243.77,167.04,None,41502.0,Daniel Sorensen,49.0,FS,away,7,2020112910,2406,right
4314560,2020-11-29T23:12:29.300,102.41,26.9,0.26,0.24,0.04,243.77,164.1,None,41502.0,Daniel Sorensen,49.0,FS,away,8,2020112910,2406,right
4314561,2020-11-29T23:12:29.400,102.43,26.84,0.34,0.4,0.06,243.77,162.29,None,41502.0,Daniel Sorensen,49.0,FS,away,9,2020112910,2406,right
4314562,2020-11-29T23:12:29.500,102.42,26.76,0.47,0.61,0.09,245.11,170.61,None,41502.0,Daniel Sorensen,49.0,FS,away,10,2020112910,2406,right
4314563,2020-11-29T23:12:29.600,102.37,26.86,0.12,0.55,0.11,247.55,212.58,ball_snap,41502.0,Daniel Sorensen,49.0,FS,away,11,2020112910,2406,right
4314564,2020-11-29T23:12:29.700,102.24,26.98,0.62,1.76,0.18,247.55,298.74,None,41502.0,Daniel Sorensen,49.0,FS,away,12,2020112910,2406,right
4314565,2020-11-29T23:12:29.800,102.17,27.01,0.83,1.74,0.08,247.55,297.19,None,41502.0,Daniel Sorensen,49.0,FS,away,13,2020112910,2406,right
4314566,2020-11-29T23:12:29.900,102.07,27.04,1.12,1.88,0.1,255.31,281.52,None,41502.0,Daniel Sorensen,49.0,FS,away,14,2020112910,2406,right
4314567,2020-11-29T23:12:30.000,101.96,27.06,1.6,2.64,0.11,254.52,277.9,None,41502.0,Daniel Sorensen,49.0,FS,away,15,2020112910,2406,right
4314568,2020-11-29T23:12:30.100,101.8,27.08,2.07,3.13,0.17,252.18,274.27,None,41502.0,Daniel Sorensen,49.0,FS,away,16,2020112910,2406,right
4314569,2020-11-29T23:12:30.200,101.58,27.1,2.36,2.82,0.22,251.58,272.81,None,41502.0,Daniel Sorensen,49.0,FS,away,17,2020112910,2406,right
4314570,2020-11-29T23:12:30.300,101.31,27.09,2.74,2.78,0.26,246.4,262.82,None,41502.0,Daniel Sorensen,49.0,FS,away,18,2020112910,2406,right
4314571,2020-11-29T23:12:30.400,101.03,27.02,3.02,2.68,0.29,242.73,254.65,None,41502.0,Daniel Sorensen,49.0,FS,away,19,2020112910,2406,right
4314572,2020-11-29T23:12:30.500,100.74,26.93,3.16,2.31,0.31,241.01,249.67,None,41502.0,Daniel Sorensen,49.0,FS,away,20,2020112910,2406,right
4314573,2020-11-29T23:12:30.600,100.44,26.81,3.27,1.87,0.32,241.01,246.76,None,41502.0,Daniel Sorensen,49.0,FS,away,21,2020112910,2406,right
4314574,2020-11-29T23:12:30.700,100.16,26.67,3.18,1.64,0.31,237.87,242.17,None,41502.0,Daniel Sorensen,49.0,FS,away,22,2020112910,2406,right
