,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3859214,2020-11-29T18:15:46.200,51.31,25.07,7.83,1.03,0.78,97.36,99.6,None,37200.0,Taiwan Jones,25.0,RB,home,22,2020112901,329,right
3859215,2020-11-29T18:15:46.300,52.11,24.94,8.13,1.11,0.81,100.78,99.11,None,37200.0,Taiwan Jones,25.0,RB,home,23,2020112901,329,right
3859216,2020-11-29T18:15:46.400,52.92,24.81,8.31,0.71,0.83,100.78,98.84,None,37200.0,Taiwan Jones,25.0,RB,home,24,2020112901,329,right
3859217,2020-11-29T18:15:46.500,53.77,24.68,8.54,0.57,0.85,94.84,98.73,None,37200.0,Taiwan Jones,25.0,RB,home,25,2020112901,329,right
3859218,2020-11-29T18:15:46.600,54.63,24.55,8.69,0.24,0.87,92.62,98.65,None,37200.0,Taiwan Jones,25.0,RB,home,26,2020112901,329,right
3859219,2020-11-29T18:15:46.700,55.52,24.42,8.92,0.23,0.9,96.01,98.38,None,37200.0,Taiwan Jones,25.0,RB,home,27,2020112901,329,right
3859220,2020-11-29T18:15:46.800,56.42,24.29,9.03,0.25,0.91,97.84,98.21,None,37200.0,Taiwan Jones,25.0,RB,home,28,2020112901,329,right
3859221,2020-11-29T18:15:46.900,57.34,24.16,9.17,0.38,0.93,95.75,97.97,None,37200.0,Taiwan Jones,25.0,RB,home,29,2020112901,329,right
3859222,2020-11-29T18:15:47.000,58.27,24.03,9.24,0.53,0.93,94.99,98.16,None,37200.0,Taiwan Jones,25.0,RB,home,30,2020112901,329,right
3859223,2020-11-29T18:15:47.100,59.2,23.89,9.31,0.46,0.94,94.99,98.4,None,37200.0,Taiwan Jones,25.0,RB,home,31,2020112901,329,right
3859224,2020-11-29T18:15:47.200,60.14,23.74,9.43,0.54,0.96,97.3,98.71,None,37200.0,Taiwan Jones,25.0,RB,home,32,2020112901,329,right
3859225,2020-11-29T18:15:47.300,61.1,23.59,9.56,0.69,0.97,97.3,99.27,None,37200.0,Taiwan Jones,25.0,RB,home,33,2020112901,329,right
3859226,2020-11-29T18:15:47.400,62.07,23.41,9.74,0.77,0.99,99.22,100.1,None,37200.0,Taiwan Jones,25.0,RB,home,34,2020112901,329,right
3859227,2020-11-29T18:15:47.500,63.04,23.24,9.79,0.86,0.99,97.96,100.41,None,37200.0,Taiwan Jones,25.0,RB,home,35,2020112901,329,right
3859228,2020-11-29T18:15:47.600,64.02,23.06,9.89,0.88,1.0,94.57,100.73,None,37200.0,Taiwan Jones,25.0,RB,home,36,2020112901,329,right
3859229,2020-11-29T18:15:47.700,65.01,22.86,9.95,1.06,1.01,99.46,101.48,None,37200.0,Taiwan Jones,25.0,RB,home,37,2020112901,329,right
3859230,2020-11-29T18:15:47.800,66.0,22.66,9.99,0.99,1.01,101.45,101.59,None,37200.0,Taiwan Jones,25.0,RB,home,38,2020112901,329,right
3859231,2020-11-29T18:15:47.900,66.99,22.45,10.05,1.03,1.02,101.45,102.0,None,37200.0,Taiwan Jones,25.0,RB,home,39,2020112901,329,right
3859232,2020-11-29T18:15:48.000,68.0,22.24,10.15,1.0,1.03,98.22,102.38,None,37200.0,Taiwan Jones,25.0,RB,home,40,2020112901,329,right
3859233,2020-11-29T18:15:48.100,69.0,22.02,10.14,1.13,1.02,98.92,102.58,None,37200.0,Taiwan Jones,25.0,RB,home,41,2020112901,329,right
3859234,2020-11-29T18:15:48.200,69.99,21.79,10.04,1.48,1.01,98.13,103.0,None,37200.0,Taiwan Jones,25.0,RB,home,42,2020112901,329,right
3859235,2020-11-29T18:15:48.300,70.99,21.54,10.08,1.52,1.03,101.26,103.58,None,37200.0,Taiwan Jones,25.0,RB,home,43,2020112901,329,right
3859236,2020-11-29T18:15:48.400,72.02,21.29,10.29,1.14,1.07,102.54,103.97,None,37200.0,Taiwan Jones,25.0,RB,home,44,2020112901,329,right
3859237,2020-11-29T18:15:48.500,73.03,21.05,10.28,1.18,1.04,102.54,103.95,None,37200.0,Taiwan Jones,25.0,RB,home,45,2020112901,329,right
3859238,2020-11-29T18:15:48.600,74.04,20.79,10.25,1.25,1.04,102.54,104.17,None,37200.0,Taiwan Jones,25.0,RB,home,46,2020112901,329,right
3859239,2020-11-29T18:15:48.700,75.04,20.54,10.2,1.45,1.03,103.52,104.34,None,37200.0,Taiwan Jones,25.0,RB,home,47,2020112901,329,right
3859240,2020-11-29T18:15:48.800,76.05,20.29,10.22,1.25,1.04,101.5,104.5,None,37200.0,Taiwan Jones,25.0,RB,home,48,2020112901,329,right
3859241,2020-11-29T18:15:48.900,77.03,20.02,10.17,1.43,1.02,97.9,105.2,None,37200.0,Taiwan Jones,25.0,RB,home,49,2020112901,329,right
3859242,2020-11-29T18:15:49.000,78.02,19.75,10.1,1.58,1.02,95.24,105.49,kick_received,37200.0,Taiwan Jones,25.0,RB,home,50,2020112901,329,right
3859243,2020-11-29T18:15:49.100,78.98,19.47,9.94,2.01,1.0,95.24,106.11,None,37200.0,Taiwan Jones,25.0,RB,home,51,2020112901,329,right
3859244,2020-11-29T18:15:49.200,79.93,19.19,9.79,2.3,0.99,97.75,106.88,None,37200.0,Taiwan Jones,25.0,RB,home,52,2020112901,329,right
3859245,2020-11-29T18:15:49.300,80.85,18.9,9.58,2.67,0.97,99.07,107.97,None,37200.0,Taiwan Jones,25.0,RB,home,53,2020112901,329,right
3859246,2020-11-29T18:15:49.400,81.75,18.59,9.37,2.95,0.95,99.07,109.32,None,37200.0,Taiwan Jones,25.0,RB,home,54,2020112901,329,right
3859247,2020-11-29T18:15:49.500,82.62,18.27,9.15,3.18,0.93,99.07,110.89,None,37200.0,Taiwan Jones,25.0,RB,home,55,2020112901,329,right
3859248,2020-11-29T18:15:49.600,83.46,17.93,8.89,3.41,0.9,100.51,112.54,None,37200.0,Taiwan Jones,25.0,RB,home,56,2020112901,329,right
3859249,2020-11-29T18:15:49.700,84.26,17.58,8.63,3.39,0.88,102.57,113.71,None,37200.0,Taiwan Jones,25.0,RB,home,57,2020112901,329,right
3859250,2020-11-29T18:15:49.800,85.03,17.24,8.24,3.65,0.84,102.57,114.8,None,37200.0,Taiwan Jones,25.0,RB,home,58,2020112901,329,right
3859251,2020-11-29T18:15:49.900,85.74,16.89,7.72,4.29,0.79,102.57,116.36,None,37200.0,Taiwan Jones,25.0,RB,home,59,2020112901,329,right
3859252,2020-11-29T18:15:50.000,86.41,16.55,7.32,4.35,0.75,102.57,117.5,None,37200.0,Taiwan Jones,25.0,RB,home,60,2020112901,329,right
3859253,2020-11-29T18:15:50.100,86.99,16.26,6.52,5.2,0.65,103.89,117.64,None,37200.0,Taiwan Jones,25.0,RB,home,61,2020112901,329,right
3859254,2020-11-29T18:15:50.200,87.5,16.02,5.6,5.94,0.56,105.79,116.06,None,37200.0,Taiwan Jones,25.0,RB,home,62,2020112901,329,right
3859255,2020-11-29T18:15:50.300,87.96,15.82,4.79,6.35,0.5,121.26,113.82,None,37200.0,Taiwan Jones,25.0,RB,home,63,2020112901,329,right
3859256,2020-11-29T18:15:50.400,88.37,15.66,4.13,6.27,0.44,127.55,111.22,None,37200.0,Taiwan Jones,25.0,RB,home,64,2020112901,329,right
3859257,2020-11-29T18:15:50.500,88.73,15.54,3.47,6.28,0.37,132.12,106.56,None,37200.0,Taiwan Jones,25.0,RB,home,65,2020112901,329,right
3859258,2020-11-29T18:15:50.600,89.02,15.48,2.74,6.72,0.3,130.66,98.66,None,37200.0,Taiwan Jones,25.0,RB,home,66,2020112901,329,right
3859259,2020-11-29T18:15:50.700,89.27,15.46,2.16,6.62,0.24,130.66,86.97,None,37200.0,Taiwan Jones,25.0,RB,home,67,2020112901,329,right
3859260,2020-11-29T18:15:50.800,89.46,15.5,1.81,6.18,0.2,127.95,67.75,None,37200.0,Taiwan Jones,25.0,RB,home,68,2020112901,329,right
3859261,2020-11-29T18:15:50.900,89.61,15.61,1.86,5.65,0.19,118.64,44.71,None,37200.0,Taiwan Jones,25.0,RB,home,69,2020112901,329,right
3859262,2020-11-29T18:15:51.000,89.73,15.78,2.08,4.83,0.2,113.41,29.83,None,37200.0,Taiwan Jones,25.0,RB,home,70,2020112901,329,right
3859263,2020-11-29T18:15:51.100,89.83,15.98,2.38,4.01,0.23,106.91,21.09,None,37200.0,Taiwan Jones,25.0,RB,home,71,2020112901,329,right
3859264,2020-11-29T18:15:51.200,89.92,16.23,2.71,3.27,0.27,99.78,15.86,None,37200.0,Taiwan Jones,25.0,RB,home,72,2020112901,329,right
3859265,2020-11-29T18:15:51.300,90.01,16.52,3.05,2.55,0.3,88.69,15.0,None,37200.0,Taiwan Jones,25.0,RB,home,73,2020112901,329,right
3859266,2020-11-29T18:15:51.400,90.1,16.85,3.41,2.16,0.34,78.61,13.65,None,37200.0,Taiwan Jones,25.0,RB,home,74,2020112901,329,right
3859267,2020-11-29T18:15:51.500,90.18,17.23,3.77,2.05,0.38,67.78,11.17,None,37200.0,Taiwan Jones,25.0,RB,home,75,2020112901,329,right
3859268,2020-11-29T18:15:51.600,90.23,17.64,4.1,1.95,0.41,55.08,8.69,None,37200.0,Taiwan Jones,25.0,RB,home,76,2020112901,329,right
3859269,2020-11-29T18:15:51.700,90.29,18.08,4.42,1.8,0.44,47.66,7.41,None,37200.0,Taiwan Jones,25.0,RB,home,77,2020112901,329,right
3859270,2020-11-29T18:15:51.800,90.34,18.54,4.68,1.61,0.47,38.62,6.14,None,37200.0,Taiwan Jones,25.0,RB,home,78,2020112901,329,right
3859271,2020-11-29T18:15:51.900,90.37,19.03,4.92,1.56,0.49,28.0,3.54,None,37200.0,Taiwan Jones,25.0,RB,home,79,2020112901,329,right
3859272,2020-11-29T18:15:52.000,90.36,19.55,5.17,1.73,0.52,17.65,0.18,None,37200.0,Taiwan Jones,25.0,RB,home,80,2020112901,329,right
3859273,2020-11-29T18:15:52.100,90.34,20.09,5.4,1.84,0.54,9.42,357.87,None,37200.0,Taiwan Jones,25.0,RB,home,81,2020112901,329,right
3859274,2020-11-29T18:15:52.200,90.3,20.65,5.59,1.95,0.56,3.92,355.19,None,37200.0,Taiwan Jones,25.0,RB,home,82,2020112901,329,right
3859275,2020-11-29T18:15:52.300,90.24,21.21,5.72,1.77,0.57,3.92,353.09,None,37200.0,Taiwan Jones,25.0,RB,home,83,2020112901,329,right
3859276,2020-11-29T18:15:52.400,90.15,21.79,5.85,1.65,0.59,2.58,351.02,first_contact,37200.0,Taiwan Jones,25.0,RB,home,84,2020112901,329,right
3859277,2020-11-29T18:15:52.500,90.06,22.34,5.72,1.5,0.56,3.57,349.43,None,37200.0,Taiwan Jones,25.0,RB,home,85,2020112901,329,right
3859278,2020-11-29T18:15:52.600,89.94,22.85,5.34,1.99,0.51,16.41,347.49,None,37200.0,Taiwan Jones,25.0,RB,home,86,2020112901,329,right
3859279,2020-11-29T18:15:52.700,89.86,23.34,4.97,2.44,0.5,23.54,347.85,None,37200.0,Taiwan Jones,25.0,RB,home,87,2020112901,329,right
3859280,2020-11-29T18:15:52.800,89.77,23.78,4.53,3.07,0.46,31.18,348.08,None,37200.0,Taiwan Jones,25.0,RB,home,88,2020112901,329,right
3859281,2020-11-29T18:15:52.900,89.69,24.2,4.1,3.92,0.42,42.17,348.43,None,37200.0,Taiwan Jones,25.0,RB,home,89,2020112901,329,right
3859282,2020-11-29T18:15:53.000,89.65,24.55,3.41,4.72,0.35,53.73,351.72,None,37200.0,Taiwan Jones,25.0,RB,home,90,2020112901,329,right
3859283,2020-11-29T18:15:53.100,89.62,24.85,2.82,4.94,0.3,59.6,355.26,None,37200.0,Taiwan Jones,25.0,RB,home,91,2020112901,329,right
3859284,2020-11-29T18:15:53.200,89.65,25.07,2.13,5.54,0.23,63.23,8.41,None,37200.0,Taiwan Jones,25.0,RB,home,92,2020112901,329,right
3859285,2020-11-29T18:15:53.300,89.71,25.24,1.64,5.48,0.18,63.23,24.31,None,37200.0,Taiwan Jones,25.0,RB,home,93,2020112901,329,right
3859286,2020-11-29T18:15:53.400,89.82,25.36,1.57,5.36,0.16,57.0,50.93,None,37200.0,Taiwan Jones,25.0,RB,home,94,2020112901,329,right
3859287,2020-11-29T18:15:53.500,89.97,25.44,1.72,4.8,0.17,54.71,68.13,None,37200.0,Taiwan Jones,25.0,RB,home,95,2020112901,329,right
3859288,2020-11-29T18:15:53.600,90.14,25.5,1.95,3.98,0.19,50.22,78.49,None,37200.0,Taiwan Jones,25.0,RB,home,96,2020112901,329,right
3859289,2020-11-29T18:15:53.700,90.34,25.55,2.18,2.74,0.21,41.51,79.49,None,37200.0,Taiwan Jones,25.0,RB,home,97,2020112901,329,right
3859290,2020-11-29T18:15:53.800,90.56,25.61,2.34,1.65,0.22,33.6,76.67,None,37200.0,Taiwan Jones,25.0,RB,home,98,2020112901,329,right
3859291,2020-11-29T18:15:53.900,90.78,25.66,2.41,0.99,0.23,29.18,77.03,None,37200.0,Taiwan Jones,25.0,RB,home,99,2020112901,329,right
3859292,2020-11-29T18:15:54.000,91.02,25.73,2.48,0.87,0.24,18.25,74.23,None,37200.0,Taiwan Jones,25.0,RB,home,100,2020112901,329,right
3859293,2020-11-29T18:15:54.100,91.23,25.81,2.33,1.05,0.23,12.79,69.73,None,37200.0,Taiwan Jones,25.0,RB,home,101,2020112901,329,right
3859294,2020-11-29T18:15:54.200,91.42,25.89,2.11,1.57,0.21,11.57,65.43,None,37200.0,Taiwan Jones,25.0,RB,home,102,2020112901,329,right
3859295,2020-11-29T18:15:54.300,91.59,26.01,1.98,2.19,0.2,10.45,56.46,None,37200.0,Taiwan Jones,25.0,RB,home,103,2020112901,329,right
3859296,2020-11-29T18:15:54.400,91.74,26.12,1.86,2.25,0.19,4.65,49.67,None,37200.0,Taiwan Jones,25.0,RB,home,104,2020112901,329,right
3859297,2020-11-29T18:15:54.500,91.86,26.25,1.76,2.28,0.18,359.38,41.79,None,37200.0,Taiwan Jones,25.0,RB,home,105,2020112901,329,right
3859298,2020-11-29T18:15:54.600,91.97,26.39,1.68,2.12,0.17,353.9,34.96,tackle,37200.0,Taiwan Jones,25.0,RB,home,106,2020112901,329,right
3859299,2020-11-29T18:15:54.700,92.1,26.51,1.64,1.1,0.17,354.91,39.23,None,37200.0,Taiwan Jones,25.0,RB,home,107,2020112901,329,right
3859300,2020-11-29T18:15:54.800,92.22,26.63,1.66,0.44,0.18,354.91,41.9,None,37200.0,Taiwan Jones,25.0,RB,home,108,2020112901,329,right
3859301,2020-11-29T18:15:54.900,92.34,26.75,1.55,0.75,0.17,354.91,42.3,None,37200.0,Taiwan Jones,25.0,RB,home,109,2020112901,329,right
3859302,2020-11-29T18:15:55.000,92.44,26.86,1.47,0.8,0.15,354.18,42.99,None,37200.0,Taiwan Jones,25.0,RB,home,110,2020112901,329,right
3859303,2020-11-29T18:15:55.100,92.54,26.96,1.32,1.13,0.14,351.49,45.55,None,37200.0,Taiwan Jones,25.0,RB,home,111,2020112901,329,right
3859304,2020-11-29T18:15:55.200,92.63,27.04,1.04,1.99,0.12,352.97,43.22,None,37200.0,Taiwan Jones,25.0,RB,home,112,2020112901,329,right
3859305,2020-11-29T18:15:55.300,92.68,27.1,0.73,2.47,0.09,358.58,38.12,None,37200.0,Taiwan Jones,25.0,RB,home,113,2020112901,329,right
3859306,2020-11-29T18:15:55.400,92.71,27.14,0.35,2.62,0.04,5.45,40.68,None,37200.0,Taiwan Jones,25.0,RB,home,114,2020112901,329,right
3859307,2020-11-29T18:15:55.500,92.74,27.17,0.3,1.81,0.05,17.39,39.9,None,37200.0,Taiwan Jones,25.0,RB,home,115,2020112901,329,right
3859308,2020-11-29T18:15:44.100,43.58,5.58,0.17,0.36,0.02,148.33,203.26,None,40166.0,Jordan Poyer,21.0,SS,home,1,2020112901,329,right
3859309,2020-11-29T18:15:44.200,43.59,5.57,0.14,0.56,0.01,147.65,154.26,None,40166.0,Jordan Poyer,21.0,SS,home,2,2020112901,329,right
3859310,2020-11-29T18:15:44.300,43.6,5.56,0.18,0.68,0.02,146.53,120.59,None,40166.0,Jordan Poyer,21.0,SS,home,3,2020112901,329,right
3859311,2020-11-29T18:15:44.400,43.62,5.55,0.2,0.57,0.02,146.53,112.04,None,40166.0,Jordan Poyer,21.0,SS,home,4,2020112901,329,right
3859312,2020-11-29T18:15:44.500,43.65,5.55,0.3,0.65,0.03,146.53,99.06,None,40166.0,Jordan Poyer,21.0,SS,home,5,2020112901,329,right
3859313,2020-11-29T18:15:44.600,43.71,5.55,0.59,1.2,0.06,142.81,85.6,None,40166.0,Jordan Poyer,21.0,SS,home,6,2020112901,329,right
3859314,2020-11-29T18:15:44.700,43.8,5.57,0.93,1.71,0.1,140.62,77.31,None,40166.0,Jordan Poyer,21.0,SS,home,7,2020112901,329,right
3859315,2020-11-29T18:15:44.800,43.91,5.59,1.22,1.94,0.11,140.62,78.13,None,40166.0,Jordan Poyer,21.0,SS,home,8,2020112901,329,right
3859316,2020-11-29T18:15:44.900,44.07,5.62,1.63,2.31,0.16,139.59,80.63,None,40166.0,Jordan Poyer,21.0,SS,home,9,2020112901,329,right
3859317,2020-11-29T18:15:45.000,44.28,5.64,2.09,2.64,0.21,134.12,82.39,autoevent_kickoff,40166.0,Jordan Poyer,21.0,SS,home,10,2020112901,329,right
3859318,2020-11-29T18:15:45.100,44.52,5.67,2.5,2.74,0.24,130.41,82.72,kickoff,40166.0,Jordan Poyer,21.0,SS,home,11,2020112901,329,right
3859319,2020-11-29T18:15:45.200,44.82,5.71,3.03,2.97,0.3,130.41,82.98,None,40166.0,Jordan Poyer,21.0,SS,home,12,2020112901,329,right
3859320,2020-11-29T18:15:45.300,45.16,5.74,3.53,3.13,0.35,122.5,84.73,None,40166.0,Jordan Poyer,21.0,SS,home,13,2020112901,329,right
3859321,2020-11-29T18:15:45.400,45.54,5.76,3.94,3.23,0.38,119.97,86.13,None,40166.0,Jordan Poyer,21.0,SS,home,14,2020112901,329,right
3859322,2020-11-29T18:15:45.500,45.98,5.79,4.42,3.12,0.43,115.46,86.9,None,40166.0,Jordan Poyer,21.0,SS,home,15,2020112901,329,right
3859323,2020-11-29T18:15:45.600,46.46,5.81,4.85,2.8,0.48,109.43,87.43,None,40166.0,Jordan Poyer,21.0,SS,home,16,2020112901,329,right
3859324,2020-11-29T18:15:45.700,46.99,5.84,5.33,2.77,0.53,107.88,87.4,None,40166.0,Jordan Poyer,21.0,SS,home,17,2020112901,329,right
3859325,2020-11-29T18:15:45.800,47.55,5.86,5.74,2.62,0.57,103.72,88.18,None,40166.0,Jordan Poyer,21.0,SS,home,18,2020112901,329,right
3859326,2020-11-29T18:15:45.900,48.15,5.87,6.08,2.19,0.6,101.01,88.46,None,40166.0,Jordan Poyer,21.0,SS,home,19,2020112901,329,right
3859327,2020-11-29T18:15:46.000,48.79,5.9,6.39,1.84,0.64,98.95,87.95,None,40166.0,Jordan Poyer,21.0,SS,home,20,2020112901,329,right
3859328,2020-11-29T18:15:46.100,49.47,5.92,6.82,1.93,0.68,94.78,88.21,None,40166.0,Jordan Poyer,21.0,SS,home,21,2020112901,329,right
3859329,2020-11-29T18:15:46.200,50.17,5.94,7.02,1.53,0.69,91.85,88.42,None,40166.0,Jordan Poyer,21.0,SS,home,22,2020112901,329,right
3859330,2020-11-29T18:15:46.300,50.88,5.95,7.2,1.15,0.71,88.84,88.83,None,40166.0,Jordan Poyer,21.0,SS,home,23,2020112901,329,right
3859331,2020-11-29T18:15:46.400,51.62,5.97,7.4,0.83,0.74,86.48,89.02,None,40166.0,Jordan Poyer,21.0,SS,home,24,2020112901,329,right
3859332,2020-11-29T18:15:46.500,52.39,5.98,7.67,0.89,0.77,83.97,88.8,None,40166.0,Jordan Poyer,21.0,SS,home,25,2020112901,329,right
3859333,2020-11-29T18:15:46.600,53.17,6.0,7.86,0.8,0.78,79.16,88.82,None,40166.0,Jordan Poyer,21.0,SS,home,26,2020112901,329,right
3859334,2020-11-29T18:15:46.700,53.96,6.02,7.94,0.42,0.79,77.0,89.1,None,40166.0,Jordan Poyer,21.0,SS,home,27,2020112901,329,right
3859335,2020-11-29T18:15:46.800,54.76,6.03,8.04,0.23,0.8,79.48,89.31,None,40166.0,Jordan Poyer,21.0,SS,home,28,2020112901,329,right
3859336,2020-11-29T18:15:46.900,55.58,6.04,8.18,0.31,0.82,78.06,89.68,None,40166.0,Jordan Poyer,21.0,SS,home,29,2020112901,329,right
3859337,2020-11-29T18:15:47.000,56.41,6.05,8.27,0.14,0.83,83.2,89.26,None,40166.0,Jordan Poyer,21.0,SS,home,30,2020112901,329,right
3859338,2020-11-29T18:15:47.100,57.26,6.06,8.42,0.16,0.85,81.47,89.07,None,40166.0,Jordan Poyer,21.0,SS,home,31,2020112901,329,right
3859339,2020-11-29T18:15:47.200,58.12,6.08,8.58,0.18,0.86,71.86,88.98,None,40166.0,Jordan Poyer,21.0,SS,home,32,2020112901,329,right
3859340,2020-11-29T18:15:47.300,58.98,6.09,8.61,0.44,0.86,70.26,89.12,None,40166.0,Jordan Poyer,21.0,SS,home,33,2020112901,329,right
3859341,2020-11-29T18:15:47.400,59.85,6.11,8.64,0.67,0.87,71.3,88.88,None,40166.0,Jordan Poyer,21.0,SS,home,34,2020112901,329,right
3859342,2020-11-29T18:15:47.500,60.72,6.13,8.6,1.02,0.87,70.48,88.79,None,40166.0,Jordan Poyer,21.0,SS,home,35,2020112901,329,right
3859343,2020-11-29T18:15:47.600,61.59,6.13,8.64,0.97,0.87,65.33,89.3,None,40166.0,Jordan Poyer,21.0,SS,home,36,2020112901,329,right
3859344,2020-11-29T18:15:47.700,62.46,6.14,8.62,1.2,0.87,62.97,89.78,None,40166.0,Jordan Poyer,21.0,SS,home,37,2020112901,329,right
3859345,2020-11-29T18:15:47.800,63.33,6.15,8.56,1.35,0.86,67.02,89.46,None,40166.0,Jordan Poyer,21.0,SS,home,38,2020112901,329,right
3859346,2020-11-29T18:15:47.900,64.2,6.16,8.59,1.29,0.87,70.22,89.36,None,40166.0,Jordan Poyer,21.0,SS,home,39,2020112901,329,right
3859347,2020-11-29T18:15:48.000,65.07,6.18,8.56,1.41,0.87,71.55,88.72,None,40166.0,Jordan Poyer,21.0,SS,home,40,2020112901,329,right
3859348,2020-11-29T18:15:48.100,65.93,6.2,8.5,1.56,0.86,70.77,88.64,None,40166.0,Jordan Poyer,21.0,SS,home,41,2020112901,329,right
3859349,2020-11-29T18:15:48.200,66.78,6.22,8.36,1.81,0.85,70.77,88.57,None,40166.0,Jordan Poyer,21.0,SS,home,42,2020112901,329,right
3859350,2020-11-29T18:15:48.300,67.62,6.23,8.27,1.91,0.85,70.77,89.04,None,40166.0,Jordan Poyer,21.0,SS,home,43,2020112901,329,right
3859351,2020-11-29T18:15:48.400,68.46,6.24,8.21,1.74,0.84,68.4,89.22,None,40166.0,Jordan Poyer,21.0,SS,home,44,2020112901,329,right
3859352,2020-11-29T18:15:48.500,69.29,6.25,8.13,1.73,0.83,72.44,89.17,None,40166.0,Jordan Poyer,21.0,SS,home,45,2020112901,329,right
3859353,2020-11-29T18:15:48.600,70.1,6.26,8.02,1.7,0.81,76.19,89.3,None,40166.0,Jordan Poyer,21.0,SS,home,46,2020112901,329,right
3859354,2020-11-29T18:15:48.700,70.92,6.26,7.97,1.66,0.81,78.02,89.87,None,40166.0,Jordan Poyer,21.0,SS,home,47,2020112901,329,right
3859355,2020-11-29T18:15:48.800,71.72,6.25,7.94,1.54,0.81,74.57,90.35,None,40166.0,Jordan Poyer,21.0,SS,home,48,2020112901,329,right
3859356,2020-11-29T18:15:48.900,72.52,6.25,7.88,1.51,0.8,72.01,90.35,None,40166.0,Jordan Poyer,21.0,SS,home,49,2020112901,329,right
3859357,2020-11-29T18:15:49.000,73.32,6.25,7.84,1.49,0.8,69.89,90.16,kick_received,40166.0,Jordan Poyer,21.0,SS,home,50,2020112901,329,right
3859358,2020-11-29T18:15:49.100,74.12,6.25,7.85,1.34,0.8,69.89,90.0,None,40166.0,Jordan Poyer,21.0,SS,home,51,2020112901,329,right
