,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11273898,2020-09-13T17:31:35.100,82.33,31.17,4.18,1.44,0.42,257.85,291.4,None,35527.0,Andre Roberts,18.0,WR,home,58,2020091302,740,right
11273899,2020-09-13T17:31:35.200,81.96,31.33,4.09,1.36,0.41,259.23,293.45,None,35527.0,Andre Roberts,18.0,WR,home,59,2020091302,740,right
11273900,2020-09-13T17:31:35.300,81.6,31.5,3.96,1.51,0.4,259.23,295.64,None,35527.0,Andre Roberts,18.0,WR,home,60,2020091302,740,right
11273901,2020-09-13T17:31:35.400,81.26,31.66,3.78,1.61,0.38,262.54,296.03,None,35527.0,Andre Roberts,18.0,WR,home,61,2020091302,740,right
11273902,2020-09-13T17:31:35.500,80.92,31.83,3.65,1.65,0.37,263.33,297.34,None,35527.0,Andre Roberts,18.0,WR,home,62,2020091302,740,right
11273903,2020-09-13T17:31:35.600,80.6,32.0,3.55,1.61,0.37,263.33,298.91,None,35527.0,Andre Roberts,18.0,WR,home,63,2020091302,740,right
11273904,2020-09-13T17:31:35.700,80.3,32.16,3.33,1.72,0.34,263.33,298.12,None,35527.0,Andre Roberts,18.0,WR,home,64,2020091302,740,right
11273905,2020-09-13T17:31:35.800,80.01,32.32,3.18,1.67,0.33,263.33,298.9,None,35527.0,Andre Roberts,18.0,WR,home,65,2020091302,740,right
11273906,2020-09-13T17:31:35.900,79.73,32.44,2.99,1.74,0.31,263.33,295.79,None,35527.0,Andre Roberts,18.0,WR,home,66,2020091302,740,right
11273907,2020-09-13T17:31:36.000,79.47,32.53,2.76,1.96,0.28,263.33,291.99,None,35527.0,Andre Roberts,18.0,WR,home,67,2020091302,740,right
11273908,2020-09-13T17:31:36.100,79.22,32.6,2.5,2.4,0.26,260.89,285.78,None,35527.0,Andre Roberts,18.0,WR,home,68,2020091302,740,right
11273909,2020-09-13T17:31:36.200,78.99,32.64,2.29,2.96,0.24,259.6,277.19,None,35527.0,Andre Roberts,18.0,WR,home,69,2020091302,740,right
11273910,2020-09-13T17:31:36.300,78.76,32.63,2.18,3.2,0.23,258.54,265.53,punt_received,35527.0,Andre Roberts,18.0,WR,home,70,2020091302,740,right
11273911,2020-09-13T17:31:36.400,78.55,32.55,2.24,3.99,0.23,258.54,248.67,None,35527.0,Andre Roberts,18.0,WR,home,71,2020091302,740,right
11273912,2020-09-13T17:31:36.500,78.34,32.44,2.44,4.24,0.24,255.6,235.22,None,35527.0,Andre Roberts,18.0,WR,home,72,2020091302,740,right
11273913,2020-09-13T17:31:36.600,78.15,32.26,2.69,4.42,0.26,254.28,223.53,None,35527.0,Andre Roberts,18.0,WR,home,73,2020091302,740,right
11273914,2020-09-13T17:31:36.700,77.96,32.02,3.17,4.65,0.3,250.39,214.25,None,35527.0,Andre Roberts,18.0,WR,home,74,2020091302,740,right
11273915,2020-09-13T17:31:36.800,77.78,31.71,3.76,4.57,0.37,247.97,208.36,None,35527.0,Andre Roberts,18.0,WR,home,75,2020091302,740,right
11273916,2020-09-13T17:31:36.900,77.58,31.35,4.23,3.91,0.4,242.58,207.15,None,35527.0,Andre Roberts,18.0,WR,home,76,2020091302,740,right
11273917,2020-09-13T17:31:37.000,77.37,30.96,4.58,3.13,0.44,240.95,206.73,None,35527.0,Andre Roberts,18.0,WR,home,77,2020091302,740,right
11273918,2020-09-13T17:31:37.100,77.14,30.54,4.92,2.43,0.48,240.95,207.41,None,35527.0,Andre Roberts,18.0,WR,home,78,2020091302,740,right
11273919,2020-09-13T17:31:37.200,76.88,30.12,5.08,1.68,0.5,245.99,210.49,None,35527.0,Andre Roberts,18.0,WR,home,79,2020091302,740,right
11273920,2020-09-13T17:31:37.300,76.6,29.68,5.25,1.51,0.52,247.61,212.21,None,35527.0,Andre Roberts,18.0,WR,home,80,2020091302,740,right
11273921,2020-09-13T17:31:37.400,76.31,29.22,5.43,1.47,0.54,250.94,213.77,None,35527.0,Andre Roberts,18.0,WR,home,81,2020091302,740,right
11273922,2020-09-13T17:31:37.500,76.0,28.76,5.6,1.14,0.56,253.22,214.39,None,35527.0,Andre Roberts,18.0,WR,home,82,2020091302,740,right
11273923,2020-09-13T17:31:37.600,75.68,28.26,5.77,0.57,0.58,251.79,213.42,None,35527.0,Andre Roberts,18.0,WR,home,83,2020091302,740,right
11273924,2020-09-13T17:31:37.700,75.37,27.76,5.91,0.36,0.59,248.43,212.46,None,35527.0,Andre Roberts,18.0,WR,home,84,2020091302,740,right
11273925,2020-09-13T17:31:37.800,75.06,27.25,5.97,0.65,0.6,247.49,211.05,None,35527.0,Andre Roberts,18.0,WR,home,85,2020091302,740,right
11273926,2020-09-13T17:31:37.900,74.76,26.71,6.08,1.1,0.61,244.2,209.15,None,35527.0,Andre Roberts,18.0,WR,home,86,2020091302,740,right
11273927,2020-09-13T17:31:38.000,74.5,26.14,6.23,2.1,0.63,239.58,205.25,None,35527.0,Andre Roberts,18.0,WR,home,87,2020091302,740,right
11273928,2020-09-13T17:31:38.100,74.25,25.53,6.57,2.81,0.66,237.56,201.72,None,35527.0,Andre Roberts,18.0,WR,home,88,2020091302,740,right
11273929,2020-09-13T17:31:38.200,74.03,24.91,6.67,3.02,0.66,235.64,198.32,None,35527.0,Andre Roberts,18.0,WR,home,89,2020091302,740,right
11273930,2020-09-13T17:31:38.300,73.84,24.26,6.76,2.97,0.67,231.05,194.99,None,35527.0,Andre Roberts,18.0,WR,home,90,2020091302,740,right
11273931,2020-09-13T17:31:38.400,73.71,23.6,6.77,3.36,0.67,220.15,190.37,None,35527.0,Andre Roberts,18.0,WR,home,91,2020091302,740,right
11273932,2020-09-13T17:31:38.500,73.61,22.93,6.71,3.6,0.67,209.24,186.31,None,35527.0,Andre Roberts,18.0,WR,home,92,2020091302,740,right
11273933,2020-09-13T17:31:38.600,73.57,22.28,6.56,3.88,0.66,191.18,182.08,None,35527.0,Andre Roberts,18.0,WR,home,93,2020091302,740,right
11273934,2020-09-13T17:31:38.700,73.59,21.64,6.35,4.23,0.64,173.46,177.23,None,35527.0,Andre Roberts,18.0,WR,home,94,2020091302,740,right
11273935,2020-09-13T17:31:38.800,73.67,21.02,6.19,4.78,0.62,153.79,170.97,None,35527.0,Andre Roberts,18.0,WR,home,95,2020091302,740,right
11273936,2020-09-13T17:31:38.900,73.79,20.43,5.92,5.09,0.6,145.42,165.55,None,35527.0,Andre Roberts,18.0,WR,home,96,2020091302,740,right
11273937,2020-09-13T17:31:39.000,73.97,19.89,5.56,5.55,0.57,128.07,159.06,None,35527.0,Andre Roberts,18.0,WR,home,97,2020091302,740,right
11273938,2020-09-13T17:31:39.100,74.2,19.42,5.19,5.91,0.53,115.13,151.56,None,35527.0,Andre Roberts,18.0,WR,home,98,2020091302,740,right
11273939,2020-09-13T17:31:39.200,74.48,19.03,4.68,6.95,0.48,99.36,140.65,None,35527.0,Andre Roberts,18.0,WR,home,99,2020091302,740,right
11273940,2020-09-13T17:31:39.300,74.8,18.72,4.34,7.34,0.45,84.39,129.99,None,35527.0,Andre Roberts,18.0,WR,home,100,2020091302,740,right
11273941,2020-09-13T17:31:39.400,75.14,18.48,4.12,7.08,0.42,79.53,119.43,None,35527.0,Andre Roberts,18.0,WR,home,101,2020091302,740,right
11273942,2020-09-13T17:31:39.500,75.51,18.34,3.96,6.92,0.39,69.9,106.99,None,35527.0,Andre Roberts,18.0,WR,home,102,2020091302,740,right
11273943,2020-09-13T17:31:39.600,75.89,18.3,3.88,7.26,0.39,61.71,91.55,None,35527.0,Andre Roberts,18.0,WR,home,103,2020091302,740,right
11273944,2020-09-13T17:31:39.700,76.28,18.33,3.95,6.98,0.39,58.39,79.51,None,35527.0,Andre Roberts,18.0,WR,home,104,2020091302,740,right
11273945,2020-09-13T17:31:39.800,76.67,18.45,4.15,6.36,0.41,54.82,69.44,None,35527.0,Andre Roberts,18.0,WR,home,105,2020091302,740,right
11273946,2020-09-13T17:31:39.900,77.06,18.63,4.37,5.67,0.43,49.07,60.92,None,35527.0,Andre Roberts,18.0,WR,home,106,2020091302,740,right
11273947,2020-09-13T17:31:40.000,77.42,18.87,4.44,5.02,0.44,30.47,53.19,None,35527.0,Andre Roberts,18.0,WR,home,107,2020091302,740,right
11273948,2020-09-13T17:31:40.100,77.77,19.16,4.54,4.33,0.45,21.41,47.16,None,35527.0,Andre Roberts,18.0,WR,home,108,2020091302,740,right
11273949,2020-09-13T17:31:40.200,78.09,19.49,4.68,3.67,0.46,15.82,42.32,None,35527.0,Andre Roberts,18.0,WR,home,109,2020091302,740,right
11273950,2020-09-13T17:31:40.300,78.39,19.85,4.68,3.04,0.47,6.75,38.27,first_contact,35527.0,Andre Roberts,18.0,WR,home,110,2020091302,740,right
11273951,2020-09-13T17:31:40.400,78.63,20.21,4.35,3.57,0.43,356.2,31.27,None,35527.0,Andre Roberts,18.0,WR,home,111,2020091302,740,right
11273952,2020-09-13T17:31:40.500,78.82,20.57,4.07,4.09,0.41,350.5,24.66,None,35527.0,Andre Roberts,18.0,WR,home,112,2020091302,740,right
11273953,2020-09-13T17:31:40.600,78.94,20.93,3.76,4.43,0.38,341.89,17.47,None,35527.0,Andre Roberts,18.0,WR,home,113,2020091302,740,right
11273954,2020-09-13T17:31:40.700,79.02,21.29,3.56,4.52,0.37,329.53,9.58,None,35527.0,Andre Roberts,18.0,WR,home,114,2020091302,740,right
11273955,2020-09-13T17:31:40.800,79.04,21.62,3.23,4.94,0.33,320.55,359.59,None,35527.0,Andre Roberts,18.0,WR,home,115,2020091302,740,right
11273956,2020-09-13T17:31:40.900,79.01,21.93,3.11,5.08,0.32,315.67,348.81,None,35527.0,Andre Roberts,18.0,WR,home,116,2020091302,740,right
11273957,2020-09-13T17:31:41.000,78.93,22.24,3.19,4.53,0.32,311.84,340.17,None,35527.0,Andre Roberts,18.0,WR,home,117,2020091302,740,right
11273958,2020-09-13T17:31:41.100,78.8,22.53,3.26,3.83,0.32,307.31,333.23,None,35527.0,Andre Roberts,18.0,WR,home,118,2020091302,740,right
11273959,2020-09-13T17:31:41.200,78.61,22.83,3.46,3.71,0.35,313.4,324.7,None,35527.0,Andre Roberts,18.0,WR,home,119,2020091302,740,right
11273960,2020-09-13T17:31:41.300,78.4,23.1,3.53,3.18,0.35,311.47,318.87,None,35527.0,Andre Roberts,18.0,WR,home,120,2020091302,740,right
11273961,2020-09-13T17:31:41.400,78.15,23.35,3.57,2.72,0.35,311.47,313.47,None,35527.0,Andre Roberts,18.0,WR,home,121,2020091302,740,right
11273962,2020-09-13T17:31:41.500,77.85,23.59,3.53,2.15,0.39,313.25,309.3,None,35527.0,Andre Roberts,18.0,WR,home,122,2020091302,740,right
11273963,2020-09-13T17:31:41.600,77.57,23.8,3.49,1.91,0.35,313.25,306.09,None,35527.0,Andre Roberts,18.0,WR,home,123,2020091302,740,right
11273964,2020-09-13T17:31:41.700,77.34,23.96,3.46,2.14,0.28,305.83,300.78,tackle,35527.0,Andre Roberts,18.0,WR,home,124,2020091302,740,right
11273965,2020-09-13T17:31:41.800,77.04,24.1,3.28,2.29,0.33,307.68,295.26,None,35527.0,Andre Roberts,18.0,WR,home,125,2020091302,740,right
11273966,2020-09-13T17:31:41.900,76.75,24.2,3.07,2.3,0.32,307.68,290.46,None,35527.0,Andre Roberts,18.0,WR,home,126,2020091302,740,right
11273967,2020-09-13T17:31:42.000,76.47,24.3,2.85,2.26,0.29,316.22,287.2,None,35527.0,Andre Roberts,18.0,WR,home,127,2020091302,740,right
11273968,2020-09-13T17:31:42.100,76.26,24.36,2.34,2.97,0.21,317.93,284.86,None,35527.0,Andre Roberts,18.0,WR,home,128,2020091302,740,right
11273969,2020-09-13T17:31:42.200,76.04,24.41,2.15,3.52,0.23,323.38,280.89,None,35527.0,Andre Roberts,18.0,WR,home,129,2020091302,740,right
11273970,2020-09-13T17:31:42.300,75.92,24.44,1.69,3.38,0.13,323.38,278.61,None,35527.0,Andre Roberts,18.0,WR,home,130,2020091302,740,right
11273971,2020-09-13T17:31:42.400,75.85,24.47,1.21,3.0,0.07,329.0,278.02,None,35527.0,Andre Roberts,18.0,WR,home,131,2020091302,740,right
11273972,2020-09-13T17:31:42.500,75.8,24.49,0.82,2.9,0.05,329.0,276.99,None,35527.0,Andre Roberts,18.0,WR,home,132,2020091302,740,right
11273973,2020-09-13T17:31:42.600,75.73,24.5,0.57,2.04,0.07,335.31,274.22,None,35527.0,Andre Roberts,18.0,WR,home,133,2020091302,740,right
11273974,2020-09-13T17:31:29.400,35.68,46.39,0.0,0.0,0.0,265.32,354.74,None,37200.0,Taiwan Jones,25.0,RB,home,1,2020091302,740,right
11273975,2020-09-13T17:31:29.500,35.69,46.39,0.0,0.0,0.0,266.91,357.51,None,37200.0,Taiwan Jones,25.0,RB,home,2,2020091302,740,right
11273976,2020-09-13T17:31:29.600,35.69,46.39,0.0,0.0,0.0,265.5,0.91,None,37200.0,Taiwan Jones,25.0,RB,home,3,2020091302,740,right
11273977,2020-09-13T17:31:29.700,35.69,46.39,0.0,0.0,0.01,261.36,9.68,None,37200.0,Taiwan Jones,25.0,RB,home,4,2020091302,740,right
11273978,2020-09-13T17:31:29.800,35.7,46.39,0.0,0.0,0.0,262.22,14.36,None,37200.0,Taiwan Jones,25.0,RB,home,5,2020091302,740,right
11273979,2020-09-13T17:31:29.900,35.7,46.39,0.0,0.0,0.0,261.59,17.25,None,37200.0,Taiwan Jones,25.0,RB,home,6,2020091302,740,right
11273980,2020-09-13T17:31:30.000,35.71,46.4,0.0,0.0,0.01,261.59,25.3,None,37200.0,Taiwan Jones,25.0,RB,home,7,2020091302,740,right
11273981,2020-09-13T17:31:30.100,35.72,46.4,0.0,0.0,0.01,261.59,35.67,None,37200.0,Taiwan Jones,25.0,RB,home,8,2020091302,740,right
11273982,2020-09-13T17:31:30.200,35.72,46.41,0.0,0.0,0.0,262.16,36.65,None,37200.0,Taiwan Jones,25.0,RB,home,9,2020091302,740,right
11273983,2020-09-13T17:31:30.300,35.72,46.41,0.0,0.0,0.0,262.16,40.19,None,37200.0,Taiwan Jones,25.0,RB,home,10,2020091302,740,right
11273984,2020-09-13T17:31:30.400,35.72,46.41,0.0,0.0,0.0,262.16,40.92,ball_snap,37200.0,Taiwan Jones,25.0,RB,home,11,2020091302,740,right
11273985,2020-09-13T17:31:30.500,35.73,46.41,0.0,0.0,0.0,263.58,44.44,None,37200.0,Taiwan Jones,25.0,RB,home,12,2020091302,740,right
11273986,2020-09-13T17:31:30.600,35.73,46.4,0.0,0.0,0.01,259.54,58.27,None,37200.0,Taiwan Jones,25.0,RB,home,13,2020091302,740,right
11273987,2020-09-13T17:31:30.700,35.73,46.39,0.0,0.0,0.01,258.33,67.96,None,37200.0,Taiwan Jones,25.0,RB,home,14,2020091302,740,right
11273988,2020-09-13T17:31:30.800,35.72,46.39,0.02,0.4,0.01,259.3,195.73,None,37200.0,Taiwan Jones,25.0,RB,home,15,2020091302,740,right
11273989,2020-09-13T17:31:30.900,35.72,46.39,0.05,0.46,0.0,261.14,183.49,None,37200.0,Taiwan Jones,25.0,RB,home,16,2020091302,740,right
11273990,2020-09-13T17:31:31.000,35.73,46.39,0.11,1.06,0.01,266.03,19.07,None,37200.0,Taiwan Jones,25.0,RB,home,17,2020091302,740,right
11273991,2020-09-13T17:31:31.100,35.74,46.42,0.4,2.83,0.03,269.7,18.55,None,37200.0,Taiwan Jones,25.0,RB,home,18,2020091302,740,right
11273992,2020-09-13T17:31:31.200,35.76,46.49,0.81,3.08,0.07,272.73,18.76,None,37200.0,Taiwan Jones,25.0,RB,home,19,2020091302,740,right
11273993,2020-09-13T17:31:31.300,35.81,46.61,1.36,3.51,0.13,279.57,20.53,None,37200.0,Taiwan Jones,25.0,RB,home,20,2020091302,740,right
11273994,2020-09-13T17:31:31.400,35.88,46.77,1.79,3.43,0.17,291.58,22.76,None,37200.0,Taiwan Jones,25.0,RB,home,21,2020091302,740,right
11273995,2020-09-13T17:31:31.500,35.98,46.95,2.19,3.26,0.21,311.77,25.97,None,37200.0,Taiwan Jones,25.0,RB,home,22,2020091302,740,right
11273996,2020-09-13T17:31:31.600,36.13,47.17,2.69,3.48,0.27,340.42,31.95,None,37200.0,Taiwan Jones,25.0,RB,home,23,2020091302,740,right
11273997,2020-09-13T17:31:31.700,36.32,47.42,3.2,3.77,0.31,0.93,37.26,None,37200.0,Taiwan Jones,25.0,RB,home,24,2020091302,740,right
11273998,2020-09-13T17:31:31.800,36.54,47.68,3.6,3.75,0.34,18.37,40.8,None,37200.0,Taiwan Jones,25.0,RB,home,25,2020091302,740,right
11273999,2020-09-13T17:31:31.900,36.81,47.96,4.03,3.81,0.39,34.65,45.54,None,37200.0,Taiwan Jones,25.0,RB,home,26,2020091302,740,right
11274000,2020-09-13T17:31:32.000,37.14,48.25,4.61,4.34,0.44,48.43,50.87,None,37200.0,Taiwan Jones,25.0,RB,home,27,2020091302,740,right
11274001,2020-09-13T17:31:32.100,37.53,48.54,5.03,4.4,0.48,55.17,55.41,None,37200.0,Taiwan Jones,25.0,RB,home,28,2020091302,740,right
11274002,2020-09-13T17:31:32.200,37.98,48.82,5.46,4.4,0.53,61.88,59.55,None,37200.0,Taiwan Jones,25.0,RB,home,29,2020091302,740,right
11274003,2020-09-13T17:31:32.300,38.49,49.08,5.96,4.38,0.58,68.47,63.6,None,37200.0,Taiwan Jones,25.0,RB,home,30,2020091302,740,right
11274004,2020-09-13T17:31:32.400,39.06,49.33,6.42,4.44,0.62,76.46,68.14,punt,37200.0,Taiwan Jones,25.0,RB,home,31,2020091302,740,right
11274005,2020-09-13T17:31:32.500,39.68,49.56,6.77,4.01,0.66,80.96,70.95,None,37200.0,Taiwan Jones,25.0,RB,home,32,2020091302,740,right
11274006,2020-09-13T17:31:32.600,40.34,49.77,7.09,3.67,0.69,82.57,73.96,None,37200.0,Taiwan Jones,25.0,RB,home,33,2020091302,740,right
11274007,2020-09-13T17:31:32.700,41.05,49.94,7.4,3.42,0.73,83.83,77.08,None,37200.0,Taiwan Jones,25.0,RB,home,34,2020091302,740,right
11274008,2020-09-13T17:31:32.800,41.8,50.09,7.73,3.31,0.76,82.71,79.88,None,37200.0,Taiwan Jones,25.0,RB,home,35,2020091302,740,right
