,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11510084,2020-09-13T17:45:31.500,78.84,26.85,3.48,5.26,0.32,293.74,329.71,punt,41327.0,Richard Rodgers,85.0,TE,away,34,2020091308,1073,left
11510085,2020-09-13T17:45:31.600,78.64,27.16,3.97,4.84,0.37,295.23,324.91,None,41327.0,Richard Rodgers,85.0,TE,away,35,2020091308,1073,left
11510086,2020-09-13T17:45:31.700,78.39,27.49,4.4,4.37,0.42,295.23,320.2,None,41327.0,Richard Rodgers,85.0,TE,away,36,2020091308,1073,left
11510087,2020-09-13T17:45:31.800,78.07,27.84,4.88,4.23,0.47,293.33,315.92,None,41327.0,Richard Rodgers,85.0,TE,away,37,2020091308,1073,left
11510088,2020-09-13T17:45:31.900,77.71,28.19,5.18,3.71,0.5,291.11,312.45,None,41327.0,Richard Rodgers,85.0,TE,away,38,2020091308,1073,left
11510089,2020-09-13T17:45:32.000,77.31,28.54,5.48,3.41,0.53,289.14,308.76,None,41327.0,Richard Rodgers,85.0,TE,away,39,2020091308,1073,left
11510090,2020-09-13T17:45:32.100,76.86,28.87,5.75,3.08,0.56,288.11,305.76,None,41327.0,Richard Rodgers,85.0,TE,away,40,2020091308,1073,left
11510091,2020-09-13T17:45:32.200,76.37,29.2,6.06,3.19,0.59,288.11,302.31,None,41327.0,Richard Rodgers,85.0,TE,away,41,2020091308,1073,left
11510092,2020-09-13T17:45:32.300,75.84,29.52,6.26,3.12,0.61,286.94,299.13,None,41327.0,Richard Rodgers,85.0,TE,away,42,2020091308,1073,left
11510093,2020-09-13T17:45:32.400,75.28,29.81,6.46,3.01,0.64,284.49,295.99,None,41327.0,Richard Rodgers,85.0,TE,away,43,2020091308,1073,left
11510094,2020-09-13T17:45:32.500,74.68,30.08,6.63,2.85,0.66,280.48,293.05,None,41327.0,Richard Rodgers,85.0,TE,away,44,2020091308,1073,left
11510095,2020-09-13T17:45:32.600,74.05,30.33,6.85,2.91,0.68,278.78,290.02,None,41327.0,Richard Rodgers,85.0,TE,away,45,2020091308,1073,left
11510096,2020-09-13T17:45:32.700,73.39,30.55,7.01,2.93,0.69,277.41,287.16,None,41327.0,Richard Rodgers,85.0,TE,away,46,2020091308,1073,left
11510097,2020-09-13T17:45:32.800,72.71,30.74,7.13,2.72,0.71,277.41,284.58,None,41327.0,Richard Rodgers,85.0,TE,away,47,2020091308,1073,left
11510098,2020-09-13T17:45:32.900,72.01,30.9,7.27,2.81,0.72,270.83,281.46,None,41327.0,Richard Rodgers,85.0,TE,away,48,2020091308,1073,left
11510099,2020-09-13T17:45:33.000,71.28,31.03,7.4,2.54,0.73,270.83,279.34,None,41327.0,Richard Rodgers,85.0,TE,away,49,2020091308,1073,left
11510100,2020-09-13T17:45:33.100,70.55,31.14,7.5,2.28,0.74,271.55,277.4,None,41327.0,Richard Rodgers,85.0,TE,away,50,2020091308,1073,left
11510101,2020-09-13T17:45:33.200,69.79,31.22,7.59,2.04,0.76,271.55,275.52,None,41327.0,Richard Rodgers,85.0,TE,away,51,2020091308,1073,left
11510102,2020-09-13T17:45:33.300,69.03,31.28,7.7,1.96,0.77,265.34,273.55,None,41327.0,Richard Rodgers,85.0,TE,away,52,2020091308,1073,left
11510103,2020-09-13T17:45:33.400,68.25,31.32,7.81,1.8,0.78,262.11,271.96,None,41327.0,Richard Rodgers,85.0,TE,away,53,2020091308,1073,left
11510104,2020-09-13T17:45:33.500,67.47,31.33,7.86,1.55,0.78,259.12,270.78,None,41327.0,Richard Rodgers,85.0,TE,away,54,2020091308,1073,left
11510105,2020-09-13T17:45:33.600,66.68,31.33,7.92,1.4,0.79,257.96,269.58,None,41327.0,Richard Rodgers,85.0,TE,away,55,2020091308,1073,left
11510106,2020-09-13T17:45:33.700,65.87,31.32,8.05,1.24,0.8,249.5,268.5,None,41327.0,Richard Rodgers,85.0,TE,away,56,2020091308,1073,left
11510107,2020-09-13T17:45:33.800,65.06,31.29,8.14,1.16,0.81,247.95,267.43,None,41327.0,Richard Rodgers,85.0,TE,away,57,2020091308,1073,left
11510108,2020-09-13T17:45:33.900,64.24,31.25,8.18,1.0,0.82,244.79,266.72,None,41327.0,Richard Rodgers,85.0,TE,away,58,2020091308,1073,left
11510109,2020-09-13T17:45:34.000,63.42,31.19,8.21,1.04,0.82,242.09,265.85,None,41327.0,Richard Rodgers,85.0,TE,away,59,2020091308,1073,left
11510110,2020-09-13T17:45:34.100,62.6,31.12,8.25,1.13,0.83,239.69,264.83,None,41327.0,Richard Rodgers,85.0,TE,away,60,2020091308,1073,left
11510111,2020-09-13T17:45:34.200,61.77,31.04,8.29,1.09,0.83,245.31,264.05,None,41327.0,Richard Rodgers,85.0,TE,away,61,2020091308,1073,left
11510112,2020-09-13T17:45:34.300,60.95,30.95,8.25,1.15,0.83,246.2,263.5,None,41327.0,Richard Rodgers,85.0,TE,away,62,2020091308,1073,left
11510113,2020-09-13T17:45:34.400,60.13,30.85,8.22,1.22,0.83,246.2,263.0,None,41327.0,Richard Rodgers,85.0,TE,away,63,2020091308,1073,left
11510114,2020-09-13T17:45:34.500,59.31,30.74,8.21,1.29,0.83,241.36,262.27,None,41327.0,Richard Rodgers,85.0,TE,away,64,2020091308,1073,left
11510115,2020-09-13T17:45:34.600,58.5,30.63,8.16,1.33,0.82,242.77,261.78,None,41327.0,Richard Rodgers,85.0,TE,away,65,2020091308,1073,left
11510116,2020-09-13T17:45:34.700,57.69,30.51,8.13,1.35,0.82,245.92,261.13,None,41327.0,Richard Rodgers,85.0,TE,away,66,2020091308,1073,left
11510117,2020-09-13T17:45:34.800,56.88,30.38,8.05,1.45,0.81,244.56,261.01,None,41327.0,Richard Rodgers,85.0,TE,away,67,2020091308,1073,left
11510118,2020-09-13T17:45:34.900,56.07,30.25,8.05,1.41,0.82,242.72,260.38,None,41327.0,Richard Rodgers,85.0,TE,away,68,2020091308,1073,left
11510119,2020-09-13T17:45:35.000,55.27,30.11,8.04,1.36,0.81,242.72,259.69,None,41327.0,Richard Rodgers,85.0,TE,away,69,2020091308,1073,left
11510120,2020-09-13T17:45:35.100,54.48,29.96,7.97,1.47,0.81,245.26,259.12,None,41327.0,Richard Rodgers,85.0,TE,away,70,2020091308,1073,left
11510121,2020-09-13T17:45:35.200,53.69,29.8,7.93,1.42,0.8,250.22,258.33,None,41327.0,Richard Rodgers,85.0,TE,away,71,2020091308,1073,left
11510122,2020-09-13T17:45:35.300,52.91,29.62,7.94,1.4,0.81,250.22,257.42,None,41327.0,Richard Rodgers,85.0,TE,away,72,2020091308,1073,left
11510123,2020-09-13T17:45:35.400,52.13,29.43,7.9,1.57,0.8,252.82,255.99,None,41327.0,Richard Rodgers,85.0,TE,away,73,2020091308,1073,left
11510124,2020-09-13T17:45:35.500,51.36,29.23,7.9,1.63,0.8,254.96,254.72,None,41327.0,Richard Rodgers,85.0,TE,away,74,2020091308,1073,left
11510125,2020-09-13T17:45:35.600,50.6,29.01,7.87,1.63,0.79,252.73,253.62,None,41327.0,Richard Rodgers,85.0,TE,away,75,2020091308,1073,left
11510126,2020-09-13T17:45:35.700,49.84,28.78,7.9,1.52,0.79,247.47,252.63,None,41327.0,Richard Rodgers,85.0,TE,away,76,2020091308,1073,left
11510127,2020-09-13T17:45:35.800,49.09,28.53,7.91,1.49,0.8,246.83,251.48,None,41327.0,Richard Rodgers,85.0,TE,away,77,2020091308,1073,left
11510128,2020-09-13T17:45:35.900,48.33,28.26,7.95,1.59,0.8,246.83,249.88,None,41327.0,Richard Rodgers,85.0,TE,away,78,2020091308,1073,left
11510129,2020-09-13T17:45:36.000,47.59,27.98,7.89,1.78,0.79,243.88,248.35,None,41327.0,Richard Rodgers,85.0,TE,away,79,2020091308,1073,left
11510130,2020-09-13T17:45:36.100,46.86,27.67,7.89,1.79,0.79,237.03,246.94,None,41327.0,Richard Rodgers,85.0,TE,away,80,2020091308,1073,left
11510131,2020-09-13T17:45:36.200,46.13,27.35,7.87,1.72,0.79,235.12,245.91,None,41327.0,Richard Rodgers,85.0,TE,away,81,2020091308,1073,left
11510132,2020-09-13T17:45:36.300,45.4,27.02,7.91,1.58,0.8,237.93,244.83,None,41327.0,Richard Rodgers,85.0,TE,away,82,2020091308,1073,left
11510133,2020-09-13T17:45:36.400,44.68,26.67,7.94,1.44,0.8,230.44,243.74,None,41327.0,Richard Rodgers,85.0,TE,away,83,2020091308,1073,left
11510134,2020-09-13T17:45:36.500,43.97,26.31,7.95,1.27,0.8,228.05,243.11,None,41327.0,Richard Rodgers,85.0,TE,away,84,2020091308,1073,left
11510135,2020-09-13T17:45:36.600,43.25,25.95,7.94,1.17,0.8,226.64,242.63,punt_received,41327.0,Richard Rodgers,85.0,TE,away,85,2020091308,1073,left
11510136,2020-09-13T17:45:36.700,42.55,25.58,7.93,1.14,0.8,228.15,242.16,None,41327.0,Richard Rodgers,85.0,TE,away,86,2020091308,1073,left
11510137,2020-09-13T17:45:36.800,41.84,25.21,7.89,1.08,0.79,231.04,242.76,None,41327.0,Richard Rodgers,85.0,TE,away,87,2020091308,1073,left
11510138,2020-09-13T17:45:36.900,41.13,24.86,7.83,1.27,0.79,234.06,243.42,None,41327.0,Richard Rodgers,85.0,TE,away,88,2020091308,1073,left
11510139,2020-09-13T17:45:37.000,40.42,24.52,7.76,1.49,0.78,236.94,244.23,None,41327.0,Richard Rodgers,85.0,TE,away,89,2020091308,1073,left
11510140,2020-09-13T17:45:37.100,39.71,24.2,7.73,1.67,0.78,240.52,245.63,None,41327.0,Richard Rodgers,85.0,TE,away,90,2020091308,1073,left
11510141,2020-09-13T17:45:37.200,39.0,23.89,7.68,1.81,0.78,237.71,247.03,None,41327.0,Richard Rodgers,85.0,TE,away,91,2020091308,1073,left
11510142,2020-09-13T17:45:37.300,38.28,23.6,7.64,1.91,0.77,238.77,248.51,None,41327.0,Richard Rodgers,85.0,TE,away,92,2020091308,1073,left
11510143,2020-09-13T17:45:37.400,37.56,23.34,7.58,2.0,0.77,241.42,250.11,None,41327.0,Richard Rodgers,85.0,TE,away,93,2020091308,1073,left
11510144,2020-09-13T17:45:37.500,36.84,23.09,7.52,1.99,0.76,245.43,251.57,None,41327.0,Richard Rodgers,85.0,TE,away,94,2020091308,1073,left
11510145,2020-09-13T17:45:37.600,36.13,22.86,7.47,1.85,0.75,243.05,252.68,None,41327.0,Richard Rodgers,85.0,TE,away,95,2020091308,1073,left
11510146,2020-09-13T17:45:37.700,35.41,22.65,7.39,1.82,0.75,241.81,253.85,None,41327.0,Richard Rodgers,85.0,TE,away,96,2020091308,1073,left
11510147,2020-09-13T17:45:37.800,34.7,22.44,7.34,1.66,0.74,240.77,254.59,None,41327.0,Richard Rodgers,85.0,TE,away,97,2020091308,1073,left
11510148,2020-09-13T17:45:37.900,33.99,22.25,7.31,1.43,0.74,243.39,255.08,None,41327.0,Richard Rodgers,85.0,TE,away,98,2020091308,1073,left
11510149,2020-09-13T17:45:38.000,33.28,22.06,7.25,1.25,0.73,240.51,254.77,None,41327.0,Richard Rodgers,85.0,TE,away,99,2020091308,1073,left
11510150,2020-09-13T17:45:38.100,32.59,21.86,7.13,1.43,0.72,239.59,254.27,None,41327.0,Richard Rodgers,85.0,TE,away,100,2020091308,1073,left
11510151,2020-09-13T17:45:38.200,31.91,21.66,6.99,1.71,0.71,239.59,253.63,None,41327.0,Richard Rodgers,85.0,TE,away,101,2020091308,1073,left
11510152,2020-09-13T17:45:38.300,31.25,21.44,6.87,2.03,0.7,238.65,251.62,None,41327.0,Richard Rodgers,85.0,TE,away,102,2020091308,1073,left
11510153,2020-09-13T17:45:38.400,30.6,21.21,6.77,2.3,0.69,233.73,249.49,None,41327.0,Richard Rodgers,85.0,TE,away,103,2020091308,1073,left
11510154,2020-09-13T17:45:38.500,29.97,20.96,6.7,2.4,0.68,226.91,247.45,first_contact,41327.0,Richard Rodgers,85.0,TE,away,104,2020091308,1073,left
11510155,2020-09-13T17:45:38.600,29.35,20.67,6.68,2.52,0.68,218.66,244.73,None,41327.0,Richard Rodgers,85.0,TE,away,105,2020091308,1073,left
11510156,2020-09-13T17:45:38.700,28.75,20.36,6.68,2.59,0.68,217.58,241.92,None,41327.0,Richard Rodgers,85.0,TE,away,106,2020091308,1073,left
11510157,2020-09-13T17:45:38.800,28.17,20.03,6.67,2.73,0.67,206.99,239.14,None,41327.0,Richard Rodgers,85.0,TE,away,107,2020091308,1073,left
11510158,2020-09-13T17:45:38.900,27.6,19.68,6.68,2.64,0.67,203.3,236.62,None,41327.0,Richard Rodgers,85.0,TE,away,108,2020091308,1073,left
11510159,2020-09-13T17:45:39.000,27.05,19.29,6.75,2.6,0.67,202.16,233.96,None,41327.0,Richard Rodgers,85.0,TE,away,109,2020091308,1073,left
11510160,2020-09-13T17:45:39.100,26.51,18.88,6.84,2.47,0.68,205.42,231.44,None,41327.0,Richard Rodgers,85.0,TE,away,110,2020091308,1073,left
11510161,2020-09-13T17:45:39.200,25.98,18.45,6.78,2.29,0.68,202.36,229.34,None,41327.0,Richard Rodgers,85.0,TE,away,111,2020091308,1073,left
11510162,2020-09-13T17:45:39.300,25.48,17.99,6.77,2.31,0.68,196.29,226.92,None,41327.0,Richard Rodgers,85.0,TE,away,112,2020091308,1073,left
11510163,2020-09-13T17:45:39.400,24.99,17.52,6.75,2.41,0.68,191.68,224.29,None,41327.0,Richard Rodgers,85.0,TE,away,113,2020091308,1073,left
11510164,2020-09-13T17:45:39.500,24.53,17.03,6.66,2.34,0.67,189.87,222.39,None,41327.0,Richard Rodgers,85.0,TE,away,114,2020091308,1073,left
11510165,2020-09-13T17:45:39.600,24.12,16.53,6.4,3.07,0.65,188.29,218.84,None,41327.0,Richard Rodgers,85.0,TE,away,115,2020091308,1073,left
11510166,2020-09-13T17:45:39.700,23.74,16.03,6.24,3.17,0.63,186.69,216.25,None,41327.0,Richard Rodgers,85.0,TE,away,116,2020091308,1073,left
11510167,2020-09-13T17:45:39.800,23.39,15.53,6.01,3.36,0.61,184.51,213.29,None,41327.0,Richard Rodgers,85.0,TE,away,117,2020091308,1073,left
11510168,2020-09-13T17:45:39.900,23.09,15.03,5.74,3.56,0.58,182.12,210.12,None,41327.0,Richard Rodgers,85.0,TE,away,118,2020091308,1073,left
11510169,2020-09-13T17:45:40.000,22.82,14.54,5.35,3.84,0.55,178.55,207.28,None,41327.0,Richard Rodgers,85.0,TE,away,119,2020091308,1073,left
11510170,2020-09-13T17:45:40.100,22.59,14.07,4.97,4.47,0.52,174.08,204.5,tackle,41327.0,Richard Rodgers,85.0,TE,away,120,2020091308,1073,left
11510171,2020-09-13T17:45:40.200,22.41,13.64,4.47,4.79,0.47,169.79,200.89,None,41327.0,Richard Rodgers,85.0,TE,away,121,2020091308,1073,left
11510172,2020-09-13T17:45:40.300,22.28,13.24,3.87,5.32,0.42,165.72,196.22,None,41327.0,Richard Rodgers,85.0,TE,away,122,2020091308,1073,left
11510173,2020-09-13T17:45:40.400,22.19,12.89,3.28,5.66,0.36,156.49,190.57,None,41327.0,Richard Rodgers,85.0,TE,away,123,2020091308,1073,left
11510174,2020-09-13T17:45:40.500,22.15,12.59,2.76,5.64,0.3,151.93,184.01,None,41327.0,Richard Rodgers,85.0,TE,away,124,2020091308,1073,left
11510175,2020-09-13T17:45:40.600,22.15,12.34,2.25,5.28,0.25,150.34,177.58,None,41327.0,Richard Rodgers,85.0,TE,away,125,2020091308,1073,left
11510176,2020-09-13T17:45:40.700,22.18,12.14,1.8,5.08,0.2,149.74,165.74,None,41327.0,Richard Rodgers,85.0,TE,away,126,2020091308,1073,left
11510177,2020-09-13T17:45:40.800,22.24,11.99,1.52,4.59,0.16,144.3,151.18,None,41327.0,Richard Rodgers,85.0,TE,away,127,2020091308,1073,left
11510178,2020-09-13T17:45:40.900,22.32,11.88,1.39,3.86,0.14,141.04,136.41,None,41327.0,Richard Rodgers,85.0,TE,away,128,2020091308,1073,left
11510179,2020-09-13T17:45:41.000,22.43,11.79,1.35,3.05,0.14,136.24,123.69,None,41327.0,Richard Rodgers,85.0,TE,away,129,2020091308,1073,left
11510180,2020-09-13T17:45:28.200,70.54,23.34,0.34,0.8,0.03,96.77,186.77,None,42875.0,Deshazor Everett,22.0,SS,home,1,2020091308,1073,left
11510181,2020-09-13T17:45:28.300,70.53,23.3,0.39,0.77,0.04,96.77,200.39,None,42875.0,Deshazor Everett,22.0,SS,home,2,2020091308,1073,left
11510182,2020-09-13T17:45:28.400,70.51,23.26,0.48,0.81,0.05,96.13,209.63,None,42875.0,Deshazor Everett,22.0,SS,home,3,2020091308,1073,left
11510183,2020-09-13T17:45:28.500,70.48,23.21,0.59,0.83,0.06,96.13,214.87,line_set,42875.0,Deshazor Everett,22.0,SS,home,4,2020091308,1073,left
11510184,2020-09-13T17:45:28.600,70.43,23.16,0.69,0.86,0.06,96.13,222.37,None,42875.0,Deshazor Everett,22.0,SS,home,5,2020091308,1073,left
11510185,2020-09-13T17:45:28.700,70.38,23.11,0.76,0.69,0.07,95.51,223.91,None,42875.0,Deshazor Everett,22.0,SS,home,6,2020091308,1073,left
11510186,2020-09-13T17:45:28.800,70.33,23.05,0.83,0.6,0.08,93.79,227.55,None,42875.0,Deshazor Everett,22.0,SS,home,7,2020091308,1073,left
11510187,2020-09-13T17:45:28.900,70.26,23.0,0.89,0.48,0.09,92.97,228.75,None,42875.0,Deshazor Everett,22.0,SS,home,8,2020091308,1073,left
11510188,2020-09-13T17:45:29.000,70.19,22.94,0.92,0.33,0.09,90.61,229.59,None,42875.0,Deshazor Everett,22.0,SS,home,9,2020091308,1073,left
11510189,2020-09-13T17:45:29.100,70.12,22.88,0.96,0.25,0.09,89.48,230.07,None,42875.0,Deshazor Everett,22.0,SS,home,10,2020091308,1073,left
11510190,2020-09-13T17:45:29.200,70.05,22.81,0.99,0.18,0.1,87.86,230.74,ball_snap,42875.0,Deshazor Everett,22.0,SS,home,11,2020091308,1073,left
11510191,2020-09-13T17:45:29.300,69.97,22.75,1.01,0.08,0.1,86.1,230.56,None,42875.0,Deshazor Everett,22.0,SS,home,12,2020091308,1073,left
11510192,2020-09-13T17:45:29.400,69.89,22.68,1.02,0.01,0.1,83.5,230.33,None,42875.0,Deshazor Everett,22.0,SS,home,13,2020091308,1073,left
11510193,2020-09-13T17:45:29.500,69.81,22.62,1.0,0.1,0.1,82.39,229.91,None,42875.0,Deshazor Everett,22.0,SS,home,14,2020091308,1073,left
11510194,2020-09-13T17:45:29.600,69.74,22.56,0.97,0.23,0.1,80.85,231.27,None,42875.0,Deshazor Everett,22.0,SS,home,15,2020091308,1073,left
11510195,2020-09-13T17:45:29.700,69.66,22.5,0.92,0.35,0.09,80.85,232.37,None,42875.0,Deshazor Everett,22.0,SS,home,16,2020091308,1073,left
11510196,2020-09-13T17:45:29.800,69.59,22.45,0.85,0.48,0.09,79.8,233.13,None,42875.0,Deshazor Everett,22.0,SS,home,17,2020091308,1073,left
11510197,2020-09-13T17:45:29.900,69.53,22.4,0.78,0.6,0.08,79.8,233.38,None,42875.0,Deshazor Everett,22.0,SS,home,18,2020091308,1073,left
11510198,2020-09-13T17:45:30.000,69.48,22.36,0.68,0.73,0.07,79.8,228.35,None,42875.0,Deshazor Everett,22.0,SS,home,19,2020091308,1073,left
11510199,2020-09-13T17:45:30.100,69.44,22.31,0.56,1.01,0.06,82.08,215.45,None,42875.0,Deshazor Everett,22.0,SS,home,20,2020091308,1073,left
11510200,2020-09-13T17:45:30.200,69.45,22.24,0.59,1.72,0.06,78.27,175.76,None,42875.0,Deshazor Everett,22.0,SS,home,21,2020091308,1073,left
11510201,2020-09-13T17:45:30.300,69.49,22.18,0.81,2.54,0.08,83.45,142.65,None,42875.0,Deshazor Everett,22.0,SS,home,22,2020091308,1073,left
11510202,2020-09-13T17:45:30.400,69.57,22.11,1.14,2.93,0.1,83.45,126.96,None,42875.0,Deshazor Everett,22.0,SS,home,23,2020091308,1073,left
11510203,2020-09-13T17:45:30.500,69.69,22.05,1.51,3.15,0.14,81.68,116.75,None,42875.0,Deshazor Everett,22.0,SS,home,24,2020091308,1073,left
11510204,2020-09-13T17:45:30.600,69.87,21.99,1.99,3.48,0.19,72.44,108.95,None,42875.0,Deshazor Everett,22.0,SS,home,25,2020091308,1073,left
11510205,2020-09-13T17:45:30.700,70.1,21.93,2.48,3.77,0.23,76.45,103.77,None,42875.0,Deshazor Everett,22.0,SS,home,26,2020091308,1073,left
11510206,2020-09-13T17:45:30.800,70.37,21.88,2.93,3.65,0.28,74.66,99.78,None,42875.0,Deshazor Everett,22.0,SS,home,27,2020091308,1073,left
11510207,2020-09-13T17:45:30.900,70.68,21.84,3.34,3.45,0.32,72.62,96.03,None,42875.0,Deshazor Everett,22.0,SS,home,28,2020091308,1073,left
11510208,2020-09-13T17:45:31.000,71.05,21.83,3.8,3.54,0.36,72.62,91.49,None,42875.0,Deshazor Everett,22.0,SS,home,29,2020091308,1073,left
11510209,2020-09-13T17:45:31.100,71.44,21.83,4.12,3.28,0.4,73.6,88.04,None,42875.0,Deshazor Everett,22.0,SS,home,30,2020091308,1073,left
11510210,2020-09-13T17:45:31.200,71.87,21.86,4.39,2.85,0.43,74.34,84.91,None,42875.0,Deshazor Everett,22.0,SS,home,31,2020091308,1073,left
11510211,2020-09-13T17:45:31.300,72.32,21.92,4.62,2.45,0.45,73.05,82.06,None,42875.0,Deshazor Everett,22.0,SS,home,32,2020091308,1073,left
11510212,2020-09-13T17:45:31.400,72.77,22.01,4.73,2.28,0.46,68.47,78.19,None,42875.0,Deshazor Everett,22.0,SS,home,33,2020091308,1073,left
11510213,2020-09-13T17:45:31.500,73.23,22.12,4.77,2.04,0.47,66.51,75.49,punt,42875.0,Deshazor Everett,22.0,SS,home,34,2020091308,1073,left
11510214,2020-09-13T17:45:31.600,73.69,22.25,4.79,1.97,0.48,64.16,72.63,None,42875.0,Deshazor Everett,22.0,SS,home,35,2020091308,1073,left
11510215,2020-09-13T17:45:31.700,74.14,22.4,4.72,1.88,0.47,64.16,70.21,None,42875.0,Deshazor Everett,22.0,SS,home,36,2020091308,1073,left
