,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5657299,2020-11-15T21:12:38.000,61.73,39.4,2.31,3.07,0.21,180.04,263.95,None,43376.0,Nick Vigil,59.0,OLB,away,13,2020111512,179,left
5657300,2020-11-15T21:12:38.100,61.48,39.37,2.76,3.2,0.26,216.48,262.22,None,43376.0,Nick Vigil,59.0,OLB,away,14,2020111512,179,left
5657301,2020-11-15T21:12:38.200,61.18,39.33,3.16,3.01,0.3,232.26,262.27,None,43376.0,Nick Vigil,59.0,OLB,away,15,2020111512,179,left
5657302,2020-11-15T21:12:38.300,60.85,39.28,3.54,2.89,0.34,244.93,261.98,None,43376.0,Nick Vigil,59.0,OLB,away,16,2020111512,179,left
5657303,2020-11-15T21:12:38.400,60.48,39.23,3.97,3.04,0.37,258.88,262.39,None,43376.0,Nick Vigil,59.0,OLB,away,17,2020111512,179,left
5657304,2020-11-15T21:12:38.500,60.06,39.18,4.33,2.99,0.42,257.57,263.3,None,43376.0,Nick Vigil,59.0,OLB,away,18,2020111512,179,left
5657305,2020-11-15T21:12:38.600,59.62,39.13,4.67,2.69,0.45,260.6,263.93,None,43376.0,Nick Vigil,59.0,OLB,away,19,2020111512,179,left
5657306,2020-11-15T21:12:38.700,59.13,39.08,4.98,2.26,0.48,251.31,264.48,None,43376.0,Nick Vigil,59.0,OLB,away,20,2020111512,179,left
5657307,2020-11-15T21:12:38.800,58.62,39.03,5.26,1.95,0.52,251.31,265.76,None,43376.0,Nick Vigil,59.0,OLB,away,21,2020111512,179,left
5657308,2020-11-15T21:12:38.900,58.08,39.0,5.48,1.66,0.54,253.96,266.97,None,43376.0,Nick Vigil,59.0,OLB,away,22,2020111512,179,left
5657309,2020-11-15T21:12:39.000,57.52,38.98,5.73,1.59,0.57,253.96,268.82,None,43376.0,Nick Vigil,59.0,OLB,away,23,2020111512,179,left
5657310,2020-11-15T21:12:39.100,56.93,38.98,5.9,1.48,0.59,257.05,270.55,None,43376.0,Nick Vigil,59.0,OLB,away,24,2020111512,179,left
5657311,2020-11-15T21:12:39.200,56.34,39.01,6.01,1.68,0.59,253.9,272.68,None,43376.0,Nick Vigil,59.0,OLB,away,25,2020111512,179,left
5657312,2020-11-15T21:12:39.300,55.73,39.05,6.12,1.63,0.61,250.91,274.52,None,43376.0,Nick Vigil,59.0,OLB,away,26,2020111512,179,left
5657313,2020-11-15T21:12:39.400,55.11,39.1,6.24,1.49,0.62,245.83,276.04,None,43376.0,Nick Vigil,59.0,OLB,away,27,2020111512,179,left
5657314,2020-11-15T21:12:39.500,54.48,39.18,6.36,1.31,0.63,245.83,277.07,None,43376.0,Nick Vigil,59.0,OLB,away,28,2020111512,179,left
5657315,2020-11-15T21:12:39.600,53.84,39.26,6.53,1.18,0.65,239.2,277.97,None,43376.0,Nick Vigil,59.0,OLB,away,29,2020111512,179,left
5657316,2020-11-15T21:12:39.700,53.18,39.36,6.69,1.06,0.67,233.65,279.0,None,43376.0,Nick Vigil,59.0,OLB,away,30,2020111512,179,left
5657317,2020-11-15T21:12:39.800,52.51,39.46,6.77,0.58,0.68,230.61,279.18,None,43376.0,Nick Vigil,59.0,OLB,away,31,2020111512,179,left
5657318,2020-11-15T21:12:39.900,51.85,39.57,6.75,0.45,0.68,230.61,278.99,None,43376.0,Nick Vigil,59.0,OLB,away,32,2020111512,179,left
5657319,2020-11-15T21:12:40.000,51.18,39.67,6.69,0.85,0.67,232.48,278.69,None,43376.0,Nick Vigil,59.0,OLB,away,33,2020111512,179,left
5657320,2020-11-15T21:12:40.100,50.52,39.75,6.62,1.22,0.67,226.95,277.61,None,43376.0,Nick Vigil,59.0,OLB,away,34,2020111512,179,left
5657321,2020-11-15T21:12:40.200,49.86,39.83,6.54,1.7,0.66,228.66,276.09,None,43376.0,Nick Vigil,59.0,OLB,away,35,2020111512,179,left
5657322,2020-11-15T21:12:40.300,49.22,39.89,6.46,1.99,0.65,221.36,274.5,None,43376.0,Nick Vigil,59.0,OLB,away,36,2020111512,179,left
5657323,2020-11-15T21:12:40.400,48.58,39.93,6.36,2.26,0.64,206.55,272.46,None,43376.0,Nick Vigil,59.0,OLB,away,37,2020111512,179,left
5657324,2020-11-15T21:12:40.500,47.95,39.95,6.31,2.34,0.63,204.43,270.28,None,43376.0,Nick Vigil,59.0,OLB,away,38,2020111512,179,left
5657325,2020-11-15T21:12:40.600,47.32,39.93,6.27,2.79,0.63,218.09,266.57,None,43376.0,Nick Vigil,59.0,OLB,away,39,2020111512,179,left
5657326,2020-11-15T21:12:40.700,46.69,39.88,6.3,2.7,0.63,222.19,263.74,None,43376.0,Nick Vigil,59.0,OLB,away,40,2020111512,179,left
5657327,2020-11-15T21:12:40.800,46.07,39.8,6.31,2.39,0.63,219.94,261.61,None,43376.0,Nick Vigil,59.0,OLB,away,41,2020111512,179,left
5657328,2020-11-15T21:12:40.900,45.45,39.69,6.32,2.5,0.63,219.94,258.37,None,43376.0,Nick Vigil,59.0,OLB,away,42,2020111512,179,left
5657329,2020-11-15T21:12:41.000,44.83,39.55,6.35,2.09,0.64,217.84,256.67,None,43376.0,Nick Vigil,59.0,OLB,away,43,2020111512,179,left
5657330,2020-11-15T21:12:41.100,44.21,39.39,6.29,1.93,0.63,213.54,254.77,None,43376.0,Nick Vigil,59.0,OLB,away,44,2020111512,179,left
5657331,2020-11-15T21:12:41.200,43.61,39.22,6.24,1.72,0.63,211.07,253.33,None,43376.0,Nick Vigil,59.0,OLB,away,45,2020111512,179,left
5657332,2020-11-15T21:12:41.300,43.02,39.03,6.16,1.75,0.62,208.69,251.72,None,43376.0,Nick Vigil,59.0,OLB,away,46,2020111512,179,left
5657333,2020-11-15T21:12:41.400,42.45,38.84,5.98,1.96,0.6,205.39,250.37,None,43376.0,Nick Vigil,59.0,OLB,away,47,2020111512,179,left
5657334,2020-11-15T21:12:41.500,41.9,38.64,5.77,2.12,0.58,203.85,249.52,None,43376.0,Nick Vigil,59.0,OLB,away,48,2020111512,179,left
5657335,2020-11-15T21:12:41.600,41.37,38.44,5.53,2.3,0.56,198.02,248.73,None,43376.0,Nick Vigil,59.0,OLB,away,49,2020111512,179,left
5657336,2020-11-15T21:12:41.700,40.87,38.24,5.31,2.41,0.54,196.73,247.88,None,43376.0,Nick Vigil,59.0,OLB,away,50,2020111512,179,left
5657337,2020-11-15T21:12:41.800,40.38,38.03,5.17,2.24,0.54,193.79,246.92,kick_received,43376.0,Nick Vigil,59.0,OLB,away,51,2020111512,179,left
5657338,2020-11-15T21:12:41.900,39.89,37.83,5.07,1.92,0.53,189.26,246.83,None,43376.0,Nick Vigil,59.0,OLB,away,52,2020111512,179,left
5657339,2020-11-15T21:12:42.000,39.46,37.63,4.76,2.31,0.48,181.73,244.96,None,43376.0,Nick Vigil,59.0,OLB,away,53,2020111512,179,left
5657340,2020-11-15T21:12:42.100,39.04,37.43,4.53,2.34,0.46,177.73,244.18,None,43376.0,Nick Vigil,59.0,OLB,away,54,2020111512,179,left
5657341,2020-11-15T21:12:42.200,38.64,37.23,4.33,2.27,0.45,174.98,243.28,None,43376.0,Nick Vigil,59.0,OLB,away,55,2020111512,179,left
5657342,2020-11-15T21:12:42.300,38.26,37.03,4.25,1.95,0.43,173.84,241.07,None,43376.0,Nick Vigil,59.0,OLB,away,56,2020111512,179,left
5657343,2020-11-15T21:12:42.400,37.89,36.83,4.01,1.92,0.41,158.05,241.82,None,43376.0,Nick Vigil,59.0,OLB,away,57,2020111512,179,left
5657344,2020-11-15T21:12:42.500,37.55,36.64,3.88,1.74,0.39,155.1,240.35,None,43376.0,Nick Vigil,59.0,OLB,away,58,2020111512,179,left
5657345,2020-11-15T21:12:42.600,37.22,36.44,3.78,1.64,0.38,155.99,238.04,None,43376.0,Nick Vigil,59.0,OLB,away,59,2020111512,179,left
5657346,2020-11-15T21:12:42.700,36.89,36.22,3.94,1.05,0.4,151.92,235.89,None,43376.0,Nick Vigil,59.0,OLB,away,60,2020111512,179,left
5657347,2020-11-15T21:12:42.800,36.57,36.0,3.94,0.84,0.39,147.2,234.87,None,43376.0,Nick Vigil,59.0,OLB,away,61,2020111512,179,left
5657348,2020-11-15T21:12:42.900,36.25,35.77,3.91,0.7,0.39,141.97,234.21,None,43376.0,Nick Vigil,59.0,OLB,away,62,2020111512,179,left
5657349,2020-11-15T21:12:43.000,35.93,35.54,3.92,0.41,0.39,136.08,233.99,None,43376.0,Nick Vigil,59.0,OLB,away,63,2020111512,179,left
5657350,2020-11-15T21:12:43.100,35.61,35.31,3.87,0.54,0.39,124.19,235.24,None,43376.0,Nick Vigil,59.0,OLB,away,64,2020111512,179,left
5657351,2020-11-15T21:12:43.200,35.3,35.1,3.71,1.29,0.38,118.93,237.25,None,43376.0,Nick Vigil,59.0,OLB,away,65,2020111512,179,left
5657352,2020-11-15T21:12:43.300,34.99,34.91,3.52,1.81,0.36,115.57,240.36,None,43376.0,Nick Vigil,59.0,OLB,away,66,2020111512,179,left
5657353,2020-11-15T21:12:43.400,34.68,34.77,3.32,2.34,0.34,115.57,245.78,None,43376.0,Nick Vigil,59.0,OLB,away,67,2020111512,179,left
5657354,2020-11-15T21:12:43.500,34.39,34.64,3.08,2.67,0.32,111.08,249.75,None,43376.0,Nick Vigil,59.0,OLB,away,68,2020111512,179,left
5657355,2020-11-15T21:12:43.600,34.1,34.56,2.88,2.77,0.3,105.89,254.9,None,43376.0,Nick Vigil,59.0,OLB,away,69,2020111512,179,left
5657356,2020-11-15T21:12:43.700,33.83,34.5,2.73,2.71,0.28,109.19,260.42,None,43376.0,Nick Vigil,59.0,OLB,away,70,2020111512,179,left
5657357,2020-11-15T21:12:43.800,33.56,34.48,2.65,2.92,0.27,104.57,269.21,None,43376.0,Nick Vigil,59.0,OLB,away,71,2020111512,179,left
5657358,2020-11-15T21:12:43.900,33.29,34.49,2.61,2.81,0.26,104.57,275.71,None,43376.0,Nick Vigil,59.0,OLB,away,72,2020111512,179,left
5657359,2020-11-15T21:12:44.000,33.04,34.54,2.57,2.64,0.26,103.94,282.23,None,43376.0,Nick Vigil,59.0,OLB,away,73,2020111512,179,left
5657360,2020-11-15T21:12:44.100,32.79,34.6,2.56,2.06,0.26,105.37,285.88,None,43376.0,Nick Vigil,59.0,OLB,away,74,2020111512,179,left
5657361,2020-11-15T21:12:44.200,32.54,34.68,2.71,1.74,0.27,102.19,289.99,None,43376.0,Nick Vigil,59.0,OLB,away,75,2020111512,179,left
5657362,2020-11-15T21:12:44.300,32.28,34.78,2.79,1.51,0.28,103.68,293.78,None,43376.0,Nick Vigil,59.0,OLB,away,76,2020111512,179,left
5657363,2020-11-15T21:12:44.400,32.03,34.91,2.87,1.5,0.28,101.57,298.23,None,43376.0,Nick Vigil,59.0,OLB,away,77,2020111512,179,left
5657364,2020-11-15T21:12:44.500,31.78,35.06,2.88,1.56,0.29,100.11,303.21,None,43376.0,Nick Vigil,59.0,OLB,away,78,2020111512,179,left
5657365,2020-11-15T21:12:44.600,31.55,35.23,2.87,1.81,0.29,95.82,308.07,None,43376.0,Nick Vigil,59.0,OLB,away,79,2020111512,179,left
5657366,2020-11-15T21:12:44.700,31.33,35.42,2.89,2.13,0.29,94.1,313.87,None,43376.0,Nick Vigil,59.0,OLB,away,80,2020111512,179,left
5657367,2020-11-15T21:12:44.800,31.13,35.63,2.91,2.04,0.29,89.08,318.45,None,43376.0,Nick Vigil,59.0,OLB,away,81,2020111512,179,left
5657368,2020-11-15T21:12:44.900,30.95,35.86,2.96,2.34,0.29,84.23,324.72,None,43376.0,Nick Vigil,59.0,OLB,away,82,2020111512,179,left
5657369,2020-11-15T21:12:45.000,30.78,36.11,2.99,2.41,0.3,80.54,330.14,first_contact,43376.0,Nick Vigil,59.0,OLB,away,83,2020111512,179,left
5657370,2020-11-15T21:12:45.100,30.65,36.37,3.01,2.13,0.3,79.15,334.65,None,43376.0,Nick Vigil,59.0,OLB,away,84,2020111512,179,left
5657371,2020-11-15T21:12:45.200,30.53,36.65,3.06,1.97,0.3,75.48,339.31,None,43376.0,Nick Vigil,59.0,OLB,away,85,2020111512,179,left
5657372,2020-11-15T21:12:45.300,30.42,36.94,3.11,1.27,0.31,62.89,340.0,None,43376.0,Nick Vigil,59.0,OLB,away,86,2020111512,179,left
5657373,2020-11-15T21:12:45.400,30.31,37.24,3.13,0.72,0.31,56.82,340.36,None,43376.0,Nick Vigil,59.0,OLB,away,87,2020111512,179,left
5657374,2020-11-15T21:12:45.500,30.2,37.53,3.15,0.42,0.32,53.13,340.92,None,43376.0,Nick Vigil,59.0,OLB,away,88,2020111512,179,left
5657375,2020-11-15T21:12:45.600,30.11,37.83,3.12,0.52,0.31,43.77,342.85,None,43376.0,Nick Vigil,59.0,OLB,away,89,2020111512,179,left
5657376,2020-11-15T21:12:45.700,30.02,38.13,3.1,0.52,0.31,37.88,343.63,None,43376.0,Nick Vigil,59.0,OLB,away,90,2020111512,179,left
5657377,2020-11-15T21:12:45.800,29.93,38.43,3.08,0.44,0.31,30.94,343.3,None,43376.0,Nick Vigil,59.0,OLB,away,91,2020111512,179,left
5657378,2020-11-15T21:12:45.900,29.83,38.72,3.09,0.72,0.31,20.48,339.87,tackle,43376.0,Nick Vigil,59.0,OLB,away,92,2020111512,179,left
5657379,2020-11-15T21:12:46.000,29.71,39.01,3.11,1.1,0.31,10.0,336.79,None,43376.0,Nick Vigil,59.0,OLB,away,93,2020111512,179,left
5657380,2020-11-15T21:12:46.100,29.58,39.29,3.15,1.43,0.31,3.3,333.93,None,43376.0,Nick Vigil,59.0,OLB,away,94,2020111512,179,left
5657381,2020-11-15T21:12:46.200,29.44,39.57,3.12,1.47,0.31,357.57,330.93,None,43376.0,Nick Vigil,59.0,OLB,away,95,2020111512,179,left
5657382,2020-11-15T21:12:46.300,29.28,39.84,3.16,1.42,0.32,352.11,328.0,None,43376.0,Nick Vigil,59.0,OLB,away,96,2020111512,179,left
5657383,2020-11-15T21:12:46.400,29.11,40.11,3.15,1.31,0.31,346.63,325.35,None,43376.0,Nick Vigil,59.0,OLB,away,97,2020111512,179,left
5657384,2020-11-15T21:12:36.800,76.4,18.24,0.03,0.27,0.0,295.44,299.64,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,1,2020111512,179,left
5657385,2020-11-15T21:12:36.900,76.39,18.24,0.05,0.27,0.0,295.44,283.08,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,2,2020111512,179,left
5657386,2020-11-15T21:12:37.000,76.39,18.24,0.12,0.44,0.01,293.03,286.03,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,3,2020111512,179,left
5657387,2020-11-15T21:12:37.100,76.37,18.25,0.23,0.63,0.02,293.03,290.3,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,4,2020111512,179,left
5657388,2020-11-15T21:12:37.200,76.34,18.26,0.4,0.99,0.03,303.68,289.05,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,5,2020111512,179,left
5657389,2020-11-15T21:12:37.300,76.29,18.28,0.7,1.62,0.05,325.98,287.38,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,6,2020111512,179,left
5657390,2020-11-15T21:12:37.400,76.21,18.3,0.95,1.9,0.08,330.69,287.52,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,7,2020111512,179,left
5657391,2020-11-15T21:12:37.500,76.1,18.34,1.23,2.15,0.11,328.06,287.8,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,8,2020111512,179,left
5657392,2020-11-15T21:12:37.600,75.96,18.39,1.66,2.62,0.16,336.69,291.0,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,9,2020111512,179,left
5657393,2020-11-15T21:12:37.700,75.77,18.47,2.2,3.31,0.2,332.61,291.99,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,10,2020111512,179,left
5657394,2020-11-15T21:12:37.800,75.54,18.56,2.68,3.64,0.25,327.44,291.97,kickoff,43497.0,Kamu Grugier-Hill,51.0,ILB,home,11,2020111512,179,left
5657395,2020-11-15T21:12:37.900,75.25,18.68,3.23,3.84,0.3,326.28,292.14,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,12,2020111512,179,left
5657396,2020-11-15T21:12:38.000,74.92,18.81,3.84,4.23,0.36,336.83,292.11,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,13,2020111512,179,left
5657397,2020-11-15T21:12:38.100,74.54,18.97,4.41,4.4,0.41,334.57,292.39,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,14,2020111512,179,left
5657398,2020-11-15T21:12:38.200,74.1,19.14,4.93,4.01,0.47,344.25,292.09,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,15,2020111512,179,left
5657399,2020-11-15T21:12:38.300,73.62,19.34,5.39,3.59,0.52,329.05,292.1,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,16,2020111512,179,left
5657400,2020-11-15T21:12:38.400,73.09,19.55,5.92,3.37,0.57,337.44,291.41,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,17,2020111512,179,left
5657401,2020-11-15T21:12:38.500,72.52,19.77,6.33,3.02,0.62,338.02,291.11,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,18,2020111512,179,left
5657402,2020-11-15T21:12:38.600,71.91,20.01,6.68,2.48,0.65,339.49,291.11,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,19,2020111512,179,left
5657403,2020-11-15T21:12:38.700,71.26,20.25,7.05,2.19,0.7,339.49,290.81,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,20,2020111512,179,left
5657404,2020-11-15T21:12:38.800,70.58,20.51,7.31,1.72,0.72,343.19,290.56,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,21,2020111512,179,left
5657405,2020-11-15T21:12:38.900,69.89,20.77,7.49,1.22,0.74,335.13,290.35,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,22,2020111512,179,left
5657406,2020-11-15T21:12:39.000,69.17,21.03,7.67,0.78,0.76,322.77,290.08,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,23,2020111512,179,left
5657407,2020-11-15T21:12:39.100,68.43,21.3,7.86,0.5,0.79,299.73,290.24,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,24,2020111512,179,left
5657408,2020-11-15T21:12:39.200,67.69,21.57,7.98,0.37,0.8,324.08,289.73,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,25,2020111512,179,left
5657409,2020-11-15T21:12:39.300,66.92,21.85,8.13,0.35,0.81,324.08,289.54,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,26,2020111512,179,left
5657410,2020-11-15T21:12:39.400,66.13,22.13,8.34,0.49,0.84,319.23,289.56,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,27,2020111512,179,left
5657411,2020-11-15T21:12:39.500,65.34,22.4,8.45,0.27,0.84,307.62,289.2,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,28,2020111512,179,left
5657412,2020-11-15T21:12:39.600,64.53,22.69,8.59,0.06,0.86,301.99,289.42,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,29,2020111512,179,left
5657413,2020-11-15T21:12:39.700,63.69,22.98,8.77,0.06,0.88,326.65,289.32,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,30,2020111512,179,left
5657414,2020-11-15T21:12:39.800,62.85,23.28,8.87,0.08,0.89,326.65,289.25,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,31,2020111512,179,left
5657415,2020-11-15T21:12:39.900,62.0,23.57,9.01,0.17,0.91,290.36,289.09,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,32,2020111512,179,left
5657416,2020-11-15T21:12:40.000,61.13,23.88,9.13,0.28,0.92,277.78,289.41,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,33,2020111512,179,left
5657417,2020-11-15T21:12:40.100,60.26,24.19,9.21,0.35,0.93,274.99,289.62,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,34,2020111512,179,left
5657418,2020-11-15T21:12:40.200,59.38,24.51,9.27,0.54,0.93,277.09,289.91,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,35,2020111512,179,left
5657419,2020-11-15T21:12:40.300,58.5,24.83,9.38,0.53,0.94,265.54,290.05,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,36,2020111512,179,left
5657420,2020-11-15T21:12:40.400,57.6,25.16,9.44,0.62,0.95,260.61,290.34,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,37,2020111512,179,left
5657421,2020-11-15T21:12:40.500,56.71,25.5,9.53,0.68,0.96,277.87,290.68,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,38,2020111512,179,left
5657422,2020-11-15T21:12:40.600,55.81,25.84,9.55,0.8,0.96,282.94,290.79,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,39,2020111512,179,left
5657423,2020-11-15T21:12:40.700,54.91,26.18,9.58,0.77,0.96,281.31,291.03,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,40,2020111512,179,left
5657424,2020-11-15T21:12:40.800,54.01,26.53,9.56,0.98,0.96,285.67,291.02,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,41,2020111512,179,left
5657425,2020-11-15T21:12:40.900,53.1,26.88,9.63,0.93,0.97,296.5,291.3,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,42,2020111512,179,left
5657426,2020-11-15T21:12:41.000,52.2,27.23,9.71,0.66,0.97,293.58,291.07,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,43,2020111512,179,left
5657427,2020-11-15T21:12:41.100,51.29,27.58,9.71,0.71,0.97,298.31,291.1,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,44,2020111512,179,left
5657428,2020-11-15T21:12:41.200,50.38,27.93,9.72,0.74,0.97,298.89,291.19,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,45,2020111512,179,left
5657429,2020-11-15T21:12:41.300,49.47,28.28,9.73,0.82,0.98,297.78,291.29,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,46,2020111512,179,left
5657430,2020-11-15T21:12:41.400,48.55,28.64,9.87,0.39,0.99,302.35,291.47,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,47,2020111512,179,left
5657431,2020-11-15T21:12:41.500,47.64,29.0,9.83,0.55,0.98,327.23,291.43,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,48,2020111512,179,left
5657432,2020-11-15T21:12:41.600,46.72,29.36,9.8,0.9,0.98,359.1,291.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,49,2020111512,179,left
5657433,2020-11-15T21:12:41.700,45.81,29.73,9.81,0.98,0.98,11.03,291.9,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,50,2020111512,179,left
5657434,2020-11-15T21:12:41.800,44.9,30.09,9.72,1.27,0.98,2.49,291.81,kick_received,43497.0,Kamu Grugier-Hill,51.0,ILB,home,51,2020111512,179,left
5657435,2020-11-15T21:12:41.900,44.01,30.45,9.6,1.57,0.96,354.59,292.09,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,52,2020111512,179,left
5657436,2020-11-15T21:12:42.000,43.13,30.81,9.46,1.84,0.95,336.33,292.14,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,53,2020111512,179,left
5657437,2020-11-15T21:12:42.100,42.26,31.16,9.25,2.24,0.93,329.84,291.8,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,54,2020111512,179,left
5657438,2020-11-15T21:12:42.200,41.41,31.51,8.88,3.15,0.91,287.36,292.48,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,55,2020111512,179,left
5657439,2020-11-15T21:12:42.300,40.61,31.84,8.45,3.87,0.87,253.68,292.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,56,2020111512,179,left
5657440,2020-11-15T21:12:42.400,39.87,32.15,7.82,4.96,0.81,233.64,292.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,57,2020111512,179,left
5657441,2020-11-15T21:12:42.500,39.2,32.43,7.01,6.04,0.73,223.41,292.79,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,58,2020111512,179,left
5657442,2020-11-15T21:12:42.600,38.6,32.67,6.12,7.0,0.65,202.4,291.51,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,59,2020111512,179,left
5657443,2020-11-15T21:12:42.700,38.06,32.88,5.43,7.03,0.58,178.96,290.16,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,60,2020111512,179,left
5657444,2020-11-15T21:12:42.800,37.58,33.05,4.71,6.83,0.51,181.19,288.7,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,61,2020111512,179,left
5657445,2020-11-15T21:12:42.900,37.17,33.18,4.13,6.15,0.44,175.26,285.22,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,62,2020111512,179,left
5657446,2020-11-15T21:12:43.000,36.79,33.27,3.81,4.95,0.39,173.59,280.45,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,63,2020111512,179,left
5657447,2020-11-15T21:12:43.100,36.43,33.32,3.45,4.24,0.36,176.38,275.76,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,64,2020111512,179,left
5657448,2020-11-15T21:12:43.200,36.1,33.34,3.23,3.67,0.33,178.58,269.72,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,65,2020111512,179,left
5657449,2020-11-15T21:12:43.300,35.78,33.32,3.12,3.35,0.32,180.72,262.4,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,66,2020111512,179,left
