,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
345448,2021-01-03T20:04:06.700,80.54,25.51,0.74,1.6,0.08,102.39,124.49,None,33234.0,Matt Slater,18.0,WR,home,35,2021010307,2541,left
345449,2021-01-03T20:04:06.800,80.59,25.45,0.79,1.59,0.08,102.39,140.34,None,33234.0,Matt Slater,18.0,WR,home,36,2021010307,2541,left
345450,2021-01-03T20:04:06.900,80.64,25.39,0.8,1.16,0.08,102.39,145.68,None,33234.0,Matt Slater,18.0,WR,home,37,2021010307,2541,left
345451,2021-01-03T20:04:07.000,80.68,25.32,0.83,0.93,0.08,102.39,152.71,None,33234.0,Matt Slater,18.0,WR,home,38,2021010307,2541,left
345452,2021-01-03T20:04:07.100,80.73,25.3,0.58,0.63,0.06,102.39,132.6,None,33234.0,Matt Slater,18.0,WR,home,39,2021010307,2541,left
345453,2021-01-03T20:04:07.200,80.78,25.28,0.45,1.19,0.05,100.03,111.41,None,33234.0,Matt Slater,18.0,WR,home,40,2021010307,2541,left
345454,2021-01-03T20:04:07.300,80.82,25.31,0.48,2.09,0.05,90.71,62.51,None,33234.0,Matt Slater,18.0,WR,home,41,2021010307,2541,left
345455,2021-01-03T20:04:07.400,80.86,25.35,0.69,2.5,0.06,81.68,37.89,None,33234.0,Matt Slater,18.0,WR,home,42,2021010307,2541,left
345456,2021-01-03T20:04:07.500,80.91,25.42,0.97,2.51,0.09,72.66,28.04,None,33234.0,Matt Slater,18.0,WR,home,43,2021010307,2541,left
345457,2021-01-03T20:04:07.600,80.96,25.52,1.3,3.15,0.11,54.51,22.86,None,33234.0,Matt Slater,18.0,WR,home,44,2021010307,2541,left
345458,2021-01-03T20:04:07.700,81.01,25.66,1.63,2.88,0.15,43.39,18.65,None,33234.0,Matt Slater,18.0,WR,home,45,2021010307,2541,left
345459,2021-01-03T20:04:07.800,81.06,25.83,1.92,2.48,0.18,32.5,15.52,None,33234.0,Matt Slater,18.0,WR,home,46,2021010307,2541,left
345460,2021-01-03T20:04:07.900,81.11,26.03,2.17,2.06,0.21,24.08,13.1,None,33234.0,Matt Slater,18.0,WR,home,47,2021010307,2541,left
345461,2021-01-03T20:04:08.000,81.15,26.26,2.41,1.84,0.23,16.03,9.23,None,33234.0,Matt Slater,18.0,WR,home,48,2021010307,2541,left
345462,2021-01-03T20:04:08.100,81.17,26.51,2.61,2.03,0.25,8.51,2.09,None,33234.0,Matt Slater,18.0,WR,home,49,2021010307,2541,left
345463,2021-01-03T20:04:08.200,81.17,26.78,2.81,1.94,0.27,3.6,358.26,None,33234.0,Matt Slater,18.0,WR,home,50,2021010307,2541,left
345464,2021-01-03T20:04:08.300,81.11,27.07,3.02,2.5,0.3,355.3,348.48,None,33234.0,Matt Slater,18.0,WR,home,51,2021010307,2541,left
345465,2021-01-03T20:04:08.400,81.01,27.38,3.22,2.79,0.32,348.49,341.39,None,33234.0,Matt Slater,18.0,WR,home,52,2021010307,2541,left
345466,2021-01-03T20:04:08.500,80.86,27.68,3.44,3.47,0.34,339.86,332.29,None,33234.0,Matt Slater,18.0,WR,home,53,2021010307,2541,left
345467,2021-01-03T20:04:08.600,80.67,27.98,3.71,3.94,0.36,334.93,324.98,None,33234.0,Matt Slater,18.0,WR,home,54,2021010307,2541,left
345468,2021-01-03T20:04:08.700,80.42,28.28,3.98,3.94,0.39,328.37,318.21,None,33234.0,Matt Slater,18.0,WR,home,55,2021010307,2541,left
345469,2021-01-03T20:04:08.800,80.13,28.57,4.27,4.28,0.41,320.91,311.8,None,33234.0,Matt Slater,18.0,WR,home,56,2021010307,2541,left
345470,2021-01-03T20:04:08.900,79.77,28.84,4.58,4.21,0.44,312.84,305.15,None,33234.0,Matt Slater,18.0,WR,home,57,2021010307,2541,left
345471,2021-01-03T20:04:09.000,79.37,29.09,4.9,4.2,0.48,307.25,299.02,None,33234.0,Matt Slater,18.0,WR,home,58,2021010307,2541,left
345472,2021-01-03T20:04:09.100,78.91,29.3,5.18,4.0,0.51,302.72,293.58,None,33234.0,Matt Slater,18.0,WR,home,59,2021010307,2541,left
345473,2021-01-03T20:04:09.200,78.4,29.49,5.45,3.86,0.54,296.03,288.48,None,33234.0,Matt Slater,18.0,WR,home,60,2021010307,2541,left
345474,2021-01-03T20:04:09.300,77.86,29.63,5.7,3.61,0.56,287.52,284.05,None,33234.0,Matt Slater,18.0,WR,home,61,2021010307,2541,left
345475,2021-01-03T20:04:09.400,77.29,29.74,5.95,3.84,0.59,282.08,278.66,None,33234.0,Matt Slater,18.0,WR,home,62,2021010307,2541,left
345476,2021-01-03T20:04:09.500,76.68,29.8,6.16,3.72,0.61,278.14,274.48,None,33234.0,Matt Slater,18.0,WR,home,63,2021010307,2541,left
345477,2021-01-03T20:04:09.600,76.05,29.82,6.34,3.54,0.63,274.22,270.46,None,33234.0,Matt Slater,18.0,WR,home,64,2021010307,2541,left
345478,2021-01-03T20:04:09.700,75.41,29.79,6.52,3.5,0.65,266.1,266.27,None,33234.0,Matt Slater,18.0,WR,home,65,2021010307,2541,left
345479,2021-01-03T20:04:09.800,74.74,29.72,6.73,3.5,0.67,261.16,262.54,None,33234.0,Matt Slater,18.0,WR,home,66,2021010307,2541,left
345480,2021-01-03T20:04:09.900,74.07,29.61,6.89,3.56,0.68,257.75,259.14,None,33234.0,Matt Slater,18.0,WR,home,67,2021010307,2541,left
345481,2021-01-03T20:04:10.000,73.39,29.45,7.08,3.23,0.7,255.4,256.17,None,33234.0,Matt Slater,18.0,WR,home,68,2021010307,2541,left
345482,2021-01-03T20:04:10.100,72.69,29.25,7.32,3.17,0.72,249.79,252.93,None,33234.0,Matt Slater,18.0,WR,home,69,2021010307,2541,left
345483,2021-01-03T20:04:10.200,71.99,29.02,7.46,2.95,0.74,246.74,250.19,None,33234.0,Matt Slater,18.0,WR,home,70,2021010307,2541,left
345484,2021-01-03T20:04:10.300,71.29,28.75,7.59,2.71,0.75,245.27,247.8,None,33234.0,Matt Slater,18.0,WR,home,71,2021010307,2541,left
345485,2021-01-03T20:04:10.400,70.58,28.44,7.7,2.37,0.77,245.27,245.78,None,33234.0,Matt Slater,18.0,WR,home,72,2021010307,2541,left
345486,2021-01-03T20:04:10.500,69.87,28.1,7.88,2.24,0.79,243.19,243.62,None,33234.0,Matt Slater,18.0,WR,home,73,2021010307,2541,left
345487,2021-01-03T20:04:10.600,69.17,27.73,8.0,2.2,0.8,242.48,241.46,None,33234.0,Matt Slater,18.0,WR,home,74,2021010307,2541,left
345488,2021-01-03T20:04:10.700,68.47,27.34,8.05,1.95,0.8,240.02,239.9,None,33234.0,Matt Slater,18.0,WR,home,75,2021010307,2541,left
345489,2021-01-03T20:04:10.800,67.78,26.92,8.11,1.87,0.81,238.78,238.2,None,33234.0,Matt Slater,18.0,WR,home,76,2021010307,2541,left
345490,2021-01-03T20:04:10.900,67.09,26.47,8.19,1.67,0.82,238.78,236.86,None,33234.0,Matt Slater,18.0,WR,home,77,2021010307,2541,left
345491,2021-01-03T20:04:11.000,66.39,26.01,8.37,1.43,0.84,238.78,235.77,punt_received,33234.0,Matt Slater,18.0,WR,home,78,2021010307,2541,left
345492,2021-01-03T20:04:11.100,65.7,25.53,8.43,1.13,0.84,236.89,234.95,None,33234.0,Matt Slater,18.0,WR,home,79,2021010307,2541,left
345493,2021-01-03T20:04:11.200,65.01,25.04,8.46,1.13,0.85,235.31,233.87,None,33234.0,Matt Slater,18.0,WR,home,80,2021010307,2541,left
345494,2021-01-03T20:04:11.300,64.32,24.53,8.54,0.71,0.86,235.31,233.73,None,33234.0,Matt Slater,18.0,WR,home,81,2021010307,2541,left
345495,2021-01-03T20:04:11.400,63.62,24.02,8.71,0.05,0.87,238.4,234.28,None,33234.0,Matt Slater,18.0,WR,home,82,2021010307,2541,left
345496,2021-01-03T20:04:11.500,62.91,23.51,8.73,0.48,0.87,239.06,234.66,None,33234.0,Matt Slater,18.0,WR,home,83,2021010307,2541,left
345497,2021-01-03T20:04:11.600,62.19,23.01,8.76,0.98,0.88,239.06,235.57,None,33234.0,Matt Slater,18.0,WR,home,84,2021010307,2541,left
345498,2021-01-03T20:04:11.700,61.46,22.52,8.77,1.45,0.88,239.06,236.8,None,33234.0,Matt Slater,18.0,WR,home,85,2021010307,2541,left
345499,2021-01-03T20:04:11.800,60.71,22.05,8.88,2.02,0.88,241.57,238.67,first_contact,33234.0,Matt Slater,18.0,WR,home,86,2021010307,2541,left
345500,2021-01-03T20:04:11.900,59.95,21.6,8.87,2.22,0.89,245.22,240.19,None,33234.0,Matt Slater,18.0,WR,home,87,2021010307,2541,left
345501,2021-01-03T20:04:12.000,59.17,21.17,8.89,2.2,0.89,245.22,241.69,None,33234.0,Matt Slater,18.0,WR,home,88,2021010307,2541,left
345502,2021-01-03T20:04:12.100,58.38,20.76,8.88,2.18,0.89,248.79,243.24,None,33234.0,Matt Slater,18.0,WR,home,89,2021010307,2541,left
345503,2021-01-03T20:04:12.200,57.57,20.37,8.92,2.24,0.89,248.01,245.11,None,33234.0,Matt Slater,18.0,WR,home,90,2021010307,2541,left
345504,2021-01-03T20:04:12.300,56.76,20.01,8.85,2.09,0.89,250.69,246.34,None,33234.0,Matt Slater,18.0,WR,home,91,2021010307,2541,left
345505,2021-01-03T20:04:12.400,55.95,19.65,8.84,1.76,0.89,249.7,247.08,None,33234.0,Matt Slater,18.0,WR,home,92,2021010307,2541,left
345506,2021-01-03T20:04:12.500,55.13,19.32,8.75,1.76,0.88,248.7,247.92,None,33234.0,Matt Slater,18.0,WR,home,93,2021010307,2541,left
345507,2021-01-03T20:04:12.600,54.33,18.98,8.67,1.51,0.87,245.17,247.6,None,33234.0,Matt Slater,18.0,WR,home,94,2021010307,2541,left
345508,2021-01-03T20:04:12.700,53.53,18.66,8.55,1.63,0.86,243.02,247.3,None,33234.0,Matt Slater,18.0,WR,home,95,2021010307,2541,left
345509,2021-01-03T20:04:12.800,52.75,18.32,8.4,2.05,0.85,241.24,246.29,None,33234.0,Matt Slater,18.0,WR,home,96,2021010307,2541,left
345510,2021-01-03T20:04:12.900,51.99,17.98,8.2,2.66,0.83,238.45,244.48,None,33234.0,Matt Slater,18.0,WR,home,97,2021010307,2541,left
345511,2021-01-03T20:04:13.000,51.27,17.62,7.97,3.26,0.81,234.78,242.43,None,33234.0,Matt Slater,18.0,WR,home,98,2021010307,2541,left
345512,2021-01-03T20:04:13.100,50.58,17.25,7.71,3.58,0.78,233.63,240.47,None,33234.0,Matt Slater,18.0,WR,home,99,2021010307,2541,left
345513,2021-01-03T20:04:13.200,49.93,16.86,7.42,3.8,0.76,233.63,238.19,None,33234.0,Matt Slater,18.0,WR,home,100,2021010307,2541,left
345514,2021-01-03T20:04:13.300,49.31,16.47,7.14,3.81,0.73,233.63,236.05,None,33234.0,Matt Slater,18.0,WR,home,101,2021010307,2541,left
345515,2021-01-03T20:04:13.400,48.74,16.07,6.86,3.7,0.7,231.54,234.05,None,33234.0,Matt Slater,18.0,WR,home,102,2021010307,2541,left
345516,2021-01-03T20:04:13.500,48.2,15.67,6.57,3.57,0.67,229.73,232.26,None,33234.0,Matt Slater,18.0,WR,home,103,2021010307,2541,left
345517,2021-01-03T20:04:13.600,47.7,15.27,6.26,3.52,0.64,226.85,230.34,None,33234.0,Matt Slater,18.0,WR,home,104,2021010307,2541,left
345518,2021-01-03T20:04:13.700,47.24,14.87,5.95,3.45,0.61,222.54,228.54,None,33234.0,Matt Slater,18.0,WR,home,105,2021010307,2541,left
345519,2021-01-03T20:04:13.800,46.81,14.48,5.61,3.58,0.58,217.73,226.13,None,33234.0,Matt Slater,18.0,WR,home,106,2021010307,2541,left
345520,2021-01-03T20:04:13.900,46.43,14.09,5.27,3.67,0.54,212.38,223.47,None,33234.0,Matt Slater,18.0,WR,home,107,2021010307,2541,left
345521,2021-01-03T20:04:14.000,46.09,13.71,4.93,3.77,0.51,206.83,220.26,None,33234.0,Matt Slater,18.0,WR,home,108,2021010307,2541,left
345522,2021-01-03T20:04:14.100,45.81,13.33,4.55,4.07,0.47,199.24,215.73,None,33234.0,Matt Slater,18.0,WR,home,109,2021010307,2541,left
345523,2021-01-03T20:04:14.200,45.57,12.97,4.2,4.2,0.43,194.25,210.95,None,33234.0,Matt Slater,18.0,WR,home,110,2021010307,2541,left
345524,2021-01-03T20:04:14.300,45.4,12.62,3.79,4.63,0.39,188.24,203.99,None,33234.0,Matt Slater,18.0,WR,home,111,2021010307,2541,left
345525,2021-01-03T20:04:14.400,45.29,12.28,3.41,4.85,0.35,182.28,195.77,None,33234.0,Matt Slater,18.0,WR,home,112,2021010307,2541,left
345526,2021-01-03T20:04:14.500,45.24,11.97,3.06,5.11,0.32,172.6,184.95,None,33234.0,Matt Slater,18.0,WR,home,113,2021010307,2541,left
345527,2021-01-03T20:04:14.600,45.25,11.68,2.8,5.18,0.29,163.11,173.61,None,33234.0,Matt Slater,18.0,WR,home,114,2021010307,2541,left
345528,2021-01-03T20:04:14.700,45.31,11.42,2.63,5.07,0.27,154.61,161.45,None,33234.0,Matt Slater,18.0,WR,home,115,2021010307,2541,left
345529,2021-01-03T20:04:14.800,45.42,11.19,2.57,4.73,0.26,146.95,149.13,None,33234.0,Matt Slater,18.0,WR,home,116,2021010307,2541,left
345530,2021-01-03T20:04:14.900,45.57,10.98,2.56,4.33,0.26,135.22,137.42,None,33234.0,Matt Slater,18.0,WR,home,117,2021010307,2541,left
345531,2021-01-03T20:04:15.000,45.76,10.82,2.57,3.89,0.25,124.77,127.21,None,33234.0,Matt Slater,18.0,WR,home,118,2021010307,2541,left
345532,2021-01-03T20:04:15.100,45.98,10.69,2.57,3.52,0.25,114.0,117.45,None,33234.0,Matt Slater,18.0,WR,home,119,2021010307,2541,left
345533,2021-01-03T20:04:15.200,46.22,10.59,2.6,3.07,0.26,105.39,109.66,None,33234.0,Matt Slater,18.0,WR,home,120,2021010307,2541,left
345534,2021-01-03T20:04:15.300,46.46,10.52,2.59,2.81,0.25,95.6,101.68,None,33234.0,Matt Slater,18.0,WR,home,121,2021010307,2541,left
345535,2021-01-03T20:04:15.400,46.72,10.49,2.6,2.5,0.26,88.59,95.36,None,33234.0,Matt Slater,18.0,WR,home,122,2021010307,2541,left
345536,2021-01-03T20:04:15.500,46.98,10.48,2.6,2.23,0.26,82.58,89.53,None,33234.0,Matt Slater,18.0,WR,home,123,2021010307,2541,left
345537,2021-01-03T20:04:15.600,47.23,10.49,2.55,1.91,0.25,77.46,84.99,None,33234.0,Matt Slater,18.0,WR,home,124,2021010307,2541,left
345538,2021-01-03T20:04:15.700,47.47,10.52,2.45,1.72,0.24,72.71,80.86,None,33234.0,Matt Slater,18.0,WR,home,125,2021010307,2541,left
345539,2021-01-03T20:04:15.800,47.71,10.57,2.37,1.57,0.24,69.32,77.14,None,33234.0,Matt Slater,18.0,WR,home,126,2021010307,2541,left
345540,2021-01-03T20:04:15.900,47.93,10.63,2.27,1.49,0.23,67.48,73.6,None,33234.0,Matt Slater,18.0,WR,home,127,2021010307,2541,left
345541,2021-01-03T20:04:16.000,48.14,10.7,2.15,1.45,0.22,65.76,70.67,None,33234.0,Matt Slater,18.0,WR,home,128,2021010307,2541,left
345542,2021-01-03T20:04:16.100,48.33,10.76,1.99,1.47,0.2,65.76,68.61,None,33234.0,Matt Slater,18.0,WR,home,129,2021010307,2541,left
345543,2021-01-03T20:04:16.200,48.5,10.84,1.82,1.55,0.19,68.48,66.85,None,33234.0,Matt Slater,18.0,WR,home,130,2021010307,2541,left
345544,2021-01-03T20:04:16.300,48.66,10.9,1.68,1.44,0.17,71.43,66.83,tackle,33234.0,Matt Slater,18.0,WR,home,131,2021010307,2541,left
345545,2021-01-03T20:04:16.400,48.81,10.97,1.56,1.31,0.16,73.31,67.83,None,33234.0,Matt Slater,18.0,WR,home,132,2021010307,2541,left
345546,2021-01-03T20:04:16.500,48.95,11.02,1.42,1.27,0.15,76.02,68.5,None,33234.0,Matt Slater,18.0,WR,home,133,2021010307,2541,left
345547,2021-01-03T20:04:16.600,49.08,11.07,1.29,1.23,0.14,78.95,70.98,None,33234.0,Matt Slater,18.0,WR,home,134,2021010307,2541,left
345548,2021-01-03T20:04:16.700,49.19,11.1,1.16,1.24,0.12,81.95,75.29,None,33234.0,Matt Slater,18.0,WR,home,135,2021010307,2541,left
345549,2021-01-03T20:04:16.800,49.3,11.13,1.08,1.08,0.11,85.6,76.97,None,33234.0,Matt Slater,18.0,WR,home,136,2021010307,2541,left
345550,2021-01-03T20:04:16.900,49.41,11.16,1.01,0.86,0.11,87.85,76.42,None,33234.0,Matt Slater,18.0,WR,home,137,2021010307,2541,left
345551,2021-01-03T20:04:17.000,49.5,11.17,0.9,0.91,0.09,91.04,81.27,None,33234.0,Matt Slater,18.0,WR,home,138,2021010307,2541,left
345552,2021-01-03T20:04:17.100,49.58,11.19,0.82,0.82,0.09,93.98,83.28,None,33234.0,Matt Slater,18.0,WR,home,139,2021010307,2541,left
345553,2021-01-03T20:04:17.200,49.66,11.19,0.77,0.68,0.08,97.2,85.76,None,33234.0,Matt Slater,18.0,WR,home,140,2021010307,2541,left
345554,2021-01-03T20:04:03.300,80.5,9.02,0.0,0.0,0.01,117.66,114.36,None,38707.0,Justin Bethel,29.0,CB,home,1,2021010307,2541,left
345555,2021-01-03T20:04:03.400,80.5,9.02,0.0,0.0,0.0,117.66,114.09,None,38707.0,Justin Bethel,29.0,CB,home,2,2021010307,2541,left
345556,2021-01-03T20:04:03.500,80.5,9.02,0.0,0.0,0.0,117.66,115.32,None,38707.0,Justin Bethel,29.0,CB,home,3,2021010307,2541,left
345557,2021-01-03T20:04:03.600,80.5,9.01,0.0,0.0,0.01,116.93,123.36,None,38707.0,Justin Bethel,29.0,CB,home,4,2021010307,2541,left
345558,2021-01-03T20:04:03.700,80.5,9.01,0.0,0.0,0.01,116.93,117.79,None,38707.0,Justin Bethel,29.0,CB,home,5,2021010307,2541,left
345559,2021-01-03T20:04:03.800,80.51,9.02,0.0,0.0,0.01,117.8,111.85,None,38707.0,Justin Bethel,29.0,CB,home,6,2021010307,2541,left
345560,2021-01-03T20:04:03.900,80.51,9.02,0.0,0.0,0.0,117.8,105.68,None,38707.0,Justin Bethel,29.0,CB,home,7,2021010307,2541,left
345561,2021-01-03T20:04:04.000,80.51,9.02,0.0,0.0,0.0,117.8,107.74,None,38707.0,Justin Bethel,29.0,CB,home,8,2021010307,2541,left
345562,2021-01-03T20:04:04.100,80.51,9.01,0.0,0.0,0.01,117.14,122.09,None,38707.0,Justin Bethel,29.0,CB,home,9,2021010307,2541,left
345563,2021-01-03T20:04:04.200,80.51,9.01,0.0,0.0,0.0,117.14,122.63,None,38707.0,Justin Bethel,29.0,CB,home,10,2021010307,2541,left
345564,2021-01-03T20:04:04.300,80.5,9.01,0.0,0.0,0.01,117.14,137.63,ball_snap,38707.0,Justin Bethel,29.0,CB,home,11,2021010307,2541,left
345565,2021-01-03T20:04:04.400,80.5,9.01,0.0,0.0,0.01,117.14,159.19,None,38707.0,Justin Bethel,29.0,CB,home,12,2021010307,2541,left
345566,2021-01-03T20:04:04.500,80.48,9.0,0.0,0.0,0.01,117.76,195.93,None,38707.0,Justin Bethel,29.0,CB,home,13,2021010307,2541,left
345567,2021-01-03T20:04:04.600,80.48,8.99,0.04,0.83,0.01,117.76,230.9,None,38707.0,Justin Bethel,29.0,CB,home,14,2021010307,2541,left
345568,2021-01-03T20:04:04.700,80.46,8.97,0.22,2.0,0.02,118.38,225.43,None,38707.0,Justin Bethel,29.0,CB,home,15,2021010307,2541,left
345569,2021-01-03T20:04:04.800,80.42,8.93,0.73,5.09,0.06,119.86,222.92,None,38707.0,Justin Bethel,29.0,CB,home,16,2021010307,2541,left
345570,2021-01-03T20:04:04.900,80.36,8.86,1.34,5.81,0.1,121.27,222.29,None,38707.0,Justin Bethel,29.0,CB,home,17,2021010307,2541,left
345571,2021-01-03T20:04:05.000,80.22,8.72,2.15,6.34,0.19,126.05,222.89,None,38707.0,Justin Bethel,29.0,CB,home,18,2021010307,2541,left
345572,2021-01-03T20:04:05.100,80.06,8.53,2.76,5.67,0.25,128.8,221.81,None,38707.0,Justin Bethel,29.0,CB,home,19,2021010307,2541,left
345573,2021-01-03T20:04:05.200,79.83,8.29,3.49,5.24,0.34,133.65,222.57,None,38707.0,Justin Bethel,29.0,CB,home,20,2021010307,2541,left
345574,2021-01-03T20:04:05.300,79.56,8.01,4.07,4.54,0.39,141.59,223.81,None,38707.0,Justin Bethel,29.0,CB,home,21,2021010307,2541,left
345575,2021-01-03T20:04:05.400,79.23,7.71,4.58,4.14,0.44,159.76,226.24,None,38707.0,Justin Bethel,29.0,CB,home,22,2021010307,2541,left
345576,2021-01-03T20:04:05.500,78.87,7.39,5.0,3.82,0.48,176.27,228.92,None,38707.0,Justin Bethel,29.0,CB,home,23,2021010307,2541,left
345577,2021-01-03T20:04:05.600,78.46,7.06,5.44,3.79,0.53,187.1,232.02,None,38707.0,Justin Bethel,29.0,CB,home,24,2021010307,2541,left
345578,2021-01-03T20:04:05.700,78.0,6.73,5.81,3.8,0.57,201.41,235.33,None,38707.0,Justin Bethel,29.0,CB,home,25,2021010307,2541,left
345579,2021-01-03T20:04:05.800,77.5,6.41,6.23,4.31,0.6,213.01,239.54,None,38707.0,Justin Bethel,29.0,CB,home,26,2021010307,2541,left
345580,2021-01-03T20:04:05.900,76.94,6.1,6.56,4.23,0.64,217.47,242.83,None,38707.0,Justin Bethel,29.0,CB,home,27,2021010307,2541,left
345581,2021-01-03T20:04:06.000,76.33,5.81,6.87,3.8,0.67,225.75,245.79,None,38707.0,Justin Bethel,29.0,CB,home,28,2021010307,2541,left
345582,2021-01-03T20:04:06.100,75.68,5.54,7.25,3.52,0.71,231.37,248.49,None,38707.0,Justin Bethel,29.0,CB,home,29,2021010307,2541,left
345583,2021-01-03T20:04:06.200,74.97,5.28,7.61,3.38,0.75,229.55,251.18,None,38707.0,Justin Bethel,29.0,CB,home,30,2021010307,2541,left
