,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10059351,2020-09-27T19:17:51.900,78.05,23.75,2.64,1.11,0.26,76.26,260.76,None,29926.0,Dustin Colquitt,4.0,P,home,26,2020092707,2903,left
10059352,2020-09-27T19:17:52.000,77.78,23.71,2.72,0.74,0.27,76.26,260.59,None,29926.0,Dustin Colquitt,4.0,P,home,27,2020092707,2903,left
10059353,2020-09-27T19:17:52.100,77.52,23.67,2.71,0.22,0.27,75.56,260.78,None,29926.0,Dustin Colquitt,4.0,P,home,28,2020092707,2903,left
10059354,2020-09-27T19:17:52.200,77.25,23.62,2.69,0.19,0.27,77.52,260.62,None,29926.0,Dustin Colquitt,4.0,P,home,29,2020092707,2903,left
10059355,2020-09-27T19:17:52.300,77.0,23.58,2.56,0.73,0.26,83.79,260.53,None,29926.0,Dustin Colquitt,4.0,P,home,30,2020092707,2903,left
10059356,2020-09-27T19:17:52.400,76.76,23.54,2.44,1.04,0.25,88.41,260.21,None,29926.0,Dustin Colquitt,4.0,P,home,31,2020092707,2903,left
10059357,2020-09-27T19:17:52.500,76.53,23.5,2.28,1.3,0.23,95.64,259.91,punt,29926.0,Dustin Colquitt,4.0,P,home,32,2020092707,2903,left
10059358,2020-09-27T19:17:52.600,76.31,23.46,2.11,1.44,0.22,102.44,260.15,None,29926.0,Dustin Colquitt,4.0,P,home,33,2020092707,2903,left
10059359,2020-09-27T19:17:52.700,76.11,23.42,1.94,1.53,0.2,108.9,260.11,None,29926.0,Dustin Colquitt,4.0,P,home,34,2020092707,2903,left
10059360,2020-09-27T19:17:52.800,75.94,23.38,1.73,1.65,0.18,110.18,256.69,None,29926.0,Dustin Colquitt,4.0,P,home,35,2020092707,2903,left
10059361,2020-09-27T19:17:52.900,75.78,23.34,1.56,1.67,0.16,113.7,252.86,None,29926.0,Dustin Colquitt,4.0,P,home,36,2020092707,2903,left
10059362,2020-09-27T19:17:53.000,75.65,23.28,1.38,1.77,0.15,120.68,246.63,None,29926.0,Dustin Colquitt,4.0,P,home,37,2020092707,2903,left
10059363,2020-09-27T19:17:53.100,75.54,23.22,1.22,1.79,0.13,125.98,239.14,None,29926.0,Dustin Colquitt,4.0,P,home,38,2020092707,2903,left
10059364,2020-09-27T19:17:53.200,75.45,23.14,1.15,1.82,0.12,129.21,227.31,None,29926.0,Dustin Colquitt,4.0,P,home,39,2020092707,2903,left
10059365,2020-09-27T19:17:53.300,75.38,23.04,1.14,1.82,0.12,132.94,214.7,None,29926.0,Dustin Colquitt,4.0,P,home,40,2020092707,2903,left
10059366,2020-09-27T19:17:53.400,75.34,22.93,1.16,1.91,0.12,137.39,200.01,None,29926.0,Dustin Colquitt,4.0,P,home,41,2020092707,2903,left
10059367,2020-09-27T19:17:53.500,75.3,22.8,1.32,1.77,0.14,136.76,191.61,None,29926.0,Dustin Colquitt,4.0,P,home,42,2020092707,2903,left
10059368,2020-09-27T19:17:53.600,75.28,22.66,1.43,1.59,0.14,137.65,184.98,None,29926.0,Dustin Colquitt,4.0,P,home,43,2020092707,2903,left
10059369,2020-09-27T19:17:53.700,75.31,22.52,1.46,1.64,0.14,144.67,172.63,None,29926.0,Dustin Colquitt,4.0,P,home,44,2020092707,2903,left
10059370,2020-09-27T19:17:53.800,75.34,22.38,1.56,1.53,0.15,145.78,165.47,None,29926.0,Dustin Colquitt,4.0,P,home,45,2020092707,2903,left
10059371,2020-09-27T19:17:53.900,75.4,22.22,1.67,1.39,0.17,145.78,160.11,None,29926.0,Dustin Colquitt,4.0,P,home,46,2020092707,2903,left
10059372,2020-09-27T19:17:54.000,75.46,22.06,1.74,1.23,0.17,147.21,156.01,None,29926.0,Dustin Colquitt,4.0,P,home,47,2020092707,2903,left
10059373,2020-09-27T19:17:54.100,75.54,21.9,1.78,1.03,0.18,147.21,153.01,None,29926.0,Dustin Colquitt,4.0,P,home,48,2020092707,2903,left
10059374,2020-09-27T19:17:54.200,75.62,21.75,1.78,0.73,0.18,147.21,150.73,None,29926.0,Dustin Colquitt,4.0,P,home,49,2020092707,2903,left
10059375,2020-09-27T19:17:54.300,75.71,21.59,1.77,0.51,0.18,145.46,149.28,None,29926.0,Dustin Colquitt,4.0,P,home,50,2020092707,2903,left
10059376,2020-09-27T19:17:54.400,75.8,21.44,1.81,0.42,0.18,140.94,147.68,None,29926.0,Dustin Colquitt,4.0,P,home,51,2020092707,2903,left
10059377,2020-09-27T19:17:54.500,75.9,21.29,1.74,0.55,0.18,136.66,145.25,None,29926.0,Dustin Colquitt,4.0,P,home,52,2020092707,2903,left
10059378,2020-09-27T19:17:54.600,76.0,21.16,1.61,0.8,0.16,135.07,142.64,None,29926.0,Dustin Colquitt,4.0,P,home,53,2020092707,2903,left
10059379,2020-09-27T19:17:54.700,76.09,21.04,1.5,0.91,0.15,132.83,141.46,None,29926.0,Dustin Colquitt,4.0,P,home,54,2020092707,2903,left
10059380,2020-09-27T19:17:54.800,76.18,20.93,1.4,0.93,0.14,131.68,142.29,None,29926.0,Dustin Colquitt,4.0,P,home,55,2020092707,2903,left
10059381,2020-09-27T19:17:54.900,76.27,20.83,1.29,0.98,0.13,130.58,139.83,None,29926.0,Dustin Colquitt,4.0,P,home,56,2020092707,2903,left
10059382,2020-09-27T19:17:55.000,76.35,20.74,1.18,0.99,0.12,130.58,137.77,None,29926.0,Dustin Colquitt,4.0,P,home,57,2020092707,2903,left
10059383,2020-09-27T19:17:55.100,76.43,20.65,1.09,0.93,0.11,131.31,137.5,None,29926.0,Dustin Colquitt,4.0,P,home,58,2020092707,2903,left
10059384,2020-09-27T19:17:55.200,76.5,20.58,1.02,0.83,0.11,131.31,136.65,None,29926.0,Dustin Colquitt,4.0,P,home,59,2020092707,2903,left
10059385,2020-09-27T19:17:55.300,76.58,20.5,1.0,0.63,0.1,131.31,133.69,None,29926.0,Dustin Colquitt,4.0,P,home,60,2020092707,2903,left
10059386,2020-09-27T19:17:55.400,76.65,20.43,0.99,0.41,0.1,132.82,133.48,None,29926.0,Dustin Colquitt,4.0,P,home,61,2020092707,2903,left
10059387,2020-09-27T19:17:55.500,76.72,20.36,0.97,0.28,0.1,133.7,133.73,None,29926.0,Dustin Colquitt,4.0,P,home,62,2020092707,2903,left
10059388,2020-09-27T19:17:55.600,76.79,20.29,0.96,0.22,0.1,133.7,135.35,None,29926.0,Dustin Colquitt,4.0,P,home,63,2020092707,2903,left
10059389,2020-09-27T19:17:55.700,76.86,20.23,0.93,0.27,0.09,134.59,136.19,None,29926.0,Dustin Colquitt,4.0,P,home,64,2020092707,2903,left
10059390,2020-09-27T19:17:55.800,76.92,20.16,0.91,0.31,0.09,134.59,138.23,None,29926.0,Dustin Colquitt,4.0,P,home,65,2020092707,2903,left
10059391,2020-09-27T19:17:55.900,76.98,20.09,0.88,0.32,0.09,134.59,138.39,None,29926.0,Dustin Colquitt,4.0,P,home,66,2020092707,2903,left
10059392,2020-09-27T19:17:56.000,77.04,20.04,0.83,0.38,0.08,134.59,136.71,None,29926.0,Dustin Colquitt,4.0,P,home,67,2020092707,2903,left
10059393,2020-09-27T19:17:56.100,77.09,19.98,0.77,0.46,0.08,133.45,135.77,None,29926.0,Dustin Colquitt,4.0,P,home,68,2020092707,2903,left
10059394,2020-09-27T19:17:56.200,77.15,19.93,0.72,0.46,0.07,132.61,136.38,None,29926.0,Dustin Colquitt,4.0,P,home,69,2020092707,2903,left
10059395,2020-09-27T19:17:56.300,77.19,19.88,0.68,0.45,0.07,132.61,137.71,None,29926.0,Dustin Colquitt,4.0,P,home,70,2020092707,2903,left
10059396,2020-09-27T19:17:56.400,77.24,19.83,0.61,0.5,0.06,132.61,137.98,None,29926.0,Dustin Colquitt,4.0,P,home,71,2020092707,2903,left
10059397,2020-09-27T19:17:56.500,77.27,19.79,0.54,0.59,0.06,131.6,142.57,None,29926.0,Dustin Colquitt,4.0,P,home,72,2020092707,2903,left
10059398,2020-09-27T19:17:56.600,77.3,19.75,0.47,0.66,0.05,131.6,149.34,None,29926.0,Dustin Colquitt,4.0,P,home,73,2020092707,2903,left
10059399,2020-09-27T19:17:56.700,77.32,19.71,0.41,0.74,0.04,130.16,160.03,punt_received,29926.0,Dustin Colquitt,4.0,P,home,74,2020092707,2903,left
10059400,2020-09-27T19:17:56.800,77.31,19.67,0.39,1.1,0.04,127.04,190.96,None,29926.0,Dustin Colquitt,4.0,P,home,75,2020092707,2903,left
10059401,2020-09-27T19:17:56.900,77.29,19.63,0.44,1.24,0.04,124.92,211.8,None,29926.0,Dustin Colquitt,4.0,P,home,76,2020092707,2903,left
10059402,2020-09-27T19:17:57.000,77.26,19.6,0.56,1.31,0.05,123.0,226.66,None,29926.0,Dustin Colquitt,4.0,P,home,77,2020092707,2903,left
10059403,2020-09-27T19:17:57.100,77.2,19.56,0.73,1.4,0.07,121.71,237.31,None,29926.0,Dustin Colquitt,4.0,P,home,78,2020092707,2903,left
10059404,2020-09-27T19:17:57.200,77.13,19.52,0.86,1.37,0.08,118.77,244.62,None,29926.0,Dustin Colquitt,4.0,P,home,79,2020092707,2903,left
10059405,2020-09-27T19:17:57.300,77.05,19.49,1.02,1.39,0.09,116.44,250.28,None,29926.0,Dustin Colquitt,4.0,P,home,80,2020092707,2903,left
10059406,2020-09-27T19:17:57.400,76.93,19.46,1.2,1.39,0.12,114.06,255.76,None,29926.0,Dustin Colquitt,4.0,P,home,81,2020092707,2903,left
10059407,2020-09-27T19:17:57.500,76.8,19.44,1.44,1.62,0.14,112.04,262.07,None,29926.0,Dustin Colquitt,4.0,P,home,82,2020092707,2903,left
10059408,2020-09-27T19:17:57.600,76.64,19.43,1.64,1.67,0.15,110.98,265.34,None,29926.0,Dustin Colquitt,4.0,P,home,83,2020092707,2903,left
10059409,2020-09-27T19:17:57.700,76.47,19.42,1.85,1.68,0.18,109.6,267.92,None,29926.0,Dustin Colquitt,4.0,P,home,84,2020092707,2903,left
10059410,2020-09-27T19:17:57.800,76.27,19.42,2.07,1.61,0.2,111.28,269.83,None,29926.0,Dustin Colquitt,4.0,P,home,85,2020092707,2903,left
10059411,2020-09-27T19:17:57.900,76.05,19.43,2.31,1.71,0.22,108.83,272.84,None,29926.0,Dustin Colquitt,4.0,P,home,86,2020092707,2903,left
10059412,2020-09-27T19:17:58.000,75.8,19.45,2.51,1.65,0.24,106.65,275.27,None,29926.0,Dustin Colquitt,4.0,P,home,87,2020092707,2903,left
10059413,2020-09-27T19:17:58.100,75.54,19.49,2.69,1.53,0.26,106.65,278.64,None,29926.0,Dustin Colquitt,4.0,P,home,88,2020092707,2903,left
10059414,2020-09-27T19:17:58.200,75.27,19.55,2.86,1.51,0.28,111.0,282.48,None,29926.0,Dustin Colquitt,4.0,P,home,89,2020092707,2903,left
10059415,2020-09-27T19:17:58.300,74.98,19.62,3.05,1.55,0.3,112.61,284.92,None,29926.0,Dustin Colquitt,4.0,P,home,90,2020092707,2903,left
10059416,2020-09-27T19:17:58.400,74.68,19.7,3.19,1.32,0.31,114.54,285.98,None,29926.0,Dustin Colquitt,4.0,P,home,91,2020092707,2903,left
10059417,2020-09-27T19:17:58.500,74.36,19.8,3.42,1.5,0.34,112.64,288.48,None,29926.0,Dustin Colquitt,4.0,P,home,92,2020092707,2903,left
10059418,2020-09-27T19:17:58.600,74.03,19.93,3.58,1.45,0.35,113.4,290.81,None,29926.0,Dustin Colquitt,4.0,P,home,93,2020092707,2903,left
10059419,2020-09-27T19:17:58.700,73.69,20.07,3.72,1.44,0.37,115.2,293.34,None,29926.0,Dustin Colquitt,4.0,P,home,94,2020092707,2903,left
10059420,2020-09-27T19:17:58.800,73.34,20.22,3.83,1.17,0.38,117.34,294.6,None,29926.0,Dustin Colquitt,4.0,P,home,95,2020092707,2903,left
10059421,2020-09-27T19:17:58.900,72.98,20.38,3.97,1.04,0.39,119.38,295.74,None,29926.0,Dustin Colquitt,4.0,P,home,96,2020092707,2903,left
10059422,2020-09-27T19:17:59.000,72.62,20.56,4.04,0.76,0.4,119.38,296.5,None,29926.0,Dustin Colquitt,4.0,P,home,97,2020092707,2903,left
10059423,2020-09-27T19:17:59.100,72.26,20.74,4.1,0.58,0.41,119.38,297.38,None,29926.0,Dustin Colquitt,4.0,P,home,98,2020092707,2903,left
10059424,2020-09-27T19:17:59.200,71.88,20.92,4.17,0.1,0.41,117.11,295.54,first_contact,29926.0,Dustin Colquitt,4.0,P,home,99,2020092707,2903,left
10059425,2020-09-27T19:17:59.300,71.5,21.1,4.18,0.37,0.42,117.11,294.6,None,29926.0,Dustin Colquitt,4.0,P,home,100,2020092707,2903,left
10059426,2020-09-27T19:17:59.400,71.12,21.26,4.19,0.64,0.42,118.25,293.43,None,29926.0,Dustin Colquitt,4.0,P,home,101,2020092707,2903,left
10059427,2020-09-27T19:17:59.500,70.73,21.42,4.18,0.87,0.42,118.25,291.83,None,29926.0,Dustin Colquitt,4.0,P,home,102,2020092707,2903,left
10059428,2020-09-27T19:17:59.600,70.34,21.57,4.15,0.99,0.42,118.88,290.38,None,29926.0,Dustin Colquitt,4.0,P,home,103,2020092707,2903,left
10059429,2020-09-27T19:17:59.700,69.95,21.71,4.13,0.99,0.41,118.88,289.15,None,29926.0,Dustin Colquitt,4.0,P,home,104,2020092707,2903,left
10059430,2020-09-27T19:17:59.800,69.55,21.84,4.15,1.1,0.42,117.31,286.88,None,29926.0,Dustin Colquitt,4.0,P,home,105,2020092707,2903,left
10059431,2020-09-27T19:17:59.900,69.16,21.95,4.06,1.16,0.41,113.69,285.47,tackle,29926.0,Dustin Colquitt,4.0,P,home,106,2020092707,2903,left
10059432,2020-09-27T19:18:00.000,68.77,22.05,3.96,1.25,0.4,109.63,283.93,None,29926.0,Dustin Colquitt,4.0,P,home,107,2020092707,2903,left
10059433,2020-09-27T19:18:00.100,68.39,22.14,3.86,1.35,0.39,107.56,282.42,None,29926.0,Dustin Colquitt,4.0,P,home,108,2020092707,2903,left
10059434,2020-09-27T19:18:00.200,68.02,22.21,3.75,1.45,0.38,106.73,280.71,None,29926.0,Dustin Colquitt,4.0,P,home,109,2020092707,2903,left
10059435,2020-09-27T19:18:00.300,67.65,22.27,3.76,1.47,0.38,104.1,277.36,None,29926.0,Dustin Colquitt,4.0,P,home,110,2020092707,2903,left
10059436,2020-09-27T19:18:00.400,67.28,22.31,3.62,1.49,0.37,100.64,275.87,None,29926.0,Dustin Colquitt,4.0,P,home,111,2020092707,2903,left
10059437,2020-09-27T19:18:00.500,66.94,22.34,3.41,1.62,0.35,101.46,275.01,None,29926.0,Dustin Colquitt,4.0,P,home,112,2020092707,2903,left
10059438,2020-09-27T19:18:00.600,66.6,22.36,3.26,1.69,0.33,101.46,273.0,None,29926.0,Dustin Colquitt,4.0,P,home,113,2020092707,2903,left
10059439,2020-09-27T19:18:00.700,66.28,22.37,3.12,1.77,0.32,99.82,270.15,None,29926.0,Dustin Colquitt,4.0,P,home,114,2020092707,2903,left
10059440,2020-09-27T19:18:00.800,65.97,22.36,3.02,1.69,0.31,98.44,267.76,None,29926.0,Dustin Colquitt,4.0,P,home,115,2020092707,2903,left
10059441,2020-09-27T19:17:49.400,64.49,6.45,0.0,0.0,0.0,65.81,143.99,None,38852.0,Michael Thomas,28.0,SS,away,1,2020092707,2903,left
10059442,2020-09-27T19:17:49.500,64.49,6.45,0.0,0.0,0.0,65.0,143.61,None,38852.0,Michael Thomas,28.0,SS,away,2,2020092707,2903,left
10059443,2020-09-27T19:17:49.600,64.49,6.45,0.0,0.0,0.0,65.0,143.06,None,38852.0,Michael Thomas,28.0,SS,away,3,2020092707,2903,left
10059444,2020-09-27T19:17:49.700,64.48,6.45,0.0,0.0,0.0,65.0,150.77,None,38852.0,Michael Thomas,28.0,SS,away,4,2020092707,2903,left
10059445,2020-09-27T19:17:49.800,64.48,6.44,0.0,0.0,0.01,69.4,169.55,None,38852.0,Michael Thomas,28.0,SS,away,5,2020092707,2903,left
10059446,2020-09-27T19:17:49.900,64.48,6.45,0.0,0.0,0.0,70.77,169.86,None,38852.0,Michael Thomas,28.0,SS,away,6,2020092707,2903,left
10059447,2020-09-27T19:17:50.000,64.48,6.45,0.0,0.0,0.0,70.77,175.81,None,38852.0,Michael Thomas,28.0,SS,away,7,2020092707,2903,left
10059448,2020-09-27T19:17:50.100,64.47,6.44,0.0,0.0,0.0,69.91,185.23,None,38852.0,Michael Thomas,28.0,SS,away,8,2020092707,2903,left
10059449,2020-09-27T19:17:50.200,64.47,6.45,0.0,0.0,0.0,68.14,183.93,None,38852.0,Michael Thomas,28.0,SS,away,9,2020092707,2903,left
10059450,2020-09-27T19:17:50.300,64.48,6.45,0.0,0.0,0.0,68.14,178.53,None,38852.0,Michael Thomas,28.0,SS,away,10,2020092707,2903,left
10059451,2020-09-27T19:17:50.400,64.48,6.45,0.01,0.13,0.0,68.14,38.91,ball_snap,38852.0,Michael Thomas,28.0,SS,away,11,2020092707,2903,left
10059452,2020-09-27T19:17:50.500,64.48,6.45,0.06,0.47,0.01,68.14,13.19,None,38852.0,Michael Thomas,28.0,SS,away,12,2020092707,2903,left
10059453,2020-09-27T19:17:50.600,64.48,6.47,0.14,0.68,0.01,69.04,20.7,None,38852.0,Michael Thomas,28.0,SS,away,13,2020092707,2903,left
10059454,2020-09-27T19:17:50.700,64.5,6.51,0.45,1.55,0.05,71.19,24.66,None,38852.0,Michael Thomas,28.0,SS,away,14,2020092707,2903,left
10059455,2020-09-27T19:17:50.800,64.54,6.59,0.78,2.06,0.08,72.28,23.57,None,38852.0,Michael Thomas,28.0,SS,away,15,2020092707,2903,left
10059456,2020-09-27T19:17:50.900,64.57,6.69,1.09,2.42,0.11,74.14,19.92,None,38852.0,Michael Thomas,28.0,SS,away,16,2020092707,2903,left
10059457,2020-09-27T19:17:51.000,64.61,6.84,1.48,2.65,0.15,76.84,17.29,None,38852.0,Michael Thomas,28.0,SS,away,17,2020092707,2903,left
10059458,2020-09-27T19:17:51.100,64.65,7.01,1.86,2.94,0.18,81.15,15.17,None,38852.0,Michael Thomas,28.0,SS,away,18,2020092707,2903,left
10059459,2020-09-27T19:17:51.200,64.7,7.23,2.27,3.02,0.22,88.17,13.24,None,38852.0,Michael Thomas,28.0,SS,away,19,2020092707,2903,left
10059460,2020-09-27T19:17:51.300,64.74,7.48,2.65,2.94,0.25,95.2,10.44,None,38852.0,Michael Thomas,28.0,SS,away,20,2020092707,2903,left
10059461,2020-09-27T19:17:51.400,64.76,7.78,3.07,3.01,0.3,97.25,4.33,None,38852.0,Michael Thomas,28.0,SS,away,21,2020092707,2903,left
10059462,2020-09-27T19:17:51.500,64.76,8.11,3.39,2.85,0.33,84.54,359.62,None,38852.0,Michael Thomas,28.0,SS,away,22,2020092707,2903,left
10059463,2020-09-27T19:17:51.600,64.73,8.45,3.57,2.49,0.34,89.25,354.84,None,38852.0,Michael Thomas,28.0,SS,away,23,2020092707,2903,left
10059464,2020-09-27T19:17:51.700,64.68,8.81,3.71,2.14,0.36,94.72,351.24,None,38852.0,Michael Thomas,28.0,SS,away,24,2020092707,2903,left
10059465,2020-09-27T19:17:51.800,64.6,9.16,3.67,1.9,0.35,95.47,347.3,None,38852.0,Michael Thomas,28.0,SS,away,25,2020092707,2903,left
10059466,2020-09-27T19:17:51.900,64.5,9.51,3.63,2.16,0.36,91.53,342.59,None,38852.0,Michael Thomas,28.0,SS,away,26,2020092707,2903,left
10059467,2020-09-27T19:17:52.000,64.37,9.85,3.68,2.26,0.37,84.76,337.84,None,38852.0,Michael Thomas,28.0,SS,away,27,2020092707,2903,left
10059468,2020-09-27T19:17:52.100,64.2,10.19,3.71,2.72,0.37,80.25,331.64,None,38852.0,Michael Thomas,28.0,SS,away,28,2020092707,2903,left
10059469,2020-09-27T19:17:52.200,64.0,10.51,3.8,2.87,0.38,82.43,325.47,None,38852.0,Michael Thomas,28.0,SS,away,29,2020092707,2903,left
10059470,2020-09-27T19:17:52.300,63.75,10.81,3.93,3.1,0.39,81.37,318.93,None,38852.0,Michael Thomas,28.0,SS,away,30,2020092707,2903,left
10059471,2020-09-27T19:17:52.400,63.46,11.12,4.19,2.86,0.42,79.81,314.82,None,38852.0,Michael Thomas,28.0,SS,away,31,2020092707,2903,left
10059472,2020-09-27T19:17:52.500,63.14,11.42,4.4,2.5,0.44,81.16,311.53,punt,38852.0,Michael Thomas,28.0,SS,away,32,2020092707,2903,left
10059473,2020-09-27T19:17:52.600,62.78,11.74,4.74,2.36,0.48,65.44,309.52,None,38852.0,Michael Thomas,28.0,SS,away,33,2020092707,2903,left
10059474,2020-09-27T19:17:52.700,62.39,12.04,5.04,2.27,0.5,28.23,307.16,None,38852.0,Michael Thomas,28.0,SS,away,34,2020092707,2903,left
10059475,2020-09-27T19:17:52.800,61.96,12.36,5.35,2.19,0.53,8.25,305.7,None,38852.0,Michael Thomas,28.0,SS,away,35,2020092707,2903,left
10059476,2020-09-27T19:17:52.900,61.52,12.67,5.54,1.56,0.55,353.7,305.3,None,38852.0,Michael Thomas,28.0,SS,away,36,2020092707,2903,left
10059477,2020-09-27T19:17:53.000,61.05,13.0,5.68,1.03,0.56,346.43,304.73,None,38852.0,Michael Thomas,28.0,SS,away,37,2020092707,2903,left
10059478,2020-09-27T19:17:53.100,60.59,13.32,5.73,0.4,0.57,339.95,304.9,None,38852.0,Michael Thomas,28.0,SS,away,38,2020092707,2903,left
10059479,2020-09-27T19:17:53.200,60.12,13.65,5.74,0.15,0.58,335.46,304.98,None,38852.0,Michael Thomas,28.0,SS,away,39,2020092707,2903,left
10059480,2020-09-27T19:17:53.300,59.65,13.99,5.76,0.48,0.58,327.74,305.28,None,38852.0,Michael Thomas,28.0,SS,away,40,2020092707,2903,left
10059481,2020-09-27T19:17:53.400,59.17,14.32,5.74,0.76,0.58,323.78,305.36,None,38852.0,Michael Thomas,28.0,SS,away,41,2020092707,2903,left
10059482,2020-09-27T19:17:53.500,58.7,14.65,5.72,0.87,0.58,319.22,305.41,None,38852.0,Michael Thomas,28.0,SS,away,42,2020092707,2903,left
10059483,2020-09-27T19:17:53.600,58.22,14.98,5.74,0.84,0.58,314.25,304.55,None,38852.0,Michael Thomas,28.0,SS,away,43,2020092707,2903,left
10059484,2020-09-27T19:17:53.700,57.72,15.29,5.8,1.0,0.59,306.44,302.19,None,38852.0,Michael Thomas,28.0,SS,away,44,2020092707,2903,left
10059485,2020-09-27T19:17:53.800,57.21,15.59,5.84,1.31,0.59,303.18,300.01,None,38852.0,Michael Thomas,28.0,SS,away,45,2020092707,2903,left
10059486,2020-09-27T19:17:53.900,56.69,15.86,5.8,1.59,0.58,299.25,297.92,None,38852.0,Michael Thomas,28.0,SS,away,46,2020092707,2903,left
10059487,2020-09-27T19:17:54.000,56.16,16.12,5.89,1.72,0.6,296.47,295.54,None,38852.0,Michael Thomas,28.0,SS,away,47,2020092707,2903,left
10059488,2020-09-27T19:17:54.100,55.59,16.36,6.05,2.25,0.61,289.7,292.0,None,38852.0,Michael Thomas,28.0,SS,away,48,2020092707,2903,left
10059489,2020-09-27T19:17:54.200,55.0,16.57,6.24,2.46,0.63,288.18,288.94,None,38852.0,Michael Thomas,28.0,SS,away,49,2020092707,2903,left
10059490,2020-09-27T19:17:54.300,54.39,16.76,6.41,2.35,0.64,284.25,286.55,None,38852.0,Michael Thomas,28.0,SS,away,50,2020092707,2903,left
