,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9679208,2020-09-25T02:00:21.200,68.99,23.02,6.56,1.71,0.65,278.37,269.67,None,37286.0,Bruce Miller,49.0,FB,home,50,2020092400,2070,left
9679209,2020-09-25T02:00:21.300,68.32,23.03,6.75,1.45,0.67,277.42,271.06,None,37286.0,Bruce Miller,49.0,FB,home,51,2020092400,2070,left
9679210,2020-09-25T02:00:21.400,67.64,23.04,6.86,1.16,0.68,279.48,271.84,None,37286.0,Bruce Miller,49.0,FB,home,52,2020092400,2070,left
9679211,2020-09-25T02:00:21.500,66.94,23.08,7.06,1.29,0.7,277.92,273.27,None,37286.0,Bruce Miller,49.0,FB,home,53,2020092400,2070,left
9679212,2020-09-25T02:00:21.600,66.23,23.13,7.15,1.25,0.71,273.06,274.69,None,37286.0,Bruce Miller,49.0,FB,home,54,2020092400,2070,left
9679213,2020-09-25T02:00:21.700,65.5,23.21,7.27,1.43,0.73,277.58,276.57,None,37286.0,Bruce Miller,49.0,FB,home,55,2020092400,2070,left
9679214,2020-09-25T02:00:21.800,64.76,23.32,7.47,1.52,0.75,284.46,278.26,None,37286.0,Bruce Miller,49.0,FB,home,56,2020092400,2070,left
9679215,2020-09-25T02:00:21.900,64.01,23.43,7.56,1.34,0.76,285.83,279.29,None,37286.0,Bruce Miller,49.0,FB,home,57,2020092400,2070,left
9679216,2020-09-25T02:00:22.000,63.27,23.57,7.62,1.25,0.76,286.9,280.47,None,37286.0,Bruce Miller,49.0,FB,home,58,2020092400,2070,left
9679217,2020-09-25T02:00:22.100,62.51,23.71,7.75,1.07,0.76,290.27,281.13,None,37286.0,Bruce Miller,49.0,FB,home,59,2020092400,2070,left
9679218,2020-09-25T02:00:22.200,61.75,23.87,7.82,1.04,0.78,293.29,282.17,None,37286.0,Bruce Miller,49.0,FB,home,60,2020092400,2070,left
9679219,2020-09-25T02:00:22.300,60.99,24.04,7.91,0.92,0.79,295.96,282.98,None,37286.0,Bruce Miller,49.0,FB,home,61,2020092400,2070,left
9679220,2020-09-25T02:00:22.400,60.21,24.22,7.99,0.91,0.8,295.96,283.86,None,37286.0,Bruce Miller,49.0,FB,home,62,2020092400,2070,left
9679221,2020-09-25T02:00:22.500,59.43,24.42,8.09,0.95,0.81,295.96,284.75,None,37286.0,Bruce Miller,49.0,FB,home,63,2020092400,2070,left
9679222,2020-09-25T02:00:22.600,58.65,24.63,8.14,0.72,0.81,295.96,285.04,None,37286.0,Bruce Miller,49.0,FB,home,64,2020092400,2070,left
9679223,2020-09-25T02:00:22.700,57.86,24.84,8.17,0.65,0.82,295.34,285.35,None,37286.0,Bruce Miller,49.0,FB,home,65,2020092400,2070,left
9679224,2020-09-25T02:00:22.800,57.07,25.07,8.24,0.71,0.82,296.46,285.88,None,37286.0,Bruce Miller,49.0,FB,home,66,2020092400,2070,left
9679225,2020-09-25T02:00:22.900,56.27,25.29,8.19,0.88,0.82,297.9,285.94,None,37286.0,Bruce Miller,49.0,FB,home,67,2020092400,2070,left
9679226,2020-09-25T02:00:23.000,55.49,25.52,8.17,0.97,0.82,300.3,286.01,None,37286.0,Bruce Miller,49.0,FB,home,68,2020092400,2070,left
9679227,2020-09-25T02:00:23.100,54.69,25.75,8.23,0.83,0.83,300.3,286.38,None,37286.0,Bruce Miller,49.0,FB,home,69,2020092400,2070,left
9679228,2020-09-25T02:00:23.200,53.91,25.98,8.15,0.92,0.82,301.01,286.53,None,37286.0,Bruce Miller,49.0,FB,home,70,2020092400,2070,left
9679229,2020-09-25T02:00:23.300,53.1,26.25,8.32,0.98,0.85,298.87,288.13,None,37286.0,Bruce Miller,49.0,FB,home,71,2020092400,2070,left
9679230,2020-09-25T02:00:23.400,52.3,26.52,8.34,1.22,0.84,298.87,289.17,None,37286.0,Bruce Miller,49.0,FB,home,72,2020092400,2070,left
9679231,2020-09-25T02:00:23.500,51.51,26.79,8.39,1.03,0.84,295.78,289.58,None,37286.0,Bruce Miller,49.0,FB,home,73,2020092400,2070,left
9679232,2020-09-25T02:00:23.600,50.73,27.08,8.38,0.92,0.84,297.31,290.09,None,37286.0,Bruce Miller,49.0,FB,home,74,2020092400,2070,left
9679233,2020-09-25T02:00:23.700,49.94,27.37,8.38,0.93,0.83,300.69,290.67,punt_received,37286.0,Bruce Miller,49.0,FB,home,75,2020092400,2070,left
9679234,2020-09-25T02:00:23.800,49.16,27.67,8.37,0.75,0.84,304.84,291.12,None,37286.0,Bruce Miller,49.0,FB,home,76,2020092400,2070,left
9679235,2020-09-25T02:00:23.900,48.39,27.97,8.39,0.68,0.83,308.55,291.43,None,37286.0,Bruce Miller,49.0,FB,home,77,2020092400,2070,left
9679236,2020-09-25T02:00:24.000,47.61,28.28,8.36,0.99,0.84,308.55,292.01,None,37286.0,Bruce Miller,49.0,FB,home,78,2020092400,2070,left
9679237,2020-09-25T02:00:24.100,46.84,28.6,8.34,1.1,0.84,307.36,292.34,None,37286.0,Bruce Miller,49.0,FB,home,79,2020092400,2070,left
9679238,2020-09-25T02:00:24.200,46.07,28.92,8.29,1.37,0.83,309.2,293.14,None,37286.0,Bruce Miller,49.0,FB,home,80,2020092400,2070,left
9679239,2020-09-25T02:00:24.300,45.32,29.26,8.21,1.74,0.83,313.62,294.73,None,37286.0,Bruce Miller,49.0,FB,home,81,2020092400,2070,left
9679240,2020-09-25T02:00:24.400,44.58,29.62,8.09,2.07,0.82,312.02,296.06,None,37286.0,Bruce Miller,49.0,FB,home,82,2020092400,2070,left
9679241,2020-09-25T02:00:24.500,43.87,30.0,7.98,2.58,0.81,310.88,298.67,None,37286.0,Bruce Miller,49.0,FB,home,83,2020092400,2070,left
9679242,2020-09-25T02:00:24.600,43.18,30.4,7.85,2.99,0.79,312.07,301.11,None,37286.0,Bruce Miller,49.0,FB,home,84,2020092400,2070,left
9679243,2020-09-25T02:00:24.700,42.52,30.82,7.76,3.15,0.79,313.72,303.71,None,37286.0,Bruce Miller,49.0,FB,home,85,2020092400,2070,left
9679244,2020-09-25T02:00:24.800,41.89,31.28,7.7,3.35,0.78,316.88,306.61,None,37286.0,Bruce Miller,49.0,FB,home,86,2020092400,2070,left
9679245,2020-09-25T02:00:24.900,41.29,31.77,7.66,3.48,0.78,321.07,310.11,None,37286.0,Bruce Miller,49.0,FB,home,87,2020092400,2070,left
9679246,2020-09-25T02:00:25.000,40.72,32.28,7.58,3.55,0.76,328.87,313.23,None,37286.0,Bruce Miller,49.0,FB,home,88,2020092400,2070,left
9679247,2020-09-25T02:00:25.100,40.19,32.82,7.56,3.55,0.76,334.52,316.67,None,37286.0,Bruce Miller,49.0,FB,home,89,2020092400,2070,left
9679248,2020-09-25T02:00:25.200,39.68,33.4,7.68,3.48,0.77,344.12,320.06,None,37286.0,Bruce Miller,49.0,FB,home,90,2020092400,2070,left
9679249,2020-09-25T02:00:25.300,39.21,34.01,7.7,3.62,0.77,346.22,323.84,None,37286.0,Bruce Miller,49.0,FB,home,91,2020092400,2070,left
9679250,2020-09-25T02:00:25.400,38.77,34.65,7.75,3.54,0.78,347.23,326.83,None,37286.0,Bruce Miller,49.0,FB,home,92,2020092400,2070,left
9679251,2020-09-25T02:00:25.500,38.37,35.32,7.79,3.38,0.78,349.17,329.88,None,37286.0,Bruce Miller,49.0,FB,home,93,2020092400,2070,left
9679252,2020-09-25T02:00:25.600,37.99,36.01,7.8,3.13,0.78,350.24,332.65,None,37286.0,Bruce Miller,49.0,FB,home,94,2020092400,2070,left
9679253,2020-09-25T02:00:25.700,37.65,36.71,7.83,2.98,0.78,349.52,335.18,None,37286.0,Bruce Miller,49.0,FB,home,95,2020092400,2070,left
9679254,2020-09-25T02:00:25.800,37.34,37.43,7.81,2.83,0.78,349.52,337.67,None,37286.0,Bruce Miller,49.0,FB,home,96,2020092400,2070,left
9679255,2020-09-25T02:00:25.900,37.05,38.15,7.8,2.44,0.78,350.9,339.33,None,37286.0,Bruce Miller,49.0,FB,home,97,2020092400,2070,left
9679256,2020-09-25T02:00:26.000,36.79,38.88,7.82,2.17,0.78,345.77,341.08,None,37286.0,Bruce Miller,49.0,FB,home,98,2020092400,2070,left
9679257,2020-09-25T02:00:26.100,36.54,39.63,7.8,1.74,0.78,344.1,342.02,None,37286.0,Bruce Miller,49.0,FB,home,99,2020092400,2070,left
9679258,2020-09-25T02:00:26.200,36.31,40.37,7.78,1.71,0.78,344.1,343.51,None,37286.0,Bruce Miller,49.0,FB,home,100,2020092400,2070,left
9679259,2020-09-25T02:00:26.300,36.1,41.12,7.74,1.74,0.78,345.89,344.9,None,37286.0,Bruce Miller,49.0,FB,home,101,2020092400,2070,left
9679260,2020-09-25T02:00:26.400,35.91,41.87,7.65,1.82,0.77,347.06,346.27,None,37286.0,Bruce Miller,49.0,FB,home,102,2020092400,2070,left
9679261,2020-09-25T02:00:26.500,35.74,42.61,7.6,1.86,0.77,344.68,347.54,None,37286.0,Bruce Miller,49.0,FB,home,103,2020092400,2070,left
9679262,2020-09-25T02:00:26.600,35.59,43.36,7.5,2.0,0.76,345.99,349.0,None,37286.0,Bruce Miller,49.0,FB,home,104,2020092400,2070,left
9679263,2020-09-25T02:00:26.700,35.46,44.1,7.42,2.06,0.75,348.19,350.45,None,37286.0,Bruce Miller,49.0,FB,home,105,2020092400,2070,left
9679264,2020-09-25T02:00:26.800,35.34,44.83,7.31,2.13,0.74,348.19,351.8,first_contact,37286.0,Bruce Miller,49.0,FB,home,106,2020092400,2070,left
9679265,2020-09-25T02:00:26.900,35.25,45.55,7.2,2.24,0.73,345.86,353.43,None,37286.0,Bruce Miller,49.0,FB,home,107,2020092400,2070,left
9679266,2020-09-25T02:00:27.000,35.17,46.25,6.97,2.33,0.71,344.33,354.1,None,37286.0,Bruce Miller,49.0,FB,home,108,2020092400,2070,left
9679267,2020-09-25T02:00:27.100,35.11,46.93,6.73,2.51,0.68,341.52,354.83,None,37286.0,Bruce Miller,49.0,FB,home,109,2020092400,2070,left
9679268,2020-09-25T02:00:27.200,35.05,47.59,6.49,2.62,0.66,340.83,355.76,tackle,37286.0,Bruce Miller,49.0,FB,home,110,2020092400,2070,left
9679269,2020-09-25T02:00:27.300,35.02,48.23,6.25,2.72,0.64,339.21,356.95,None,37286.0,Bruce Miller,49.0,FB,home,111,2020092400,2070,left
9679270,2020-09-25T02:00:27.400,34.99,48.83,5.93,2.95,0.61,337.42,357.63,None,37286.0,Bruce Miller,49.0,FB,home,112,2020092400,2070,left
9679271,2020-09-25T02:00:27.500,34.97,49.41,5.58,3.1,0.57,334.76,358.25,None,37286.0,Bruce Miller,49.0,FB,home,113,2020092400,2070,left
9679272,2020-09-25T02:00:27.600,34.95,49.95,5.27,3.15,0.54,335.93,358.5,None,37286.0,Bruce Miller,49.0,FB,home,114,2020092400,2070,left
9679273,2020-09-25T02:00:27.700,34.94,50.46,4.91,3.28,0.51,339.7,358.54,None,37286.0,Bruce Miller,49.0,FB,home,115,2020092400,2070,left
9679274,2020-09-25T02:00:27.800,34.92,50.93,4.55,3.41,0.47,346.0,357.58,None,37286.0,Bruce Miller,49.0,FB,home,116,2020092400,2070,left
9679275,2020-09-25T02:00:27.900,34.9,51.37,4.17,3.44,0.44,350.7,357.82,None,37286.0,Bruce Miller,49.0,FB,home,117,2020092400,2070,left
9679276,2020-09-25T02:00:28.000,34.88,51.77,3.83,3.29,0.4,352.47,357.59,None,37286.0,Bruce Miller,49.0,FB,home,118,2020092400,2070,left
9679277,2020-09-25T02:00:28.100,34.87,52.13,3.51,3.07,0.37,355.33,357.31,None,37286.0,Bruce Miller,49.0,FB,home,119,2020092400,2070,left
9679278,2020-09-25T02:00:16.300,69.3,32.12,0.0,0.0,0.01,279.52,274.07,None,41337.0,Cassius Marsh,54.0,LB,home,1,2020092400,2070,left
9679279,2020-09-25T02:00:16.400,69.3,32.12,0.0,0.0,0.01,278.9,279.09,None,41337.0,Cassius Marsh,54.0,LB,home,2,2020092400,2070,left
9679280,2020-09-25T02:00:16.500,69.3,32.13,0.0,0.0,0.0,279.61,287.77,None,41337.0,Cassius Marsh,54.0,LB,home,3,2020092400,2070,left
9679281,2020-09-25T02:00:16.600,69.3,32.13,0.0,0.0,0.0,280.62,296.22,None,41337.0,Cassius Marsh,54.0,LB,home,4,2020092400,2070,left
9679282,2020-09-25T02:00:16.700,69.29,32.13,0.0,0.0,0.01,277.44,288.16,None,41337.0,Cassius Marsh,54.0,LB,home,5,2020092400,2070,left
9679283,2020-09-25T02:00:16.800,69.29,32.13,0.0,0.0,0.0,277.44,288.21,None,41337.0,Cassius Marsh,54.0,LB,home,6,2020092400,2070,left
9679284,2020-09-25T02:00:16.900,69.29,32.13,0.0,0.0,0.0,276.16,289.63,None,41337.0,Cassius Marsh,54.0,LB,home,7,2020092400,2070,left
9679285,2020-09-25T02:00:17.000,69.29,32.13,0.0,0.0,0.0,276.16,287.63,None,41337.0,Cassius Marsh,54.0,LB,home,8,2020092400,2070,left
9679286,2020-09-25T02:00:17.100,69.29,32.13,0.0,0.0,0.0,274.82,278.96,None,41337.0,Cassius Marsh,54.0,LB,home,9,2020092400,2070,left
9679287,2020-09-25T02:00:17.200,69.29,32.13,0.0,0.0,0.0,274.82,277.25,None,41337.0,Cassius Marsh,54.0,LB,home,10,2020092400,2070,left
9679288,2020-09-25T02:00:17.300,69.29,32.13,0.0,0.0,0.0,274.82,276.7,ball_snap,41337.0,Cassius Marsh,54.0,LB,home,11,2020092400,2070,left
9679289,2020-09-25T02:00:17.400,69.3,32.13,0.0,0.0,0.01,272.76,325.32,None,41337.0,Cassius Marsh,54.0,LB,home,12,2020092400,2070,left
9679290,2020-09-25T02:00:17.500,69.32,32.13,0.0,0.0,0.02,269.79,62.28,None,41337.0,Cassius Marsh,54.0,LB,home,13,2020092400,2070,left
9679291,2020-09-25T02:00:17.600,69.33,32.14,0.0,0.09,0.02,268.47,71.51,None,41337.0,Cassius Marsh,54.0,LB,home,14,2020092400,2070,left
9679292,2020-09-25T02:00:17.700,69.35,32.15,0.07,0.91,0.02,266.31,56.96,None,41337.0,Cassius Marsh,54.0,LB,home,15,2020092400,2070,left
9679293,2020-09-25T02:00:17.800,69.35,32.16,0.23,1.69,0.01,262.06,56.25,None,41337.0,Cassius Marsh,54.0,LB,home,16,2020092400,2070,left
9679294,2020-09-25T02:00:17.900,69.38,32.17,0.43,1.66,0.03,254.73,57.17,None,41337.0,Cassius Marsh,54.0,LB,home,17,2020092400,2070,left
9679295,2020-09-25T02:00:18.000,69.43,32.2,0.62,1.38,0.06,244.54,60.29,None,41337.0,Cassius Marsh,54.0,LB,home,18,2020092400,2070,left
9679296,2020-09-25T02:00:18.100,69.5,32.23,0.79,0.98,0.08,235.39,62.05,None,41337.0,Cassius Marsh,54.0,LB,home,19,2020092400,2070,left
9679297,2020-09-25T02:00:18.200,69.6,32.28,0.97,0.76,0.11,222.45,64.63,None,41337.0,Cassius Marsh,54.0,LB,home,20,2020092400,2070,left
9679298,2020-09-25T02:00:18.300,69.69,32.32,1.05,0.5,0.1,213.26,66.22,None,41337.0,Cassius Marsh,54.0,LB,home,21,2020092400,2070,left
9679299,2020-09-25T02:00:18.400,69.79,32.36,1.08,0.2,0.11,208.67,67.12,None,41337.0,Cassius Marsh,54.0,LB,home,22,2020092400,2070,left
9679300,2020-09-25T02:00:18.500,69.9,32.39,1.11,0.3,0.12,198.23,71.48,None,41337.0,Cassius Marsh,54.0,LB,home,23,2020092400,2070,left
9679301,2020-09-25T02:00:18.600,70.01,32.42,1.1,0.38,0.11,188.98,73.07,None,41337.0,Cassius Marsh,54.0,LB,home,24,2020092400,2070,left
9679302,2020-09-25T02:00:18.700,70.14,32.43,1.14,0.53,0.13,185.55,79.74,None,41337.0,Cassius Marsh,54.0,LB,home,25,2020092400,2070,left
9679303,2020-09-25T02:00:18.800,70.22,32.47,1.0,0.64,0.09,174.25,76.22,None,41337.0,Cassius Marsh,54.0,LB,home,26,2020092400,2070,left
9679304,2020-09-25T02:00:18.900,70.31,32.5,0.91,0.83,0.09,165.2,74.62,None,41337.0,Cassius Marsh,54.0,LB,home,27,2020092400,2070,left
9679305,2020-09-25T02:00:19.000,70.37,32.51,0.68,1.29,0.06,164.1,74.33,None,41337.0,Cassius Marsh,54.0,LB,home,28,2020092400,2070,left
9679306,2020-09-25T02:00:19.100,70.41,32.52,0.31,2.48,0.04,170.17,80.05,None,41337.0,Cassius Marsh,54.0,LB,home,29,2020092400,2070,left
9679307,2020-09-25T02:00:19.200,70.42,32.52,0.17,2.95,0.01,173.45,252.68,None,41337.0,Cassius Marsh,54.0,LB,home,30,2020092400,2070,left
9679308,2020-09-25T02:00:19.300,70.37,32.51,0.7,3.03,0.05,179.61,252.76,None,41337.0,Cassius Marsh,54.0,LB,home,31,2020092400,2070,left
9679309,2020-09-25T02:00:19.400,70.27,32.47,1.28,2.84,0.1,192.28,251.35,None,41337.0,Cassius Marsh,54.0,LB,home,32,2020092400,2070,left
9679310,2020-09-25T02:00:19.500,70.13,32.41,1.7,2.47,0.16,206.46,248.3,punt,41337.0,Cassius Marsh,54.0,LB,home,33,2020092400,2070,left
9679311,2020-09-25T02:00:19.600,69.92,32.33,2.25,2.21,0.23,216.75,247.99,None,41337.0,Cassius Marsh,54.0,LB,home,34,2020092400,2070,left
9679312,2020-09-25T02:00:19.700,69.68,32.23,2.59,1.58,0.26,227.83,247.47,None,41337.0,Cassius Marsh,54.0,LB,home,35,2020092400,2070,left
9679313,2020-09-25T02:00:19.800,69.37,32.1,3.07,1.34,0.33,231.46,247.87,None,41337.0,Cassius Marsh,54.0,LB,home,36,2020092400,2070,left
9679314,2020-09-25T02:00:19.900,69.0,31.99,3.54,1.38,0.38,234.07,250.82,None,41337.0,Cassius Marsh,54.0,LB,home,37,2020092400,2070,left
9679315,2020-09-25T02:00:20.000,68.61,31.88,3.88,1.23,0.4,231.62,252.96,None,41337.0,Cassius Marsh,54.0,LB,home,38,2020092400,2070,left
9679316,2020-09-25T02:00:20.100,68.19,31.79,4.19,1.2,0.44,234.5,255.71,None,41337.0,Cassius Marsh,54.0,LB,home,39,2020092400,2070,left
9679317,2020-09-25T02:00:20.200,67.72,31.68,4.54,1.05,0.48,241.68,257.33,None,41337.0,Cassius Marsh,54.0,LB,home,40,2020092400,2070,left
9679318,2020-09-25T02:00:20.300,67.22,31.61,4.89,1.62,0.51,244.09,260.74,None,41337.0,Cassius Marsh,54.0,LB,home,41,2020092400,2070,left
9679319,2020-09-25T02:00:20.400,66.7,31.54,5.24,1.73,0.53,256.98,262.52,None,41337.0,Cassius Marsh,54.0,LB,home,42,2020092400,2070,left
9679320,2020-09-25T02:00:20.500,66.16,31.48,5.43,1.2,0.54,267.63,264.32,None,41337.0,Cassius Marsh,54.0,LB,home,43,2020092400,2070,left
9679321,2020-09-25T02:00:20.600,65.57,31.44,5.76,1.39,0.59,272.66,266.28,None,41337.0,Cassius Marsh,54.0,LB,home,44,2020092400,2070,left
9679322,2020-09-25T02:00:20.700,64.92,31.44,6.22,1.6,0.64,283.81,269.54,None,41337.0,Cassius Marsh,54.0,LB,home,45,2020092400,2070,left
9679323,2020-09-25T02:00:20.800,64.27,31.46,6.48,1.69,0.65,280.24,272.02,None,41337.0,Cassius Marsh,54.0,LB,home,46,2020092400,2070,left
9679324,2020-09-25T02:00:20.900,63.58,31.49,6.72,1.37,0.69,283.29,273.25,None,41337.0,Cassius Marsh,54.0,LB,home,47,2020092400,2070,left
