,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10813727,2020-09-20T18:08:50.100,53.77,26.87,4.19,1.13,0.42,76.24,73.01,None,44958.0,Jake Butt,80.0,TE,away,199,2020092007,1589,left
10813728,2020-09-20T18:08:50.200,54.17,26.99,4.17,1.16,0.42,74.72,71.23,None,44958.0,Jake Butt,80.0,TE,away,200,2020092007,1589,left
10813729,2020-09-20T18:08:50.300,54.56,27.13,4.16,1.07,0.42,72.86,69.85,None,44958.0,Jake Butt,80.0,TE,away,201,2020092007,1589,left
10813730,2020-09-20T18:08:50.400,54.95,27.28,4.13,1.07,0.42,71.32,68.42,None,44958.0,Jake Butt,80.0,TE,away,202,2020092007,1589,left
10813731,2020-09-20T18:08:50.500,55.32,27.45,4.06,1.31,0.41,69.59,65.53,None,44958.0,Jake Butt,80.0,TE,away,203,2020092007,1589,left
10813732,2020-09-20T18:08:50.600,55.69,27.63,4.02,1.31,0.41,68.72,63.71,None,44958.0,Jake Butt,80.0,TE,away,204,2020092007,1589,left
10813733,2020-09-20T18:08:50.700,56.05,27.81,3.99,1.21,0.41,67.88,62.35,None,44958.0,Jake Butt,80.0,TE,away,205,2020092007,1589,left
10813734,2020-09-20T18:08:50.800,56.41,28.01,3.98,1.12,0.41,65.06,60.96,None,44958.0,Jake Butt,80.0,TE,away,206,2020092007,1589,left
10813735,2020-09-20T18:08:50.900,56.76,28.21,3.98,0.95,0.4,64.47,59.78,None,44958.0,Jake Butt,80.0,TE,away,207,2020092007,1589,left
10813736,2020-09-20T18:08:51.000,57.11,28.41,4.0,0.69,0.4,62.38,59.03,None,44958.0,Jake Butt,80.0,TE,away,208,2020092007,1589,left
10813737,2020-09-20T18:08:51.100,57.45,28.62,4.02,0.61,0.4,59.63,57.9,None,44958.0,Jake Butt,80.0,TE,away,209,2020092007,1589,left
10813738,2020-09-20T18:08:51.200,57.78,28.85,4.02,0.75,0.4,56.8,55.95,None,44958.0,Jake Butt,80.0,TE,away,210,2020092007,1589,left
10813739,2020-09-20T18:08:51.300,58.12,29.09,4.08,0.92,0.41,53.77,53.84,None,44958.0,Jake Butt,80.0,TE,away,211,2020092007,1589,left
10813740,2020-09-20T18:08:51.400,58.45,29.34,4.12,0.95,0.41,53.77,52.33,None,44958.0,Jake Butt,80.0,TE,away,212,2020092007,1589,left
10813741,2020-09-20T18:08:51.500,58.78,29.59,4.17,0.9,0.42,53.77,51.01,None,44958.0,Jake Butt,80.0,TE,away,213,2020092007,1589,left
10813742,2020-09-20T18:08:51.600,59.1,29.86,4.2,0.89,0.42,55.57,49.61,None,44958.0,Jake Butt,80.0,TE,away,214,2020092007,1589,left
10813743,2020-09-20T18:08:51.700,59.42,30.14,4.23,0.75,0.42,53.19,48.67,None,44958.0,Jake Butt,80.0,TE,away,215,2020092007,1589,left
10813744,2020-09-20T18:08:51.800,59.74,30.42,4.26,0.44,0.43,48.52,48.57,None,44958.0,Jake Butt,80.0,TE,away,216,2020092007,1589,left
10813745,2020-09-20T18:08:51.900,60.06,30.7,4.28,0.29,0.43,44.89,48.56,None,44958.0,Jake Butt,80.0,TE,away,217,2020092007,1589,left
10813746,2020-09-20T18:08:52.000,60.39,30.99,4.28,0.39,0.43,43.3,48.03,None,44958.0,Jake Butt,80.0,TE,away,218,2020092007,1589,left
10813747,2020-09-20T18:08:52.100,60.7,31.27,4.28,0.46,0.43,41.77,47.62,None,44958.0,Jake Butt,80.0,TE,away,219,2020092007,1589,left
10813748,2020-09-20T18:08:52.200,61.02,31.57,4.29,0.58,0.43,40.36,46.38,None,44958.0,Jake Butt,80.0,TE,away,220,2020092007,1589,left
10813749,2020-09-20T18:08:52.300,61.33,31.87,4.32,0.49,0.43,42.54,46.08,None,44958.0,Jake Butt,80.0,TE,away,221,2020092007,1589,left
10813750,2020-09-20T18:08:52.400,61.64,32.17,4.31,0.54,0.43,43.25,45.78,None,44958.0,Jake Butt,80.0,TE,away,222,2020092007,1589,left
10813751,2020-09-20T18:08:52.500,61.95,32.47,4.28,0.63,0.43,43.87,45.4,touchdown,44958.0,Jake Butt,80.0,TE,away,223,2020092007,1589,left
10813752,2020-09-20T18:08:52.600,62.25,32.77,4.24,0.73,0.43,42.83,45.64,None,44958.0,Jake Butt,80.0,TE,away,224,2020092007,1589,left
10813753,2020-09-20T18:08:52.700,62.56,33.07,4.22,0.76,0.43,42.83,45.15,None,44958.0,Jake Butt,80.0,TE,away,225,2020092007,1589,left
10813754,2020-09-20T18:08:52.800,62.86,33.37,4.2,0.7,0.42,42.83,44.89,None,44958.0,Jake Butt,80.0,TE,away,226,2020092007,1589,left
10813755,2020-09-20T18:08:52.900,63.15,33.67,4.18,0.73,0.42,42.83,44.04,None,44958.0,Jake Butt,80.0,TE,away,227,2020092007,1589,left
10813756,2020-09-20T18:08:53.000,63.44,33.98,4.21,0.68,0.43,42.83,43.23,None,44958.0,Jake Butt,80.0,TE,away,228,2020092007,1589,left
10813757,2020-09-20T18:08:53.100,63.73,34.3,4.22,0.66,0.43,45.02,42.28,None,44958.0,Jake Butt,80.0,TE,away,229,2020092007,1589,left
10813758,2020-09-20T18:08:53.200,64.01,34.62,4.21,0.66,0.42,45.02,41.98,None,44958.0,Jake Butt,80.0,TE,away,230,2020092007,1589,left
10813759,2020-09-20T18:08:53.300,64.3,34.93,4.17,0.72,0.42,45.02,41.8,None,44958.0,Jake Butt,80.0,TE,away,231,2020092007,1589,left
10813760,2020-09-20T18:08:53.400,64.58,35.25,4.17,0.68,0.42,46.23,41.41,None,44958.0,Jake Butt,80.0,TE,away,232,2020092007,1589,left
10813761,2020-09-20T18:08:30.300,85.46,26.94,0.0,0.0,0.0,276.95,202.83,None,45352.0,Austin Calitro,53.0,LB,away,1,2020092007,1589,left
10813762,2020-09-20T18:08:30.400,85.46,26.94,0.0,0.0,0.0,276.95,203.2,None,45352.0,Austin Calitro,53.0,LB,away,2,2020092007,1589,left
10813763,2020-09-20T18:08:30.500,85.46,26.94,0.0,0.0,0.0,276.95,207.53,None,45352.0,Austin Calitro,53.0,LB,away,3,2020092007,1589,left
10813764,2020-09-20T18:08:30.600,85.46,26.94,0.0,0.0,0.0,276.95,206.98,None,45352.0,Austin Calitro,53.0,LB,away,4,2020092007,1589,left
10813765,2020-09-20T18:08:30.700,85.46,26.94,0.0,0.0,0.0,276.95,224.66,None,45352.0,Austin Calitro,53.0,LB,away,5,2020092007,1589,left
10813766,2020-09-20T18:08:30.800,85.46,26.94,0.0,0.0,0.0,277.67,243.45,None,45352.0,Austin Calitro,53.0,LB,away,6,2020092007,1589,left
10813767,2020-09-20T18:08:30.900,85.46,26.94,0.0,0.0,0.0,277.67,248.13,None,45352.0,Austin Calitro,53.0,LB,away,7,2020092007,1589,left
10813768,2020-09-20T18:08:31.000,85.46,26.94,0.0,0.0,0.0,278.66,233.49,None,45352.0,Austin Calitro,53.0,LB,away,8,2020092007,1589,left
10813769,2020-09-20T18:08:31.100,85.46,26.94,0.02,0.3,0.0,279.35,173.49,None,45352.0,Austin Calitro,53.0,LB,away,9,2020092007,1589,left
10813770,2020-09-20T18:08:31.200,85.46,26.94,0.06,0.5,0.0,280.35,141.7,None,45352.0,Austin Calitro,53.0,LB,away,10,2020092007,1589,left
10813771,2020-09-20T18:08:31.300,85.49,26.94,0.25,1.33,0.02,282.47,85.74,ball_snap,45352.0,Austin Calitro,53.0,LB,away,11,2020092007,1589,left
10813772,2020-09-20T18:08:31.400,85.52,26.94,0.38,1.45,0.03,282.47,89.05,None,45352.0,Austin Calitro,53.0,LB,away,12,2020092007,1589,left
10813773,2020-09-20T18:08:31.500,85.59,26.95,0.69,2.06,0.07,285.9,82.09,None,45352.0,Austin Calitro,53.0,LB,away,13,2020092007,1589,left
10813774,2020-09-20T18:08:31.600,85.67,26.95,0.91,2.02,0.08,287.1,84.74,None,45352.0,Austin Calitro,53.0,LB,away,14,2020092007,1589,left
10813775,2020-09-20T18:08:31.700,85.8,26.98,1.29,2.53,0.13,289.14,78.77,None,45352.0,Austin Calitro,53.0,LB,away,15,2020092007,1589,left
10813776,2020-09-20T18:08:31.800,85.94,27.02,1.59,2.62,0.15,290.13,75.88,None,45352.0,Austin Calitro,53.0,LB,away,16,2020092007,1589,left
10813777,2020-09-20T18:08:31.900,86.11,27.06,1.86,2.43,0.17,290.87,73.71,None,45352.0,Austin Calitro,53.0,LB,away,17,2020092007,1589,left
10813778,2020-09-20T18:08:32.000,86.3,27.12,2.13,2.22,0.2,289.93,72.65,None,45352.0,Austin Calitro,53.0,LB,away,18,2020092007,1589,left
10813779,2020-09-20T18:08:32.100,86.53,27.18,2.47,2.26,0.24,291.26,73.48,None,45352.0,Austin Calitro,53.0,LB,away,19,2020092007,1589,left
10813780,2020-09-20T18:08:32.200,86.78,27.26,2.7,1.99,0.26,291.26,71.8,None,45352.0,Austin Calitro,53.0,LB,away,20,2020092007,1589,left
10813781,2020-09-20T18:08:32.300,87.04,27.36,2.86,1.49,0.28,291.26,70.58,None,45352.0,Austin Calitro,53.0,LB,away,21,2020092007,1589,left
10813782,2020-09-20T18:08:32.400,87.32,27.46,2.98,1.04,0.29,291.26,69.98,None,45352.0,Austin Calitro,53.0,LB,away,22,2020092007,1589,left
10813783,2020-09-20T18:08:32.500,87.61,27.53,3.07,0.68,0.3,290.21,73.57,None,45352.0,Austin Calitro,53.0,LB,away,23,2020092007,1589,left
10813784,2020-09-20T18:08:32.600,87.91,27.62,3.17,0.56,0.31,287.89,74.07,None,45352.0,Austin Calitro,53.0,LB,away,24,2020092007,1589,left
10813785,2020-09-20T18:08:32.700,88.22,27.7,3.17,0.38,0.32,283.61,74.99,None,45352.0,Austin Calitro,53.0,LB,away,25,2020092007,1589,left
10813786,2020-09-20T18:08:32.800,88.52,27.78,3.1,0.47,0.31,279.25,74.71,None,45352.0,Austin Calitro,53.0,LB,away,26,2020092007,1589,left
10813787,2020-09-20T18:08:32.900,88.8,27.87,2.97,0.86,0.3,272.57,73.41,None,45352.0,Austin Calitro,53.0,LB,away,27,2020092007,1589,left
10813788,2020-09-20T18:08:33.000,89.08,27.96,2.8,1.73,0.29,259.24,71.11,None,45352.0,Austin Calitro,53.0,LB,away,28,2020092007,1589,left
10813789,2020-09-20T18:08:33.100,89.33,28.05,2.57,2.19,0.27,241.39,67.52,None,45352.0,Austin Calitro,53.0,LB,away,29,2020092007,1589,left
10813790,2020-09-20T18:08:33.200,89.56,28.16,2.42,2.17,0.25,232.63,63.73,None,45352.0,Austin Calitro,53.0,LB,away,30,2020092007,1589,left
10813791,2020-09-20T18:08:33.300,89.77,28.27,2.32,2.11,0.24,218.45,58.25,None,45352.0,Austin Calitro,53.0,LB,away,31,2020092007,1589,left
10813792,2020-09-20T18:08:33.400,89.96,28.42,2.29,2.24,0.23,203.28,50.28,punt,45352.0,Austin Calitro,53.0,LB,away,32,2020092007,1589,left
10813793,2020-09-20T18:08:33.500,90.12,28.57,2.27,2.22,0.23,193.72,44.0,None,45352.0,Austin Calitro,53.0,LB,away,33,2020092007,1589,left
10813794,2020-09-20T18:08:33.600,90.27,28.75,2.27,2.14,0.23,183.73,37.18,None,45352.0,Austin Calitro,53.0,LB,away,34,2020092007,1589,left
10813795,2020-09-20T18:08:33.700,90.4,28.94,2.31,2.16,0.23,177.91,30.09,None,45352.0,Austin Calitro,53.0,LB,away,35,2020092007,1589,left
10813796,2020-09-20T18:08:33.800,90.51,29.15,2.37,2.21,0.23,172.94,23.18,None,45352.0,Austin Calitro,53.0,LB,away,36,2020092007,1589,left
10813797,2020-09-20T18:08:33.900,90.59,29.37,2.36,2.06,0.24,170.9,17.54,None,45352.0,Austin Calitro,53.0,LB,away,37,2020092007,1589,left
10813798,2020-09-20T18:08:34.000,90.65,29.6,2.38,1.89,0.24,172.92,11.92,None,45352.0,Austin Calitro,53.0,LB,away,38,2020092007,1589,left
10813799,2020-09-20T18:08:34.100,90.64,29.86,2.63,2.79,0.27,191.03,358.32,None,45352.0,Austin Calitro,53.0,LB,away,39,2020092007,1589,left
10813800,2020-09-20T18:08:34.200,90.6,30.16,2.99,3.09,0.3,204.76,351.03,None,45352.0,Austin Calitro,53.0,LB,away,40,2020092007,1589,left
10813801,2020-09-20T18:08:34.300,90.53,30.46,3.22,3.17,0.31,213.94,345.08,None,45352.0,Austin Calitro,53.0,LB,away,41,2020092007,1589,left
10813802,2020-09-20T18:08:34.400,90.42,30.79,3.52,2.92,0.35,223.07,340.2,None,45352.0,Austin Calitro,53.0,LB,away,42,2020092007,1589,left
10813803,2020-09-20T18:08:34.500,90.28,31.13,3.77,2.69,0.37,237.0,336.5,None,45352.0,Austin Calitro,53.0,LB,away,43,2020092007,1589,left
10813804,2020-09-20T18:08:34.600,90.12,31.49,3.96,2.07,0.39,246.92,335.14,None,45352.0,Austin Calitro,53.0,LB,away,44,2020092007,1589,left
10813805,2020-09-20T18:08:34.700,89.94,31.86,4.2,1.81,0.41,263.4,332.88,None,45352.0,Austin Calitro,53.0,LB,away,45,2020092007,1589,left
10813806,2020-09-20T18:08:34.800,89.74,32.24,4.41,1.41,0.43,271.93,331.94,None,45352.0,Austin Calitro,53.0,LB,away,46,2020092007,1589,left
10813807,2020-09-20T18:08:34.900,89.53,32.65,4.61,1.03,0.46,282.94,332.26,None,45352.0,Austin Calitro,53.0,LB,away,47,2020092007,1589,left
10813808,2020-09-20T18:08:35.000,89.31,33.06,4.75,0.77,0.47,289.24,332.35,None,45352.0,Austin Calitro,53.0,LB,away,48,2020092007,1589,left
10813809,2020-09-20T18:08:35.100,89.09,33.49,4.87,0.61,0.48,291.45,333.2,None,45352.0,Austin Calitro,53.0,LB,away,49,2020092007,1589,left
10813810,2020-09-20T18:08:35.200,88.86,33.95,5.14,0.91,0.51,296.19,333.15,None,45352.0,Austin Calitro,53.0,LB,away,50,2020092007,1589,left
10813811,2020-09-20T18:08:35.300,88.61,34.42,5.38,0.94,0.53,294.97,332.44,None,45352.0,Austin Calitro,53.0,LB,away,51,2020092007,1589,left
10813812,2020-09-20T18:08:35.400,88.34,34.91,5.56,0.88,0.55,296.43,331.17,None,45352.0,Austin Calitro,53.0,LB,away,52,2020092007,1589,left
10813813,2020-09-20T18:08:35.500,88.05,35.39,5.72,1.11,0.57,302.01,328.97,None,45352.0,Austin Calitro,53.0,LB,away,53,2020092007,1589,left
10813814,2020-09-20T18:08:35.600,87.73,35.89,5.91,1.32,0.59,304.81,327.12,None,45352.0,Austin Calitro,53.0,LB,away,54,2020092007,1589,left
10813815,2020-09-20T18:08:35.700,87.38,36.39,6.19,2.21,0.61,299.62,324.15,None,45352.0,Austin Calitro,53.0,LB,away,55,2020092007,1589,left
10813816,2020-09-20T18:08:35.800,87.01,36.9,6.41,2.27,0.63,294.83,322.35,None,45352.0,Austin Calitro,53.0,LB,away,56,2020092007,1589,left
10813817,2020-09-20T18:08:35.900,86.58,37.4,6.61,2.59,0.66,292.16,318.72,None,45352.0,Austin Calitro,53.0,LB,away,57,2020092007,1589,left
10813818,2020-09-20T18:08:36.000,86.12,37.89,6.8,2.6,0.68,296.98,315.75,None,45352.0,Austin Calitro,53.0,LB,away,58,2020092007,1589,left
10813819,2020-09-20T18:08:36.100,85.59,38.38,7.16,2.79,0.72,294.18,312.48,None,45352.0,Austin Calitro,53.0,LB,away,59,2020092007,1589,left
10813820,2020-09-20T18:08:36.200,85.05,38.85,7.26,2.53,0.72,288.38,309.99,None,45352.0,Austin Calitro,53.0,LB,away,60,2020092007,1589,left
10813821,2020-09-20T18:08:36.300,84.45,39.31,7.47,2.51,0.75,284.78,307.34,None,45352.0,Austin Calitro,53.0,LB,away,61,2020092007,1589,left
10813822,2020-09-20T18:08:36.400,83.84,39.76,7.59,2.37,0.76,282.8,305.34,None,45352.0,Austin Calitro,53.0,LB,away,62,2020092007,1589,left
10813823,2020-09-20T18:08:36.500,83.21,40.18,7.64,2.18,0.76,282.8,303.29,None,45352.0,Austin Calitro,53.0,LB,away,63,2020092007,1589,left
10813824,2020-09-20T18:08:36.600,82.56,40.6,7.76,1.93,0.77,277.79,301.94,None,45352.0,Austin Calitro,53.0,LB,away,64,2020092007,1589,left
10813825,2020-09-20T18:08:36.700,81.89,41.01,7.9,1.6,0.79,272.18,300.67,None,45352.0,Austin Calitro,53.0,LB,away,65,2020092007,1589,left
10813826,2020-09-20T18:08:36.800,81.2,41.41,7.99,1.21,0.8,268.86,299.89,None,45352.0,Austin Calitro,53.0,LB,away,66,2020092007,1589,left
10813827,2020-09-20T18:08:36.900,80.49,41.81,8.07,1.23,0.81,266.61,298.54,None,45352.0,Austin Calitro,53.0,LB,away,67,2020092007,1589,left
10813828,2020-09-20T18:08:37.000,79.76,42.19,8.17,1.15,0.82,262.31,297.51,None,45352.0,Austin Calitro,53.0,LB,away,68,2020092007,1589,left
10813829,2020-09-20T18:08:37.100,79.03,42.56,8.2,1.08,0.82,259.6,296.68,None,45352.0,Austin Calitro,53.0,LB,away,69,2020092007,1589,left
10813830,2020-09-20T18:08:37.200,78.28,42.92,8.3,1.22,0.83,259.6,295.35,None,45352.0,Austin Calitro,53.0,LB,away,70,2020092007,1589,left
10813831,2020-09-20T18:08:37.300,77.52,43.28,8.36,1.2,0.84,260.19,294.42,None,45352.0,Austin Calitro,53.0,LB,away,71,2020092007,1589,left
10813832,2020-09-20T18:08:37.400,76.75,43.62,8.44,1.18,0.85,256.43,293.46,None,45352.0,Austin Calitro,53.0,LB,away,72,2020092007,1589,left
10813833,2020-09-20T18:08:37.500,75.97,43.95,8.46,1.05,0.85,261.95,293.12,punt_received,45352.0,Austin Calitro,53.0,LB,away,73,2020092007,1589,left
10813834,2020-09-20T18:08:37.600,75.18,44.29,8.49,1.1,0.86,268.22,292.63,None,45352.0,Austin Calitro,53.0,LB,away,74,2020092007,1589,left
10813835,2020-09-20T18:08:37.700,74.36,44.63,8.68,0.74,0.89,273.0,292.43,None,45352.0,Austin Calitro,53.0,LB,away,75,2020092007,1589,left
10813836,2020-09-20T18:08:37.800,73.54,44.97,8.74,0.73,0.89,269.45,292.23,None,45352.0,Austin Calitro,53.0,LB,away,76,2020092007,1589,left
10813837,2020-09-20T18:08:37.900,72.71,45.33,8.86,0.64,0.91,270.59,292.98,None,45352.0,Austin Calitro,53.0,LB,away,77,2020092007,1589,left
10813838,2020-09-20T18:08:38.000,71.88,45.7,8.91,0.69,0.91,274.94,293.5,None,45352.0,Austin Calitro,53.0,LB,away,78,2020092007,1589,left
10813839,2020-09-20T18:08:38.100,71.05,46.07,8.98,0.8,0.91,282.9,294.21,None,45352.0,Austin Calitro,53.0,LB,away,79,2020092007,1589,left
10813840,2020-09-20T18:08:38.200,70.21,46.45,9.13,0.83,0.92,274.36,294.79,None,45352.0,Austin Calitro,53.0,LB,away,80,2020092007,1589,left
10813841,2020-09-20T18:08:38.300,69.38,46.84,9.16,0.88,0.91,273.05,295.37,None,45352.0,Austin Calitro,53.0,LB,away,81,2020092007,1589,left
10813842,2020-09-20T18:08:38.400,68.56,47.24,9.14,0.85,0.92,273.05,295.76,None,45352.0,Austin Calitro,53.0,LB,away,82,2020092007,1589,left
10813843,2020-09-20T18:08:38.500,67.7,47.6,9.23,0.95,0.93,293.65,293.33,None,45352.0,Austin Calitro,53.0,LB,away,83,2020092007,1589,left
10813844,2020-09-20T18:08:38.600,66.84,47.94,9.21,1.73,0.93,291.8,291.52,None,45352.0,Austin Calitro,53.0,LB,away,84,2020092007,1589,left
10813845,2020-09-20T18:08:38.700,65.99,48.27,9.06,2.2,0.92,289.46,290.52,None,45352.0,Austin Calitro,53.0,LB,away,85,2020092007,1589,left
10813846,2020-09-20T18:08:38.800,65.14,48.58,8.89,2.56,0.9,288.31,289.46,None,45352.0,Austin Calitro,53.0,LB,away,86,2020092007,1589,left
10813847,2020-09-20T18:08:38.900,64.35,48.85,8.33,3.69,0.85,276.74,288.35,None,45352.0,Austin Calitro,53.0,LB,away,87,2020092007,1589,left
10813848,2020-09-20T18:08:39.000,63.63,49.08,7.47,5.38,0.75,267.67,286.9,None,45352.0,Austin Calitro,53.0,LB,away,88,2020092007,1589,left
10813849,2020-09-20T18:08:39.100,62.95,49.28,6.83,5.72,0.71,254.12,285.8,None,45352.0,Austin Calitro,53.0,LB,away,89,2020092007,1589,left
10813850,2020-09-20T18:08:39.200,62.35,49.45,6.03,6.1,0.62,241.77,284.86,None,45352.0,Austin Calitro,53.0,LB,away,90,2020092007,1589,left
10813851,2020-09-20T18:08:39.300,61.84,49.59,5.15,7.16,0.53,226.58,284.31,None,45352.0,Austin Calitro,53.0,LB,away,91,2020092007,1589,left
10813852,2020-09-20T18:08:39.400,61.38,49.69,4.34,7.34,0.47,198.67,283.62,None,45352.0,Austin Calitro,53.0,LB,away,92,2020092007,1589,left
10813853,2020-09-20T18:08:39.500,60.98,49.78,3.65,7.29,0.41,180.48,283.68,None,45352.0,Austin Calitro,53.0,LB,away,93,2020092007,1589,left
10813854,2020-09-20T18:08:39.600,60.66,49.87,2.95,6.48,0.33,168.8,286.58,None,45352.0,Austin Calitro,53.0,LB,away,94,2020092007,1589,left
10813855,2020-09-20T18:08:39.700,60.41,49.96,2.46,5.39,0.27,149.48,291.45,first_contact,45352.0,Austin Calitro,53.0,LB,away,95,2020092007,1589,left
10813856,2020-09-20T18:08:39.800,60.21,50.05,2.05,4.5,0.22,129.84,297.57,None,45352.0,Austin Calitro,53.0,LB,away,96,2020092007,1589,left
10813857,2020-09-20T18:08:39.900,60.05,50.14,1.72,3.77,0.19,105.93,304.64,None,45352.0,Austin Calitro,53.0,LB,away,97,2020092007,1589,left
10813858,2020-09-20T18:08:40.000,59.92,50.24,1.48,3.07,0.16,81.55,312.46,None,45352.0,Austin Calitro,53.0,LB,away,98,2020092007,1589,left
10813859,2020-09-20T18:08:40.100,59.83,50.34,1.29,2.42,0.14,53.48,318.84,None,45352.0,Austin Calitro,53.0,LB,away,99,2020092007,1589,left
10813860,2020-09-20T18:08:40.200,59.76,50.44,1.16,2.06,0.12,39.86,329.26,None,45352.0,Austin Calitro,53.0,LB,away,100,2020092007,1589,left
10813861,2020-09-20T18:08:40.300,59.71,50.54,1.11,1.64,0.11,34.85,337.47,None,45352.0,Austin Calitro,53.0,LB,away,101,2020092007,1589,left
10813862,2020-09-20T18:08:40.400,59.66,50.65,1.13,1.17,0.12,29.82,341.97,None,45352.0,Austin Calitro,53.0,LB,away,102,2020092007,1589,left
10813863,2020-09-20T18:08:40.500,59.61,50.75,1.1,0.65,0.11,5.05,340.0,None,45352.0,Austin Calitro,53.0,LB,away,103,2020092007,1589,left
10813864,2020-09-20T18:08:40.600,59.53,50.85,1.11,0.48,0.12,346.03,326.96,None,45352.0,Austin Calitro,53.0,LB,away,104,2020092007,1589,left
10813865,2020-09-20T18:08:40.700,59.46,50.93,1.09,1.16,0.11,331.51,316.05,None,45352.0,Austin Calitro,53.0,LB,away,105,2020092007,1589,left
10813866,2020-09-20T18:08:40.800,59.38,51.0,1.08,2.5,0.11,315.62,301.87,None,45352.0,Austin Calitro,53.0,LB,away,106,2020092007,1589,left
10813867,2020-09-20T18:08:40.900,59.28,51.04,1.19,3.19,0.11,301.68,280.77,None,45352.0,Austin Calitro,53.0,LB,away,107,2020092007,1589,left
10813868,2020-09-20T18:08:41.000,59.15,51.05,1.42,4.45,0.13,281.77,251.55,None,45352.0,Austin Calitro,53.0,LB,away,108,2020092007,1589,left
10813869,2020-09-20T18:08:41.100,59.0,50.99,1.81,4.64,0.16,269.36,237.27,None,45352.0,Austin Calitro,53.0,LB,away,109,2020092007,1589,left
10813870,2020-09-20T18:08:41.200,58.84,50.87,2.19,4.23,0.2,261.96,229.81,None,45352.0,Austin Calitro,53.0,LB,away,110,2020092007,1589,left
10813871,2020-09-20T18:08:41.300,58.67,50.71,2.57,3.78,0.24,255.59,224.8,None,45352.0,Austin Calitro,53.0,LB,away,111,2020092007,1589,left
10813872,2020-09-20T18:08:41.400,58.49,50.5,2.94,3.6,0.28,232.47,217.59,None,45352.0,Austin Calitro,53.0,LB,away,112,2020092007,1589,left
10813873,2020-09-20T18:08:41.500,58.31,50.24,3.34,3.45,0.32,216.5,212.84,None,45352.0,Austin Calitro,53.0,LB,away,113,2020092007,1589,left
10813874,2020-09-20T18:08:41.600,58.13,49.94,3.58,2.99,0.35,204.68,208.16,None,45352.0,Austin Calitro,53.0,LB,away,114,2020092007,1589,left
10813875,2020-09-20T18:08:41.700,57.97,49.59,3.91,2.97,0.38,198.3,203.78,None,45352.0,Austin Calitro,53.0,LB,away,115,2020092007,1589,left
10813876,2020-09-20T18:08:41.800,57.83,49.2,4.27,3.3,0.42,195.7,198.8,None,45352.0,Austin Calitro,53.0,LB,away,116,2020092007,1589,left
10813877,2020-09-20T18:08:41.900,57.7,48.78,4.54,3.49,0.44,196.9,193.9,None,45352.0,Austin Calitro,53.0,LB,away,117,2020092007,1589,left
10813878,2020-09-20T18:08:42.000,57.61,48.32,4.9,3.87,0.47,188.03,189.04,None,45352.0,Austin Calitro,53.0,LB,away,118,2020092007,1589,left
10813879,2020-09-20T18:08:42.100,57.55,47.82,5.16,3.52,0.5,178.82,185.31,None,45352.0,Austin Calitro,53.0,LB,away,119,2020092007,1589,left
10813880,2020-09-20T18:08:42.200,57.52,47.29,5.42,3.3,0.53,173.05,181.59,None,45352.0,Austin Calitro,53.0,LB,away,120,2020092007,1589,left
10813881,2020-09-20T18:08:42.300,57.53,46.73,5.7,3.08,0.55,167.51,178.48,None,45352.0,Austin Calitro,53.0,LB,away,121,2020092007,1589,left
10813882,2020-09-20T18:08:42.400,57.55,46.16,5.9,2.46,0.58,162.85,176.6,None,45352.0,Austin Calitro,53.0,LB,away,122,2020092007,1589,left
10813883,2020-09-20T18:08:42.500,57.61,45.55,6.13,2.25,0.6,158.99,174.12,None,45352.0,Austin Calitro,53.0,LB,away,123,2020092007,1589,left
10813884,2020-09-20T18:08:42.600,57.69,44.94,6.32,2.22,0.62,155.87,171.25,None,45352.0,Austin Calitro,53.0,LB,away,124,2020092007,1589,left
10813885,2020-09-20T18:08:42.700,57.8,44.31,6.44,2.0,0.64,157.35,169.26,None,45352.0,Austin Calitro,53.0,LB,away,125,2020092007,1589,left
10813886,2020-09-20T18:08:42.800,57.94,43.67,6.63,2.15,0.65,157.35,166.94,None,45352.0,Austin Calitro,53.0,LB,away,126,2020092007,1589,left
10813887,2020-09-20T18:08:42.900,58.1,43.03,6.72,2.65,0.66,158.56,164.27,None,45352.0,Austin Calitro,53.0,LB,away,127,2020092007,1589,left
10813888,2020-09-20T18:08:43.000,58.3,42.37,6.91,2.52,0.68,156.51,161.83,None,45352.0,Austin Calitro,53.0,LB,away,128,2020092007,1589,left
10813889,2020-09-20T18:08:43.100,58.53,41.71,7.11,2.2,0.7,152.82,160.09,None,45352.0,Austin Calitro,53.0,LB,away,129,2020092007,1589,left
10813890,2020-09-20T18:08:43.200,58.79,41.04,7.24,2.16,0.72,152.82,157.72,None,45352.0,Austin Calitro,53.0,LB,away,130,2020092007,1589,left
10813891,2020-09-20T18:08:43.300,59.08,40.37,7.3,1.91,0.73,151.54,155.92,None,45352.0,Austin Calitro,53.0,LB,away,131,2020092007,1589,left
10813892,2020-09-20T18:08:43.400,59.39,39.7,7.42,1.66,0.74,150.35,154.42,None,45352.0,Austin Calitro,53.0,LB,away,132,2020092007,1589,left
10813893,2020-09-20T18:08:43.500,59.73,39.03,7.59,1.59,0.75,146.7,152.84,None,45352.0,Austin Calitro,53.0,LB,away,133,2020092007,1589,left
10813894,2020-09-20T18:08:43.600,60.09,38.36,7.63,1.63,0.76,147.64,151.17,None,45352.0,Austin Calitro,53.0,LB,away,134,2020092007,1589,left
