,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2978224,2020-12-15T02:18:18.100,48.95,26.77,9.41,1.95,0.95,266.49,264.76,None,36060.0,Anthony Levine,41.0,SS,away,47,2020121400,1564,left
2978225,2020-12-15T02:18:18.200,48.02,26.69,9.35,1.77,0.94,265.52,265.28,None,36060.0,Anthony Levine,41.0,SS,away,48,2020121400,1564,left
2978226,2020-12-15T02:18:18.300,47.09,26.62,9.24,1.79,0.93,267.04,265.62,None,36060.0,Anthony Levine,41.0,SS,away,49,2020121400,1564,left
2978227,2020-12-15T02:18:18.400,46.17,26.55,9.09,1.95,0.92,269.79,265.67,None,36060.0,Anthony Levine,41.0,SS,away,50,2020121400,1564,left
2978228,2020-12-15T02:18:18.500,45.26,26.45,9.04,1.89,0.92,272.42,264.3,touchback,36060.0,Anthony Levine,41.0,SS,away,51,2020121400,1564,left
2978229,2020-12-15T02:18:18.600,44.37,26.35,8.9,2.13,0.9,270.61,263.4,None,36060.0,Anthony Levine,41.0,SS,away,52,2020121400,1564,left
2978230,2020-12-15T02:18:18.700,43.49,26.24,8.76,2.32,0.89,266.02,262.37,None,36060.0,Anthony Levine,41.0,SS,away,53,2020121400,1564,left
2978231,2020-12-15T02:18:18.800,42.63,26.12,8.55,2.53,0.86,256.69,261.61,None,36060.0,Anthony Levine,41.0,SS,away,54,2020121400,1564,left
2978232,2020-12-15T02:18:18.900,41.79,25.98,8.43,2.51,0.86,252.91,260.38,None,36060.0,Anthony Levine,41.0,SS,away,55,2020121400,1564,left
2978233,2020-12-15T02:18:19.000,40.96,25.83,8.33,2.27,0.84,245.15,259.33,None,36060.0,Anthony Levine,41.0,SS,away,56,2020121400,1564,left
2978234,2020-12-15T02:18:19.100,40.14,25.67,8.22,2.06,0.83,239.4,258.75,None,36060.0,Anthony Levine,41.0,SS,away,57,2020121400,1564,left
2978235,2020-12-15T02:18:19.200,39.33,25.52,8.19,1.51,0.83,234.17,258.81,None,36060.0,Anthony Levine,41.0,SS,away,58,2020121400,1564,left
2978236,2020-12-15T02:18:19.300,38.53,25.36,8.11,1.47,0.82,230.92,258.6,None,36060.0,Anthony Levine,41.0,SS,away,59,2020121400,1564,left
2978237,2020-12-15T02:18:19.400,37.73,25.2,8.12,1.22,0.82,232.24,259.04,None,36060.0,Anthony Levine,41.0,SS,away,60,2020121400,1564,left
2978238,2020-12-15T02:18:13.500,76.41,34.65,0.13,0.19,0.01,266.8,235.17,None,38883.0,L.J. Fort,58.0,OLB,away,1,2020121400,1564,left
2978239,2020-12-15T02:18:13.600,76.41,34.64,0.09,0.29,0.01,266.8,219.24,None,38883.0,L.J. Fort,58.0,OLB,away,2,2020121400,1564,left
2978240,2020-12-15T02:18:13.700,76.4,34.63,0.07,0.29,0.01,266.8,201.99,None,38883.0,L.J. Fort,58.0,OLB,away,3,2020121400,1564,left
2978241,2020-12-15T02:18:13.800,76.4,34.62,0.08,0.12,0.01,262.79,222.39,None,38883.0,L.J. Fort,58.0,OLB,away,4,2020121400,1564,left
2978242,2020-12-15T02:18:13.900,76.39,34.61,0.14,0.14,0.01,257.46,211.38,None,38883.0,L.J. Fort,58.0,OLB,away,5,2020121400,1564,left
2978243,2020-12-15T02:18:14.000,76.38,34.6,0.15,0.25,0.02,253.56,227.59,None,38883.0,L.J. Fort,58.0,OLB,away,6,2020121400,1564,left
2978244,2020-12-15T02:18:14.100,76.36,34.6,0.29,0.81,0.02,252.23,263.61,None,38883.0,L.J. Fort,58.0,OLB,away,7,2020121400,1564,left
2978245,2020-12-15T02:18:14.200,76.31,34.59,0.73,2.11,0.06,256.1,274.66,None,38883.0,L.J. Fort,58.0,OLB,away,8,2020121400,1564,left
2978246,2020-12-15T02:18:14.300,76.22,34.6,1.1,2.78,0.09,255.33,277.22,None,38883.0,L.J. Fort,58.0,OLB,away,9,2020121400,1564,left
2978247,2020-12-15T02:18:14.400,76.08,34.61,1.54,3.4,0.13,255.33,275.42,None,38883.0,L.J. Fort,58.0,OLB,away,10,2020121400,1564,left
2978248,2020-12-15T02:18:14.500,75.9,34.63,2.05,3.7,0.18,253.75,275.05,kickoff,38883.0,L.J. Fort,58.0,OLB,away,11,2020121400,1564,left
2978249,2020-12-15T02:18:14.600,75.66,34.65,2.63,4.23,0.24,255.68,273.84,autoevent_kickoff,38883.0,L.J. Fort,58.0,OLB,away,12,2020121400,1564,left
2978250,2020-12-15T02:18:14.700,75.38,34.66,3.09,4.12,0.28,260.68,273.25,None,38883.0,L.J. Fort,58.0,OLB,away,13,2020121400,1564,left
2978251,2020-12-15T02:18:14.800,75.05,34.68,3.63,4.14,0.33,260.68,272.23,None,38883.0,L.J. Fort,58.0,OLB,away,14,2020121400,1564,left
2978252,2020-12-15T02:18:14.900,74.66,34.68,4.13,3.89,0.39,258.58,270.68,None,38883.0,L.J. Fort,58.0,OLB,away,15,2020121400,1564,left
2978253,2020-12-15T02:18:15.000,74.22,34.68,4.63,3.74,0.44,259.48,269.44,None,38883.0,L.J. Fort,58.0,OLB,away,16,2020121400,1564,left
2978254,2020-12-15T02:18:15.100,73.73,34.67,5.08,3.54,0.48,259.48,268.15,None,38883.0,L.J. Fort,58.0,OLB,away,17,2020121400,1564,left
2978255,2020-12-15T02:18:15.200,73.2,34.64,5.53,3.37,0.53,261.63,266.69,None,38883.0,L.J. Fort,58.0,OLB,away,18,2020121400,1564,left
2978256,2020-12-15T02:18:15.300,72.62,34.6,5.97,3.05,0.58,262.22,265.61,None,38883.0,L.J. Fort,58.0,OLB,away,19,2020121400,1564,left
2978257,2020-12-15T02:18:15.400,72.0,34.55,6.42,2.91,0.62,259.14,265.18,None,38883.0,L.J. Fort,58.0,OLB,away,20,2020121400,1564,left
2978258,2020-12-15T02:18:15.500,71.34,34.49,6.72,2.46,0.66,259.14,264.64,None,38883.0,L.J. Fort,58.0,OLB,away,21,2020121400,1564,left
2978259,2020-12-15T02:18:15.600,70.66,34.42,6.97,1.98,0.68,258.22,263.97,None,38883.0,L.J. Fort,58.0,OLB,away,22,2020121400,1564,left
2978260,2020-12-15T02:18:15.700,69.96,34.34,7.17,1.4,0.71,258.22,263.37,None,38883.0,L.J. Fort,58.0,OLB,away,23,2020121400,1564,left
2978261,2020-12-15T02:18:15.800,69.24,34.25,7.39,1.28,0.73,260.19,262.41,None,38883.0,L.J. Fort,58.0,OLB,away,24,2020121400,1564,left
2978262,2020-12-15T02:18:15.900,68.5,34.14,7.54,1.0,0.74,260.19,261.79,None,38883.0,L.J. Fort,58.0,OLB,away,25,2020121400,1564,left
2978263,2020-12-15T02:18:16.000,67.75,34.03,7.65,0.8,0.76,259.04,261.16,None,38883.0,L.J. Fort,58.0,OLB,away,26,2020121400,1564,left
2978264,2020-12-15T02:18:16.100,66.99,33.9,7.76,0.71,0.77,258.21,260.48,None,38883.0,L.J. Fort,58.0,OLB,away,27,2020121400,1564,left
2978265,2020-12-15T02:18:16.200,66.22,33.77,7.88,0.86,0.78,260.78,259.51,None,38883.0,L.J. Fort,58.0,OLB,away,28,2020121400,1564,left
2978266,2020-12-15T02:18:16.300,65.44,33.62,7.95,0.71,0.79,260.78,259.02,None,38883.0,L.J. Fort,58.0,OLB,away,29,2020121400,1564,left
2978267,2020-12-15T02:18:16.400,64.66,33.46,7.97,0.72,0.8,262.55,258.44,None,38883.0,L.J. Fort,58.0,OLB,away,30,2020121400,1564,left
2978268,2020-12-15T02:18:16.500,63.87,33.31,7.98,0.64,0.8,259.68,258.58,None,38883.0,L.J. Fort,58.0,OLB,away,31,2020121400,1564,left
2978269,2020-12-15T02:18:16.600,63.07,33.15,8.17,0.18,0.82,259.68,258.8,None,38883.0,L.J. Fort,58.0,OLB,away,32,2020121400,1564,left
2978270,2020-12-15T02:18:16.700,62.26,33.0,8.2,0.32,0.82,260.75,259.1,None,38883.0,L.J. Fort,58.0,OLB,away,33,2020121400,1564,left
2978271,2020-12-15T02:18:16.800,61.46,32.84,8.23,0.38,0.82,261.54,258.88,None,38883.0,L.J. Fort,58.0,OLB,away,34,2020121400,1564,left
2978272,2020-12-15T02:18:16.900,60.65,32.68,8.23,0.59,0.82,261.54,259.04,None,38883.0,L.J. Fort,58.0,OLB,away,35,2020121400,1564,left
2978273,2020-12-15T02:18:17.000,59.84,32.52,8.3,0.43,0.83,261.54,259.0,None,38883.0,L.J. Fort,58.0,OLB,away,36,2020121400,1564,left
2978274,2020-12-15T02:18:17.100,59.02,32.37,8.27,0.62,0.83,265.75,259.09,None,38883.0,L.J. Fort,58.0,OLB,away,37,2020121400,1564,left
2978275,2020-12-15T02:18:17.200,58.21,32.21,8.27,0.79,0.83,267.05,258.49,None,38883.0,L.J. Fort,58.0,OLB,away,38,2020121400,1564,left
2978276,2020-12-15T02:18:17.300,57.4,32.04,8.24,1.0,0.83,269.47,258.08,None,38883.0,L.J. Fort,58.0,OLB,away,39,2020121400,1564,left
2978277,2020-12-15T02:18:17.400,56.6,31.87,8.24,1.02,0.82,267.79,257.79,None,38883.0,L.J. Fort,58.0,OLB,away,40,2020121400,1564,left
2978278,2020-12-15T02:18:17.500,55.8,31.7,8.17,1.13,0.82,265.07,257.64,None,38883.0,L.J. Fort,58.0,OLB,away,41,2020121400,1564,left
2978279,2020-12-15T02:18:17.600,55.0,31.52,8.12,1.23,0.81,263.97,257.25,None,38883.0,L.J. Fort,58.0,OLB,away,42,2020121400,1564,left
2978280,2020-12-15T02:18:17.700,54.21,31.34,8.01,1.49,0.81,263.97,256.97,None,38883.0,L.J. Fort,58.0,OLB,away,43,2020121400,1564,left
2978281,2020-12-15T02:18:17.800,53.44,31.16,7.9,1.55,0.79,266.73,256.54,None,38883.0,L.J. Fort,58.0,OLB,away,44,2020121400,1564,left
2978282,2020-12-15T02:18:17.900,52.68,30.98,7.76,1.74,0.78,268.96,256.14,None,38883.0,L.J. Fort,58.0,OLB,away,45,2020121400,1564,left
2978283,2020-12-15T02:18:18.000,51.94,30.8,7.59,1.92,0.77,268.96,255.83,None,38883.0,L.J. Fort,58.0,OLB,away,46,2020121400,1564,left
2978284,2020-12-15T02:18:18.100,51.21,30.61,7.44,1.97,0.75,268.09,255.8,None,38883.0,L.J. Fort,58.0,OLB,away,47,2020121400,1564,left
2978285,2020-12-15T02:18:18.200,50.49,30.43,7.34,1.8,0.74,266.41,255.49,None,38883.0,L.J. Fort,58.0,OLB,away,48,2020121400,1564,left
2978286,2020-12-15T02:18:18.300,49.79,30.25,7.18,1.86,0.72,267.06,255.09,None,38883.0,L.J. Fort,58.0,OLB,away,49,2020121400,1564,left
2978287,2020-12-15T02:18:18.400,49.11,30.07,7.01,2.0,0.71,268.18,254.31,None,38883.0,L.J. Fort,58.0,OLB,away,50,2020121400,1564,left
2978288,2020-12-15T02:18:18.500,48.44,29.87,6.84,2.1,0.69,269.65,253.49,touchback,38883.0,L.J. Fort,58.0,OLB,away,51,2020121400,1564,left
2978289,2020-12-15T02:18:18.600,47.79,29.69,6.65,2.08,0.67,271.35,253.87,None,38883.0,L.J. Fort,58.0,OLB,away,52,2020121400,1564,left
2978290,2020-12-15T02:18:18.700,47.17,29.5,6.45,2.1,0.65,271.35,253.98,None,38883.0,L.J. Fort,58.0,OLB,away,53,2020121400,1564,left
2978291,2020-12-15T02:18:18.800,46.55,29.33,6.26,2.16,0.64,272.01,254.33,None,38883.0,L.J. Fort,58.0,OLB,away,54,2020121400,1564,left
2978292,2020-12-15T02:18:18.900,45.96,29.17,6.11,2.02,0.62,269.62,254.41,None,38883.0,L.J. Fort,58.0,OLB,away,55,2020121400,1564,left
2978293,2020-12-15T02:18:19.000,45.38,29.0,5.95,1.93,0.6,269.62,254.15,None,38883.0,L.J. Fort,58.0,OLB,away,56,2020121400,1564,left
2978294,2020-12-15T02:18:19.100,44.81,28.84,5.8,1.83,0.59,270.56,253.2,None,38883.0,L.J. Fort,58.0,OLB,away,57,2020121400,1564,left
2978295,2020-12-15T02:18:19.200,44.26,28.67,5.64,1.81,0.57,270.56,253.41,None,38883.0,L.J. Fort,58.0,OLB,away,58,2020121400,1564,left
2978296,2020-12-15T02:18:19.300,43.73,28.52,5.47,1.84,0.56,267.75,254.15,None,38883.0,L.J. Fort,58.0,OLB,away,59,2020121400,1564,left
2978297,2020-12-15T02:18:19.400,43.2,28.38,5.4,1.53,0.55,264.93,254.22,None,38883.0,L.J. Fort,58.0,OLB,away,60,2020121400,1564,left
2978298,2020-12-15T02:18:13.500,79.74,25.51,3.81,1.28,0.38,318.5,311.72,None,39470.0,Justin Tucker,9.0,K,away,1,2020121400,1564,left
2978299,2020-12-15T02:18:13.600,79.44,25.78,4.08,1.38,0.4,318.5,310.85,None,39470.0,Justin Tucker,9.0,K,away,2,2020121400,1564,left
2978300,2020-12-15T02:18:13.700,79.12,26.05,4.28,1.3,0.42,320.61,309.86,None,39470.0,Justin Tucker,9.0,K,away,3,2020121400,1564,left
2978301,2020-12-15T02:18:13.800,78.76,26.33,4.56,1.81,0.45,325.0,308.05,None,39470.0,Justin Tucker,9.0,K,away,4,2020121400,1564,left
2978302,2020-12-15T02:18:13.900,78.39,26.61,4.81,1.68,0.47,323.38,307.16,None,39470.0,Justin Tucker,9.0,K,away,5,2020121400,1564,left
2978303,2020-12-15T02:18:14.000,77.99,26.91,5.03,1.5,0.5,319.25,305.98,None,39470.0,Justin Tucker,9.0,K,away,6,2020121400,1564,left
2978304,2020-12-15T02:18:14.100,77.57,27.2,5.16,1.21,0.51,321.88,304.76,None,39470.0,Justin Tucker,9.0,K,away,7,2020121400,1564,left
2978305,2020-12-15T02:18:14.200,77.14,27.49,5.19,0.97,0.52,325.52,303.2,None,39470.0,Justin Tucker,9.0,K,away,8,2020121400,1564,left
2978306,2020-12-15T02:18:14.300,76.7,27.76,5.18,1.06,0.52,324.03,301.36,None,39470.0,Justin Tucker,9.0,K,away,9,2020121400,1564,left
2978307,2020-12-15T02:18:14.400,76.26,28.01,5.03,1.7,0.5,327.78,298.47,None,39470.0,Justin Tucker,9.0,K,away,10,2020121400,1564,left
2978308,2020-12-15T02:18:14.500,75.82,28.23,4.85,2.15,0.49,324.81,296.04,kickoff,39470.0,Justin Tucker,9.0,K,away,11,2020121400,1564,left
2978309,2020-12-15T02:18:14.600,75.4,28.42,4.61,2.5,0.47,319.02,293.7,autoevent_kickoff,39470.0,Justin Tucker,9.0,K,away,12,2020121400,1564,left
2978310,2020-12-15T02:18:14.700,74.99,28.59,4.37,2.79,0.45,303.83,290.94,None,39470.0,Justin Tucker,9.0,K,away,13,2020121400,1564,left
2978311,2020-12-15T02:18:14.800,74.59,28.73,4.14,2.86,0.42,292.12,288.24,None,39470.0,Justin Tucker,9.0,K,away,14,2020121400,1564,left
2978312,2020-12-15T02:18:14.900,74.2,28.85,3.92,2.86,0.4,282.05,285.64,None,39470.0,Justin Tucker,9.0,K,away,15,2020121400,1564,left
2978313,2020-12-15T02:18:15.000,73.83,28.95,3.74,2.56,0.38,274.52,283.4,None,39470.0,Justin Tucker,9.0,K,away,16,2020121400,1564,left
2978314,2020-12-15T02:18:15.100,73.47,29.04,3.58,2.09,0.37,264.67,283.16,None,39470.0,Justin Tucker,9.0,K,away,17,2020121400,1564,left
2978315,2020-12-15T02:18:15.200,73.13,29.12,3.43,1.73,0.35,255.7,283.06,None,39470.0,Justin Tucker,9.0,K,away,18,2020121400,1564,left
2978316,2020-12-15T02:18:15.300,72.8,29.19,3.22,1.81,0.33,249.81,281.64,None,39470.0,Justin Tucker,9.0,K,away,19,2020121400,1564,left
2978317,2020-12-15T02:18:15.400,72.49,29.26,3.1,1.58,0.32,246.58,282.09,None,39470.0,Justin Tucker,9.0,K,away,20,2020121400,1564,left
2978318,2020-12-15T02:18:15.500,72.19,29.34,3.02,1.41,0.31,247.32,284.89,None,39470.0,Justin Tucker,9.0,K,away,21,2020121400,1564,left
2978319,2020-12-15T02:18:15.600,71.9,29.42,2.93,1.37,0.3,247.32,287.11,None,39470.0,Justin Tucker,9.0,K,away,22,2020121400,1564,left
2978320,2020-12-15T02:18:15.700,71.62,29.52,2.91,1.12,0.29,247.32,288.62,None,39470.0,Justin Tucker,9.0,K,away,23,2020121400,1564,left
2978321,2020-12-15T02:18:15.800,71.35,29.62,2.94,0.92,0.3,249.8,290.64,None,39470.0,Justin Tucker,9.0,K,away,24,2020121400,1564,left
2978322,2020-12-15T02:18:15.900,71.06,29.72,3.03,0.44,0.3,251.16,290.21,None,39470.0,Justin Tucker,9.0,K,away,25,2020121400,1564,left
2978323,2020-12-15T02:18:16.000,70.78,29.82,3.03,0.09,0.3,253.6,289.27,None,39470.0,Justin Tucker,9.0,K,away,26,2020121400,1564,left
2978324,2020-12-15T02:18:16.100,70.49,29.91,3.08,0.59,0.31,254.21,287.23,None,39470.0,Justin Tucker,9.0,K,away,27,2020121400,1564,left
2978325,2020-12-15T02:18:16.200,70.19,29.99,3.14,0.98,0.31,254.84,284.52,None,39470.0,Justin Tucker,9.0,K,away,28,2020121400,1564,left
2978326,2020-12-15T02:18:16.300,69.88,30.06,3.19,1.33,0.32,258.82,281.1,None,39470.0,Justin Tucker,9.0,K,away,29,2020121400,1564,left
2978327,2020-12-15T02:18:16.400,69.56,30.11,3.23,1.53,0.32,262.34,277.85,None,39470.0,Justin Tucker,9.0,K,away,30,2020121400,1564,left
2978328,2020-12-15T02:18:16.500,69.24,30.15,3.27,1.71,0.33,266.13,273.96,None,39470.0,Justin Tucker,9.0,K,away,31,2020121400,1564,left
2978329,2020-12-15T02:18:16.600,68.91,30.15,3.29,1.88,0.33,269.96,269.51,None,39470.0,Justin Tucker,9.0,K,away,32,2020121400,1564,left
2978330,2020-12-15T02:18:16.700,68.57,30.14,3.4,1.68,0.34,268.9,266.46,None,39470.0,Justin Tucker,9.0,K,away,33,2020121400,1564,left
2978331,2020-12-15T02:18:16.800,68.23,30.11,3.45,1.24,0.34,268.9,264.98,None,39470.0,Justin Tucker,9.0,K,away,34,2020121400,1564,left
2978332,2020-12-15T02:18:16.900,67.89,30.08,3.49,0.96,0.35,268.9,263.25,None,39470.0,Justin Tucker,9.0,K,away,35,2020121400,1564,left
2978333,2020-12-15T02:18:17.000,67.53,30.03,3.59,0.88,0.35,268.32,261.2,None,39470.0,Justin Tucker,9.0,K,away,36,2020121400,1564,left
2978334,2020-12-15T02:18:17.100,67.18,29.97,3.66,0.6,0.36,268.32,260.45,None,39470.0,Justin Tucker,9.0,K,away,37,2020121400,1564,left
2978335,2020-12-15T02:18:17.200,66.81,29.91,3.74,0.29,0.37,271.81,261.1,None,39470.0,Justin Tucker,9.0,K,away,38,2020121400,1564,left
2978336,2020-12-15T02:18:17.300,66.44,29.85,3.79,0.15,0.38,270.86,261.03,None,39470.0,Justin Tucker,9.0,K,away,39,2020121400,1564,left
2978337,2020-12-15T02:18:17.400,66.06,29.79,3.8,0.2,0.38,269.0,261.49,None,39470.0,Justin Tucker,9.0,K,away,40,2020121400,1564,left
2978338,2020-12-15T02:18:17.500,65.69,29.74,3.77,0.54,0.38,266.1,262.76,None,39470.0,Justin Tucker,9.0,K,away,41,2020121400,1564,left
2978339,2020-12-15T02:18:17.600,65.31,29.7,3.75,0.74,0.38,262.82,263.97,None,39470.0,Justin Tucker,9.0,K,away,42,2020121400,1564,left
2978340,2020-12-15T02:18:17.700,64.94,29.67,3.73,0.89,0.38,261.41,265.51,None,39470.0,Justin Tucker,9.0,K,away,43,2020121400,1564,left
2978341,2020-12-15T02:18:17.800,64.57,29.64,3.72,0.93,0.38,261.41,266.95,None,39470.0,Justin Tucker,9.0,K,away,44,2020121400,1564,left
2978342,2020-12-15T02:18:17.900,64.19,29.63,3.7,1.02,0.37,262.16,268.68,None,39470.0,Justin Tucker,9.0,K,away,45,2020121400,1564,left
2978343,2020-12-15T02:18:18.000,63.82,29.64,3.7,1.2,0.37,265.17,271.65,None,39470.0,Justin Tucker,9.0,K,away,46,2020121400,1564,left
