,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6807748,2020-11-01T22:21:42.600,74.32,41.73,5.27,2.26,0.51,126.52,187.61,None,35471.0,Patrick Robinson,21.0,CB,away,25,2020110108,1428,left
6807749,2020-11-01T22:21:42.700,74.25,41.19,5.51,1.8,0.54,128.09,187.65,None,35471.0,Patrick Robinson,21.0,CB,away,26,2020110108,1428,left
6807750,2020-11-01T22:21:42.800,74.18,40.63,5.71,1.34,0.56,133.06,188.05,None,35471.0,Patrick Robinson,21.0,CB,away,27,2020110108,1428,left
6807751,2020-11-01T22:21:42.900,74.09,40.05,5.98,1.3,0.59,143.96,188.57,None,35471.0,Patrick Robinson,21.0,CB,away,28,2020110108,1428,left
6807752,2020-11-01T22:21:43.000,74.0,39.44,6.19,1.22,0.61,148.49,189.19,None,35471.0,Patrick Robinson,21.0,CB,away,29,2020110108,1428,left
6807753,2020-11-01T22:21:43.100,73.89,38.82,6.35,1.03,0.63,151.49,189.97,None,35471.0,Patrick Robinson,21.0,CB,away,30,2020110108,1428,left
6807754,2020-11-01T22:21:43.200,73.76,38.19,6.48,1.12,0.64,156.0,191.51,None,35471.0,Patrick Robinson,21.0,CB,away,31,2020110108,1428,left
6807755,2020-11-01T22:21:43.300,73.62,37.55,6.6,1.48,0.66,165.42,193.57,None,35471.0,Patrick Robinson,21.0,CB,away,32,2020110108,1428,left
6807756,2020-11-01T22:21:43.400,73.45,36.9,6.67,1.6,0.66,169.91,195.08,None,35471.0,Patrick Robinson,21.0,CB,away,33,2020110108,1428,left
6807757,2020-11-01T22:21:43.500,73.26,36.26,6.75,1.94,0.67,171.38,197.52,None,35471.0,Patrick Robinson,21.0,CB,away,34,2020110108,1428,left
6807758,2020-11-01T22:21:43.600,73.03,35.61,6.83,2.19,0.68,171.38,200.09,punt,35471.0,Patrick Robinson,21.0,CB,away,35,2020110108,1428,left
6807759,2020-11-01T22:21:43.700,72.77,34.97,6.86,2.41,0.69,173.91,202.76,None,35471.0,Patrick Robinson,21.0,CB,away,36,2020110108,1428,left
6807760,2020-11-01T22:21:43.800,72.5,34.35,6.84,2.46,0.68,174.86,205.11,None,35471.0,Patrick Robinson,21.0,CB,away,37,2020110108,1428,left
6807761,2020-11-01T22:21:43.900,72.19,33.74,6.76,2.44,0.68,172.97,207.31,None,35471.0,Patrick Robinson,21.0,CB,away,38,2020110108,1428,left
6807762,2020-11-01T22:21:44.000,71.88,33.16,6.49,2.83,0.66,169.47,209.58,None,35471.0,Patrick Robinson,21.0,CB,away,39,2020110108,1428,left
6807763,2020-11-01T22:21:44.100,71.55,32.61,6.21,3.34,0.63,169.47,212.19,None,35471.0,Patrick Robinson,21.0,CB,away,40,2020110108,1428,left
6807764,2020-11-01T22:21:44.200,71.22,32.1,5.92,3.77,0.61,163.83,214.94,None,35471.0,Patrick Robinson,21.0,CB,away,41,2020110108,1428,left
6807765,2020-11-01T22:21:44.300,70.87,31.64,5.56,4.16,0.57,157.58,218.38,None,35471.0,Patrick Robinson,21.0,CB,away,42,2020110108,1428,left
6807766,2020-11-01T22:21:44.400,70.53,31.24,5.11,4.83,0.53,140.6,223.51,None,35471.0,Patrick Robinson,21.0,CB,away,43,2020110108,1428,left
6807767,2020-11-01T22:21:44.500,70.17,30.91,4.69,5.17,0.49,145.7,229.07,None,35471.0,Patrick Robinson,21.0,CB,away,44,2020110108,1428,left
6807768,2020-11-01T22:21:44.600,69.81,30.64,4.31,5.66,0.45,124.39,237.06,None,35471.0,Patrick Robinson,21.0,CB,away,45,2020110108,1428,left
6807769,2020-11-01T22:21:44.700,69.45,30.45,4.02,5.77,0.41,97.0,246.42,None,35471.0,Patrick Robinson,21.0,CB,away,46,2020110108,1428,left
6807770,2020-11-01T22:21:44.800,69.07,30.33,3.87,5.78,0.39,68.36,256.99,None,35471.0,Patrick Robinson,21.0,CB,away,47,2020110108,1428,left
6807771,2020-11-01T22:21:44.900,68.69,30.28,3.83,5.43,0.38,50.19,266.34,None,35471.0,Patrick Robinson,21.0,CB,away,48,2020110108,1428,left
6807772,2020-11-01T22:21:45.000,68.29,30.29,4.01,4.97,0.4,34.56,274.62,None,35471.0,Patrick Robinson,21.0,CB,away,49,2020110108,1428,left
6807773,2020-11-01T22:21:45.100,67.88,30.35,4.26,4.6,0.42,24.52,281.58,None,35471.0,Patrick Robinson,21.0,CB,away,50,2020110108,1428,left
6807774,2020-11-01T22:21:45.200,67.45,30.46,4.49,3.9,0.44,18.57,286.76,None,35471.0,Patrick Robinson,21.0,CB,away,51,2020110108,1428,left
6807775,2020-11-01T22:21:45.300,67.01,30.6,4.75,3.07,0.46,12.58,289.57,None,35471.0,Patrick Robinson,21.0,CB,away,52,2020110108,1428,left
6807776,2020-11-01T22:21:45.400,66.55,30.77,4.98,2.29,0.49,5.66,291.37,None,35471.0,Patrick Robinson,21.0,CB,away,53,2020110108,1428,left
6807777,2020-11-01T22:21:45.500,66.07,30.96,5.22,1.64,0.52,356.3,291.88,None,35471.0,Patrick Robinson,21.0,CB,away,54,2020110108,1428,left
6807778,2020-11-01T22:21:45.600,65.58,31.16,5.4,1.14,0.53,352.2,292.03,None,35471.0,Patrick Robinson,21.0,CB,away,55,2020110108,1428,left
6807779,2020-11-01T22:21:45.700,65.06,31.35,5.56,0.82,0.55,349.93,290.82,None,35471.0,Patrick Robinson,21.0,CB,away,56,2020110108,1428,left
6807780,2020-11-01T22:21:45.800,64.51,31.53,5.74,1.19,0.57,345.74,288.7,None,35471.0,Patrick Robinson,21.0,CB,away,57,2020110108,1428,left
6807781,2020-11-01T22:21:45.900,63.95,31.7,5.91,1.64,0.59,334.83,286.05,None,35471.0,Patrick Robinson,21.0,CB,away,58,2020110108,1428,left
6807782,2020-11-01T22:21:46.000,63.37,31.85,5.96,1.64,0.59,329.55,283.96,None,35471.0,Patrick Robinson,21.0,CB,away,59,2020110108,1428,left
6807783,2020-11-01T22:21:46.100,62.77,31.96,6.07,2.09,0.61,316.13,280.46,None,35471.0,Patrick Robinson,21.0,CB,away,60,2020110108,1428,left
6807784,2020-11-01T22:21:46.200,62.17,32.04,6.11,2.74,0.61,296.97,276.45,None,35471.0,Patrick Robinson,21.0,CB,away,61,2020110108,1428,left
6807785,2020-11-01T22:21:46.300,61.55,32.07,6.17,2.99,0.62,280.37,272.46,None,35471.0,Patrick Robinson,21.0,CB,away,62,2020110108,1428,left
6807786,2020-11-01T22:21:46.400,60.91,32.06,6.33,3.25,0.64,264.84,267.92,None,35471.0,Patrick Robinson,21.0,CB,away,63,2020110108,1428,left
6807787,2020-11-01T22:21:46.500,60.27,32.0,6.4,3.31,0.64,252.47,263.69,None,35471.0,Patrick Robinson,21.0,CB,away,64,2020110108,1428,left
6807788,2020-11-01T22:21:46.600,59.64,31.88,6.43,3.72,0.64,234.77,258.7,punt_land,35471.0,Patrick Robinson,21.0,CB,away,65,2020110108,1428,left
6807789,2020-11-01T22:21:46.700,59.01,31.71,6.52,3.88,0.66,222.21,254.0,None,35471.0,Patrick Robinson,21.0,CB,away,66,2020110108,1428,left
6807790,2020-11-01T22:21:46.800,58.39,31.5,6.58,3.7,0.66,208.39,249.91,None,35471.0,Patrick Robinson,21.0,CB,away,67,2020110108,1428,left
6807791,2020-11-01T22:21:46.900,57.78,31.24,6.63,3.68,0.66,199.33,245.63,None,35471.0,Patrick Robinson,21.0,CB,away,68,2020110108,1428,left
6807792,2020-11-01T22:21:47.000,57.18,30.93,6.75,3.92,0.67,190.49,240.96,None,35471.0,Patrick Robinson,21.0,CB,away,69,2020110108,1428,left
6807793,2020-11-01T22:21:47.100,56.6,30.57,6.84,3.76,0.68,185.77,237.22,None,35471.0,Patrick Robinson,21.0,CB,away,70,2020110108,1428,left
6807794,2020-11-01T22:21:47.200,56.03,30.18,6.96,3.67,0.69,179.17,233.45,None,35471.0,Patrick Robinson,21.0,CB,away,71,2020110108,1428,left
6807795,2020-11-01T22:21:47.300,55.48,29.74,7.08,3.32,0.71,175.73,230.16,None,35471.0,Patrick Robinson,21.0,CB,away,72,2020110108,1428,left
6807796,2020-11-01T22:21:47.400,54.95,29.26,7.2,3.19,0.72,179.06,226.74,None,35471.0,Patrick Robinson,21.0,CB,away,73,2020110108,1428,left
6807797,2020-11-01T22:21:47.500,54.43,28.75,7.27,2.82,0.72,179.06,224.29,None,35471.0,Patrick Robinson,21.0,CB,away,74,2020110108,1428,left
6807798,2020-11-01T22:21:47.600,53.93,28.21,7.36,2.46,0.74,179.06,222.07,None,35471.0,Patrick Robinson,21.0,CB,away,75,2020110108,1428,left
6807799,2020-11-01T22:21:47.700,53.44,27.65,7.4,2.17,0.74,176.0,220.07,None,35471.0,Patrick Robinson,21.0,CB,away,76,2020110108,1428,left
6807800,2020-11-01T22:21:47.800,52.98,27.07,7.39,2.06,0.74,172.99,218.09,None,35471.0,Patrick Robinson,21.0,CB,away,77,2020110108,1428,left
6807801,2020-11-01T22:21:47.900,52.53,26.49,7.33,1.83,0.74,172.99,216.87,None,35471.0,Patrick Robinson,21.0,CB,away,78,2020110108,1428,left
6807802,2020-11-01T22:21:48.000,52.09,25.9,7.28,1.57,0.73,171.82,216.21,None,35471.0,Patrick Robinson,21.0,CB,away,79,2020110108,1428,left
6807803,2020-11-01T22:21:48.100,51.66,25.31,7.22,1.44,0.73,171.82,215.83,None,35471.0,Patrick Robinson,21.0,CB,away,80,2020110108,1428,left
6807804,2020-11-01T22:21:48.200,51.24,24.73,7.13,1.4,0.72,172.87,215.95,None,35471.0,Patrick Robinson,21.0,CB,away,81,2020110108,1428,left
6807805,2020-11-01T22:21:48.300,50.82,24.16,7.04,1.37,0.71,175.28,216.13,None,35471.0,Patrick Robinson,21.0,CB,away,82,2020110108,1428,left
6807806,2020-11-01T22:21:48.400,50.4,23.6,6.97,1.43,0.7,175.94,216.89,None,35471.0,Patrick Robinson,21.0,CB,away,83,2020110108,1428,left
6807807,2020-11-01T22:21:48.500,49.97,23.04,6.98,1.33,0.7,178.83,218.02,None,35471.0,Patrick Robinson,21.0,CB,away,84,2020110108,1428,left
6807808,2020-11-01T22:21:48.600,49.54,22.49,7.02,1.2,0.7,181.1,219.04,None,35471.0,Patrick Robinson,21.0,CB,away,85,2020110108,1428,left
6807809,2020-11-01T22:21:48.700,49.09,21.95,7.0,1.16,0.7,178.88,219.9,None,35471.0,Patrick Robinson,21.0,CB,away,86,2020110108,1428,left
6807810,2020-11-01T22:21:48.800,48.63,21.41,7.07,1.0,0.71,176.32,220.74,None,35471.0,Patrick Robinson,21.0,CB,away,87,2020110108,1428,left
6807811,2020-11-01T22:21:48.900,48.17,20.87,7.15,0.64,0.72,184.59,220.83,None,35471.0,Patrick Robinson,21.0,CB,away,88,2020110108,1428,left
6807812,2020-11-01T22:21:49.000,47.69,20.33,7.18,0.64,0.72,186.61,221.46,None,35471.0,Patrick Robinson,21.0,CB,away,89,2020110108,1428,left
6807813,2020-11-01T22:21:49.100,47.21,19.79,7.19,0.69,0.72,188.32,222.04,None,35471.0,Patrick Robinson,21.0,CB,away,90,2020110108,1428,left
6807814,2020-11-01T22:21:49.200,46.72,19.25,7.25,0.65,0.73,189.6,222.31,None,35471.0,Patrick Robinson,21.0,CB,away,91,2020110108,1428,left
6807815,2020-11-01T22:21:49.300,46.22,18.71,7.28,0.74,0.73,191.9,222.83,None,35471.0,Patrick Robinson,21.0,CB,away,92,2020110108,1428,left
6807816,2020-11-01T22:21:49.400,45.72,18.18,7.28,0.88,0.73,192.89,223.29,None,35471.0,Patrick Robinson,21.0,CB,away,93,2020110108,1428,left
6807817,2020-11-01T22:21:49.500,45.22,17.66,7.22,1.15,0.73,196.47,224.15,None,35471.0,Patrick Robinson,21.0,CB,away,94,2020110108,1428,left
6807818,2020-11-01T22:21:49.600,44.71,17.15,7.11,1.54,0.72,198.17,225.34,None,35471.0,Patrick Robinson,21.0,CB,away,95,2020110108,1428,left
6807819,2020-11-01T22:21:49.700,44.2,16.67,6.96,1.93,0.7,198.89,226.63,None,35471.0,Patrick Robinson,21.0,CB,away,96,2020110108,1428,left
6807820,2020-11-01T22:21:49.800,43.68,16.2,6.83,2.23,0.69,201.55,228.48,None,35471.0,Patrick Robinson,21.0,CB,away,97,2020110108,1428,left
6807821,2020-11-01T22:21:49.900,43.17,15.76,6.63,2.46,0.67,205.84,229.85,None,35471.0,Patrick Robinson,21.0,CB,away,98,2020110108,1428,left
6807822,2020-11-01T22:21:50.000,42.67,15.35,6.44,2.54,0.65,211.76,231.2,None,35471.0,Patrick Robinson,21.0,CB,away,99,2020110108,1428,left
6807823,2020-11-01T22:21:50.100,42.17,14.97,6.16,2.9,0.63,221.85,233.65,None,35471.0,Patrick Robinson,21.0,CB,away,100,2020110108,1428,left
6807824,2020-11-01T22:21:50.200,41.67,14.63,5.91,3.11,0.6,228.49,236.3,None,35471.0,Patrick Robinson,21.0,CB,away,101,2020110108,1428,left
6807825,2020-11-01T22:21:50.300,41.18,14.33,5.66,3.25,0.58,235.31,239.19,None,35471.0,Patrick Robinson,21.0,CB,away,102,2020110108,1428,left
6807826,2020-11-01T22:21:50.400,40.69,14.06,5.43,3.12,0.56,240.96,241.36,None,35471.0,Patrick Robinson,21.0,CB,away,103,2020110108,1428,left
6807827,2020-11-01T22:21:50.500,40.22,13.82,5.19,3.18,0.53,248.04,244.69,None,35471.0,Patrick Robinson,21.0,CB,away,104,2020110108,1428,left
6807828,2020-11-01T22:21:50.600,39.74,13.62,5.01,3.18,0.52,254.65,248.34,None,35471.0,Patrick Robinson,21.0,CB,away,105,2020110108,1428,left
6807829,2020-11-01T22:21:50.700,39.28,13.46,4.81,3.25,0.49,259.8,252.15,None,35471.0,Patrick Robinson,21.0,CB,away,106,2020110108,1428,left
6807830,2020-11-01T22:21:50.800,38.82,13.35,4.59,3.64,0.47,264.27,257.35,None,35471.0,Patrick Robinson,21.0,CB,away,107,2020110108,1428,left
6807831,2020-11-01T22:21:50.900,38.38,13.27,4.43,3.63,0.45,267.64,262.47,None,35471.0,Patrick Robinson,21.0,CB,away,108,2020110108,1428,left
6807832,2020-11-01T22:21:51.000,37.95,13.24,4.25,4.03,0.43,270.89,269.02,None,35471.0,Patrick Robinson,21.0,CB,away,109,2020110108,1428,left
6807833,2020-11-01T22:21:51.100,37.53,13.26,4.12,4.08,0.42,274.95,275.91,None,35471.0,Patrick Robinson,21.0,CB,away,110,2020110108,1428,left
6807834,2020-11-01T22:21:51.200,37.13,13.32,4.0,3.88,0.41,278.99,281.83,None,35471.0,Patrick Robinson,21.0,CB,away,111,2020110108,1428,left
6807835,2020-11-01T22:21:51.300,36.74,13.42,3.91,3.31,0.4,283.29,286.16,None,35471.0,Patrick Robinson,21.0,CB,away,112,2020110108,1428,left
6807836,2020-11-01T22:21:51.400,36.38,13.55,3.85,3.08,0.39,289.39,291.7,None,35471.0,Patrick Robinson,21.0,CB,away,113,2020110108,1428,left
6807837,2020-11-01T22:21:51.500,36.04,13.73,3.79,3.34,0.38,296.64,299.63,None,35471.0,Patrick Robinson,21.0,CB,away,114,2020110108,1428,left
6807838,2020-11-01T22:21:51.600,35.72,13.94,3.78,3.19,0.38,301.56,305.42,None,35471.0,Patrick Robinson,21.0,CB,away,115,2020110108,1428,left
6807839,2020-11-01T22:21:51.700,35.42,14.18,3.79,3.03,0.38,305.57,311.07,None,35471.0,Patrick Robinson,21.0,CB,away,116,2020110108,1428,left
6807840,2020-11-01T22:21:51.800,35.16,14.45,3.77,2.99,0.38,308.49,317.1,None,35471.0,Patrick Robinson,21.0,CB,away,117,2020110108,1428,left
6807841,2020-11-01T22:21:51.900,34.92,14.75,3.83,3.01,0.39,316.55,323.12,None,35471.0,Patrick Robinson,21.0,CB,away,118,2020110108,1428,left
6807842,2020-11-01T22:21:52.000,34.7,15.07,3.86,2.82,0.39,328.81,327.57,None,35471.0,Patrick Robinson,21.0,CB,away,119,2020110108,1428,left
6807843,2020-11-01T22:21:52.100,34.51,15.4,3.86,2.51,0.38,336.82,331.88,None,35471.0,Patrick Robinson,21.0,CB,away,120,2020110108,1428,left
6807844,2020-11-01T22:21:52.200,34.34,15.74,3.84,2.19,0.38,340.84,335.57,None,35471.0,Patrick Robinson,21.0,CB,away,121,2020110108,1428,left
6807845,2020-11-01T22:21:52.300,34.19,16.1,3.82,1.84,0.38,342.46,338.38,None,35471.0,Patrick Robinson,21.0,CB,away,122,2020110108,1428,left
6807846,2020-11-01T22:21:52.400,34.06,16.45,3.78,1.61,0.38,347.76,340.96,None,35471.0,Patrick Robinson,21.0,CB,away,123,2020110108,1428,left
6807847,2020-11-01T22:21:52.500,33.95,16.81,3.75,1.49,0.38,349.99,343.51,None,35471.0,Patrick Robinson,21.0,CB,away,124,2020110108,1428,left
6807848,2020-11-01T22:21:52.600,33.86,17.18,3.7,1.9,0.37,356.72,348.48,None,35471.0,Patrick Robinson,21.0,CB,away,125,2020110108,1428,left
6807849,2020-11-01T22:21:52.700,33.81,17.53,3.59,2.03,0.36,6.32,352.08,punt_downed,35471.0,Patrick Robinson,21.0,CB,away,126,2020110108,1428,left
6807850,2020-11-01T22:21:52.800,33.76,17.89,3.56,1.78,0.36,13.84,354.31,None,35471.0,Patrick Robinson,21.0,CB,away,127,2020110108,1428,left
6807851,2020-11-01T22:21:52.900,33.73,18.24,3.53,1.51,0.36,13.84,356.37,None,35471.0,Patrick Robinson,21.0,CB,away,128,2020110108,1428,left
6807852,2020-11-01T22:21:53.000,33.72,18.59,3.49,1.25,0.35,17.6,358.24,None,35471.0,Patrick Robinson,21.0,CB,away,129,2020110108,1428,left
6807853,2020-11-01T22:21:53.100,33.71,18.95,3.55,0.79,0.36,16.72,359.05,None,35471.0,Patrick Robinson,21.0,CB,away,130,2020110108,1428,left
6807854,2020-11-01T22:21:53.200,33.71,19.31,3.53,0.78,0.35,17.88,0.99,None,35471.0,Patrick Robinson,21.0,CB,away,131,2020110108,1428,left
6807855,2020-11-01T22:21:53.300,33.72,19.66,3.54,0.89,0.36,17.88,3.36,None,35471.0,Patrick Robinson,21.0,CB,away,132,2020110108,1428,left
6807856,2020-11-01T22:21:53.400,33.75,20.01,3.52,0.97,0.35,21.49,5.46,None,35471.0,Patrick Robinson,21.0,CB,away,133,2020110108,1428,left
6807857,2020-11-01T22:21:53.500,33.8,20.36,3.5,1.16,0.35,21.49,8.18,None,35471.0,Patrick Robinson,21.0,CB,away,134,2020110108,1428,left
6807858,2020-11-01T22:21:53.600,33.85,20.71,3.47,0.96,0.35,20.73,8.7,None,35471.0,Patrick Robinson,21.0,CB,away,135,2020110108,1428,left
6807859,2020-11-01T22:21:40.200,76.21,23.83,0.12,0.08,0.04,219.62,264.69,None,37784.0,Patrick Scales,48.0,LS,home,1,2020110108,1428,left
6807860,2020-11-01T22:21:40.300,76.23,23.81,0.08,0.06,0.03,218.91,241.86,None,37784.0,Patrick Scales,48.0,LS,home,2,2020110108,1428,left
6807861,2020-11-01T22:21:40.400,76.24,23.8,0.07,0.05,0.01,216.23,226.61,None,37784.0,Patrick Scales,48.0,LS,home,3,2020110108,1428,left
6807862,2020-11-01T22:21:40.500,76.19,23.78,0.11,0.09,0.06,217.47,235.11,None,37784.0,Patrick Scales,48.0,LS,home,4,2020110108,1428,left
6807863,2020-11-01T22:21:40.600,76.18,23.77,0.1,0.08,0.01,222.08,234.05,None,37784.0,Patrick Scales,48.0,LS,home,5,2020110108,1428,left
6807864,2020-11-01T22:21:40.700,76.2,23.78,0.07,0.06,0.02,222.96,229.16,None,37784.0,Patrick Scales,48.0,LS,home,6,2020110108,1428,left
6807865,2020-11-01T22:21:40.800,76.22,23.78,0.04,0.15,0.02,220.53,211.05,None,37784.0,Patrick Scales,48.0,LS,home,7,2020110108,1428,left
6807866,2020-11-01T22:21:40.900,76.27,23.77,0.1,0.74,0.05,223.23,113.18,None,37784.0,Patrick Scales,48.0,LS,home,8,2020110108,1428,left
6807867,2020-11-01T22:21:41.000,76.31,23.77,0.25,1.14,0.04,229.22,97.14,None,37784.0,Patrick Scales,48.0,LS,home,9,2020110108,1428,left
6807868,2020-11-01T22:21:41.100,76.36,23.76,0.44,1.26,0.05,231.94,95.3,None,37784.0,Patrick Scales,48.0,LS,home,10,2020110108,1428,left
6807869,2020-11-01T22:21:41.200,76.46,23.74,0.76,1.54,0.1,231.94,97.84,ball_snap,37784.0,Patrick Scales,48.0,LS,home,11,2020110108,1428,left
6807870,2020-11-01T22:21:41.300,76.55,23.74,1.0,1.5,0.1,240.39,94.7,None,37784.0,Patrick Scales,48.0,LS,home,12,2020110108,1428,left
6807871,2020-11-01T22:21:41.400,76.66,23.73,1.17,1.35,0.11,245.9,92.84,None,37784.0,Patrick Scales,48.0,LS,home,13,2020110108,1428,left
6807872,2020-11-01T22:21:41.500,76.78,23.73,1.32,1.29,0.12,247.53,92.75,None,37784.0,Patrick Scales,48.0,LS,home,14,2020110108,1428,left
6807873,2020-11-01T22:21:41.600,76.93,23.72,1.47,0.82,0.14,247.53,93.01,None,37784.0,Patrick Scales,48.0,LS,home,15,2020110108,1428,left
6807874,2020-11-01T22:21:41.700,77.1,23.68,1.69,0.82,0.17,246.42,99.83,None,37784.0,Patrick Scales,48.0,LS,home,16,2020110108,1428,left
6807875,2020-11-01T22:21:41.800,77.27,23.64,1.81,0.8,0.18,245.03,103.56,None,37784.0,Patrick Scales,48.0,LS,home,17,2020110108,1428,left
6807876,2020-11-01T22:21:41.900,77.46,23.57,1.96,0.96,0.2,239.05,109.43,None,37784.0,Patrick Scales,48.0,LS,home,18,2020110108,1428,left
6807877,2020-11-01T22:21:42.000,77.64,23.48,2.03,1.17,0.2,234.62,115.39,None,37784.0,Patrick Scales,48.0,LS,home,19,2020110108,1428,left
6807878,2020-11-01T22:21:42.100,77.83,23.37,2.14,1.28,0.22,229.48,121.46,None,37784.0,Patrick Scales,48.0,LS,home,20,2020110108,1428,left
6807879,2020-11-01T22:21:42.200,78.01,23.21,2.28,1.55,0.24,213.69,129.0,None,37784.0,Patrick Scales,48.0,LS,home,21,2020110108,1428,left
6807880,2020-11-01T22:21:42.300,78.19,23.05,2.39,1.33,0.25,203.69,133.47,None,37784.0,Patrick Scales,48.0,LS,home,22,2020110108,1428,left
6807881,2020-11-01T22:21:42.400,78.36,22.88,2.39,1.13,0.24,191.89,136.47,None,37784.0,Patrick Scales,48.0,LS,home,23,2020110108,1428,left
6807882,2020-11-01T22:21:42.500,78.53,22.72,2.29,1.08,0.23,180.4,136.94,None,37784.0,Patrick Scales,48.0,LS,home,24,2020110108,1428,left
6807883,2020-11-01T22:21:42.600,78.68,22.58,2.09,1.35,0.21,161.92,136.8,None,37784.0,Patrick Scales,48.0,LS,home,25,2020110108,1428,left
6807884,2020-11-01T22:21:42.700,78.81,22.43,1.96,1.53,0.2,145.63,137.47,None,37784.0,Patrick Scales,48.0,LS,home,26,2020110108,1428,left
6807885,2020-11-01T22:21:42.800,78.94,22.29,1.79,1.68,0.19,134.2,137.15,None,37784.0,Patrick Scales,48.0,LS,home,27,2020110108,1428,left
6807886,2020-11-01T22:21:42.900,79.05,22.17,1.58,1.78,0.16,118.63,137.48,None,37784.0,Patrick Scales,48.0,LS,home,28,2020110108,1428,left
6807887,2020-11-01T22:21:43.000,79.14,22.06,1.35,1.88,0.14,96.19,139.08,None,37784.0,Patrick Scales,48.0,LS,home,29,2020110108,1428,left
6807888,2020-11-01T22:21:43.100,79.2,21.98,1.04,2.15,0.1,88.38,144.15,None,37784.0,Patrick Scales,48.0,LS,home,30,2020110108,1428,left
