,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4109270,2020-11-29T18:34:20.500,72.78,29.25,0.1,0.23,0.01,25.93,156.34,None,29141.0,Andy Lee,4.0,P,away,22,2020112906,842,right
4109271,2020-11-29T18:34:20.600,72.78,29.24,0.12,0.21,0.01,27.17,166.83,None,29141.0,Andy Lee,4.0,P,away,23,2020112906,842,right
4109272,2020-11-29T18:34:20.700,72.78,29.23,0.13,0.15,0.01,28.14,166.77,None,29141.0,Andy Lee,4.0,P,away,24,2020112906,842,right
4109273,2020-11-29T18:34:20.800,72.79,29.22,0.15,0.14,0.01,28.14,169.27,None,29141.0,Andy Lee,4.0,P,away,25,2020112906,842,right
4109274,2020-11-29T18:34:20.900,72.79,29.21,0.14,0.03,0.01,28.84,162.04,field_goal_attempt,29141.0,Andy Lee,4.0,P,away,26,2020112906,842,right
4109275,2020-11-29T18:34:21.000,72.79,29.2,0.09,0.11,0.01,29.76,168.93,None,29141.0,Andy Lee,4.0,P,away,27,2020112906,842,right
4109276,2020-11-29T18:34:21.100,72.79,29.19,0.08,0.17,0.01,30.93,196.06,None,29141.0,Andy Lee,4.0,P,away,28,2020112906,842,right
4109277,2020-11-29T18:34:21.200,72.78,29.19,0.1,0.4,0.01,32.99,264.18,None,29141.0,Andy Lee,4.0,P,away,29,2020112906,842,right
4109278,2020-11-29T18:34:21.300,72.77,29.18,0.15,0.32,0.01,37.07,243.37,None,29141.0,Andy Lee,4.0,P,away,30,2020112906,842,right
4109279,2020-11-29T18:34:21.400,72.76,29.17,0.16,0.33,0.02,41.18,248.27,None,29141.0,Andy Lee,4.0,P,away,31,2020112906,842,right
4109280,2020-11-29T18:34:21.500,72.74,29.16,0.18,0.33,0.02,43.02,255.87,None,29141.0,Andy Lee,4.0,P,away,32,2020112906,842,right
4109281,2020-11-29T18:34:21.600,72.72,29.16,0.25,0.51,0.02,44.56,275.86,None,29141.0,Andy Lee,4.0,P,away,33,2020112906,842,right
4109282,2020-11-29T18:34:21.700,72.69,29.17,0.28,0.52,0.03,46.13,288.3,None,29141.0,Andy Lee,4.0,P,away,34,2020112906,842,right
4109283,2020-11-29T18:34:21.800,72.66,29.19,0.39,0.74,0.04,47.18,296.61,None,29141.0,Andy Lee,4.0,P,away,35,2020112906,842,right
4109284,2020-11-29T18:34:21.900,72.63,29.2,0.35,0.37,0.03,47.18,296.5,None,29141.0,Andy Lee,4.0,P,away,36,2020112906,842,right
4109285,2020-11-29T18:34:22.000,72.6,29.21,0.32,0.17,0.03,47.18,298.91,None,29141.0,Andy Lee,4.0,P,away,37,2020112906,842,right
4109286,2020-11-29T18:34:22.100,72.58,29.23,0.28,0.27,0.03,47.18,304.83,None,29141.0,Andy Lee,4.0,P,away,38,2020112906,842,right
4109287,2020-11-29T18:34:22.200,72.56,29.24,0.24,0.38,0.03,47.18,307.2,None,29141.0,Andy Lee,4.0,P,away,39,2020112906,842,right
4109288,2020-11-29T18:34:22.300,72.54,29.26,0.2,0.48,0.02,47.18,319.51,None,29141.0,Andy Lee,4.0,P,away,40,2020112906,842,right
4109289,2020-11-29T18:34:22.400,72.53,29.28,0.12,0.71,0.02,47.18,348.9,None,29141.0,Andy Lee,4.0,P,away,41,2020112906,842,right
4109290,2020-11-29T18:34:22.500,72.54,29.28,0.12,0.93,0.01,47.18,75.98,None,29141.0,Andy Lee,4.0,P,away,42,2020112906,842,right
4109291,2020-11-29T18:34:22.600,72.56,29.28,0.23,0.93,0.02,47.18,98.8,None,29141.0,Andy Lee,4.0,P,away,43,2020112906,842,right
4109292,2020-11-29T18:34:22.700,72.58,29.28,0.28,0.76,0.02,47.18,98.59,None,29141.0,Andy Lee,4.0,P,away,44,2020112906,842,right
4109293,2020-11-29T18:34:22.800,72.6,29.28,0.28,0.47,0.02,43.9,96.7,None,29141.0,Andy Lee,4.0,P,away,45,2020112906,842,right
4109294,2020-11-29T18:34:22.900,72.63,29.28,0.32,0.33,0.03,41.75,99.24,None,29141.0,Andy Lee,4.0,P,away,46,2020112906,842,right
4109295,2020-11-29T18:34:23.000,72.67,29.27,0.32,0.12,0.03,40.0,97.62,None,29141.0,Andy Lee,4.0,P,away,47,2020112906,842,right
4109296,2020-11-29T18:34:23.100,72.71,29.27,0.4,0.24,0.04,39.32,97.13,None,29141.0,Andy Lee,4.0,P,away,48,2020112906,842,right
4109297,2020-11-29T18:34:23.200,72.74,29.26,0.34,0.15,0.04,37.83,99.0,None,29141.0,Andy Lee,4.0,P,away,49,2020112906,842,right
4109298,2020-11-29T18:34:23.300,72.77,29.26,0.22,0.64,0.03,36.59,94.51,None,29141.0,Andy Lee,4.0,P,away,50,2020112906,842,right
4109299,2020-11-29T18:34:23.400,72.79,29.25,0.11,0.9,0.02,34.69,79.28,None,29141.0,Andy Lee,4.0,P,away,51,2020112906,842,right
4109300,2020-11-29T18:34:23.500,72.79,29.26,0.07,1.01,0.01,32.69,4.42,None,29141.0,Andy Lee,4.0,P,away,52,2020112906,842,right
4109301,2020-11-29T18:34:23.600,72.79,29.27,0.16,1.02,0.01,30.78,323.93,None,29141.0,Andy Lee,4.0,P,away,53,2020112906,842,right
4109302,2020-11-29T18:34:23.700,72.78,29.28,0.25,0.95,0.02,29.08,310.54,None,29141.0,Andy Lee,4.0,P,away,54,2020112906,842,right
4109303,2020-11-29T18:34:23.800,72.75,29.3,0.32,0.72,0.03,27.94,308.84,None,29141.0,Andy Lee,4.0,P,away,55,2020112906,842,right
4109304,2020-11-29T18:34:23.900,72.73,29.33,0.36,0.47,0.03,28.68,310.16,None,29141.0,Andy Lee,4.0,P,away,56,2020112906,842,right
4109305,2020-11-29T18:34:24.000,72.7,29.35,0.39,0.29,0.04,29.41,315.31,None,29141.0,Andy Lee,4.0,P,away,57,2020112906,842,right
4109306,2020-11-29T18:34:24.100,72.68,29.38,0.38,0.29,0.04,29.41,326.76,None,29141.0,Andy Lee,4.0,P,away,58,2020112906,842,right
4109307,2020-11-29T18:34:24.200,72.66,29.42,0.39,0.35,0.04,30.48,333.56,None,29141.0,Andy Lee,4.0,P,away,59,2020112906,842,right
4109308,2020-11-29T18:34:24.300,72.64,29.47,0.49,0.6,0.05,31.69,345.67,None,29141.0,Andy Lee,4.0,P,away,60,2020112906,842,right
4109309,2020-11-29T18:34:24.400,72.64,29.52,0.51,0.62,0.05,33.05,353.98,None,29141.0,Andy Lee,4.0,P,away,61,2020112906,842,right
4109310,2020-11-29T18:34:24.500,72.64,29.57,0.55,0.68,0.05,34.48,3.43,None,29141.0,Andy Lee,4.0,P,away,62,2020112906,842,right
4109311,2020-11-29T18:34:24.600,72.65,29.63,0.61,0.66,0.06,35.66,9.98,field_goal,29141.0,Andy Lee,4.0,P,away,63,2020112906,842,right
4109312,2020-11-29T18:34:24.700,72.66,29.69,0.63,0.55,0.06,35.66,14.46,None,29141.0,Andy Lee,4.0,P,away,64,2020112906,842,right
4109313,2020-11-29T18:34:24.800,72.69,29.74,0.62,0.6,0.06,37.32,23.76,None,29141.0,Andy Lee,4.0,P,away,65,2020112906,842,right
4109314,2020-11-29T18:34:24.900,72.71,29.8,0.63,0.5,0.06,39.4,27.94,None,29141.0,Andy Lee,4.0,P,away,66,2020112906,842,right
4109315,2020-11-29T18:34:25.000,72.74,29.85,0.64,0.43,0.06,42.33,31.71,None,29141.0,Andy Lee,4.0,P,away,67,2020112906,842,right
4109316,2020-11-29T18:34:25.100,72.78,29.91,0.64,0.25,0.06,44.58,31.66,None,29141.0,Andy Lee,4.0,P,away,68,2020112906,842,right
4109317,2020-11-29T18:34:25.200,72.81,29.97,0.65,0.08,0.07,47.64,30.12,None,29141.0,Andy Lee,4.0,P,away,69,2020112906,842,right
4109318,2020-11-29T18:34:25.300,72.84,30.02,0.68,0.03,0.07,51.68,30.68,None,29141.0,Andy Lee,4.0,P,away,70,2020112906,842,right
4109319,2020-11-29T18:34:25.400,72.88,30.08,0.67,0.08,0.07,56.52,29.77,None,29141.0,Andy Lee,4.0,P,away,71,2020112906,842,right
4109320,2020-11-29T18:34:25.500,72.91,30.14,0.64,0.17,0.07,61.6,29.42,None,29141.0,Andy Lee,4.0,P,away,72,2020112906,842,right
4109321,2020-11-29T18:34:18.400,86.73,29.61,0.0,0.0,0.0,270.46,197.26,None,33234.0,Matt Slater,18.0,WR,home,1,2020112906,842,right
4109322,2020-11-29T18:34:18.500,86.73,29.61,0.0,0.0,0.0,270.46,195.77,None,33234.0,Matt Slater,18.0,WR,home,2,2020112906,842,right
4109323,2020-11-29T18:34:18.600,86.73,29.61,0.0,0.0,0.0,271.06,192.19,None,33234.0,Matt Slater,18.0,WR,home,3,2020112906,842,right
4109324,2020-11-29T18:34:18.700,86.73,29.61,0.0,0.0,0.0,271.06,191.85,None,33234.0,Matt Slater,18.0,WR,home,4,2020112906,842,right
4109325,2020-11-29T18:34:18.800,86.73,29.61,0.0,0.0,0.0,271.06,191.29,None,33234.0,Matt Slater,18.0,WR,home,5,2020112906,842,right
4109326,2020-11-29T18:34:18.900,86.73,29.61,0.0,0.0,0.0,271.06,191.86,None,33234.0,Matt Slater,18.0,WR,home,6,2020112906,842,right
4109327,2020-11-29T18:34:19.000,86.73,29.61,0.0,0.0,0.0,271.06,194.02,None,33234.0,Matt Slater,18.0,WR,home,7,2020112906,842,right
4109328,2020-11-29T18:34:19.100,86.73,29.61,0.0,0.0,0.0,271.06,192.47,None,33234.0,Matt Slater,18.0,WR,home,8,2020112906,842,right
4109329,2020-11-29T18:34:19.200,86.73,29.61,0.0,0.0,0.0,271.06,196.3,None,33234.0,Matt Slater,18.0,WR,home,9,2020112906,842,right
4109330,2020-11-29T18:34:19.300,86.73,29.61,0.0,0.0,0.0,271.06,195.54,None,33234.0,Matt Slater,18.0,WR,home,10,2020112906,842,right
4109331,2020-11-29T18:34:19.400,86.73,29.61,0.0,0.0,0.0,271.06,195.97,ball_snap,33234.0,Matt Slater,18.0,WR,home,11,2020112906,842,right
4109332,2020-11-29T18:34:19.500,86.73,29.61,0.0,0.0,0.0,271.06,197.59,None,33234.0,Matt Slater,18.0,WR,home,12,2020112906,842,right
4109333,2020-11-29T18:34:19.600,86.73,29.61,0.0,0.0,0.0,270.47,196.54,None,33234.0,Matt Slater,18.0,WR,home,13,2020112906,842,right
4109334,2020-11-29T18:34:19.700,86.73,29.6,0.0,0.0,0.01,270.47,184.52,None,33234.0,Matt Slater,18.0,WR,home,14,2020112906,842,right
4109335,2020-11-29T18:34:19.800,86.73,29.59,0.05,0.99,0.01,270.47,173.0,None,33234.0,Matt Slater,18.0,WR,home,15,2020112906,842,right
4109336,2020-11-29T18:34:19.900,86.73,29.58,0.22,1.81,0.01,270.47,173.67,None,33234.0,Matt Slater,18.0,WR,home,16,2020112906,842,right
4109337,2020-11-29T18:34:20.000,86.73,29.53,0.6,3.02,0.05,269.89,175.59,None,33234.0,Matt Slater,18.0,WR,home,17,2020112906,842,right
4109338,2020-11-29T18:34:20.100,86.74,29.44,1.02,3.6,0.09,269.18,177.62,None,33234.0,Matt Slater,18.0,WR,home,18,2020112906,842,right
4109339,2020-11-29T18:34:20.200,86.74,29.3,1.48,3.9,0.13,268.44,177.99,None,33234.0,Matt Slater,18.0,WR,home,19,2020112906,842,right
4109340,2020-11-29T18:34:20.300,86.75,29.13,1.9,3.58,0.18,267.73,178.02,None,33234.0,Matt Slater,18.0,WR,home,20,2020112906,842,right
4109341,2020-11-29T18:34:20.400,86.75,28.91,2.3,3.25,0.22,267.73,178.51,None,33234.0,Matt Slater,18.0,WR,home,21,2020112906,842,right
4109342,2020-11-29T18:34:20.500,86.76,28.68,2.52,2.49,0.23,266.59,178.89,None,33234.0,Matt Slater,18.0,WR,home,22,2020112906,842,right
4109343,2020-11-29T18:34:20.600,86.76,28.41,2.77,2.01,0.27,266.59,179.27,None,33234.0,Matt Slater,18.0,WR,home,23,2020112906,842,right
4109344,2020-11-29T18:34:20.700,86.76,28.13,2.94,1.44,0.29,265.99,180.04,None,33234.0,Matt Slater,18.0,WR,home,24,2020112906,842,right
4109345,2020-11-29T18:34:20.800,86.76,27.83,3.06,0.97,0.3,265.29,180.43,None,33234.0,Matt Slater,18.0,WR,home,25,2020112906,842,right
4109346,2020-11-29T18:34:20.900,86.76,27.52,3.14,0.55,0.31,265.29,180.61,field_goal_attempt,33234.0,Matt Slater,18.0,WR,home,26,2020112906,842,right
4109347,2020-11-29T18:34:21.000,86.75,27.2,3.19,0.26,0.32,266.1,180.99,None,33234.0,Matt Slater,18.0,WR,home,27,2020112906,842,right
4109348,2020-11-29T18:34:21.100,86.74,26.88,3.18,0.22,0.32,266.89,181.5,None,33234.0,Matt Slater,18.0,WR,home,28,2020112906,842,right
4109349,2020-11-29T18:34:21.200,86.73,26.56,3.16,0.46,0.32,266.89,182.3,None,33234.0,Matt Slater,18.0,WR,home,29,2020112906,842,right
4109350,2020-11-29T18:34:21.300,86.71,26.26,3.05,0.8,0.31,268.54,183.0,None,33234.0,Matt Slater,18.0,WR,home,30,2020112906,842,right
4109351,2020-11-29T18:34:21.400,86.69,25.96,2.95,1.01,0.3,273.76,184.18,None,33234.0,Matt Slater,18.0,WR,home,31,2020112906,842,right
4109352,2020-11-29T18:34:21.500,86.66,25.67,2.89,1.13,0.29,283.26,186.67,None,33234.0,Matt Slater,18.0,WR,home,32,2020112906,842,right
4109353,2020-11-29T18:34:21.600,86.63,25.39,2.78,1.15,0.28,296.09,186.77,None,33234.0,Matt Slater,18.0,WR,home,33,2020112906,842,right
4109354,2020-11-29T18:34:21.700,86.59,25.11,2.7,1.11,0.28,312.54,188.13,None,33234.0,Matt Slater,18.0,WR,home,34,2020112906,842,right
4109355,2020-11-29T18:34:21.800,86.55,24.85,2.63,1.03,0.27,330.33,189.43,None,33234.0,Matt Slater,18.0,WR,home,35,2020112906,842,right
4109356,2020-11-29T18:34:21.900,86.51,24.59,2.58,0.83,0.26,348.47,190.13,None,33234.0,Matt Slater,18.0,WR,home,36,2020112906,842,right
4109357,2020-11-29T18:34:22.000,86.46,24.34,2.48,0.9,0.25,1.5,190.76,None,33234.0,Matt Slater,18.0,WR,home,37,2020112906,842,right
4109358,2020-11-29T18:34:22.100,86.41,24.1,2.45,0.74,0.24,20.11,192.06,None,33234.0,Matt Slater,18.0,WR,home,38,2020112906,842,right
4109359,2020-11-29T18:34:22.200,86.36,23.87,2.42,0.7,0.24,30.73,193.37,None,33234.0,Matt Slater,18.0,WR,home,39,2020112906,842,right
4109360,2020-11-29T18:34:22.300,86.3,23.63,2.4,0.61,0.24,39.95,193.49,None,33234.0,Matt Slater,18.0,WR,home,40,2020112906,842,right
4109361,2020-11-29T18:34:22.400,86.25,23.4,2.35,0.63,0.24,45.99,194.34,None,33234.0,Matt Slater,18.0,WR,home,41,2020112906,842,right
4109362,2020-11-29T18:34:22.500,86.19,23.17,2.33,0.58,0.24,52.12,194.89,None,33234.0,Matt Slater,18.0,WR,home,42,2020112906,842,right
4109363,2020-11-29T18:34:22.600,86.12,22.93,2.38,0.39,0.25,63.0,195.16,None,33234.0,Matt Slater,18.0,WR,home,43,2020112906,842,right
4109364,2020-11-29T18:34:22.700,86.06,22.7,2.38,0.34,0.24,76.11,195.29,None,33234.0,Matt Slater,18.0,WR,home,44,2020112906,842,right
4109365,2020-11-29T18:34:22.800,86.0,22.47,2.35,0.39,0.24,88.24,195.91,None,33234.0,Matt Slater,18.0,WR,home,45,2020112906,842,right
4109366,2020-11-29T18:34:22.900,85.93,22.25,2.32,0.38,0.23,99.93,195.81,None,33234.0,Matt Slater,18.0,WR,home,46,2020112906,842,right
4109367,2020-11-29T18:34:23.000,85.87,22.02,2.31,0.44,0.23,113.39,197.04,None,33234.0,Matt Slater,18.0,WR,home,47,2020112906,842,right
4109368,2020-11-29T18:34:23.100,85.8,21.8,2.31,0.47,0.23,131.05,198.48,None,33234.0,Matt Slater,18.0,WR,home,48,2020112906,842,right
4109369,2020-11-29T18:34:23.200,85.72,21.58,2.31,0.53,0.23,142.77,200.01,None,33234.0,Matt Slater,18.0,WR,home,49,2020112906,842,right
4109370,2020-11-29T18:34:23.300,85.64,21.37,2.28,0.47,0.23,153.87,199.96,None,33234.0,Matt Slater,18.0,WR,home,50,2020112906,842,right
4109371,2020-11-29T18:34:23.400,85.57,21.16,2.19,0.59,0.22,164.8,199.41,None,33234.0,Matt Slater,18.0,WR,home,51,2020112906,842,right
4109372,2020-11-29T18:34:23.500,85.5,20.95,2.14,0.65,0.22,172.2,199.03,None,33234.0,Matt Slater,18.0,WR,home,52,2020112906,842,right
4109373,2020-11-29T18:34:23.600,85.44,20.75,2.07,0.72,0.21,177.18,198.51,None,33234.0,Matt Slater,18.0,WR,home,53,2020112906,842,right
4109374,2020-11-29T18:34:23.700,85.38,20.56,2.02,0.73,0.21,181.29,197.42,None,33234.0,Matt Slater,18.0,WR,home,54,2020112906,842,right
4109375,2020-11-29T18:34:23.800,85.31,20.37,1.98,0.66,0.2,183.46,198.16,None,33234.0,Matt Slater,18.0,WR,home,55,2020112906,842,right
4109376,2020-11-29T18:34:23.900,85.26,20.17,1.95,0.59,0.2,188.84,195.94,None,33234.0,Matt Slater,18.0,WR,home,56,2020112906,842,right
4109377,2020-11-29T18:34:24.000,85.21,19.99,1.91,0.52,0.19,191.64,195.65,None,33234.0,Matt Slater,18.0,WR,home,57,2020112906,842,right
4109378,2020-11-29T18:34:24.100,85.16,19.8,1.87,0.5,0.19,193.19,195.63,None,33234.0,Matt Slater,18.0,WR,home,58,2020112906,842,right
4109379,2020-11-29T18:34:24.200,85.11,19.62,1.84,0.48,0.19,194.98,196.0,None,33234.0,Matt Slater,18.0,WR,home,59,2020112906,842,right
4109380,2020-11-29T18:34:24.300,85.06,19.45,1.79,0.53,0.18,198.75,196.66,None,33234.0,Matt Slater,18.0,WR,home,60,2020112906,842,right
4109381,2020-11-29T18:34:24.400,85.01,19.28,1.77,0.48,0.18,201.43,197.25,None,33234.0,Matt Slater,18.0,WR,home,61,2020112906,842,right
4109382,2020-11-29T18:34:24.500,84.96,19.11,1.76,0.41,0.18,203.02,197.18,None,33234.0,Matt Slater,18.0,WR,home,62,2020112906,842,right
4109383,2020-11-29T18:34:24.600,84.91,18.94,1.75,0.41,0.18,206.01,198.21,field_goal,33234.0,Matt Slater,18.0,WR,home,63,2020112906,842,right
4109384,2020-11-29T18:34:24.700,84.85,18.77,1.75,0.27,0.17,207.56,197.91,None,33234.0,Matt Slater,18.0,WR,home,64,2020112906,842,right
4109385,2020-11-29T18:34:24.800,84.8,18.6,1.75,0.19,0.18,209.17,196.69,None,33234.0,Matt Slater,18.0,WR,home,65,2020112906,842,right
4109386,2020-11-29T18:34:24.900,84.75,18.44,1.72,0.32,0.17,211.02,198.88,None,33234.0,Matt Slater,18.0,WR,home,66,2020112906,842,right
4109387,2020-11-29T18:34:25.000,84.69,18.27,1.7,0.59,0.17,214.91,202.13,None,33234.0,Matt Slater,18.0,WR,home,67,2020112906,842,right
4109388,2020-11-29T18:34:25.100,84.63,18.12,1.67,0.75,0.17,217.0,204.66,None,33234.0,Matt Slater,18.0,WR,home,68,2020112906,842,right
4109389,2020-11-29T18:34:25.200,84.56,17.96,1.69,0.55,0.17,218.92,204.95,None,33234.0,Matt Slater,18.0,WR,home,69,2020112906,842,right
4109390,2020-11-29T18:34:25.300,84.48,17.81,1.68,0.7,0.17,220.42,208.61,None,33234.0,Matt Slater,18.0,WR,home,70,2020112906,842,right
4109391,2020-11-29T18:34:25.400,84.4,17.67,1.7,0.66,0.17,221.78,210.59,None,33234.0,Matt Slater,18.0,WR,home,71,2020112906,842,right
4109392,2020-11-29T18:34:25.500,84.31,17.52,1.72,0.41,0.17,222.5,211.04,None,33234.0,Matt Slater,18.0,WR,home,72,2020112906,842,right
4109393,2020-11-29T18:34:18.400,81.59,34.06,0.02,0.02,0.0,279.95,17.99,None,35466.0,Devin McCourty,32.0,FS,home,1,2020112906,842,right
4109394,2020-11-29T18:34:18.500,81.59,34.06,0.02,0.02,0.0,279.95,19.29,None,35466.0,Devin McCourty,32.0,FS,home,2,2020112906,842,right
4109395,2020-11-29T18:34:18.600,81.6,34.07,0.02,0.02,0.01,276.34,23.74,None,35466.0,Devin McCourty,32.0,FS,home,3,2020112906,842,right
4109396,2020-11-29T18:34:18.700,81.6,34.07,0.02,0.02,0.0,276.34,24.74,None,35466.0,Devin McCourty,32.0,FS,home,4,2020112906,842,right
4109397,2020-11-29T18:34:18.800,81.61,34.07,0.02,0.02,0.01,271.41,31.02,None,35466.0,Devin McCourty,32.0,FS,home,5,2020112906,842,right
4109398,2020-11-29T18:34:18.900,81.61,34.07,0.01,0.02,0.0,271.41,31.77,None,35466.0,Devin McCourty,32.0,FS,home,6,2020112906,842,right
4109399,2020-11-29T18:34:19.000,81.61,34.05,0.01,0.01,0.02,268.97,39.37,None,35466.0,Devin McCourty,32.0,FS,home,7,2020112906,842,right
4109400,2020-11-29T18:34:19.100,81.61,34.05,0.01,0.01,0.0,267.16,40.29,None,35466.0,Devin McCourty,32.0,FS,home,8,2020112906,842,right
4109401,2020-11-29T18:34:19.200,81.61,34.05,0.01,0.01,0.0,266.39,40.88,None,35466.0,Devin McCourty,32.0,FS,home,9,2020112906,842,right
4109402,2020-11-29T18:34:19.300,81.62,34.05,0.01,0.01,0.0,259.82,43.2,None,35466.0,Devin McCourty,32.0,FS,home,10,2020112906,842,right
4109403,2020-11-29T18:34:19.400,81.62,34.06,0.01,0.01,0.0,259.82,44.0,ball_snap,35466.0,Devin McCourty,32.0,FS,home,11,2020112906,842,right
4109404,2020-11-29T18:34:19.500,81.62,34.07,0.01,0.01,0.01,259.82,40.48,None,35466.0,Devin McCourty,32.0,FS,home,12,2020112906,842,right
4109405,2020-11-29T18:34:19.600,81.62,34.07,0.01,0.01,0.0,257.99,42.06,None,35466.0,Devin McCourty,32.0,FS,home,13,2020112906,842,right
4109406,2020-11-29T18:34:19.700,81.63,34.06,0.0,0.01,0.01,257.99,46.81,None,35466.0,Devin McCourty,32.0,FS,home,14,2020112906,842,right
4109407,2020-11-29T18:34:19.800,81.64,34.05,0.0,0.01,0.02,257.99,57.03,None,35466.0,Devin McCourty,32.0,FS,home,15,2020112906,842,right
4109408,2020-11-29T18:34:19.900,81.66,34.04,0.02,0.4,0.01,247.23,108.37,None,35466.0,Devin McCourty,32.0,FS,home,16,2020112906,842,right
4109409,2020-11-29T18:34:20.000,81.67,34.04,0.13,1.32,0.01,247.23,110.67,None,35466.0,Devin McCourty,32.0,FS,home,17,2020112906,842,right
4109410,2020-11-29T18:34:20.100,81.68,34.04,0.33,2.04,0.02,248.84,102.55,None,35466.0,Devin McCourty,32.0,FS,home,18,2020112906,842,right
4109411,2020-11-29T18:34:20.200,81.72,34.03,0.52,1.89,0.04,251.52,92.24,None,35466.0,Devin McCourty,32.0,FS,home,19,2020112906,842,right
4109412,2020-11-29T18:34:20.300,81.78,34.04,0.63,1.44,0.06,253.26,81.21,None,35466.0,Devin McCourty,32.0,FS,home,20,2020112906,842,right
4109413,2020-11-29T18:34:20.400,81.84,34.05,0.74,1.14,0.07,253.26,76.39,None,35466.0,Devin McCourty,32.0,FS,home,21,2020112906,842,right
4109414,2020-11-29T18:34:20.500,81.91,34.08,0.79,0.89,0.07,253.26,68.57,None,35466.0,Devin McCourty,32.0,FS,home,22,2020112906,842,right
4109415,2020-11-29T18:34:20.600,81.97,34.14,0.84,1.11,0.08,253.26,51.58,None,35466.0,Devin McCourty,32.0,FS,home,23,2020112906,842,right
4109416,2020-11-29T18:34:20.700,82.02,34.21,0.92,1.42,0.09,252.23,38.98,None,35466.0,Devin McCourty,32.0,FS,home,24,2020112906,842,right
4109417,2020-11-29T18:34:20.800,82.07,34.3,1.04,1.66,0.1,249.82,27.16,None,35466.0,Devin McCourty,32.0,FS,home,25,2020112906,842,right
4109418,2020-11-29T18:34:20.900,82.11,34.4,1.17,1.71,0.11,246.55,18.19,field_goal_attempt,35466.0,Devin McCourty,32.0,FS,home,26,2020112906,842,right
4109419,2020-11-29T18:34:21.000,82.14,34.52,1.27,1.66,0.12,240.42,11.55,None,35466.0,Devin McCourty,32.0,FS,home,27,2020112906,842,right
