,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10546047,2020-09-20T20:14:04.500,44.83,28.31,1.39,3.56,0.12,117.26,259.46,None,37179.0,Luke Stocker,88.0,TE,away,19,2020092001,4564,right
10546048,2020-09-20T20:14:04.600,44.67,28.28,1.86,3.38,0.16,113.74,265.36,None,37179.0,Luke Stocker,88.0,TE,away,20,2020092001,4564,right
10546049,2020-09-20T20:14:04.700,44.47,28.26,2.18,2.79,0.2,106.67,264.52,None,37179.0,Luke Stocker,88.0,TE,away,21,2020092001,4564,right
10546050,2020-09-20T20:14:04.800,44.24,28.24,2.41,2.19,0.23,101.91,265.29,None,37179.0,Luke Stocker,88.0,TE,away,22,2020092001,4564,right
10546051,2020-09-20T20:14:04.900,43.99,28.22,2.6,1.65,0.25,101.91,265.63,None,37179.0,Luke Stocker,88.0,TE,away,23,2020092001,4564,right
10546052,2020-09-20T20:14:05.000,43.72,28.19,2.76,1.17,0.27,103.3,264.49,None,37179.0,Luke Stocker,88.0,TE,away,24,2020092001,4564,right
10546053,2020-09-20T20:14:05.100,43.46,28.16,2.77,0.58,0.27,108.77,262.66,None,37179.0,Luke Stocker,88.0,TE,away,25,2020092001,4564,right
10546054,2020-09-20T20:14:05.200,43.19,28.11,2.77,0.41,0.27,116.67,261.24,None,37179.0,Luke Stocker,88.0,TE,away,26,2020092001,4564,right
10546055,2020-09-20T20:14:05.300,42.94,28.07,2.53,1.22,0.25,133.89,258.97,None,37179.0,Luke Stocker,88.0,TE,away,27,2020092001,4564,right
10546056,2020-09-20T20:14:05.400,42.7,28.01,2.26,2.02,0.24,148.93,256.68,None,37179.0,Luke Stocker,88.0,TE,away,28,2020092001,4564,right
10546057,2020-09-20T20:14:05.500,42.5,27.96,1.87,3.11,0.21,166.03,255.79,None,37179.0,Luke Stocker,88.0,TE,away,29,2020092001,4564,right
10546058,2020-09-20T20:14:05.600,42.34,27.92,1.43,3.95,0.17,175.26,260.71,None,37179.0,Luke Stocker,88.0,TE,away,30,2020092001,4564,right
10546059,2020-09-20T20:14:05.700,42.21,27.9,0.75,5.25,0.13,173.03,277.79,punt_play,37179.0,Luke Stocker,88.0,TE,away,31,2020092001,4564,right
10546060,2020-09-20T20:14:05.800,42.16,27.92,0.37,5.19,0.06,170.26,332.6,punt,37179.0,Luke Stocker,88.0,TE,away,32,2020092001,4564,right
10546061,2020-09-20T20:14:05.900,42.17,27.96,0.53,4.61,0.04,164.6,40.35,None,37179.0,Luke Stocker,88.0,TE,away,33,2020092001,4564,right
10546062,2020-09-20T20:14:06.000,42.23,28.0,0.92,3.98,0.07,160.57,58.17,None,37179.0,Luke Stocker,88.0,TE,away,34,2020092001,4564,right
10546063,2020-09-20T20:14:06.100,42.35,28.05,1.42,3.73,0.13,160.57,68.51,None,37179.0,Luke Stocker,88.0,TE,away,35,2020092001,4564,right
10546064,2020-09-20T20:14:06.200,42.56,28.11,2.15,3.91,0.22,137.55,73.45,None,37179.0,Luke Stocker,88.0,TE,away,36,2020092001,4564,right
10546065,2020-09-20T20:14:06.300,42.8,28.18,2.59,3.41,0.25,137.55,74.12,None,37179.0,Luke Stocker,88.0,TE,away,37,2020092001,4564,right
10546066,2020-09-20T20:14:06.400,43.11,28.25,3.15,3.78,0.31,113.11,76.98,None,37179.0,Luke Stocker,88.0,TE,away,38,2020092001,4564,right
10546067,2020-09-20T20:14:06.500,43.46,28.32,3.76,4.14,0.36,104.97,78.88,None,37179.0,Luke Stocker,88.0,TE,away,39,2020092001,4564,right
10546068,2020-09-20T20:14:06.600,43.84,28.39,4.18,4.46,0.39,96.07,80.44,None,37179.0,Luke Stocker,88.0,TE,away,40,2020092001,4564,right
10546069,2020-09-20T20:14:06.700,44.27,28.46,4.6,3.53,0.44,92.12,79.72,None,37179.0,Luke Stocker,88.0,TE,away,41,2020092001,4564,right
10546070,2020-09-20T20:14:06.800,44.75,28.55,5.02,2.96,0.48,84.13,79.37,None,37179.0,Luke Stocker,88.0,TE,away,42,2020092001,4564,right
10546071,2020-09-20T20:14:06.900,45.25,28.64,5.3,2.26,0.52,81.26,79.35,None,37179.0,Luke Stocker,88.0,TE,away,43,2020092001,4564,right
10546072,2020-09-20T20:14:07.000,45.79,28.75,5.6,1.73,0.55,77.7,79.08,None,37179.0,Luke Stocker,88.0,TE,away,44,2020092001,4564,right
10546073,2020-09-20T20:14:07.100,46.36,28.85,5.88,1.39,0.58,75.84,79.49,None,37179.0,Luke Stocker,88.0,TE,away,45,2020092001,4564,right
10546074,2020-09-20T20:14:07.200,46.96,28.95,6.16,1.36,0.61,75.84,80.13,None,37179.0,Luke Stocker,88.0,TE,away,46,2020092001,4564,right
10546075,2020-09-20T20:14:07.300,47.58,29.05,6.34,1.03,0.63,76.78,80.86,None,37179.0,Luke Stocker,88.0,TE,away,47,2020092001,4564,right
10546076,2020-09-20T20:14:07.400,48.21,29.14,6.44,0.7,0.64,76.78,81.76,None,37179.0,Luke Stocker,88.0,TE,away,48,2020092001,4564,right
10546077,2020-09-20T20:14:07.500,48.86,29.22,6.53,0.93,0.65,74.96,83.39,None,37179.0,Luke Stocker,88.0,TE,away,49,2020092001,4564,right
10546078,2020-09-20T20:14:07.600,49.52,29.26,6.7,1.99,0.67,77.37,86.94,None,37179.0,Luke Stocker,88.0,TE,away,50,2020092001,4564,right
10546079,2020-09-20T20:14:07.700,50.19,29.29,6.74,2.36,0.67,77.37,89.28,None,37179.0,Luke Stocker,88.0,TE,away,51,2020092001,4564,right
10546080,2020-09-20T20:14:07.800,50.87,29.28,6.84,2.49,0.68,82.14,91.84,None,37179.0,Luke Stocker,88.0,TE,away,52,2020092001,4564,right
10546081,2020-09-20T20:14:07.900,51.56,29.24,6.85,2.33,0.68,83.0,93.87,None,37179.0,Luke Stocker,88.0,TE,away,53,2020092001,4564,right
10546082,2020-09-20T20:14:08.000,52.28,29.14,7.2,3.34,0.73,89.16,98.99,None,37179.0,Luke Stocker,88.0,TE,away,54,2020092001,4564,right
10546083,2020-09-20T20:14:08.100,53.0,29.0,7.35,3.43,0.73,94.27,102.1,None,37179.0,Luke Stocker,88.0,TE,away,55,2020092001,4564,right
10546084,2020-09-20T20:14:08.200,53.73,28.81,7.54,3.44,0.75,98.99,105.43,None,37179.0,Luke Stocker,88.0,TE,away,56,2020092001,4564,right
10546085,2020-09-20T20:14:08.300,54.46,28.58,7.69,3.38,0.77,106.25,108.57,None,37179.0,Luke Stocker,88.0,TE,away,57,2020092001,4564,right
10546086,2020-09-20T20:14:08.400,55.19,28.32,7.81,3.1,0.78,114.04,110.97,None,37179.0,Luke Stocker,88.0,TE,away,58,2020092001,4564,right
10546087,2020-09-20T20:14:08.500,55.92,28.03,7.99,3.64,0.79,119.2,113.88,None,37179.0,Luke Stocker,88.0,TE,away,59,2020092001,4564,right
10546088,2020-09-20T20:14:08.600,56.65,27.68,8.16,3.3,0.81,119.2,116.61,None,37179.0,Luke Stocker,88.0,TE,away,60,2020092001,4564,right
10546089,2020-09-20T20:14:08.700,57.38,27.3,8.31,3.0,0.83,121.41,119.24,None,37179.0,Luke Stocker,88.0,TE,away,61,2020092001,4564,right
10546090,2020-09-20T20:14:08.800,58.1,26.87,8.42,2.62,0.84,121.41,121.32,None,37179.0,Luke Stocker,88.0,TE,away,62,2020092001,4564,right
10546091,2020-09-20T20:14:08.900,58.82,26.42,8.49,2.25,0.85,122.82,122.94,None,37179.0,Luke Stocker,88.0,TE,away,63,2020092001,4564,right
10546092,2020-09-20T20:14:09.000,59.52,25.94,8.59,2.29,0.86,121.42,125.09,None,37179.0,Luke Stocker,88.0,TE,away,64,2020092001,4564,right
10546093,2020-09-20T20:14:09.100,60.23,25.44,8.64,1.83,0.86,120.3,126.11,None,37179.0,Luke Stocker,88.0,TE,away,65,2020092001,4564,right
10546094,2020-09-20T20:14:09.200,60.92,24.92,8.67,1.61,0.87,122.21,127.18,None,37179.0,Luke Stocker,88.0,TE,away,66,2020092001,4564,right
10546095,2020-09-20T20:14:09.300,61.61,24.39,8.65,1.56,0.87,123.48,128.15,None,37179.0,Luke Stocker,88.0,TE,away,67,2020092001,4564,right
10546096,2020-09-20T20:14:09.400,62.29,23.85,8.61,1.51,0.87,125.71,128.7,None,37179.0,Luke Stocker,88.0,TE,away,68,2020092001,4564,right
10546097,2020-09-20T20:14:09.500,62.97,23.31,8.64,1.31,0.87,120.96,129.14,None,37179.0,Luke Stocker,88.0,TE,away,69,2020092001,4564,right
10546098,2020-09-20T20:14:09.600,63.63,22.76,8.59,1.2,0.86,119.83,129.35,None,37179.0,Luke Stocker,88.0,TE,away,70,2020092001,4564,right
10546099,2020-09-20T20:14:09.700,64.3,22.22,8.56,1.19,0.86,119.83,129.19,punt_received,37179.0,Luke Stocker,88.0,TE,away,71,2020092001,4564,right
10546100,2020-09-20T20:14:09.800,64.96,21.67,8.53,1.26,0.86,121.39,129.76,None,37179.0,Luke Stocker,88.0,TE,away,72,2020092001,4564,right
10546101,2020-09-20T20:14:09.900,65.62,21.12,8.57,1.06,0.86,120.76,129.8,None,37179.0,Luke Stocker,88.0,TE,away,73,2020092001,4564,right
10546102,2020-09-20T20:14:10.000,66.28,20.57,8.51,1.17,0.86,119.51,129.57,None,37179.0,Luke Stocker,88.0,TE,away,74,2020092001,4564,right
10546103,2020-09-20T20:14:10.100,66.94,20.04,8.42,1.43,0.85,116.48,128.85,None,37179.0,Luke Stocker,88.0,TE,away,75,2020092001,4564,right
10546104,2020-09-20T20:14:10.200,67.61,19.51,8.34,1.66,0.84,113.54,127.96,None,37179.0,Luke Stocker,88.0,TE,away,76,2020092001,4564,right
10546105,2020-09-20T20:14:10.300,68.27,19.01,8.24,1.91,0.83,110.76,126.84,None,37179.0,Luke Stocker,88.0,TE,away,77,2020092001,4564,right
10546106,2020-09-20T20:14:10.400,68.93,18.53,8.13,2.14,0.82,108.96,125.6,None,37179.0,Luke Stocker,88.0,TE,away,78,2020092001,4564,right
10546107,2020-09-20T20:14:10.500,69.6,18.08,7.92,2.75,0.8,105.11,123.49,None,37179.0,Luke Stocker,88.0,TE,away,79,2020092001,4564,right
10546108,2020-09-20T20:14:10.600,70.26,17.66,7.76,3.04,0.79,100.41,121.3,None,37179.0,Luke Stocker,88.0,TE,away,80,2020092001,4564,right
10546109,2020-09-20T20:14:10.700,70.93,17.29,7.53,3.74,0.76,95.24,117.85,None,37179.0,Luke Stocker,88.0,TE,away,81,2020092001,4564,right
10546110,2020-09-20T20:14:10.800,71.59,16.97,7.24,4.58,0.73,94.59,113.7,None,37179.0,Luke Stocker,88.0,TE,away,82,2020092001,4564,right
10546111,2020-09-20T20:14:10.900,72.26,16.71,7.03,5.04,0.71,93.18,109.33,None,37179.0,Luke Stocker,88.0,TE,away,83,2020092001,4564,right
10546112,2020-09-20T20:14:11.000,72.92,16.52,6.86,5.34,0.69,90.64,104.2,None,37179.0,Luke Stocker,88.0,TE,away,84,2020092001,4564,right
10546113,2020-09-20T20:14:11.100,73.59,16.39,6.68,5.55,0.68,86.18,98.65,None,37179.0,Luke Stocker,88.0,TE,away,85,2020092001,4564,right
10546114,2020-09-20T20:14:11.200,74.24,16.31,6.59,5.16,0.66,86.18,94.03,None,37179.0,Luke Stocker,88.0,TE,away,86,2020092001,4564,right
10546115,2020-09-20T20:14:11.300,74.9,16.29,6.52,4.42,0.65,86.76,90.18,None,37179.0,Luke Stocker,88.0,TE,away,87,2020092001,4564,right
10546116,2020-09-20T20:14:11.400,75.55,16.3,6.45,3.49,0.65,87.78,87.42,None,37179.0,Luke Stocker,88.0,TE,away,88,2020092001,4564,right
10546117,2020-09-20T20:14:11.500,76.19,16.34,6.37,2.5,0.64,90.59,85.9,None,37179.0,Luke Stocker,88.0,TE,away,89,2020092001,4564,right
10546118,2020-09-20T20:14:11.600,76.82,16.39,6.23,1.84,0.63,91.53,85.42,None,37179.0,Luke Stocker,88.0,TE,away,90,2020092001,4564,right
10546119,2020-09-20T20:14:11.700,77.43,16.43,6.08,1.7,0.62,93.89,85.89,None,37179.0,Luke Stocker,88.0,TE,away,91,2020092001,4564,right
10546120,2020-09-20T20:14:11.800,78.03,16.47,5.88,2.0,0.6,98.27,87.1,None,37179.0,Luke Stocker,88.0,TE,away,92,2020092001,4564,right
10546121,2020-09-20T20:14:11.900,78.6,16.45,5.62,2.82,0.57,106.65,91.42,None,37179.0,Luke Stocker,88.0,TE,away,93,2020092001,4564,right
10546122,2020-09-20T20:14:12.000,79.15,16.41,5.42,3.31,0.55,111.78,95.48,None,37179.0,Luke Stocker,88.0,TE,away,94,2020092001,4564,right
10546123,2020-09-20T20:14:12.100,79.68,16.32,5.26,3.62,0.54,118.01,100.26,None,37179.0,Luke Stocker,88.0,TE,away,95,2020092001,4564,right
10546124,2020-09-20T20:14:12.200,80.19,16.2,5.12,3.56,0.52,120.05,104.49,None,37179.0,Luke Stocker,88.0,TE,away,96,2020092001,4564,right
10546125,2020-09-20T20:14:12.300,80.67,16.04,4.98,3.76,0.51,121.78,109.91,None,37179.0,Luke Stocker,88.0,TE,away,97,2020092001,4564,right
10546126,2020-09-20T20:14:12.400,81.12,15.86,4.88,3.76,0.49,125.91,114.0,None,37179.0,Luke Stocker,88.0,TE,away,98,2020092001,4564,right
10546127,2020-09-20T20:14:12.500,81.56,15.65,4.81,3.12,0.48,125.91,117.42,None,37179.0,Luke Stocker,88.0,TE,away,99,2020092001,4564,right
10546128,2020-09-20T20:14:12.600,81.99,15.45,4.66,1.86,0.47,124.33,116.31,None,37179.0,Luke Stocker,88.0,TE,away,100,2020092001,4564,right
10546129,2020-09-20T20:14:12.700,82.41,15.27,4.55,1.36,0.46,126.25,114.02,None,37179.0,Luke Stocker,88.0,TE,away,101,2020092001,4564,right
10546130,2020-09-20T20:14:12.800,82.82,15.12,4.32,1.99,0.44,110.6,110.43,None,37179.0,Luke Stocker,88.0,TE,away,102,2020092001,4564,right
10546131,2020-09-20T20:14:12.900,83.23,15.01,4.12,2.64,0.42,93.86,104.98,None,37179.0,Luke Stocker,88.0,TE,away,103,2020092001,4564,right
10546132,2020-09-20T20:14:13.000,83.62,14.96,3.82,3.53,0.39,88.48,97.15,None,37179.0,Luke Stocker,88.0,TE,away,104,2020092001,4564,right
10546133,2020-09-20T20:14:13.100,83.96,14.97,3.5,4.48,0.35,73.76,88.19,None,37179.0,Luke Stocker,88.0,TE,away,105,2020092001,4564,right
10546134,2020-09-20T20:14:13.200,84.28,15.04,3.25,5.01,0.32,61.02,77.12,None,37179.0,Luke Stocker,88.0,TE,away,106,2020092001,4564,right
10546135,2020-09-20T20:14:13.300,84.57,15.16,3.12,5.2,0.31,50.84,65.98,first_contact,37179.0,Luke Stocker,88.0,TE,away,107,2020092001,4564,right
10546136,2020-09-20T20:14:13.400,84.84,15.3,3.08,4.63,0.31,43.32,56.78,None,37179.0,Luke Stocker,88.0,TE,away,108,2020092001,4564,right
10546137,2020-09-20T20:14:13.500,85.08,15.46,2.97,3.82,0.29,43.32,50.42,None,37179.0,Luke Stocker,88.0,TE,away,109,2020092001,4564,right
10546138,2020-09-20T20:14:13.600,85.3,15.64,2.89,3.05,0.28,41.97,45.3,None,37179.0,Luke Stocker,88.0,TE,away,110,2020092001,4564,right
10546139,2020-09-20T20:14:13.700,85.5,15.85,2.84,2.34,0.29,40.38,40.99,None,37179.0,Luke Stocker,88.0,TE,away,111,2020092001,4564,right
10546140,2020-09-20T20:14:13.800,85.67,16.04,2.57,2.0,0.26,24.21,39.29,None,37179.0,Luke Stocker,88.0,TE,away,112,2020092001,4564,right
10546141,2020-09-20T20:14:13.900,85.82,16.23,2.43,1.75,0.24,22.76,36.88,None,37179.0,Luke Stocker,88.0,TE,away,113,2020092001,4564,right
10546142,2020-09-20T20:14:14.000,85.96,16.41,2.24,1.85,0.23,347.22,35.14,None,37179.0,Luke Stocker,88.0,TE,away,114,2020092001,4564,right
10546143,2020-09-20T20:14:14.100,86.08,16.59,1.99,2.03,0.21,336.12,33.31,None,37179.0,Luke Stocker,88.0,TE,away,115,2020092001,4564,right
10546144,2020-09-20T20:14:14.200,86.18,16.75,1.8,1.9,0.19,330.2,31.71,None,37179.0,Luke Stocker,88.0,TE,away,116,2020092001,4564,right
10546145,2020-09-20T20:14:14.300,86.26,16.89,1.52,1.99,0.16,327.27,28.21,None,37179.0,Luke Stocker,88.0,TE,away,117,2020092001,4564,right
10546146,2020-09-20T20:14:14.400,86.32,17.01,1.28,1.93,0.14,325.58,27.11,None,37179.0,Luke Stocker,88.0,TE,away,118,2020092001,4564,right
10546147,2020-09-20T20:14:14.500,86.37,17.12,1.11,1.75,0.12,327.23,24.94,None,37179.0,Luke Stocker,88.0,TE,away,119,2020092001,4564,right
10546148,2020-09-20T20:14:14.600,86.44,17.18,0.89,1.59,0.09,324.39,33.6,None,37179.0,Luke Stocker,88.0,TE,away,120,2020092001,4564,right
10546149,2020-09-20T20:14:14.700,86.49,17.25,0.74,1.4,0.08,323.13,34.98,None,37179.0,Luke Stocker,88.0,TE,away,121,2020092001,4564,right
10546150,2020-09-20T20:14:14.800,86.68,17.22,0.92,1.65,0.19,333.13,79.02,None,37179.0,Luke Stocker,88.0,TE,away,122,2020092001,4564,right
10546151,2020-09-20T20:14:14.900,86.84,17.18,1.1,1.68,0.16,339.24,95.08,None,37179.0,Luke Stocker,88.0,TE,away,123,2020092001,4564,right
10546152,2020-09-20T20:14:15.000,86.93,17.17,1.07,1.29,0.1,324.48,100.17,None,37179.0,Luke Stocker,88.0,TE,away,124,2020092001,4564,right
10546153,2020-09-20T20:14:15.100,87.03,17.11,1.07,1.03,0.12,327.55,109.81,None,37179.0,Luke Stocker,88.0,TE,away,125,2020092001,4564,right
10546154,2020-09-20T20:14:15.200,87.13,17.07,0.96,1.51,0.1,324.14,112.26,None,37179.0,Luke Stocker,88.0,TE,away,126,2020092001,4564,right
10546155,2020-09-20T20:14:15.300,87.17,16.98,0.82,1.57,0.11,327.79,121.4,tackle,37179.0,Luke Stocker,88.0,TE,away,127,2020092001,4564,right
10546156,2020-09-20T20:14:15.400,87.24,16.94,0.67,1.45,0.08,331.18,122.8,None,37179.0,Luke Stocker,88.0,TE,away,128,2020092001,4564,right
10546157,2020-09-20T20:14:15.500,87.23,16.82,0.55,1.26,0.11,344.56,134.65,None,37179.0,Luke Stocker,88.0,TE,away,129,2020092001,4564,right
10546158,2020-09-20T20:14:15.600,87.22,16.72,0.47,1.0,0.1,12.49,148.29,None,37179.0,Luke Stocker,88.0,TE,away,130,2020092001,4564,right
10546159,2020-09-20T20:14:15.700,87.24,16.66,0.4,0.82,0.06,65.74,155.12,None,37179.0,Luke Stocker,88.0,TE,away,131,2020092001,4564,right
10546160,2020-09-20T20:14:15.800,87.25,16.63,0.33,0.68,0.04,106.2,159.45,None,37179.0,Luke Stocker,88.0,TE,away,132,2020092001,4564,right
10546161,2020-09-20T20:14:15.900,87.27,16.6,0.27,0.57,0.03,122.14,162.26,None,37179.0,Luke Stocker,88.0,TE,away,133,2020092001,4564,right
10546162,2020-09-20T20:14:16.000,87.28,16.58,0.22,0.48,0.02,130.91,164.61,None,37179.0,Luke Stocker,88.0,TE,away,134,2020092001,4564,right
10546163,2020-09-20T20:14:16.100,87.28,16.57,0.18,0.4,0.02,134.21,166.34,None,37179.0,Luke Stocker,88.0,TE,away,135,2020092001,4564,right
10546164,2020-09-20T20:14:16.200,87.29,16.55,0.14,0.35,0.02,135.08,168.34,None,37179.0,Luke Stocker,88.0,TE,away,136,2020092001,4564,right
10546165,2020-09-20T20:14:02.700,46.11,29.91,0.0,0.01,0.01,81.38,282.51,None,38785.0,Josh Harris,47.0,LS,away,1,2020092001,4564,right
10546166,2020-09-20T20:14:02.800,46.11,29.91,0.0,0.0,0.0,80.8,281.33,None,38785.0,Josh Harris,47.0,LS,away,2,2020092001,4564,right
10546167,2020-09-20T20:14:02.900,46.12,29.91,0.0,0.0,0.0,80.8,279.09,None,38785.0,Josh Harris,47.0,LS,away,3,2020092001,4564,right
10546168,2020-09-20T20:14:03.000,46.12,29.9,0.0,0.0,0.0,80.8,273.99,None,38785.0,Josh Harris,47.0,LS,away,4,2020092001,4564,right
10546169,2020-09-20T20:14:03.100,46.12,29.9,0.0,0.0,0.01,79.76,269.71,None,38785.0,Josh Harris,47.0,LS,away,5,2020092001,4564,right
10546170,2020-09-20T20:14:03.200,46.12,29.9,0.0,0.0,0.0,79.76,265.17,None,38785.0,Josh Harris,47.0,LS,away,6,2020092001,4564,right
10546171,2020-09-20T20:14:03.300,46.13,29.9,0.0,0.0,0.0,77.61,262.2,None,38785.0,Josh Harris,47.0,LS,away,7,2020092001,4564,right
10546172,2020-09-20T20:14:03.400,46.13,29.9,0.0,0.0,0.0,77.61,255.33,None,38785.0,Josh Harris,47.0,LS,away,8,2020092001,4564,right
10546173,2020-09-20T20:14:03.500,46.13,29.89,0.0,0.0,0.01,79.36,231.57,None,38785.0,Josh Harris,47.0,LS,away,9,2020092001,4564,right
10546174,2020-09-20T20:14:03.600,46.13,29.89,0.0,0.0,0.01,93.93,243.92,ball_snap,38785.0,Josh Harris,47.0,LS,away,10,2020092001,4564,right
10546175,2020-09-20T20:14:03.700,46.12,29.9,0.01,0.1,0.01,93.93,287.7,None,38785.0,Josh Harris,47.0,LS,away,11,2020092001,4564,right
10546176,2020-09-20T20:14:03.800,46.12,29.89,0.02,0.14,0.0,95.16,238.0,None,38785.0,Josh Harris,47.0,LS,away,12,2020092001,4564,right
10546177,2020-09-20T20:14:03.900,46.11,29.89,0.1,0.45,0.01,96.21,242.09,None,38785.0,Josh Harris,47.0,LS,away,13,2020092001,4564,right
10546178,2020-09-20T20:14:04.000,46.08,29.88,0.26,0.93,0.03,99.17,251.37,None,38785.0,Josh Harris,47.0,LS,away,14,2020092001,4564,right
10546179,2020-09-20T20:14:04.100,46.03,29.86,0.47,1.05,0.05,102.77,254.48,None,38785.0,Josh Harris,47.0,LS,away,15,2020092001,4564,right
10546180,2020-09-20T20:14:04.200,45.95,29.85,0.71,1.11,0.08,106.93,255.93,None,38785.0,Josh Harris,47.0,LS,away,16,2020092001,4564,right
10546181,2020-09-20T20:14:04.300,45.86,29.82,0.89,1.12,0.09,110.46,255.14,None,38785.0,Josh Harris,47.0,LS,away,17,2020092001,4564,right
10546182,2020-09-20T20:14:04.400,45.74,29.76,1.18,1.2,0.14,113.07,249.49,None,38785.0,Josh Harris,47.0,LS,away,18,2020092001,4564,right
10546183,2020-09-20T20:14:04.500,45.59,29.69,1.47,1.46,0.16,117.6,246.76,None,38785.0,Josh Harris,47.0,LS,away,19,2020092001,4564,right
10546184,2020-09-20T20:14:04.600,45.43,29.61,1.78,1.69,0.18,123.22,242.89,None,38785.0,Josh Harris,47.0,LS,away,20,2020092001,4564,right
10546185,2020-09-20T20:14:04.700,45.25,29.5,2.09,1.51,0.21,127.21,239.41,None,38785.0,Josh Harris,47.0,LS,away,21,2020092001,4564,right
10546186,2020-09-20T20:14:04.800,45.05,29.36,2.44,1.44,0.25,133.18,236.26,None,38785.0,Josh Harris,47.0,LS,away,22,2020092001,4564,right
10546187,2020-09-20T20:14:04.900,44.83,29.21,2.62,0.98,0.26,136.99,233.85,None,38785.0,Josh Harris,47.0,LS,away,23,2020092001,4564,right
10546188,2020-09-20T20:14:05.000,44.61,29.04,2.72,0.52,0.27,141.44,233.28,None,38785.0,Josh Harris,47.0,LS,away,24,2020092001,4564,right
10546189,2020-09-20T20:14:05.100,44.39,28.88,2.76,0.41,0.28,151.63,232.43,None,38785.0,Josh Harris,47.0,LS,away,25,2020092001,4564,right
10546190,2020-09-20T20:14:05.200,44.17,28.69,2.82,0.68,0.29,158.38,229.76,None,38785.0,Josh Harris,47.0,LS,away,26,2020092001,4564,right
10546191,2020-09-20T20:14:05.300,43.97,28.49,2.78,1.04,0.28,162.63,227.07,None,38785.0,Josh Harris,47.0,LS,away,27,2020092001,4564,right
10546192,2020-09-20T20:14:05.400,43.79,28.29,2.64,1.57,0.27,160.25,222.46,None,38785.0,Josh Harris,47.0,LS,away,28,2020092001,4564,right
10546193,2020-09-20T20:14:05.500,43.64,28.09,2.44,1.98,0.24,161.31,218.3,None,38785.0,Josh Harris,47.0,LS,away,29,2020092001,4564,right
10546194,2020-09-20T20:14:05.600,43.53,27.91,2.14,2.68,0.21,158.18,211.62,None,38785.0,Josh Harris,47.0,LS,away,30,2020092001,4564,right
10546195,2020-09-20T20:14:05.700,43.47,27.74,1.81,3.16,0.18,158.18,200.15,punt_play,38785.0,Josh Harris,47.0,LS,away,31,2020092001,4564,right
