,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2047984,2020-12-20T20:05:04.100,25.15,29.82,1.36,0.32,0.14,78.02,276.5,None,34933.0,Nick Sundberg,57.0,LS,home,19,2020122010,2634,right
2047985,2020-12-20T20:05:04.200,25.01,29.84,1.35,0.56,0.14,78.02,280.17,None,34933.0,Nick Sundberg,57.0,LS,home,20,2020122010,2634,right
2047986,2020-12-20T20:05:04.300,24.9,29.88,1.22,0.91,0.12,78.02,284.88,None,34933.0,Nick Sundberg,57.0,LS,home,21,2020122010,2634,right
2047987,2020-12-20T20:05:04.400,24.8,29.91,1.06,1.23,0.1,75.67,290.16,None,34933.0,Nick Sundberg,57.0,LS,home,22,2020122010,2634,right
2047988,2020-12-20T20:05:04.500,24.73,29.95,0.86,1.84,0.09,70.21,300.81,None,34933.0,Nick Sundberg,57.0,LS,home,23,2020122010,2634,right
2047989,2020-12-20T20:05:04.600,24.68,30.0,0.66,1.93,0.07,68.34,314.76,None,34933.0,Nick Sundberg,57.0,LS,home,24,2020122010,2634,right
2047990,2020-12-20T20:05:04.700,24.68,30.05,0.53,2.26,0.05,70.95,353.47,None,34933.0,Nick Sundberg,57.0,LS,home,25,2020122010,2634,right
2047991,2020-12-20T20:05:04.800,24.7,30.1,0.6,2.26,0.06,69.67,29.46,None,34933.0,Nick Sundberg,57.0,LS,home,26,2020122010,2634,right
2047992,2020-12-20T20:05:04.900,24.77,30.15,0.86,2.32,0.09,64.67,53.87,None,34933.0,Nick Sundberg,57.0,LS,home,27,2020122010,2634,right
2047993,2020-12-20T20:05:05.000,24.88,30.2,1.14,2.08,0.11,59.88,66.04,None,34933.0,Nick Sundberg,57.0,LS,home,28,2020122010,2634,right
2047994,2020-12-20T20:05:05.100,25.03,30.25,1.55,1.97,0.17,68.06,70.91,None,34933.0,Nick Sundberg,57.0,LS,home,29,2020122010,2634,right
2047995,2020-12-20T20:05:05.200,25.23,30.32,1.93,1.92,0.2,71.59,73.3,None,34933.0,Nick Sundberg,57.0,LS,home,30,2020122010,2634,right
2047996,2020-12-20T20:05:05.300,25.48,30.37,2.36,1.85,0.26,72.43,76.8,punt,34933.0,Nick Sundberg,57.0,LS,home,31,2020122010,2634,right
2047997,2020-12-20T20:05:05.400,25.75,30.42,2.67,1.42,0.28,78.02,78.91,None,34933.0,Nick Sundberg,57.0,LS,home,32,2020122010,2634,right
2047998,2020-12-20T20:05:05.500,26.05,30.46,2.95,1.12,0.31,76.75,81.26,None,34933.0,Nick Sundberg,57.0,LS,home,33,2020122010,2634,right
2047999,2020-12-20T20:05:05.600,26.39,30.5,3.2,1.03,0.33,79.92,83.28,None,34933.0,Nick Sundberg,57.0,LS,home,34,2020122010,2634,right
2048000,2020-12-20T20:05:05.700,26.75,30.53,3.44,0.73,0.36,82.48,84.74,None,34933.0,Nick Sundberg,57.0,LS,home,35,2020122010,2634,right
2048001,2020-12-20T20:05:05.800,27.15,30.56,3.77,0.85,0.41,80.73,86.22,None,34933.0,Nick Sundberg,57.0,LS,home,36,2020122010,2634,right
2048002,2020-12-20T20:05:05.900,27.57,30.58,3.98,0.63,0.41,87.93,87.1,None,34933.0,Nick Sundberg,57.0,LS,home,37,2020122010,2634,right
2048003,2020-12-20T20:05:06.000,28.01,30.59,4.23,0.51,0.45,88.82,88.35,None,34933.0,Nick Sundberg,57.0,LS,home,38,2020122010,2634,right
2048004,2020-12-20T20:05:06.100,28.48,30.59,4.42,0.57,0.47,90.99,90.04,None,34933.0,Nick Sundberg,57.0,LS,home,39,2020122010,2634,right
2048005,2020-12-20T20:05:06.200,28.99,30.57,4.76,0.66,0.51,91.74,91.63,None,34933.0,Nick Sundberg,57.0,LS,home,40,2020122010,2634,right
2048006,2020-12-20T20:05:06.300,29.49,30.55,4.89,0.67,0.5,91.74,92.65,None,34933.0,Nick Sundberg,57.0,LS,home,41,2020122010,2634,right
2048007,2020-12-20T20:05:06.400,29.99,30.51,4.97,0.75,0.51,95.09,93.8,None,34933.0,Nick Sundberg,57.0,LS,home,42,2020122010,2634,right
2048008,2020-12-20T20:05:06.500,30.52,30.48,5.08,0.76,0.52,96.45,94.47,None,34933.0,Nick Sundberg,57.0,LS,home,43,2020122010,2634,right
2048009,2020-12-20T20:05:06.600,31.09,30.43,5.44,0.44,0.58,97.41,94.94,None,34933.0,Nick Sundberg,57.0,LS,home,44,2020122010,2634,right
2048010,2020-12-20T20:05:06.700,31.64,30.38,5.51,0.33,0.55,99.03,95.19,None,34933.0,Nick Sundberg,57.0,LS,home,45,2020122010,2634,right
2048011,2020-12-20T20:05:06.800,32.22,30.33,5.68,0.32,0.58,99.66,94.81,None,34933.0,Nick Sundberg,57.0,LS,home,46,2020122010,2634,right
2048012,2020-12-20T20:05:06.900,32.82,30.3,5.86,0.52,0.6,104.86,93.82,None,34933.0,Nick Sundberg,57.0,LS,home,47,2020122010,2634,right
2048013,2020-12-20T20:05:07.000,33.42,30.26,6.0,0.71,0.6,102.11,92.95,None,34933.0,Nick Sundberg,57.0,LS,home,48,2020122010,2634,right
2048014,2020-12-20T20:05:07.100,34.03,30.24,6.05,0.94,0.61,102.11,91.99,None,34933.0,Nick Sundberg,57.0,LS,home,49,2020122010,2634,right
2048015,2020-12-20T20:05:07.200,34.65,30.23,6.1,1.3,0.62,100.47,90.73,None,34933.0,Nick Sundberg,57.0,LS,home,50,2020122010,2634,right
2048016,2020-12-20T20:05:07.300,35.28,30.23,6.18,1.56,0.63,102.98,89.27,None,34933.0,Nick Sundberg,57.0,LS,home,51,2020122010,2634,right
2048017,2020-12-20T20:05:07.400,35.93,30.26,6.29,1.68,0.65,98.65,87.42,None,34933.0,Nick Sundberg,57.0,LS,home,52,2020122010,2634,right
2048018,2020-12-20T20:05:07.500,36.57,30.3,6.27,1.96,0.64,101.11,85.76,None,34933.0,Nick Sundberg,57.0,LS,home,53,2020122010,2634,right
2048019,2020-12-20T20:05:07.600,37.21,30.36,6.26,2.16,0.65,102.01,84.81,None,34933.0,Nick Sundberg,57.0,LS,home,54,2020122010,2634,right
2048020,2020-12-20T20:05:07.700,37.87,30.41,6.3,2.14,0.66,107.82,84.39,None,34933.0,Nick Sundberg,57.0,LS,home,55,2020122010,2634,right
2048021,2020-12-20T20:05:07.800,38.52,30.47,6.27,2.08,0.65,103.65,84.42,None,34933.0,Nick Sundberg,57.0,LS,home,56,2020122010,2634,right
2048022,2020-12-20T20:05:07.900,39.16,30.52,6.17,2.33,0.64,103.65,84.61,None,34933.0,Nick Sundberg,57.0,LS,home,57,2020122010,2634,right
2048023,2020-12-20T20:05:08.000,39.81,30.57,6.23,2.18,0.65,108.37,85.6,None,34933.0,Nick Sundberg,57.0,LS,home,58,2020122010,2634,right
2048024,2020-12-20T20:05:08.100,40.44,30.61,6.17,2.29,0.64,110.57,86.5,None,34933.0,Nick Sundberg,57.0,LS,home,59,2020122010,2634,right
2048025,2020-12-20T20:05:08.200,41.07,30.63,6.09,2.27,0.63,105.53,87.54,None,34933.0,Nick Sundberg,57.0,LS,home,60,2020122010,2634,right
2048026,2020-12-20T20:05:08.300,41.69,30.65,6.0,2.46,0.62,103.04,88.68,None,34933.0,Nick Sundberg,57.0,LS,home,61,2020122010,2634,right
2048027,2020-12-20T20:05:08.400,42.34,30.65,6.1,2.2,0.65,107.78,90.08,None,34933.0,Nick Sundberg,57.0,LS,home,62,2020122010,2634,right
2048028,2020-12-20T20:05:08.500,42.98,30.64,6.13,2.09,0.64,108.96,91.18,None,34933.0,Nick Sundberg,57.0,LS,home,63,2020122010,2634,right
2048029,2020-12-20T20:05:08.600,43.65,30.61,6.25,1.85,0.66,104.86,92.21,None,34933.0,Nick Sundberg,57.0,LS,home,64,2020122010,2634,right
2048030,2020-12-20T20:05:08.700,44.31,30.58,6.31,1.82,0.66,103.72,93.04,None,34933.0,Nick Sundberg,57.0,LS,home,65,2020122010,2634,right
2048031,2020-12-20T20:05:08.800,44.96,30.55,6.31,1.81,0.65,105.35,93.25,None,34933.0,Nick Sundberg,57.0,LS,home,66,2020122010,2634,right
2048032,2020-12-20T20:05:08.900,45.62,30.52,6.32,1.77,0.66,103.88,93.32,None,34933.0,Nick Sundberg,57.0,LS,home,67,2020122010,2634,right
2048033,2020-12-20T20:05:09.000,46.27,30.48,6.3,1.99,0.66,102.99,93.47,None,34933.0,Nick Sundberg,57.0,LS,home,68,2020122010,2634,right
2048034,2020-12-20T20:05:09.100,46.95,30.44,6.4,1.78,0.68,103.83,93.75,None,34933.0,Nick Sundberg,57.0,LS,home,69,2020122010,2634,right
2048035,2020-12-20T20:05:09.200,47.62,30.4,6.49,1.46,0.68,102.33,93.35,None,34933.0,Nick Sundberg,57.0,LS,home,70,2020122010,2634,right
2048036,2020-12-20T20:05:09.300,48.3,30.37,6.49,1.72,0.68,100.56,93.08,None,34933.0,Nick Sundberg,57.0,LS,home,71,2020122010,2634,right
2048037,2020-12-20T20:05:09.400,48.98,30.34,6.49,1.93,0.68,98.59,92.77,None,34933.0,Nick Sundberg,57.0,LS,home,72,2020122010,2634,right
2048038,2020-12-20T20:05:09.500,49.68,30.31,6.61,1.71,0.7,98.59,92.38,None,34933.0,Nick Sundberg,57.0,LS,home,73,2020122010,2634,right
2048039,2020-12-20T20:05:09.600,50.35,30.29,6.56,1.72,0.67,101.25,92.1,None,34933.0,Nick Sundberg,57.0,LS,home,74,2020122010,2634,right
2048040,2020-12-20T20:05:09.700,51.03,30.26,6.52,1.91,0.68,102.33,92.15,None,34933.0,Nick Sundberg,57.0,LS,home,75,2020122010,2634,right
2048041,2020-12-20T20:05:09.800,51.71,30.24,6.5,2.07,0.68,102.33,92.04,None,34933.0,Nick Sundberg,57.0,LS,home,76,2020122010,2634,right
2048042,2020-12-20T20:05:09.900,52.39,30.22,6.49,2.03,0.68,97.61,91.83,None,34933.0,Nick Sundberg,57.0,LS,home,77,2020122010,2634,right
2048043,2020-12-20T20:05:10.000,53.05,30.2,6.42,2.06,0.66,97.61,91.6,None,34933.0,Nick Sundberg,57.0,LS,home,78,2020122010,2634,right
2048044,2020-12-20T20:05:10.100,53.71,30.18,6.36,2.19,0.66,97.61,91.5,None,34933.0,Nick Sundberg,57.0,LS,home,79,2020122010,2634,right
2048045,2020-12-20T20:05:10.200,54.37,30.16,6.29,2.25,0.65,101.38,91.48,None,34933.0,Nick Sundberg,57.0,LS,home,80,2020122010,2634,right
2048046,2020-12-20T20:05:10.300,55.02,30.15,6.29,2.06,0.65,98.55,91.42,None,34933.0,Nick Sundberg,57.0,LS,home,81,2020122010,2634,right
2048047,2020-12-20T20:05:10.400,55.64,30.13,6.12,2.22,0.62,97.91,91.12,None,34933.0,Nick Sundberg,57.0,LS,home,82,2020122010,2634,right
2048048,2020-12-20T20:05:10.500,56.26,30.13,5.97,2.4,0.61,97.91,90.67,None,34933.0,Nick Sundberg,57.0,LS,home,83,2020122010,2634,right
2048049,2020-12-20T20:05:10.600,56.86,30.12,5.88,2.49,0.61,99.76,90.07,punt_muffed,34933.0,Nick Sundberg,57.0,LS,home,84,2020122010,2634,right
2048050,2020-12-20T20:05:10.700,57.46,30.13,5.77,2.46,0.59,96.23,89.25,None,34933.0,Nick Sundberg,57.0,LS,home,85,2020122010,2634,right
2048051,2020-12-20T20:05:10.800,58.04,30.14,5.63,2.51,0.58,94.92,88.78,None,34933.0,Nick Sundberg,57.0,LS,home,86,2020122010,2634,right
2048052,2020-12-20T20:05:10.900,58.6,30.15,5.41,2.94,0.56,96.95,88.25,punt_received,34933.0,Nick Sundberg,57.0,LS,home,87,2020122010,2634,right
2048053,2020-12-20T20:05:11.000,59.15,30.18,5.29,2.88,0.56,96.95,87.19,None,34933.0,Nick Sundberg,57.0,LS,home,88,2020122010,2634,right
2048054,2020-12-20T20:05:11.100,59.69,30.22,5.13,2.82,0.54,94.76,86.56,None,34933.0,Nick Sundberg,57.0,LS,home,89,2020122010,2634,right
2048055,2020-12-20T20:05:11.200,60.2,30.24,4.91,2.86,0.51,94.76,86.49,None,34933.0,Nick Sundberg,57.0,LS,home,90,2020122010,2634,right
2048056,2020-12-20T20:05:11.300,60.7,30.26,4.71,2.87,0.49,98.9,86.84,None,34933.0,Nick Sundberg,57.0,LS,home,91,2020122010,2634,right
2048057,2020-12-20T20:05:11.400,61.16,30.28,4.49,2.89,0.47,99.91,87.32,fumble_defense_recovered,34933.0,Nick Sundberg,57.0,LS,home,92,2020122010,2634,right
2048058,2020-12-20T20:05:11.500,61.61,30.3,4.28,2.67,0.45,99.22,87.47,None,34933.0,Nick Sundberg,57.0,LS,home,93,2020122010,2634,right
2048059,2020-12-20T20:05:11.600,62.04,30.31,4.07,2.7,0.43,98.59,88.56,None,34933.0,Nick Sundberg,57.0,LS,home,94,2020122010,2634,right
2048060,2020-12-20T20:05:11.700,62.44,30.31,3.83,2.73,0.4,98.59,89.87,None,34933.0,Nick Sundberg,57.0,LS,home,95,2020122010,2634,right
2048061,2020-12-20T20:05:11.800,62.81,30.31,3.59,2.74,0.38,99.61,90.11,tackle,34933.0,Nick Sundberg,57.0,LS,home,96,2020122010,2634,right
2048062,2020-12-20T20:05:11.900,63.16,30.3,3.33,2.74,0.35,99.61,91.45,None,34933.0,Nick Sundberg,57.0,LS,home,97,2020122010,2634,right
2048063,2020-12-20T20:05:12.000,63.48,30.29,3.07,2.71,0.32,99.61,92.76,None,34933.0,Nick Sundberg,57.0,LS,home,98,2020122010,2634,right
2048064,2020-12-20T20:05:12.100,63.78,30.25,2.81,2.68,0.29,100.7,95.74,None,34933.0,Nick Sundberg,57.0,LS,home,99,2020122010,2634,right
2048065,2020-12-20T20:05:12.200,64.04,30.21,2.55,2.62,0.27,101.45,98.67,None,34933.0,Nick Sundberg,57.0,LS,home,100,2020122010,2634,right
2048066,2020-12-20T20:05:12.300,64.28,30.16,2.3,2.53,0.24,102.08,101.56,None,34933.0,Nick Sundberg,57.0,LS,home,101,2020122010,2634,right
2048067,2020-12-20T20:05:12.400,64.49,30.1,2.07,2.4,0.22,102.81,105.06,None,34933.0,Nick Sundberg,57.0,LS,home,102,2020122010,2634,right
2048068,2020-12-20T20:05:12.500,64.68,30.06,1.86,2.17,0.2,103.39,106.24,None,34933.0,Nick Sundberg,57.0,LS,home,103,2020122010,2634,right
2048069,2020-12-20T20:05:12.600,64.85,30.0,1.68,1.96,0.18,104.37,109.33,None,34933.0,Nick Sundberg,57.0,LS,home,104,2020122010,2634,right
2048070,2020-12-20T20:05:12.700,65.0,29.94,1.54,1.71,0.17,105.22,111.24,None,34933.0,Nick Sundberg,57.0,LS,home,105,2020122010,2634,right
2048071,2020-12-20T20:05:02.300,27.36,28.56,0.64,0.32,0.05,271.61,316.44,None,37792.0,Nick Bellore,44.0,FB,away,1,2020122010,2634,right
2048072,2020-12-20T20:05:02.400,27.33,28.59,0.58,0.14,0.05,269.98,313.99,None,37792.0,Nick Bellore,44.0,FB,away,2,2020122010,2634,right
2048073,2020-12-20T20:05:02.500,27.29,28.63,0.54,0.19,0.05,269.98,315.92,None,37792.0,Nick Bellore,44.0,FB,away,3,2020122010,2634,right
2048074,2020-12-20T20:05:02.600,27.26,28.67,0.49,0.26,0.05,269.98,316.54,None,37792.0,Nick Bellore,44.0,FB,away,4,2020122010,2634,right
2048075,2020-12-20T20:05:02.700,27.23,28.68,0.4,0.32,0.03,269.98,310.86,None,37792.0,Nick Bellore,44.0,FB,away,5,2020122010,2634,right
2048076,2020-12-20T20:05:02.800,27.21,28.71,0.36,0.31,0.03,269.98,314.44,None,37792.0,Nick Bellore,44.0,FB,away,6,2020122010,2634,right
2048077,2020-12-20T20:05:02.900,27.19,28.7,0.27,0.3,0.03,269.98,300.46,None,37792.0,Nick Bellore,44.0,FB,away,7,2020122010,2634,right
2048078,2020-12-20T20:05:03.000,27.16,28.71,0.26,0.38,0.04,267.36,289.9,None,37792.0,Nick Bellore,44.0,FB,away,8,2020122010,2634,right
2048079,2020-12-20T20:05:03.100,27.12,28.7,0.26,0.54,0.03,266.61,271.33,None,37792.0,Nick Bellore,44.0,FB,away,9,2020122010,2634,right
2048080,2020-12-20T20:05:03.200,27.08,28.69,0.35,0.68,0.05,266.61,259.19,None,37792.0,Nick Bellore,44.0,FB,away,10,2020122010,2634,right
2048081,2020-12-20T20:05:03.300,27.01,28.68,0.63,1.59,0.07,267.74,257.33,ball_snap,37792.0,Nick Bellore,44.0,FB,away,11,2020122010,2634,right
2048082,2020-12-20T20:05:03.400,26.92,28.66,0.99,2.42,0.09,266.28,257.36,None,37792.0,Nick Bellore,44.0,FB,away,12,2020122010,2634,right
2048083,2020-12-20T20:05:03.500,26.79,28.63,1.4,2.98,0.12,265.39,258.29,None,37792.0,Nick Bellore,44.0,FB,away,13,2020122010,2634,right
2048084,2020-12-20T20:05:03.600,26.64,28.61,1.68,2.86,0.15,268.35,262.05,None,37792.0,Nick Bellore,44.0,FB,away,14,2020122010,2634,right
2048085,2020-12-20T20:05:03.700,26.47,28.59,1.89,2.32,0.18,269.45,264.41,None,37792.0,Nick Bellore,44.0,FB,away,15,2020122010,2634,right
2048086,2020-12-20T20:05:03.800,26.27,28.58,2.06,1.78,0.2,271.43,266.07,None,37792.0,Nick Bellore,44.0,FB,away,16,2020122010,2634,right
2048087,2020-12-20T20:05:03.900,26.08,28.57,2.06,0.92,0.2,275.17,267.12,None,37792.0,Nick Bellore,44.0,FB,away,17,2020122010,2634,right
2048088,2020-12-20T20:05:04.000,25.87,28.56,2.07,0.38,0.2,278.75,267.48,None,37792.0,Nick Bellore,44.0,FB,away,18,2020122010,2634,right
2048089,2020-12-20T20:05:04.100,25.68,28.56,1.98,0.47,0.19,284.67,269.46,None,37792.0,Nick Bellore,44.0,FB,away,19,2020122010,2634,right
2048090,2020-12-20T20:05:04.200,25.51,28.57,1.75,1.24,0.17,293.74,274.67,None,37792.0,Nick Bellore,44.0,FB,away,20,2020122010,2634,right
2048091,2020-12-20T20:05:04.300,25.35,28.59,1.53,1.72,0.15,298.19,278.84,None,37792.0,Nick Bellore,44.0,FB,away,21,2020122010,2634,right
2048092,2020-12-20T20:05:04.400,25.22,28.63,1.28,2.49,0.14,302.41,289.3,None,37792.0,Nick Bellore,44.0,FB,away,22,2020122010,2634,right
2048093,2020-12-20T20:05:04.500,25.13,28.68,0.97,3.69,0.11,302.41,307.45,None,37792.0,Nick Bellore,44.0,FB,away,23,2020122010,2634,right
2048094,2020-12-20T20:05:04.600,25.08,28.75,0.82,4.3,0.08,306.52,346.52,None,37792.0,Nick Bellore,44.0,FB,away,24,2020122010,2634,right
2048095,2020-12-20T20:05:04.700,25.09,28.84,1.0,4.24,0.09,308.53,17.18,None,37792.0,Nick Bellore,44.0,FB,away,25,2020122010,2634,right
2048096,2020-12-20T20:05:04.800,25.14,28.94,1.3,3.84,0.12,307.7,33.94,None,37792.0,Nick Bellore,44.0,FB,away,26,2020122010,2634,right
2048097,2020-12-20T20:05:04.900,25.24,29.05,1.63,3.52,0.15,305.42,46.34,None,37792.0,Nick Bellore,44.0,FB,away,27,2020122010,2634,right
2048098,2020-12-20T20:05:05.000,25.4,29.16,2.01,3.42,0.19,302.29,56.86,None,37792.0,Nick Bellore,44.0,FB,away,28,2020122010,2634,right
2048099,2020-12-20T20:05:05.100,25.58,29.27,2.27,2.86,0.21,303.27,61.28,None,37792.0,Nick Bellore,44.0,FB,away,29,2020122010,2634,right
2048100,2020-12-20T20:05:05.200,25.8,29.36,2.51,2.51,0.24,294.52,67.24,None,37792.0,Nick Bellore,44.0,FB,away,30,2020122010,2634,right
2048101,2020-12-20T20:05:05.300,26.06,29.44,2.74,2.49,0.27,287.94,74.74,punt,37792.0,Nick Bellore,44.0,FB,away,31,2020122010,2634,right
2048102,2020-12-20T20:05:05.400,26.33,29.49,2.84,2.37,0.27,281.25,79.96,None,37792.0,Nick Bellore,44.0,FB,away,32,2020122010,2634,right
2048103,2020-12-20T20:05:05.500,26.61,29.53,2.9,2.27,0.28,270.4,85.0,None,37792.0,Nick Bellore,44.0,FB,away,33,2020122010,2634,right
2048104,2020-12-20T20:05:05.600,26.9,29.53,2.96,2.34,0.29,252.55,91.1,None,37792.0,Nick Bellore,44.0,FB,away,34,2020122010,2634,right
2048105,2020-12-20T20:05:05.700,27.2,29.5,3.05,2.57,0.3,194.16,97.53,None,37792.0,Nick Bellore,44.0,FB,away,35,2020122010,2634,right
2048106,2020-12-20T20:05:05.800,27.51,29.45,3.15,2.34,0.31,161.63,101.85,None,37792.0,Nick Bellore,44.0,FB,away,36,2020122010,2634,right
2048107,2020-12-20T20:05:05.900,27.82,29.37,3.3,2.04,0.32,142.47,105.41,None,37792.0,Nick Bellore,44.0,FB,away,37,2020122010,2634,right
2048108,2020-12-20T20:05:06.000,28.15,29.27,3.46,1.78,0.34,131.93,108.48,None,37792.0,Nick Bellore,44.0,FB,away,38,2020122010,2634,right
2048109,2020-12-20T20:05:06.100,28.49,29.16,3.68,1.35,0.36,115.51,108.24,None,37792.0,Nick Bellore,44.0,FB,away,39,2020122010,2634,right
2048110,2020-12-20T20:05:06.200,28.85,29.05,3.89,1.33,0.38,112.86,107.11,None,37792.0,Nick Bellore,44.0,FB,away,40,2020122010,2634,right
2048111,2020-12-20T20:05:06.300,29.23,28.94,4.13,1.67,0.4,110.91,105.1,None,37792.0,Nick Bellore,44.0,FB,away,41,2020122010,2634,right
2048112,2020-12-20T20:05:06.400,29.65,28.84,4.42,2.18,0.43,103.9,102.27,None,37792.0,Nick Bellore,44.0,FB,away,42,2020122010,2634,right
2048113,2020-12-20T20:05:06.500,30.1,28.76,4.71,2.69,0.46,102.59,98.93,None,37792.0,Nick Bellore,44.0,FB,away,43,2020122010,2634,right
2048114,2020-12-20T20:05:06.600,30.58,28.7,4.98,2.92,0.48,100.49,96.05,None,37792.0,Nick Bellore,44.0,FB,away,44,2020122010,2634,right
2048115,2020-12-20T20:05:06.700,31.09,28.65,5.26,2.74,0.51,97.36,93.63,None,37792.0,Nick Bellore,44.0,FB,away,45,2020122010,2634,right
2048116,2020-12-20T20:05:06.800,31.63,28.63,5.59,2.67,0.54,92.55,91.4,None,37792.0,Nick Bellore,44.0,FB,away,46,2020122010,2634,right
2048117,2020-12-20T20:05:06.900,32.2,28.63,5.85,2.45,0.57,92.55,89.43,None,37792.0,Nick Bellore,44.0,FB,away,47,2020122010,2634,right
2048118,2020-12-20T20:05:07.000,32.8,28.65,6.0,2.04,0.59,92.55,87.4,None,37792.0,Nick Bellore,44.0,FB,away,48,2020122010,2634,right
2048119,2020-12-20T20:05:07.100,33.4,28.68,6.1,1.44,0.6,90.94,86.16,None,37792.0,Nick Bellore,44.0,FB,away,49,2020122010,2634,right
2048120,2020-12-20T20:05:07.200,34.01,28.73,6.09,0.9,0.61,95.19,85.5,None,37792.0,Nick Bellore,44.0,FB,away,50,2020122010,2634,right
2048121,2020-12-20T20:05:07.300,34.61,28.78,6.03,0.9,0.61,96.12,85.1,None,37792.0,Nick Bellore,44.0,FB,away,51,2020122010,2634,right
2048122,2020-12-20T20:05:07.400,35.2,28.83,5.89,1.38,0.59,96.12,84.63,None,37792.0,Nick Bellore,44.0,FB,away,52,2020122010,2634,right
2048123,2020-12-20T20:05:07.500,35.78,28.88,5.67,1.89,0.58,96.12,85.28,None,37792.0,Nick Bellore,44.0,FB,away,53,2020122010,2634,right
2048124,2020-12-20T20:05:07.600,36.33,28.92,5.48,2.22,0.56,91.86,86.68,None,37792.0,Nick Bellore,44.0,FB,away,54,2020122010,2634,right
2048125,2020-12-20T20:05:07.700,36.87,28.95,5.3,2.37,0.54,89.57,87.9,None,37792.0,Nick Bellore,44.0,FB,away,55,2020122010,2634,right
2048126,2020-12-20T20:05:07.800,37.39,28.97,5.12,2.28,0.52,87.15,88.72,None,37792.0,Nick Bellore,44.0,FB,away,56,2020122010,2634,right
2048127,2020-12-20T20:05:07.900,37.9,28.98,5.05,1.81,0.51,83.79,89.04,None,37792.0,Nick Bellore,44.0,FB,away,57,2020122010,2634,right
2048128,2020-12-20T20:05:08.000,38.41,28.99,5.06,1.15,0.51,85.53,88.87,None,37792.0,Nick Bellore,44.0,FB,away,58,2020122010,2634,right
2048129,2020-12-20T20:05:08.100,38.92,29.0,5.07,0.72,0.51,82.35,89.11,None,37792.0,Nick Bellore,44.0,FB,away,59,2020122010,2634,right
2048130,2020-12-20T20:05:08.200,39.43,29.01,5.08,0.55,0.51,79.66,89.17,None,37792.0,Nick Bellore,44.0,FB,away,60,2020122010,2634,right
