,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11058504,2020-09-20T22:22:28.600,22.46,32.45,6.09,0.38,0.61,207.24,215.28,None,37211.0,Anthony Sherman,42.0,FB,away,36,2020092012,2728,left
11058505,2020-09-20T22:22:28.700,22.1,31.94,6.15,0.52,0.62,207.24,214.65,None,37211.0,Anthony Sherman,42.0,FB,away,37,2020092012,2728,left
11058506,2020-09-20T22:22:28.800,21.76,31.42,6.14,0.79,0.62,203.33,213.61,None,37211.0,Anthony Sherman,42.0,FB,away,38,2020092012,2728,left
11058507,2020-09-20T22:22:28.900,21.43,30.9,6.15,0.9,0.62,197.78,212.81,None,37211.0,Anthony Sherman,42.0,FB,away,39,2020092012,2728,left
11058508,2020-09-20T22:22:29.000,21.1,30.38,6.13,1.01,0.62,196.21,212.0,None,37211.0,Anthony Sherman,42.0,FB,away,40,2020092012,2728,left
11058509,2020-09-20T22:22:29.100,20.77,29.85,6.1,1.01,0.61,196.21,211.44,None,37211.0,Anthony Sherman,42.0,FB,away,41,2020092012,2728,left
11058510,2020-09-20T22:22:29.200,20.46,29.33,6.06,1.14,0.61,199.05,210.41,None,37211.0,Anthony Sherman,42.0,FB,away,42,2020092012,2728,left
11058511,2020-09-20T22:22:29.300,20.16,28.8,6.03,1.25,0.61,199.71,209.3,None,37211.0,Anthony Sherman,42.0,FB,away,43,2020092012,2728,left
11058512,2020-09-20T22:22:29.400,19.89,28.26,5.96,1.5,0.6,196.22,207.37,None,37211.0,Anthony Sherman,42.0,FB,away,44,2020092012,2728,left
11058513,2020-09-20T22:22:29.500,19.62,27.73,5.86,1.66,0.59,196.82,205.97,None,37211.0,Anthony Sherman,42.0,FB,away,45,2020092012,2728,left
11058514,2020-09-20T22:22:29.600,19.38,27.2,5.76,1.74,0.58,196.82,204.57,None,37211.0,Anthony Sherman,42.0,FB,away,46,2020092012,2728,left
11058515,2020-09-20T22:22:29.700,19.15,26.68,5.64,1.78,0.57,200.19,203.46,touchback,37211.0,Anthony Sherman,42.0,FB,away,47,2020092012,2728,left
11058516,2020-09-20T22:22:29.800,18.93,26.16,5.54,1.72,0.56,205.98,202.37,None,37211.0,Anthony Sherman,42.0,FB,away,48,2020092012,2728,left
11058517,2020-09-20T22:22:29.900,18.73,25.65,5.46,1.57,0.55,208.91,201.48,None,37211.0,Anthony Sherman,42.0,FB,away,49,2020092012,2728,left
11058518,2020-09-20T22:22:30.000,18.53,25.14,5.41,1.39,0.54,207.06,200.37,None,37211.0,Anthony Sherman,42.0,FB,away,50,2020092012,2728,left
11058519,2020-09-20T22:22:30.100,18.35,24.63,5.33,1.22,0.54,203.33,199.42,None,37211.0,Anthony Sherman,42.0,FB,away,51,2020092012,2728,left
11058520,2020-09-20T22:22:30.200,18.18,24.13,5.26,1.2,0.53,200.04,198.6,None,37211.0,Anthony Sherman,42.0,FB,away,52,2020092012,2728,left
11058521,2020-09-20T22:22:30.300,18.01,23.64,5.18,1.15,0.52,202.36,198.14,None,37211.0,Anthony Sherman,42.0,FB,away,53,2020092012,2728,left
11058522,2020-09-20T22:22:30.400,17.86,23.15,5.08,1.3,0.51,203.3,197.09,None,37211.0,Anthony Sherman,42.0,FB,away,54,2020092012,2728,left
11058523,2020-09-20T22:22:30.500,17.72,22.66,4.97,1.49,0.5,204.54,195.68,None,37211.0,Anthony Sherman,42.0,FB,away,55,2020092012,2728,left
11058524,2020-09-20T22:22:30.600,17.61,22.18,4.85,1.69,0.49,202.57,193.62,None,37211.0,Anthony Sherman,42.0,FB,away,56,2020092012,2728,left
11058525,2020-09-20T22:22:25.100,81.26,24.78,4.18,1.05,0.41,307.2,291.6,None,42663.0,Ty Long,1.0,P,home,1,2020092012,2728,left
11058526,2020-09-20T22:22:25.200,80.86,24.95,4.41,1.46,0.43,305.69,291.9,None,42663.0,Ty Long,1.0,P,home,2,2020092012,2728,left
11058527,2020-09-20T22:22:25.300,80.44,25.11,4.62,1.29,0.45,305.69,291.24,None,42663.0,Ty Long,1.0,P,home,3,2020092012,2728,left
11058528,2020-09-20T22:22:25.400,80.0,25.28,4.79,1.03,0.47,303.13,290.79,None,42663.0,Ty Long,1.0,P,home,4,2020092012,2728,left
11058529,2020-09-20T22:22:25.500,79.54,25.45,4.95,0.79,0.49,298.36,290.47,None,42663.0,Ty Long,1.0,P,home,5,2020092012,2728,left
11058530,2020-09-20T22:22:25.600,79.06,25.63,5.18,0.94,0.51,297.51,290.67,None,42663.0,Ty Long,1.0,P,home,6,2020092012,2728,left
11058531,2020-09-20T22:22:25.700,78.56,25.81,5.37,0.88,0.53,300.74,289.81,None,42663.0,Ty Long,1.0,P,home,7,2020092012,2728,left
11058532,2020-09-20T22:22:25.800,78.05,25.99,5.45,0.57,0.54,300.74,289.16,None,42663.0,Ty Long,1.0,P,home,8,2020092012,2728,left
11058533,2020-09-20T22:22:25.900,77.53,26.16,5.51,0.5,0.55,302.28,288.16,None,42663.0,Ty Long,1.0,P,home,9,2020092012,2728,left
11058534,2020-09-20T22:22:26.000,76.99,26.32,5.55,1.01,0.56,307.84,285.71,None,42663.0,Ty Long,1.0,P,home,10,2020092012,2728,left
11058535,2020-09-20T22:22:26.100,76.46,26.46,5.48,1.34,0.55,307.84,284.43,kickoff,42663.0,Ty Long,1.0,P,home,11,2020092012,2728,left
11058536,2020-09-20T22:22:26.200,75.94,26.58,5.38,1.85,0.54,307.84,282.13,None,42663.0,Ty Long,1.0,P,home,12,2020092012,2728,left
11058537,2020-09-20T22:22:26.300,75.42,26.68,5.23,2.18,0.53,307.84,279.93,None,42663.0,Ty Long,1.0,P,home,13,2020092012,2728,left
11058538,2020-09-20T22:22:26.400,74.91,26.76,5.02,2.48,0.51,303.84,277.78,None,42663.0,Ty Long,1.0,P,home,14,2020092012,2728,left
11058539,2020-09-20T22:22:26.500,74.42,26.82,4.81,2.77,0.49,299.79,275.11,None,42663.0,Ty Long,1.0,P,home,15,2020092012,2728,left
11058540,2020-09-20T22:22:26.600,73.95,26.85,4.64,2.69,0.47,294.79,272.83,None,42663.0,Ty Long,1.0,P,home,16,2020092012,2728,left
11058541,2020-09-20T22:22:26.700,73.49,26.87,4.53,2.32,0.46,285.37,270.98,None,42663.0,Ty Long,1.0,P,home,17,2020092012,2728,left
11058542,2020-09-20T22:22:26.800,73.04,26.87,4.44,1.85,0.45,277.11,269.68,None,42663.0,Ty Long,1.0,P,home,18,2020092012,2728,left
11058543,2020-09-20T22:22:26.900,72.6,26.87,4.42,1.24,0.44,263.84,269.01,None,42663.0,Ty Long,1.0,P,home,19,2020092012,2728,left
11058544,2020-09-20T22:22:27.000,72.15,26.86,4.41,0.83,0.44,254.23,268.75,None,42663.0,Ty Long,1.0,P,home,20,2020092012,2728,left
11058545,2020-09-20T22:22:27.100,71.71,26.85,4.43,0.47,0.44,246.41,268.84,None,42663.0,Ty Long,1.0,P,home,21,2020092012,2728,left
11058546,2020-09-20T22:22:27.200,71.27,26.84,4.4,0.54,0.44,240.19,269.33,None,42663.0,Ty Long,1.0,P,home,22,2020092012,2728,left
11058547,2020-09-20T22:22:27.300,70.83,26.84,4.4,0.61,0.44,233.77,270.28,None,42663.0,Ty Long,1.0,P,home,23,2020092012,2728,left
11058548,2020-09-20T22:22:27.400,70.39,26.85,4.38,0.7,0.44,233.77,270.73,None,42663.0,Ty Long,1.0,P,home,24,2020092012,2728,left
11058549,2020-09-20T22:22:27.500,69.95,26.85,4.35,0.77,0.44,235.86,271.07,None,42663.0,Ty Long,1.0,P,home,25,2020092012,2728,left
11058550,2020-09-20T22:22:27.600,69.51,26.86,4.31,0.83,0.44,238.7,271.67,None,42663.0,Ty Long,1.0,P,home,26,2020092012,2728,left
11058551,2020-09-20T22:22:27.700,69.08,26.87,4.27,0.86,0.43,241.72,271.73,None,42663.0,Ty Long,1.0,P,home,27,2020092012,2728,left
11058552,2020-09-20T22:22:27.800,68.65,26.88,4.24,0.8,0.43,245.65,270.87,None,42663.0,Ty Long,1.0,P,home,28,2020092012,2728,left
11058553,2020-09-20T22:22:27.900,68.23,26.88,4.21,0.75,0.42,249.39,270.32,None,42663.0,Ty Long,1.0,P,home,29,2020092012,2728,left
11058554,2020-09-20T22:22:28.000,67.8,26.88,4.19,0.7,0.42,251.62,270.03,None,42663.0,Ty Long,1.0,P,home,30,2020092012,2728,left
11058555,2020-09-20T22:22:28.100,67.38,26.88,4.19,0.67,0.42,253.56,269.43,None,42663.0,Ty Long,1.0,P,home,31,2020092012,2728,left
11058556,2020-09-20T22:22:28.200,66.96,26.86,4.2,0.66,0.42,258.81,268.2,None,42663.0,Ty Long,1.0,P,home,32,2020092012,2728,left
11058557,2020-09-20T22:22:28.300,66.54,26.85,4.18,0.66,0.42,262.23,267.46,None,42663.0,Ty Long,1.0,P,home,33,2020092012,2728,left
11058558,2020-09-20T22:22:28.400,66.12,26.83,4.18,0.63,0.42,264.56,266.94,None,42663.0,Ty Long,1.0,P,home,34,2020092012,2728,left
11058559,2020-09-20T22:22:28.500,65.7,26.81,4.18,0.6,0.42,268.44,266.42,None,42663.0,Ty Long,1.0,P,home,35,2020092012,2728,left
11058560,2020-09-20T22:22:28.600,65.28,26.78,4.19,0.52,0.42,267.55,265.97,None,42663.0,Ty Long,1.0,P,home,36,2020092012,2728,left
11058561,2020-09-20T22:22:28.700,64.86,26.75,4.2,0.45,0.42,267.55,265.47,None,42663.0,Ty Long,1.0,P,home,37,2020092012,2728,left
11058562,2020-09-20T22:22:28.800,64.44,26.72,4.25,0.36,0.43,266.37,265.0,None,42663.0,Ty Long,1.0,P,home,38,2020092012,2728,left
11058563,2020-09-20T22:22:28.900,64.01,26.68,4.28,0.36,0.43,264.34,264.47,None,42663.0,Ty Long,1.0,P,home,39,2020092012,2728,left
11058564,2020-09-20T22:22:29.000,63.59,26.63,4.3,0.49,0.43,261.59,263.47,None,42663.0,Ty Long,1.0,P,home,40,2020092012,2728,left
11058565,2020-09-20T22:22:29.100,63.16,26.58,4.29,0.64,0.43,260.3,262.38,None,42663.0,Ty Long,1.0,P,home,41,2020092012,2728,left
11058566,2020-09-20T22:22:29.200,62.73,26.52,4.29,0.92,0.43,260.3,260.4,None,42663.0,Ty Long,1.0,P,home,42,2020092012,2728,left
11058567,2020-09-20T22:22:29.300,62.31,26.44,4.26,1.05,0.43,258.43,258.87,None,42663.0,Ty Long,1.0,P,home,43,2020092012,2728,left
11058568,2020-09-20T22:22:29.400,61.89,26.36,4.36,0.63,0.44,258.43,258.91,None,42663.0,Ty Long,1.0,P,home,44,2020092012,2728,left
11058569,2020-09-20T22:22:29.500,61.46,26.27,4.32,0.65,0.43,257.75,258.22,None,42663.0,Ty Long,1.0,P,home,45,2020092012,2728,left
11058570,2020-09-20T22:22:29.600,61.05,26.18,4.22,0.85,0.42,260.18,257.94,None,42663.0,Ty Long,1.0,P,home,46,2020092012,2728,left
11058571,2020-09-20T22:22:29.700,60.63,26.1,4.16,0.89,0.42,260.18,258.33,touchback,42663.0,Ty Long,1.0,P,home,47,2020092012,2728,left
11058572,2020-09-20T22:22:29.800,60.22,26.02,4.13,0.92,0.42,257.62,258.93,None,42663.0,Ty Long,1.0,P,home,48,2020092012,2728,left
11058573,2020-09-20T22:22:29.900,59.82,25.95,4.08,1.0,0.41,258.42,260.15,None,42663.0,Ty Long,1.0,P,home,49,2020092012,2728,left
11058574,2020-09-20T22:22:30.000,59.42,25.88,4.01,1.13,0.41,257.76,261.63,None,42663.0,Ty Long,1.0,P,home,50,2020092012,2728,left
11058575,2020-09-20T22:22:30.100,59.02,25.83,3.97,1.38,0.4,257.76,263.63,None,42663.0,Ty Long,1.0,P,home,51,2020092012,2728,left
11058576,2020-09-20T22:22:30.200,58.63,25.79,3.93,1.4,0.4,257.76,265.78,None,42663.0,Ty Long,1.0,P,home,52,2020092012,2728,left
11058577,2020-09-20T22:22:30.300,58.23,25.77,3.9,1.29,0.39,259.55,267.42,None,42663.0,Ty Long,1.0,P,home,53,2020092012,2728,left
11058578,2020-09-20T22:22:30.400,57.85,25.77,3.84,1.5,0.39,260.96,270.43,None,42663.0,Ty Long,1.0,P,home,54,2020092012,2728,left
11058579,2020-09-20T22:22:30.500,57.46,25.78,3.78,1.58,0.38,263.97,273.22,None,42663.0,Ty Long,1.0,P,home,55,2020092012,2728,left
11058580,2020-09-20T22:22:30.600,57.09,25.81,3.73,1.6,0.38,265.09,275.81,None,42663.0,Ty Long,1.0,P,home,56,2020092012,2728,left
11058581,2020-09-20T22:22:25.100,52.17,48.21,0.08,0.26,0.01,137.0,100.91,None,43415.0,Demarcus Robinson,11.0,WR,away,1,2020092012,2728,left
11058582,2020-09-20T22:22:25.200,52.17,48.2,0.05,0.32,0.01,136.39,128.19,None,43415.0,Demarcus Robinson,11.0,WR,away,2,2020092012,2728,left
11058583,2020-09-20T22:22:25.300,52.18,48.2,0.03,0.29,0.0,136.39,147.26,None,43415.0,Demarcus Robinson,11.0,WR,away,3,2020092012,2728,left
11058584,2020-09-20T22:22:25.400,52.18,48.2,0.08,0.13,0.0,136.39,119.54,None,43415.0,Demarcus Robinson,11.0,WR,away,4,2020092012,2728,left
11058585,2020-09-20T22:22:25.500,52.18,48.2,0.08,0.11,0.01,134.23,135.88,None,43415.0,Demarcus Robinson,11.0,WR,away,5,2020092012,2728,left
11058586,2020-09-20T22:22:25.600,52.19,48.19,0.08,0.11,0.01,132.67,151.37,None,43415.0,Demarcus Robinson,11.0,WR,away,6,2020092012,2728,left
11058587,2020-09-20T22:22:25.700,52.19,48.19,0.07,0.16,0.01,132.05,180.87,None,43415.0,Demarcus Robinson,11.0,WR,away,7,2020092012,2728,left
11058588,2020-09-20T22:22:25.800,52.19,48.18,0.11,0.23,0.01,132.98,182.89,None,43415.0,Demarcus Robinson,11.0,WR,away,8,2020092012,2728,left
11058589,2020-09-20T22:22:25.900,52.19,48.16,0.16,0.34,0.01,131.84,187.23,None,43415.0,Demarcus Robinson,11.0,WR,away,9,2020092012,2728,left
11058590,2020-09-20T22:22:26.000,52.18,48.15,0.21,0.48,0.02,130.58,207.46,None,43415.0,Demarcus Robinson,11.0,WR,away,10,2020092012,2728,left
11058591,2020-09-20T22:22:26.100,52.17,48.13,0.38,0.92,0.03,133.27,218.91,kickoff,43415.0,Demarcus Robinson,11.0,WR,away,11,2020092012,2728,left
11058592,2020-09-20T22:22:26.200,52.13,48.09,0.64,1.49,0.05,138.43,225.65,None,43415.0,Demarcus Robinson,11.0,WR,away,12,2020092012,2728,left
11058593,2020-09-20T22:22:26.300,52.07,48.03,0.95,2.05,0.08,143.78,229.37,None,43415.0,Demarcus Robinson,11.0,WR,away,13,2020092012,2728,left
11058594,2020-09-20T22:22:26.400,51.97,47.95,1.39,2.63,0.13,153.7,230.86,None,43415.0,Demarcus Robinson,11.0,WR,away,14,2020092012,2728,left
11058595,2020-09-20T22:22:26.500,51.85,47.85,1.73,2.68,0.16,159.32,229.28,None,43415.0,Demarcus Robinson,11.0,WR,away,15,2020092012,2728,left
11058596,2020-09-20T22:22:26.600,51.71,47.72,2.11,2.81,0.2,162.43,228.52,None,43415.0,Demarcus Robinson,11.0,WR,away,16,2020092012,2728,left
11058597,2020-09-20T22:22:26.700,51.52,47.56,2.56,3.06,0.24,171.4,229.14,None,43415.0,Demarcus Robinson,11.0,WR,away,17,2020092012,2728,left
11058598,2020-09-20T22:22:26.800,51.3,47.38,3.03,3.05,0.29,188.78,230.41,None,43415.0,Demarcus Robinson,11.0,WR,away,18,2020092012,2728,left
11058599,2020-09-20T22:22:26.900,51.05,47.17,3.36,2.67,0.32,199.24,231.09,None,43415.0,Demarcus Robinson,11.0,WR,away,19,2020092012,2728,left
11058600,2020-09-20T22:22:27.000,50.77,46.95,3.7,2.37,0.36,208.0,231.07,None,43415.0,Demarcus Robinson,11.0,WR,away,20,2020092012,2728,left
11058601,2020-09-20T22:22:27.100,50.46,46.7,4.06,2.38,0.4,210.39,232.04,None,43415.0,Demarcus Robinson,11.0,WR,away,21,2020092012,2728,left
11058602,2020-09-20T22:22:27.200,50.12,46.44,4.39,2.12,0.43,219.18,232.6,None,43415.0,Demarcus Robinson,11.0,WR,away,22,2020092012,2728,left
11058603,2020-09-20T22:22:27.300,49.76,46.17,4.62,1.74,0.45,224.73,233.43,None,43415.0,Demarcus Robinson,11.0,WR,away,23,2020092012,2728,left
11058604,2020-09-20T22:22:27.400,49.37,45.89,4.81,1.46,0.47,229.67,234.5,None,43415.0,Demarcus Robinson,11.0,WR,away,24,2020092012,2728,left
11058605,2020-09-20T22:22:27.500,48.97,45.6,5.08,1.41,0.5,232.84,234.92,None,43415.0,Demarcus Robinson,11.0,WR,away,25,2020092012,2728,left
11058606,2020-09-20T22:22:27.600,48.54,45.29,5.32,1.34,0.52,237.49,234.97,None,43415.0,Demarcus Robinson,11.0,WR,away,26,2020092012,2728,left
11058607,2020-09-20T22:22:27.700,48.1,44.98,5.47,1.06,0.54,238.23,235.24,None,43415.0,Demarcus Robinson,11.0,WR,away,27,2020092012,2728,left
11058608,2020-09-20T22:22:27.800,47.64,44.67,5.63,0.81,0.56,239.14,235.64,None,43415.0,Demarcus Robinson,11.0,WR,away,28,2020092012,2728,left
11058609,2020-09-20T22:22:27.900,47.16,44.34,5.76,0.56,0.57,240.35,235.67,None,43415.0,Demarcus Robinson,11.0,WR,away,29,2020092012,2728,left
11058610,2020-09-20T22:22:28.000,46.68,44.0,5.94,0.56,0.59,243.57,235.19,None,43415.0,Demarcus Robinson,11.0,WR,away,30,2020092012,2728,left
11058611,2020-09-20T22:22:28.100,46.19,43.66,6.04,0.41,0.6,243.57,234.79,None,43415.0,Demarcus Robinson,11.0,WR,away,31,2020092012,2728,left
11058612,2020-09-20T22:22:28.200,45.69,43.3,6.14,0.28,0.61,243.57,234.5,None,43415.0,Demarcus Robinson,11.0,WR,away,32,2020092012,2728,left
11058613,2020-09-20T22:22:28.300,45.18,42.93,6.26,0.27,0.63,237.77,234.16,None,43415.0,Demarcus Robinson,11.0,WR,away,33,2020092012,2728,left
11058614,2020-09-20T22:22:28.400,44.66,42.57,6.35,0.08,0.63,240.56,234.61,None,43415.0,Demarcus Robinson,11.0,WR,away,34,2020092012,2728,left
11058615,2020-09-20T22:22:28.500,44.14,42.2,6.42,0.19,0.64,241.94,234.91,None,43415.0,Demarcus Robinson,11.0,WR,away,35,2020092012,2728,left
11058616,2020-09-20T22:22:28.600,43.61,41.83,6.48,0.32,0.65,241.94,235.26,None,43415.0,Demarcus Robinson,11.0,WR,away,36,2020092012,2728,left
11058617,2020-09-20T22:22:28.700,43.07,41.45,6.64,0.28,0.66,242.6,235.32,None,43415.0,Demarcus Robinson,11.0,WR,away,37,2020092012,2728,left
11058618,2020-09-20T22:22:28.800,42.52,41.07,6.72,0.27,0.67,242.6,235.53,None,43415.0,Demarcus Robinson,11.0,WR,away,38,2020092012,2728,left
11058619,2020-09-20T22:22:28.900,41.96,40.68,6.78,0.1,0.68,242.6,235.3,None,43415.0,Demarcus Robinson,11.0,WR,away,39,2020092012,2728,left
11058620,2020-09-20T22:22:29.000,41.4,40.29,6.84,0.2,0.69,243.57,235.38,None,43415.0,Demarcus Robinson,11.0,WR,away,40,2020092012,2728,left
11058621,2020-09-20T22:22:29.100,40.82,39.9,6.94,0.21,0.7,242.51,235.71,None,43415.0,Demarcus Robinson,11.0,WR,away,41,2020092012,2728,left
11058622,2020-09-20T22:22:29.200,40.24,39.5,7.01,0.19,0.7,247.51,235.63,None,43415.0,Demarcus Robinson,11.0,WR,away,42,2020092012,2728,left
11058623,2020-09-20T22:22:29.300,39.66,39.1,7.02,0.39,0.7,247.51,235.43,None,43415.0,Demarcus Robinson,11.0,WR,away,43,2020092012,2728,left
11058624,2020-09-20T22:22:29.400,39.09,38.7,7.04,0.55,0.71,246.85,235.02,None,43415.0,Demarcus Robinson,11.0,WR,away,44,2020092012,2728,left
11058625,2020-09-20T22:22:29.500,38.51,38.29,6.97,0.9,0.7,246.85,234.86,None,43415.0,Demarcus Robinson,11.0,WR,away,45,2020092012,2728,left
11058626,2020-09-20T22:22:29.600,37.96,37.88,6.84,1.35,0.69,245.9,233.66,None,43415.0,Demarcus Robinson,11.0,WR,away,46,2020092012,2728,left
11058627,2020-09-20T22:22:29.700,37.42,37.47,6.75,1.6,0.68,248.17,232.63,touchback,43415.0,Demarcus Robinson,11.0,WR,away,47,2020092012,2728,left
11058628,2020-09-20T22:22:29.800,36.88,37.05,6.74,1.44,0.68,247.42,232.14,None,43415.0,Demarcus Robinson,11.0,WR,away,48,2020092012,2728,left
11058629,2020-09-20T22:22:29.900,36.34,36.63,6.78,1.1,0.69,244.83,231.82,None,43415.0,Demarcus Robinson,11.0,WR,away,49,2020092012,2728,left
11058630,2020-09-20T22:22:30.000,35.81,36.21,6.78,0.89,0.68,244.83,231.27,None,43415.0,Demarcus Robinson,11.0,WR,away,50,2020092012,2728,left
11058631,2020-09-20T22:22:30.100,35.28,35.79,6.75,0.24,0.67,241.14,231.12,None,43415.0,Demarcus Robinson,11.0,WR,away,51,2020092012,2728,left
11058632,2020-09-20T22:22:30.200,34.76,35.36,6.79,0.25,0.68,235.5,231.31,None,43415.0,Demarcus Robinson,11.0,WR,away,52,2020092012,2728,left
11058633,2020-09-20T22:22:30.300,34.23,34.94,6.71,0.79,0.68,229.09,230.58,None,43415.0,Demarcus Robinson,11.0,WR,away,53,2020092012,2728,left
11058634,2020-09-20T22:22:30.400,33.72,34.51,6.58,1.29,0.66,227.21,230.14,None,43415.0,Demarcus Robinson,11.0,WR,away,54,2020092012,2728,left
11058635,2020-09-20T22:22:30.500,33.22,34.09,6.43,1.65,0.65,227.21,229.82,None,43415.0,Demarcus Robinson,11.0,WR,away,55,2020092012,2728,left
