,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2133534,2020-12-20T22:20:35.000,74.22,19.14,7.72,0.77,0.77,253.04,248.61,None,37211.0,Anthony Sherman,42.0,RB,away,55,2020122012,1468,left
2133535,2020-12-20T22:20:35.100,73.5,18.85,7.75,0.72,0.78,253.04,248.07,None,37211.0,Anthony Sherman,42.0,RB,away,56,2020122012,1468,left
2133536,2020-12-20T22:20:35.200,72.78,18.56,7.82,0.66,0.79,254.0,247.69,None,37211.0,Anthony Sherman,42.0,RB,away,57,2020122012,1468,left
2133537,2020-12-20T22:20:35.300,72.03,18.25,8.0,0.4,0.8,249.57,247.43,None,37211.0,Anthony Sherman,42.0,RB,away,58,2020122012,1468,left
2133538,2020-12-20T22:20:35.400,71.28,17.94,8.12,0.26,0.81,250.43,247.27,None,37211.0,Anthony Sherman,42.0,RB,away,59,2020122012,1468,left
2133539,2020-12-20T22:20:35.500,70.53,17.62,8.19,0.24,0.82,249.77,247.0,None,37211.0,Anthony Sherman,42.0,RB,away,60,2020122012,1468,left
2133540,2020-12-20T22:20:35.600,69.77,17.29,8.28,0.32,0.83,249.77,246.6,None,37211.0,Anthony Sherman,42.0,RB,away,61,2020122012,1468,left
2133541,2020-12-20T22:20:35.700,69.0,16.94,8.43,0.49,0.85,249.77,245.79,None,37211.0,Anthony Sherman,42.0,RB,away,62,2020122012,1468,left
2133542,2020-12-20T22:20:35.800,68.22,16.59,8.53,0.44,0.85,252.45,245.55,None,37211.0,Anthony Sherman,42.0,RB,away,63,2020122012,1468,left
2133543,2020-12-20T22:20:35.900,67.44,16.23,8.57,0.57,0.86,251.08,245.05,None,37211.0,Anthony Sherman,42.0,RB,away,64,2020122012,1468,left
2133544,2020-12-20T22:20:36.000,66.66,15.86,8.61,0.67,0.86,250.26,244.63,None,37211.0,Anthony Sherman,42.0,RB,away,65,2020122012,1468,left
2133545,2020-12-20T22:20:36.100,65.87,15.48,8.7,0.65,0.87,247.62,244.24,None,37211.0,Anthony Sherman,42.0,RB,away,66,2020122012,1468,left
2133546,2020-12-20T22:20:36.200,65.08,15.1,8.75,0.55,0.88,251.22,244.18,None,37211.0,Anthony Sherman,42.0,RB,away,67,2020122012,1468,left
2133547,2020-12-20T22:20:36.300,64.29,14.72,8.77,0.59,0.88,250.22,244.25,None,37211.0,Anthony Sherman,42.0,RB,away,68,2020122012,1468,left
2133548,2020-12-20T22:20:36.400,63.5,14.33,8.74,0.86,0.88,252.75,243.9,None,37211.0,Anthony Sherman,42.0,RB,away,69,2020122012,1468,left
2133549,2020-12-20T22:20:36.500,62.71,13.94,8.8,0.79,0.89,249.43,243.98,None,37211.0,Anthony Sherman,42.0,RB,away,70,2020122012,1468,left
2133550,2020-12-20T22:20:36.600,61.91,13.56,8.82,0.79,0.89,251.64,244.38,None,37211.0,Anthony Sherman,42.0,RB,away,71,2020122012,1468,left
2133551,2020-12-20T22:20:36.700,61.11,13.17,8.82,0.81,0.88,250.39,244.46,None,37211.0,Anthony Sherman,42.0,RB,away,72,2020122012,1468,left
2133552,2020-12-20T22:20:36.800,60.32,12.79,8.79,0.95,0.88,249.14,244.34,None,37211.0,Anthony Sherman,42.0,RB,away,73,2020122012,1468,left
2133553,2020-12-20T22:20:36.900,59.53,12.4,8.78,0.99,0.88,249.14,244.09,punt_received,37211.0,Anthony Sherman,42.0,RB,away,74,2020122012,1468,left
2133554,2020-12-20T22:20:37.000,58.73,12.01,8.8,0.84,0.88,253.16,243.62,None,37211.0,Anthony Sherman,42.0,RB,away,75,2020122012,1468,left
2133555,2020-12-20T22:20:37.100,57.95,11.62,8.84,0.76,0.88,253.16,243.21,None,37211.0,Anthony Sherman,42.0,RB,away,76,2020122012,1468,left
2133556,2020-12-20T22:20:37.200,57.16,11.21,8.83,1.0,0.89,251.83,242.54,None,37211.0,Anthony Sherman,42.0,RB,away,77,2020122012,1468,left
2133557,2020-12-20T22:20:37.300,56.38,10.79,8.85,1.25,0.89,250.92,241.35,None,37211.0,Anthony Sherman,42.0,RB,away,78,2020122012,1468,left
2133558,2020-12-20T22:20:37.400,55.6,10.35,8.93,1.34,0.89,251.64,240.3,None,37211.0,Anthony Sherman,42.0,RB,away,79,2020122012,1468,left
2133559,2020-12-20T22:20:37.500,54.83,9.9,8.92,1.57,0.89,251.64,239.11,None,37211.0,Anthony Sherman,42.0,RB,away,80,2020122012,1468,left
2133560,2020-12-20T22:20:37.600,54.07,9.44,8.9,1.72,0.89,249.69,237.92,None,37211.0,Anthony Sherman,42.0,RB,away,81,2020122012,1468,left
2133561,2020-12-20T22:20:37.700,53.32,8.96,8.88,1.96,0.89,247.76,236.43,None,37211.0,Anthony Sherman,42.0,RB,away,82,2020122012,1468,left
2133562,2020-12-20T22:20:37.800,52.59,8.45,8.91,2.27,0.89,248.34,234.5,None,37211.0,Anthony Sherman,42.0,RB,away,83,2020122012,1468,left
2133563,2020-12-20T22:20:37.900,51.87,7.93,8.87,2.31,0.89,248.34,233.02,None,37211.0,Anthony Sherman,42.0,RB,away,84,2020122012,1468,left
2133564,2020-12-20T22:20:38.000,51.17,7.39,8.82,2.42,0.88,247.53,231.31,None,37211.0,Anthony Sherman,42.0,RB,away,85,2020122012,1468,left
2133565,2020-12-20T22:20:38.100,50.49,6.83,8.78,2.52,0.88,245.37,229.48,None,37211.0,Anthony Sherman,42.0,RB,away,86,2020122012,1468,left
2133566,2020-12-20T22:20:38.200,49.83,6.25,8.73,2.71,0.88,242.21,227.44,None,37211.0,Anthony Sherman,42.0,RB,away,87,2020122012,1468,left
2133567,2020-12-20T22:20:38.300,49.2,5.66,8.65,2.73,0.87,240.67,225.65,None,37211.0,Anthony Sherman,42.0,RB,away,88,2020122012,1468,left
2133568,2020-12-20T22:20:38.400,48.6,5.05,8.52,2.91,0.86,238.66,223.6,None,37211.0,Anthony Sherman,42.0,RB,away,89,2020122012,1468,left
2133569,2020-12-20T22:20:38.500,48.03,4.42,8.43,3.16,0.85,234.84,221.03,None,37211.0,Anthony Sherman,42.0,RB,away,90,2020122012,1468,left
2133570,2020-12-20T22:20:38.600,47.5,3.77,8.3,3.6,0.84,232.74,217.87,None,37211.0,Anthony Sherman,42.0,RB,away,91,2020122012,1468,left
2133571,2020-12-20T22:20:38.700,47.01,3.1,8.23,3.65,0.83,227.85,215.17,None,37211.0,Anthony Sherman,42.0,RB,away,92,2020122012,1468,left
2133572,2020-12-20T22:20:38.800,46.55,2.42,8.1,3.56,0.82,226.06,212.68,None,37211.0,Anthony Sherman,42.0,RB,away,93,2020122012,1468,left
2133573,2020-12-20T22:20:38.900,46.14,1.74,7.91,3.65,0.8,222.2,209.82,None,37211.0,Anthony Sherman,42.0,RB,away,94,2020122012,1468,left
2133574,2020-12-20T22:20:39.000,45.77,1.05,7.69,3.72,0.78,216.01,207.08,out_of_bounds,37211.0,Anthony Sherman,42.0,RB,away,95,2020122012,1468,left
2133575,2020-12-20T22:20:39.100,45.44,0.37,7.45,3.76,0.76,212.88,204.52,None,37211.0,Anthony Sherman,42.0,RB,away,96,2020122012,1468,left
2133576,2020-12-20T22:20:39.200,45.15,-0.3,7.2,3.74,0.73,210.75,202.13,None,37211.0,Anthony Sherman,42.0,RB,away,97,2020122012,1468,left
2133577,2020-12-20T22:20:39.300,44.89,-0.96,6.98,3.38,0.71,206.26,200.61,None,37211.0,Anthony Sherman,42.0,RB,away,98,2020122012,1468,left
2133578,2020-12-20T22:20:39.400,44.65,-1.6,6.66,3.3,0.68,200.08,199.45,None,37211.0,Anthony Sherman,42.0,RB,away,99,2020122012,1468,left
2133579,2020-12-20T22:20:39.500,44.42,-2.22,6.47,2.84,0.66,193.97,199.15,None,37211.0,Anthony Sherman,42.0,RB,away,100,2020122012,1468,left
2133580,2020-12-20T22:20:39.600,44.18,-2.86,6.25,2.9,0.68,183.81,199.59,None,37211.0,Anthony Sherman,42.0,RB,away,101,2020122012,1468,left
2133581,2020-12-20T22:20:39.700,43.98,-3.43,5.96,2.97,0.61,174.82,199.43,None,37211.0,Anthony Sherman,42.0,RB,away,102,2020122012,1468,left
2133582,2020-12-20T22:20:39.800,43.79,-3.91,5.63,2.71,0.51,180.38,200.61,None,37211.0,Anthony Sherman,42.0,RB,away,103,2020122012,1468,left
2133583,2020-12-20T22:20:39.900,43.6,-4.42,5.37,2.7,0.55,177.61,201.14,None,37211.0,Anthony Sherman,42.0,RB,away,104,2020122012,1468,left
2133584,2020-12-20T22:20:29.600,78.36,25.97,0.04,0.66,0.01,112.35,161.23,None,38470.0,Craig Robertson,52.0,ILB,home,1,2020122012,1468,left
2133585,2020-12-20T22:20:29.700,78.37,25.96,0.15,0.8,0.01,110.87,130.5,None,38470.0,Craig Robertson,52.0,ILB,home,2,2020122012,1468,left
2133586,2020-12-20T22:20:29.800,78.39,25.95,0.25,0.83,0.02,110.87,125.92,None,38470.0,Craig Robertson,52.0,ILB,home,3,2020122012,1468,left
2133587,2020-12-20T22:20:29.900,78.41,25.93,0.32,0.71,0.03,110.87,123.48,None,38470.0,Craig Robertson,52.0,ILB,home,4,2020122012,1468,left
2133588,2020-12-20T22:20:30.000,78.44,25.91,0.37,0.56,0.03,109.82,119.18,None,38470.0,Craig Robertson,52.0,ILB,home,5,2020122012,1468,left
2133589,2020-12-20T22:20:30.100,78.47,25.89,0.41,0.42,0.04,109.82,116.27,None,38470.0,Craig Robertson,52.0,ILB,home,6,2020122012,1468,left
2133590,2020-12-20T22:20:30.200,78.51,25.88,0.43,0.29,0.04,109.13,114.18,None,38470.0,Craig Robertson,52.0,ILB,home,7,2020122012,1468,left
2133591,2020-12-20T22:20:30.300,78.55,25.86,0.45,0.27,0.04,109.13,109.13,None,38470.0,Craig Robertson,52.0,ILB,home,8,2020122012,1468,left
2133592,2020-12-20T22:20:30.400,78.59,25.84,0.44,0.09,0.04,110.03,112.19,None,38470.0,Craig Robertson,52.0,ILB,home,9,2020122012,1468,left
2133593,2020-12-20T22:20:30.500,78.63,25.83,0.46,0.13,0.05,110.88,108.91,None,38470.0,Craig Robertson,52.0,ILB,home,10,2020122012,1468,left
2133594,2020-12-20T22:20:30.600,78.68,25.81,0.48,0.09,0.05,111.75,109.25,ball_snap,38470.0,Craig Robertson,52.0,ILB,home,11,2020122012,1468,left
2133595,2020-12-20T22:20:30.700,78.73,25.77,0.6,0.43,0.06,117.02,120.68,None,38470.0,Craig Robertson,52.0,ILB,home,12,2020122012,1468,left
2133596,2020-12-20T22:20:30.800,78.79,25.73,0.78,0.88,0.08,120.82,125.47,None,38470.0,Craig Robertson,52.0,ILB,home,13,2020122012,1468,left
2133597,2020-12-20T22:20:30.900,78.86,25.67,0.96,1.22,0.09,121.54,130.93,None,38470.0,Craig Robertson,52.0,ILB,home,14,2020122012,1468,left
2133598,2020-12-20T22:20:31.000,78.96,25.58,1.37,2.18,0.13,124.93,134.62,None,38470.0,Craig Robertson,52.0,ILB,home,15,2020122012,1468,left
2133599,2020-12-20T22:20:31.100,79.07,25.46,1.75,2.63,0.16,121.88,136.44,None,38470.0,Craig Robertson,52.0,ILB,home,16,2020122012,1468,left
2133600,2020-12-20T22:20:31.200,79.2,25.32,2.09,2.8,0.19,121.88,137.05,None,38470.0,Craig Robertson,52.0,ILB,home,17,2020122012,1468,left
2133601,2020-12-20T22:20:31.300,79.36,25.15,2.44,2.69,0.23,119.86,136.15,None,38470.0,Craig Robertson,52.0,ILB,home,18,2020122012,1468,left
2133602,2020-12-20T22:20:31.400,79.55,24.97,2.76,2.6,0.26,117.45,133.74,None,38470.0,Craig Robertson,52.0,ILB,home,19,2020122012,1468,left
2133603,2020-12-20T22:20:31.500,79.76,24.78,2.95,2.19,0.28,112.11,129.13,None,38470.0,Craig Robertson,52.0,ILB,home,20,2020122012,1468,left
2133604,2020-12-20T22:20:31.600,80.01,24.6,3.14,2.07,0.31,106.29,125.21,None,38470.0,Craig Robertson,52.0,ILB,home,21,2020122012,1468,left
2133605,2020-12-20T22:20:31.700,80.28,24.44,3.24,2.06,0.32,99.42,120.03,None,38470.0,Craig Robertson,52.0,ILB,home,22,2020122012,1468,left
2133606,2020-12-20T22:20:31.800,80.57,24.31,3.05,2.45,0.31,82.5,112.77,None,38470.0,Craig Robertson,52.0,ILB,home,23,2020122012,1468,left
2133607,2020-12-20T22:20:31.900,80.85,24.21,2.91,3.01,0.3,65.22,106.11,None,38470.0,Craig Robertson,52.0,ILB,home,24,2020122012,1468,left
2133608,2020-12-20T22:20:32.000,81.12,24.15,2.64,3.91,0.28,50.59,97.03,None,38470.0,Craig Robertson,52.0,ILB,home,25,2020122012,1468,left
2133609,2020-12-20T22:20:32.100,81.37,24.14,2.41,4.18,0.25,41.65,86.88,None,38470.0,Craig Robertson,52.0,ILB,home,26,2020122012,1468,left
2133610,2020-12-20T22:20:32.200,81.57,24.2,2.01,5.37,0.2,20.99,67.4,None,38470.0,Craig Robertson,52.0,ILB,home,27,2020122012,1468,left
2133611,2020-12-20T22:20:32.300,81.72,24.31,1.87,6.15,0.19,3.88,44.05,None,38470.0,Craig Robertson,52.0,ILB,home,28,2020122012,1468,left
2133612,2020-12-20T22:20:32.400,81.81,24.47,2.01,6.44,0.19,350.68,19.63,None,38470.0,Craig Robertson,52.0,ILB,home,29,2020122012,1468,left
2133613,2020-12-20T22:20:32.500,81.83,24.69,2.37,6.9,0.22,337.1,355.95,None,38470.0,Craig Robertson,52.0,ILB,home,30,2020122012,1468,left
2133614,2020-12-20T22:20:32.600,81.78,24.95,2.85,6.81,0.26,327.05,342.24,None,38470.0,Craig Robertson,52.0,ILB,home,31,2020122012,1468,left
2133615,2020-12-20T22:20:32.700,81.66,25.24,3.39,6.51,0.31,316.7,333.18,punt,38470.0,Craig Robertson,52.0,ILB,home,32,2020122012,1468,left
2133616,2020-12-20T22:20:32.800,81.47,25.55,3.92,6.05,0.36,310.65,325.17,None,38470.0,Craig Robertson,52.0,ILB,home,33,2020122012,1468,left
2133617,2020-12-20T22:20:32.900,81.2,25.87,4.4,5.9,0.42,299.68,316.38,None,38470.0,Craig Robertson,52.0,ILB,home,34,2020122012,1468,left
2133618,2020-12-20T22:20:33.000,80.87,26.19,4.75,5.3,0.46,292.56,310.39,None,38470.0,Craig Robertson,52.0,ILB,home,35,2020122012,1468,left
2133619,2020-12-20T22:20:33.100,80.49,26.49,5.1,4.67,0.49,286.48,305.73,None,38470.0,Craig Robertson,52.0,ILB,home,36,2020122012,1468,left
2133620,2020-12-20T22:20:33.200,80.04,26.77,5.42,4.48,0.52,280.0,300.18,None,38470.0,Craig Robertson,52.0,ILB,home,37,2020122012,1468,left
2133621,2020-12-20T22:20:33.300,79.55,27.03,5.67,4.31,0.55,275.59,295.15,None,38470.0,Craig Robertson,52.0,ILB,home,38,2020122012,1468,left
2133622,2020-12-20T22:20:33.400,79.03,27.26,5.85,4.01,0.57,269.6,290.88,None,38470.0,Craig Robertson,52.0,ILB,home,39,2020122012,1468,left
2133623,2020-12-20T22:20:33.500,78.46,27.45,6.02,3.75,0.59,266.49,286.76,None,38470.0,Craig Robertson,52.0,ILB,home,40,2020122012,1468,left
2133624,2020-12-20T22:20:33.600,77.87,27.6,6.18,3.68,0.61,262.71,282.49,None,38470.0,Craig Robertson,52.0,ILB,home,41,2020122012,1468,left
2133625,2020-12-20T22:20:33.700,77.26,27.71,6.27,3.42,0.62,257.09,278.88,None,38470.0,Craig Robertson,52.0,ILB,home,42,2020122012,1468,left
2133626,2020-12-20T22:20:33.800,76.63,27.79,6.4,3.29,0.64,253.26,275.41,None,38470.0,Craig Robertson,52.0,ILB,home,43,2020122012,1468,left
2133627,2020-12-20T22:20:33.900,75.99,27.83,6.45,3.07,0.64,251.02,271.98,None,38470.0,Craig Robertson,52.0,ILB,home,44,2020122012,1468,left
2133628,2020-12-20T22:20:34.000,75.34,27.83,6.52,2.81,0.65,249.91,268.96,None,38470.0,Craig Robertson,52.0,ILB,home,45,2020122012,1468,left
2133629,2020-12-20T22:20:34.100,74.69,27.8,6.6,2.36,0.66,249.91,266.84,None,38470.0,Craig Robertson,52.0,ILB,home,46,2020122012,1468,left
2133630,2020-12-20T22:20:34.200,74.03,27.76,6.66,1.86,0.66,249.91,265.22,None,38470.0,Craig Robertson,52.0,ILB,home,47,2020122012,1468,left
2133631,2020-12-20T22:20:34.300,73.36,27.69,6.78,1.42,0.67,245.8,263.93,None,38470.0,Craig Robertson,52.0,ILB,home,48,2020122012,1468,left
2133632,2020-12-20T22:20:34.400,72.68,27.61,6.89,1.03,0.68,245.8,263.0,None,38470.0,Craig Robertson,52.0,ILB,home,49,2020122012,1468,left
2133633,2020-12-20T22:20:34.500,71.99,27.52,6.99,0.7,0.69,245.8,262.39,None,38470.0,Craig Robertson,52.0,ILB,home,50,2020122012,1468,left
2133634,2020-12-20T22:20:34.600,71.29,27.43,7.09,0.47,0.71,244.82,261.99,None,38470.0,Craig Robertson,52.0,ILB,home,51,2020122012,1468,left
2133635,2020-12-20T22:20:34.700,70.58,27.32,7.29,0.65,0.72,240.66,261.27,None,38470.0,Craig Robertson,52.0,ILB,home,52,2020122012,1468,left
2133636,2020-12-20T22:20:34.800,69.86,27.2,7.37,0.61,0.73,238.73,260.61,None,38470.0,Craig Robertson,52.0,ILB,home,53,2020122012,1468,left
2133637,2020-12-20T22:20:34.900,69.13,27.08,7.44,0.73,0.74,238.73,259.69,None,38470.0,Craig Robertson,52.0,ILB,home,54,2020122012,1468,left
2133638,2020-12-20T22:20:35.000,68.39,26.93,7.57,0.97,0.75,234.24,258.41,None,38470.0,Craig Robertson,52.0,ILB,home,55,2020122012,1468,left
2133639,2020-12-20T22:20:35.100,67.65,26.77,7.69,1.13,0.76,235.13,257.25,None,38470.0,Craig Robertson,52.0,ILB,home,56,2020122012,1468,left
2133640,2020-12-20T22:20:35.200,66.9,26.59,7.76,1.26,0.77,233.87,256.07,None,38470.0,Craig Robertson,52.0,ILB,home,57,2020122012,1468,left
2133641,2020-12-20T22:20:35.300,66.14,26.39,7.82,1.37,0.78,232.73,254.68,None,38470.0,Craig Robertson,52.0,ILB,home,58,2020122012,1468,left
2133642,2020-12-20T22:20:35.400,65.38,26.16,7.97,1.64,0.79,228.25,252.72,None,38470.0,Craig Robertson,52.0,ILB,home,59,2020122012,1468,left
2133643,2020-12-20T22:20:35.500,64.62,25.91,8.07,1.86,0.81,229.07,250.83,None,38470.0,Craig Robertson,52.0,ILB,home,60,2020122012,1468,left
