,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
613513,2021-01-03T21:42:10.100,73.83,25.83,0.4,0.66,0.04,98.87,35.5,None,38578.0,Tavon Wilson,31.0,SS,home,12,2021010313,463,left
613514,2021-01-03T21:42:10.200,73.84,25.85,0.28,0.79,0.03,87.72,14.84,None,38578.0,Tavon Wilson,31.0,SS,home,13,2021010313,463,left
613515,2021-01-03T21:42:10.300,73.83,25.88,0.22,0.84,0.03,81.58,350.6,None,38578.0,Tavon Wilson,31.0,SS,home,14,2021010313,463,left
613516,2021-01-03T21:42:10.400,73.82,25.91,0.26,0.74,0.03,79.3,334.11,None,38578.0,Tavon Wilson,31.0,SS,home,15,2021010313,463,left
613517,2021-01-03T21:42:10.500,73.8,25.94,0.39,0.91,0.04,76.13,321.98,None,38578.0,Tavon Wilson,31.0,SS,home,16,2021010313,463,left
613518,2021-01-03T21:42:10.600,73.77,25.98,0.54,1.02,0.05,70.62,319.07,None,38578.0,Tavon Wilson,31.0,SS,home,17,2021010313,463,left
613519,2021-01-03T21:42:10.700,73.72,26.03,0.72,1.16,0.07,63.87,314.57,None,38578.0,Tavon Wilson,31.0,SS,home,18,2021010313,463,left
613520,2021-01-03T21:42:10.800,73.67,26.09,0.88,1.18,0.08,58.71,316.04,None,38578.0,Tavon Wilson,31.0,SS,home,19,2021010313,463,left
613521,2021-01-03T21:42:10.900,73.59,26.17,1.12,1.37,0.11,51.23,316.3,None,38578.0,Tavon Wilson,31.0,SS,home,20,2021010313,463,left
613522,2021-01-03T21:42:11.000,73.5,26.26,1.3,1.34,0.13,45.75,315.78,None,38578.0,Tavon Wilson,31.0,SS,home,21,2021010313,463,left
613523,2021-01-03T21:42:11.100,73.4,26.37,1.54,1.4,0.15,41.41,315.83,None,38578.0,Tavon Wilson,31.0,SS,home,22,2021010313,463,left
613524,2021-01-03T21:42:11.200,73.27,26.48,1.73,1.46,0.17,30.59,311.95,None,38578.0,Tavon Wilson,31.0,SS,home,23,2021010313,463,left
613525,2021-01-03T21:42:11.300,73.09,26.61,2.21,2.25,0.22,17.74,306.87,None,38578.0,Tavon Wilson,31.0,SS,home,24,2021010313,463,left
613526,2021-01-03T21:42:11.400,72.89,26.75,2.56,2.76,0.25,8.29,304.4,None,38578.0,Tavon Wilson,31.0,SS,home,25,2021010313,463,left
613527,2021-01-03T21:42:11.500,72.66,26.91,3.0,2.95,0.29,0.11,302.99,None,38578.0,Tavon Wilson,31.0,SS,home,26,2021010313,463,left
613528,2021-01-03T21:42:11.600,72.38,27.08,3.41,3.18,0.32,348.73,301.28,None,38578.0,Tavon Wilson,31.0,SS,home,27,2021010313,463,left
613529,2021-01-03T21:42:11.700,72.06,27.26,3.83,3.14,0.36,340.01,298.99,None,38578.0,Tavon Wilson,31.0,SS,home,28,2021010313,463,left
613530,2021-01-03T21:42:11.800,71.71,27.45,4.14,2.75,0.4,327.77,297.08,None,38578.0,Tavon Wilson,31.0,SS,home,29,2021010313,463,left
613531,2021-01-03T21:42:11.900,71.32,27.63,4.48,2.49,0.43,319.79,295.05,None,38578.0,Tavon Wilson,31.0,SS,home,30,2021010313,463,left
613532,2021-01-03T21:42:12.000,70.88,27.83,4.95,2.59,0.48,308.54,293.48,None,38578.0,Tavon Wilson,31.0,SS,home,31,2021010313,463,left
613533,2021-01-03T21:42:12.100,70.4,28.03,5.35,2.6,0.52,304.6,292.01,None,38578.0,Tavon Wilson,31.0,SS,home,32,2021010313,463,left
613534,2021-01-03T21:42:12.200,69.88,28.23,5.67,2.46,0.55,296.77,290.68,None,38578.0,Tavon Wilson,31.0,SS,home,33,2021010313,463,left
613535,2021-01-03T21:42:12.300,69.33,28.42,5.95,2.13,0.58,291.95,289.26,punt,38578.0,Tavon Wilson,31.0,SS,home,34,2021010313,463,left
613536,2021-01-03T21:42:12.400,68.74,28.62,6.25,1.97,0.62,288.87,287.87,None,38578.0,Tavon Wilson,31.0,SS,home,35,2021010313,463,left
613537,2021-01-03T21:42:12.500,68.13,28.81,6.49,1.75,0.64,287.92,287.1,None,38578.0,Tavon Wilson,31.0,SS,home,36,2021010313,463,left
613538,2021-01-03T21:42:12.600,67.5,29.0,6.71,1.48,0.66,283.19,286.25,None,38578.0,Tavon Wilson,31.0,SS,home,37,2021010313,463,left
613539,2021-01-03T21:42:12.700,66.84,29.18,6.89,1.24,0.68,280.78,285.12,None,38578.0,Tavon Wilson,31.0,SS,home,38,2021010313,463,left
613540,2021-01-03T21:42:12.800,66.14,29.35,7.24,1.57,0.72,281.69,283.75,None,38578.0,Tavon Wilson,31.0,SS,home,39,2021010313,463,left
613541,2021-01-03T21:42:12.900,65.42,29.52,7.39,1.33,0.73,277.86,282.92,None,38578.0,Tavon Wilson,31.0,SS,home,40,2021010313,463,left
613542,2021-01-03T21:42:13.000,64.69,29.69,7.51,0.89,0.75,279.93,282.73,None,38578.0,Tavon Wilson,31.0,SS,home,41,2021010313,463,left
613543,2021-01-03T21:42:13.100,63.95,29.85,7.66,0.65,0.76,282.31,282.43,None,38578.0,Tavon Wilson,31.0,SS,home,42,2021010313,463,left
613544,2021-01-03T21:42:13.200,63.18,30.02,7.87,0.75,0.78,282.31,281.68,None,38578.0,Tavon Wilson,31.0,SS,home,43,2021010313,463,left
613545,2021-01-03T21:42:13.300,62.4,30.17,7.99,0.66,0.79,283.71,281.16,None,38578.0,Tavon Wilson,31.0,SS,home,44,2021010313,463,left
613546,2021-01-03T21:42:13.400,61.61,30.32,8.1,0.61,0.81,285.66,280.51,None,38578.0,Tavon Wilson,31.0,SS,home,45,2021010313,463,left
613547,2021-01-03T21:42:13.500,60.8,30.47,8.2,0.5,0.82,288.17,280.16,None,38578.0,Tavon Wilson,31.0,SS,home,46,2021010313,463,left
613548,2021-01-03T21:42:13.600,59.99,30.61,8.35,0.42,0.83,282.84,279.92,None,38578.0,Tavon Wilson,31.0,SS,home,47,2021010313,463,left
613549,2021-01-03T21:42:13.700,59.16,30.75,8.37,0.19,0.83,278.92,279.89,None,38578.0,Tavon Wilson,31.0,SS,home,48,2021010313,463,left
613550,2021-01-03T21:42:13.800,58.33,30.9,8.45,0.2,0.84,277.58,279.93,None,38578.0,Tavon Wilson,31.0,SS,home,49,2021010313,463,left
613551,2021-01-03T21:42:13.900,57.49,31.04,8.55,0.24,0.85,282.11,279.76,None,38578.0,Tavon Wilson,31.0,SS,home,50,2021010313,463,left
613552,2021-01-03T21:42:14.000,56.65,31.19,8.63,0.23,0.86,280.36,279.63,None,38578.0,Tavon Wilson,31.0,SS,home,51,2021010313,463,left
613553,2021-01-03T21:42:14.100,55.79,31.34,8.65,0.36,0.87,276.42,279.9,None,38578.0,Tavon Wilson,31.0,SS,home,52,2021010313,463,left
613554,2021-01-03T21:42:14.200,54.94,31.49,8.65,0.64,0.87,274.52,280.06,None,38578.0,Tavon Wilson,31.0,SS,home,53,2021010313,463,left
613555,2021-01-03T21:42:14.300,54.08,31.64,8.66,0.74,0.87,269.25,280.24,None,38578.0,Tavon Wilson,31.0,SS,home,54,2021010313,463,left
613556,2021-01-03T21:42:14.400,53.23,31.8,8.61,1.01,0.86,268.52,280.45,None,38578.0,Tavon Wilson,31.0,SS,home,55,2021010313,463,left
613557,2021-01-03T21:42:14.500,52.39,31.95,8.53,1.23,0.86,264.98,280.25,None,38578.0,Tavon Wilson,31.0,SS,home,56,2021010313,463,left
613558,2021-01-03T21:42:14.600,51.55,32.11,8.46,1.42,0.85,259.4,280.5,None,38578.0,Tavon Wilson,31.0,SS,home,57,2021010313,463,left
613559,2021-01-03T21:42:14.700,50.71,32.27,8.57,0.92,0.86,250.61,280.54,None,38578.0,Tavon Wilson,31.0,SS,home,58,2021010313,463,left
613560,2021-01-03T21:42:14.800,49.87,32.42,8.47,1.16,0.85,247.1,280.42,None,38578.0,Tavon Wilson,31.0,SS,home,59,2021010313,463,left
613561,2021-01-03T21:42:14.900,49.04,32.58,8.36,1.41,0.84,245.77,280.3,None,38578.0,Tavon Wilson,31.0,SS,home,60,2021010313,463,left
613562,2021-01-03T21:42:15.000,48.22,32.72,8.22,1.72,0.83,248.48,279.96,None,38578.0,Tavon Wilson,31.0,SS,home,61,2021010313,463,left
613563,2021-01-03T21:42:15.100,47.42,32.86,8.1,1.73,0.81,248.48,280.06,None,38578.0,Tavon Wilson,31.0,SS,home,62,2021010313,463,left
613564,2021-01-03T21:42:15.200,46.63,33.0,7.98,1.76,0.8,243.26,279.92,None,38578.0,Tavon Wilson,31.0,SS,home,63,2021010313,463,left
613565,2021-01-03T21:42:15.300,45.85,33.14,7.89,1.69,0.79,238.0,279.81,None,38578.0,Tavon Wilson,31.0,SS,home,64,2021010313,463,left
613566,2021-01-03T21:42:15.400,45.08,33.27,7.69,2.0,0.78,229.07,279.95,None,38578.0,Tavon Wilson,31.0,SS,home,65,2021010313,463,left
613567,2021-01-03T21:42:15.500,44.33,33.41,7.55,1.96,0.76,220.54,280.1,None,38578.0,Tavon Wilson,31.0,SS,home,66,2021010313,463,left
613568,2021-01-03T21:42:15.600,43.59,33.54,7.38,2.02,0.75,215.12,279.91,None,38578.0,Tavon Wilson,31.0,SS,home,67,2021010313,463,left
613569,2021-01-03T21:42:15.700,42.88,33.66,7.13,2.36,0.73,206.82,279.56,None,38578.0,Tavon Wilson,31.0,SS,home,68,2021010313,463,left
613570,2021-01-03T21:42:15.800,42.18,33.77,6.91,2.51,0.7,201.47,278.96,None,38578.0,Tavon Wilson,31.0,SS,home,69,2021010313,463,left
613571,2021-01-03T21:42:15.900,41.53,33.86,6.53,3.02,0.67,191.67,278.35,None,38578.0,Tavon Wilson,31.0,SS,home,70,2021010313,463,left
613572,2021-01-03T21:42:16.000,40.91,33.96,6.14,3.38,0.63,185.33,278.03,None,38578.0,Tavon Wilson,31.0,SS,home,71,2021010313,463,left
613573,2021-01-03T21:42:16.100,40.33,34.04,5.71,3.64,0.58,177.47,277.66,None,38578.0,Tavon Wilson,31.0,SS,home,72,2021010313,463,left
613574,2021-01-03T21:42:16.200,39.79,34.11,5.28,3.84,0.54,169.48,277.74,None,38578.0,Tavon Wilson,31.0,SS,home,73,2021010313,463,left
613575,2021-01-03T21:42:16.300,39.3,34.18,4.78,4.09,0.49,154.44,278.34,None,38578.0,Tavon Wilson,31.0,SS,home,74,2021010313,463,left
613576,2021-01-03T21:42:16.400,38.85,34.26,4.32,4.26,0.45,135.15,279.62,None,38578.0,Tavon Wilson,31.0,SS,home,75,2021010313,463,left
613577,2021-01-03T21:42:16.500,38.46,34.33,3.82,4.32,0.4,123.1,280.83,None,38578.0,Tavon Wilson,31.0,SS,home,76,2021010313,463,left
613578,2021-01-03T21:42:16.600,38.12,34.42,3.32,4.92,0.35,109.1,288.04,None,38578.0,Tavon Wilson,31.0,SS,home,77,2021010313,463,left
613579,2021-01-03T21:42:16.700,37.83,34.54,2.96,4.88,0.31,103.43,296.71,None,38578.0,Tavon Wilson,31.0,SS,home,78,2021010313,463,left
613580,2021-01-03T21:42:16.800,37.59,34.69,2.68,4.74,0.28,93.8,306.32,None,38578.0,Tavon Wilson,31.0,SS,home,79,2021010313,463,left
613581,2021-01-03T21:42:16.900,37.39,34.86,2.59,4.27,0.26,81.93,316.5,None,38578.0,Tavon Wilson,31.0,SS,home,80,2021010313,463,left
613582,2021-01-03T21:42:17.000,37.23,35.06,2.54,3.68,0.26,75.92,325.15,None,38578.0,Tavon Wilson,31.0,SS,home,81,2021010313,463,left
613583,2021-01-03T21:42:17.100,37.09,35.28,2.56,3.04,0.26,74.08,331.93,None,38578.0,Tavon Wilson,31.0,SS,home,82,2021010313,463,left
613584,2021-01-03T21:42:17.200,36.98,35.51,2.59,2.33,0.26,69.01,336.83,None,38578.0,Tavon Wilson,31.0,SS,home,83,2021010313,463,left
613585,2021-01-03T21:42:17.300,36.87,35.74,2.56,1.36,0.26,58.86,337.13,None,38578.0,Tavon Wilson,31.0,SS,home,84,2021010313,463,left
613586,2021-01-03T21:42:17.400,36.76,35.98,2.56,0.73,0.26,49.63,337.16,fair_catch,38578.0,Tavon Wilson,31.0,SS,home,85,2021010313,463,left
613587,2021-01-03T21:42:17.500,36.66,36.2,2.49,0.61,0.25,39.8,337.48,None,38578.0,Tavon Wilson,31.0,SS,home,86,2021010313,463,left
613588,2021-01-03T21:42:17.600,36.57,36.43,2.41,0.75,0.24,33.09,337.83,None,38578.0,Tavon Wilson,31.0,SS,home,87,2021010313,463,left
613589,2021-01-03T21:42:17.700,36.47,36.64,2.28,1.07,0.23,13.4,335.49,None,38578.0,Tavon Wilson,31.0,SS,home,88,2021010313,463,left
613590,2021-01-03T21:42:17.800,36.36,36.83,2.16,1.41,0.22,338.6,332.04,None,38578.0,Tavon Wilson,31.0,SS,home,89,2021010313,463,left
613591,2021-01-03T21:42:17.900,36.26,37.01,2.0,1.62,0.21,309.95,328.48,None,38578.0,Tavon Wilson,31.0,SS,home,90,2021010313,463,left
613592,2021-01-03T21:42:18.000,36.16,37.17,1.85,1.61,0.19,288.76,325.63,None,38578.0,Tavon Wilson,31.0,SS,home,91,2021010313,463,left
613593,2021-01-03T21:42:18.100,36.05,37.32,1.75,1.4,0.18,272.62,323.93,None,38578.0,Tavon Wilson,31.0,SS,home,92,2021010313,463,left
613594,2021-01-03T21:42:18.200,35.96,37.46,1.6,1.33,0.17,261.25,322.82,None,38578.0,Tavon Wilson,31.0,SS,home,93,2021010313,463,left
613595,2021-01-03T21:42:18.300,35.87,37.58,1.45,1.3,0.15,249.7,321.9,None,38578.0,Tavon Wilson,31.0,SS,home,94,2021010313,463,left
613596,2021-01-03T21:42:09.000,77.1,22.66,0.19,0.07,0.02,69.99,298.98,None,43296.0,DeForest Buckner,99.0,DT,home,1,2021010313,463,left
613597,2021-01-03T21:42:09.100,77.09,22.67,0.15,0.09,0.01,70.72,304.06,None,43296.0,DeForest Buckner,99.0,DT,home,2,2021010313,463,left
613598,2021-01-03T21:42:09.200,77.08,22.68,0.15,0.09,0.02,70.72,313.43,None,43296.0,DeForest Buckner,99.0,DT,home,3,2021010313,463,left
613599,2021-01-03T21:42:09.300,77.08,22.68,0.11,0.09,0.0,70.72,310.35,None,43296.0,DeForest Buckner,99.0,DT,home,4,2021010313,463,left
613600,2021-01-03T21:42:09.400,77.09,22.72,0.13,0.09,0.04,67.48,343.55,None,43296.0,DeForest Buckner,99.0,DT,home,5,2021010313,463,left
613601,2021-01-03T21:42:09.500,77.1,22.72,0.1,0.07,0.01,66.66,350.87,None,43296.0,DeForest Buckner,99.0,DT,home,6,2021010313,463,left
613602,2021-01-03T21:42:09.600,77.11,22.73,0.09,0.07,0.02,67.41,7.12,None,43296.0,DeForest Buckner,99.0,DT,home,7,2021010313,463,left
613603,2021-01-03T21:42:09.700,77.14,22.72,0.09,0.05,0.03,67.41,37.16,None,43296.0,DeForest Buckner,99.0,DT,home,8,2021010313,463,left
613604,2021-01-03T21:42:09.800,77.16,22.72,0.09,0.05,0.02,68.29,50.68,None,43296.0,DeForest Buckner,99.0,DT,home,9,2021010313,463,left
613605,2021-01-03T21:42:09.900,77.19,22.71,0.1,0.38,0.03,65.13,76.64,None,43296.0,DeForest Buckner,99.0,DT,home,10,2021010313,463,left
613606,2021-01-03T21:42:10.000,77.21,22.71,0.16,0.64,0.02,65.13,94.04,ball_snap,43296.0,DeForest Buckner,99.0,DT,home,11,2021010313,463,left
613607,2021-01-03T21:42:10.100,77.25,22.7,0.32,1.07,0.04,61.68,101.62,None,43296.0,DeForest Buckner,99.0,DT,home,12,2021010313,463,left
613608,2021-01-03T21:42:10.200,77.31,22.7,0.55,1.43,0.06,64.49,92.66,None,43296.0,DeForest Buckner,99.0,DT,home,13,2021010313,463,left
613609,2021-01-03T21:42:10.300,77.38,22.7,0.74,1.39,0.07,62.73,91.15,None,43296.0,DeForest Buckner,99.0,DT,home,14,2021010313,463,left
613610,2021-01-03T21:42:10.400,77.5,22.69,1.09,1.68,0.12,60.32,92.85,None,43296.0,DeForest Buckner,99.0,DT,home,15,2021010313,463,left
613611,2021-01-03T21:42:10.500,77.66,22.69,1.45,1.7,0.16,60.32,92.01,None,43296.0,DeForest Buckner,99.0,DT,home,16,2021010313,463,left
613612,2021-01-03T21:42:10.600,77.84,22.68,1.75,1.55,0.18,60.32,91.69,None,43296.0,DeForest Buckner,99.0,DT,home,17,2021010313,463,left
613613,2021-01-03T21:42:10.700,78.04,22.68,1.98,1.12,0.2,60.32,91.39,None,43296.0,DeForest Buckner,99.0,DT,home,18,2021010313,463,left
613614,2021-01-03T21:42:10.800,78.25,22.67,2.09,0.63,0.21,62.83,91.23,None,43296.0,DeForest Buckner,99.0,DT,home,19,2021010313,463,left
613615,2021-01-03T21:42:10.900,78.46,22.66,2.13,0.21,0.21,69.89,92.01,None,43296.0,DeForest Buckner,99.0,DT,home,20,2021010313,463,left
613616,2021-01-03T21:42:11.000,78.66,22.67,2.1,0.33,0.21,75.03,90.78,None,43296.0,DeForest Buckner,99.0,DT,home,21,2021010313,463,left
613617,2021-01-03T21:42:11.100,78.87,22.66,2.02,0.82,0.2,79.22,90.31,None,43296.0,DeForest Buckner,99.0,DT,home,22,2021010313,463,left
613618,2021-01-03T21:42:11.200,79.07,22.67,1.95,1.09,0.2,82.7,89.08,None,43296.0,DeForest Buckner,99.0,DT,home,23,2021010313,463,left
613619,2021-01-03T21:42:11.300,79.26,22.66,1.86,1.21,0.2,88.8,91.49,None,43296.0,DeForest Buckner,99.0,DT,home,24,2021010313,463,left
613620,2021-01-03T21:42:11.400,79.44,22.65,1.73,1.33,0.18,92.77,92.17,None,43296.0,DeForest Buckner,99.0,DT,home,25,2021010313,463,left
613621,2021-01-03T21:42:11.500,79.65,22.61,1.79,1.11,0.21,91.07,97.18,None,43296.0,DeForest Buckner,99.0,DT,home,26,2021010313,463,left
613622,2021-01-03T21:42:11.600,79.86,22.55,1.92,1.01,0.22,81.67,103.95,None,43296.0,DeForest Buckner,99.0,DT,home,27,2021010313,463,left
613623,2021-01-03T21:42:11.700,80.05,22.48,1.97,1.16,0.2,74.37,108.74,None,43296.0,DeForest Buckner,99.0,DT,home,28,2021010313,463,left
613624,2021-01-03T21:42:11.800,80.25,22.4,2.09,1.17,0.22,66.21,113.16,None,43296.0,DeForest Buckner,99.0,DT,home,29,2021010313,463,left
613625,2021-01-03T21:42:11.900,80.46,22.29,2.23,1.08,0.23,61.4,117.84,None,43296.0,DeForest Buckner,99.0,DT,home,30,2021010313,463,left
613626,2021-01-03T21:42:12.000,80.66,22.17,2.3,1.21,0.23,48.9,121.75,None,43296.0,DeForest Buckner,99.0,DT,home,31,2021010313,463,left
613627,2021-01-03T21:42:12.100,80.84,22.04,2.28,1.06,0.23,45.77,125.81,None,43296.0,DeForest Buckner,99.0,DT,home,32,2021010313,463,left
613628,2021-01-03T21:42:12.200,81.01,21.9,2.22,1.23,0.22,36.66,130.41,None,43296.0,DeForest Buckner,99.0,DT,home,33,2021010313,463,left
613629,2021-01-03T21:42:12.300,81.18,21.74,2.22,1.26,0.23,19.35,133.96,punt,43296.0,DeForest Buckner,99.0,DT,home,34,2021010313,463,left
613630,2021-01-03T21:42:12.400,81.31,21.56,2.19,1.57,0.23,3.01,141.37,None,43296.0,DeForest Buckner,99.0,DT,home,35,2021010313,463,left
613631,2021-01-03T21:42:12.500,81.42,21.35,2.2,1.81,0.23,355.89,150.18,None,43296.0,DeForest Buckner,99.0,DT,home,36,2021010313,463,left
613632,2021-01-03T21:42:12.600,81.51,21.15,2.15,1.88,0.22,343.95,157.06,None,43296.0,DeForest Buckner,99.0,DT,home,37,2021010313,463,left
613633,2021-01-03T21:42:12.700,81.55,20.93,2.15,1.97,0.22,336.48,165.79,None,43296.0,DeForest Buckner,99.0,DT,home,38,2021010313,463,left
613634,2021-01-03T21:42:12.800,81.58,20.72,2.12,2.06,0.21,331.68,174.14,None,43296.0,DeForest Buckner,99.0,DT,home,39,2021010313,463,left
613635,2021-01-03T21:42:12.900,81.58,20.5,2.14,1.97,0.22,326.75,180.52,None,43296.0,DeForest Buckner,99.0,DT,home,40,2021010313,463,left
613636,2021-01-03T21:42:13.000,81.56,20.28,2.18,1.65,0.23,323.49,186.1,None,43296.0,DeForest Buckner,99.0,DT,home,41,2021010313,463,left
613637,2021-01-03T21:42:13.100,81.51,20.02,2.36,1.43,0.26,322.28,192.16,None,43296.0,DeForest Buckner,99.0,DT,home,42,2021010313,463,left
613638,2021-01-03T21:42:13.200,81.41,19.75,2.55,1.35,0.29,326.78,198.18,None,43296.0,DeForest Buckner,99.0,DT,home,43,2021010313,463,left
613639,2021-01-03T21:42:13.300,81.29,19.51,2.62,1.39,0.27,326.78,203.83,None,43296.0,DeForest Buckner,99.0,DT,home,44,2021010313,463,left
613640,2021-01-03T21:42:13.400,81.15,19.27,2.66,1.39,0.27,329.07,208.96,None,43296.0,DeForest Buckner,99.0,DT,home,45,2021010313,463,left
613641,2021-01-03T21:42:13.500,80.95,19.04,2.82,1.87,0.3,328.44,216.82,None,43296.0,DeForest Buckner,99.0,DT,home,46,2021010313,463,left
613642,2021-01-03T21:42:13.600,80.76,18.82,2.88,1.94,0.29,326.16,221.82,None,43296.0,DeForest Buckner,99.0,DT,home,47,2021010313,463,left
613643,2021-01-03T21:42:13.700,80.57,18.62,2.86,1.69,0.28,323.51,225.98,None,43296.0,DeForest Buckner,99.0,DT,home,48,2021010313,463,left
613644,2021-01-03T21:42:13.800,80.31,18.43,3.03,1.68,0.32,319.38,232.32,None,43296.0,DeForest Buckner,99.0,DT,home,49,2021010313,463,left
613645,2021-01-03T21:42:13.900,80.01,18.25,3.19,1.75,0.34,314.82,238.11,None,43296.0,DeForest Buckner,99.0,DT,home,50,2021010313,463,left
613646,2021-01-03T21:42:14.000,79.68,18.09,3.45,1.97,0.37,314.82,243.68,None,43296.0,DeForest Buckner,99.0,DT,home,51,2021010313,463,left
613647,2021-01-03T21:42:14.100,79.35,17.94,3.62,1.76,0.37,311.96,247.37,None,43296.0,DeForest Buckner,99.0,DT,home,52,2021010313,463,left
613648,2021-01-03T21:42:14.200,78.99,17.81,3.75,1.53,0.38,314.05,250.42,None,43296.0,DeForest Buckner,99.0,DT,home,53,2021010313,463,left
613649,2021-01-03T21:42:14.300,78.63,17.7,3.78,1.36,0.38,307.82,253.37,None,43296.0,DeForest Buckner,99.0,DT,home,54,2021010313,463,left
613650,2021-01-03T21:42:14.400,78.22,17.61,3.96,1.39,0.41,312.05,257.0,None,43296.0,DeForest Buckner,99.0,DT,home,55,2021010313,463,left
613651,2021-01-03T21:42:14.500,77.82,17.54,3.98,1.48,0.41,301.68,260.07,None,43296.0,DeForest Buckner,99.0,DT,home,56,2021010313,463,left
613652,2021-01-03T21:42:14.600,77.4,17.48,4.08,1.42,0.42,297.64,262.41,None,43296.0,DeForest Buckner,99.0,DT,home,57,2021010313,463,left
613653,2021-01-03T21:42:14.700,76.97,17.43,4.17,1.35,0.43,292.31,264.5,None,43296.0,DeForest Buckner,99.0,DT,home,58,2021010313,463,left
613654,2021-01-03T21:42:14.800,76.53,17.4,4.28,1.16,0.44,295.77,266.45,None,43296.0,DeForest Buckner,99.0,DT,home,59,2021010313,463,left
613655,2021-01-03T21:42:14.900,76.1,17.38,4.32,1.1,0.43,295.77,268.28,None,43296.0,DeForest Buckner,99.0,DT,home,60,2021010313,463,left
613656,2021-01-03T21:42:15.000,75.66,17.37,4.34,1.06,0.44,300.33,269.25,None,43296.0,DeForest Buckner,99.0,DT,home,61,2021010313,463,left
613657,2021-01-03T21:42:15.100,75.22,17.37,4.33,1.24,0.44,298.56,270.24,None,43296.0,DeForest Buckner,99.0,DT,home,62,2021010313,463,left
613658,2021-01-03T21:42:15.200,74.76,17.38,4.43,1.13,0.46,291.6,271.22,None,43296.0,DeForest Buckner,99.0,DT,home,63,2021010313,463,left
613659,2021-01-03T21:42:15.300,74.31,17.38,4.36,1.31,0.44,293.83,271.61,None,43296.0,DeForest Buckner,99.0,DT,home,64,2021010313,463,left
613660,2021-01-03T21:42:15.400,73.86,17.41,4.35,1.48,0.45,295.84,272.75,None,43296.0,DeForest Buckner,99.0,DT,home,65,2021010313,463,left
613661,2021-01-03T21:42:15.500,73.42,17.43,4.31,1.56,0.45,292.94,273.3,None,43296.0,DeForest Buckner,99.0,DT,home,66,2021010313,463,left
613662,2021-01-03T21:42:15.600,72.97,17.45,4.3,1.34,0.44,288.83,273.42,None,43296.0,DeForest Buckner,99.0,DT,home,67,2021010313,463,left
613663,2021-01-03T21:42:15.700,72.55,17.48,4.22,1.34,0.43,287.95,273.32,None,43296.0,DeForest Buckner,99.0,DT,home,68,2021010313,463,left
613664,2021-01-03T21:42:15.800,72.13,17.51,4.07,1.67,0.41,290.81,273.52,None,43296.0,DeForest Buckner,99.0,DT,home,69,2021010313,463,left
613665,2021-01-03T21:42:15.900,71.72,17.53,4.02,1.66,0.41,287.45,273.38,None,43296.0,DeForest Buckner,99.0,DT,home,70,2021010313,463,left
613666,2021-01-03T21:42:16.000,71.3,17.55,4.01,1.54,0.41,287.45,272.54,None,43296.0,DeForest Buckner,99.0,DT,home,71,2021010313,463,left
613667,2021-01-03T21:42:16.100,70.9,17.57,3.96,1.52,0.41,281.63,272.36,None,43296.0,DeForest Buckner,99.0,DT,home,72,2021010313,463,left
613668,2021-01-03T21:42:16.200,70.51,17.58,3.82,1.8,0.39,278.78,272.02,None,43296.0,DeForest Buckner,99.0,DT,home,73,2021010313,463,left
613669,2021-01-03T21:42:16.300,70.12,17.58,3.71,1.84,0.38,278.78,270.15,None,43296.0,DeForest Buckner,99.0,DT,home,74,2021010313,463,left
613670,2021-01-03T21:42:16.400,69.75,17.58,3.62,1.8,0.38,283.8,269.41,None,43296.0,DeForest Buckner,99.0,DT,home,75,2021010313,463,left
