,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7813557,2020-10-18T17:05:03.400,91.15,27.0,2.85,3.72,0.26,254.76,141.73,None,37286.0,Bruce Miller,49.0,FB,home,21,2020101802,129,left
7813558,2020-10-18T17:05:03.500,91.32,26.77,3.09,2.62,0.29,239.51,143.12,None,37286.0,Bruce Miller,49.0,FB,home,22,2020101802,129,left
7813559,2020-10-18T17:05:03.600,91.5,26.52,3.24,1.64,0.31,214.89,144.93,None,37286.0,Bruce Miller,49.0,FB,home,23,2020101802,129,left
7813560,2020-10-18T17:05:03.700,91.67,26.24,3.28,1.26,0.32,194.59,148.66,None,37286.0,Bruce Miller,49.0,FB,home,24,2020101802,129,left
7813561,2020-10-18T17:05:03.800,91.81,25.95,3.23,2.3,0.32,178.56,155.36,None,37286.0,Bruce Miller,49.0,FB,home,25,2020101802,129,left
7813562,2020-10-18T17:05:03.900,91.93,25.65,3.21,2.83,0.32,172.64,160.69,None,37286.0,Bruce Miller,49.0,FB,home,26,2020101802,129,left
7813563,2020-10-18T17:05:04.000,92.01,25.35,3.15,3.15,0.32,172.64,168.28,None,37286.0,Bruce Miller,49.0,FB,home,27,2020101802,129,left
7813564,2020-10-18T17:05:04.100,92.05,25.03,3.13,3.73,0.32,175.9,177.88,None,37286.0,Bruce Miller,49.0,FB,home,28,2020101802,129,left
7813565,2020-10-18T17:05:04.200,92.03,24.71,3.26,4.0,0.32,183.29,186.58,None,37286.0,Bruce Miller,49.0,FB,home,29,2020101802,129,left
7813566,2020-10-18T17:05:04.300,91.96,24.38,3.45,4.37,0.34,194.76,197.37,None,37286.0,Bruce Miller,49.0,FB,home,30,2020101802,129,left
7813567,2020-10-18T17:05:04.400,91.82,24.05,3.73,4.57,0.36,204.12,205.84,None,37286.0,Bruce Miller,49.0,FB,home,31,2020101802,129,left
7813568,2020-10-18T17:05:04.500,91.62,23.71,4.07,4.42,0.4,212.66,213.31,None,37286.0,Bruce Miller,49.0,FB,home,32,2020101802,129,left
7813569,2020-10-18T17:05:04.600,91.36,23.37,4.39,4.19,0.43,213.98,219.0,None,37286.0,Bruce Miller,49.0,FB,home,33,2020101802,129,left
7813570,2020-10-18T17:05:04.700,91.03,23.02,4.91,4.51,0.48,231.41,224.83,punt,37286.0,Bruce Miller,49.0,FB,home,34,2020101802,129,left
7813571,2020-10-18T17:05:04.800,90.64,22.67,5.3,4.1,0.52,235.36,229.31,None,37286.0,Bruce Miller,49.0,FB,home,35,2020101802,129,left
7813572,2020-10-18T17:05:04.900,90.21,22.32,5.67,3.61,0.56,237.75,232.53,None,37286.0,Bruce Miller,49.0,FB,home,36,2020101802,129,left
7813573,2020-10-18T17:05:05.000,89.74,21.98,5.91,2.94,0.58,245.89,234.92,None,37286.0,Bruce Miller,49.0,FB,home,37,2020101802,129,left
7813574,2020-10-18T17:05:05.100,89.23,21.64,6.23,2.98,0.61,252.52,238.06,None,37286.0,Bruce Miller,49.0,FB,home,38,2020101802,129,left
7813575,2020-10-18T17:05:05.200,88.68,21.32,6.49,3.1,0.64,257.15,240.58,None,37286.0,Bruce Miller,49.0,FB,home,39,2020101802,129,left
7813576,2020-10-18T17:05:05.300,88.09,21.01,6.74,2.78,0.66,259.34,243.0,None,37286.0,Bruce Miller,49.0,FB,home,40,2020101802,129,left
7813577,2020-10-18T17:05:05.400,87.47,20.71,6.99,2.65,0.69,256.76,245.63,None,37286.0,Bruce Miller,49.0,FB,home,41,2020101802,129,left
7813578,2020-10-18T17:05:05.500,86.82,20.43,7.17,2.2,0.71,262.44,247.21,None,37286.0,Bruce Miller,49.0,FB,home,42,2020101802,129,left
7813579,2020-10-18T17:05:05.600,86.15,20.15,7.33,1.91,0.73,264.46,248.66,None,37286.0,Bruce Miller,49.0,FB,home,43,2020101802,129,left
7813580,2020-10-18T17:05:05.700,85.44,19.88,7.57,1.56,0.75,266.9,249.82,None,37286.0,Bruce Miller,49.0,FB,home,44,2020101802,129,left
7813581,2020-10-18T17:05:05.800,84.72,19.64,7.72,1.67,0.77,264.09,251.64,None,37286.0,Bruce Miller,49.0,FB,home,45,2020101802,129,left
7813582,2020-10-18T17:05:05.900,83.96,19.4,7.95,1.64,0.79,264.09,253.15,None,37286.0,Bruce Miller,49.0,FB,home,46,2020101802,129,left
7813583,2020-10-18T17:05:06.000,83.19,19.18,8.06,1.5,0.8,262.6,254.57,None,37286.0,Bruce Miller,49.0,FB,home,47,2020101802,129,left
7813584,2020-10-18T17:05:06.100,82.4,18.96,8.18,1.22,0.82,262.6,255.28,None,37286.0,Bruce Miller,49.0,FB,home,48,2020101802,129,left
7813585,2020-10-18T17:05:06.200,81.59,18.76,8.3,1.28,0.83,260.37,256.61,None,37286.0,Bruce Miller,49.0,FB,home,49,2020101802,129,left
7813586,2020-10-18T17:05:06.300,80.78,18.58,8.42,1.16,0.84,262.5,257.45,None,37286.0,Bruce Miller,49.0,FB,home,50,2020101802,129,left
7813587,2020-10-18T17:05:06.400,79.95,18.39,8.45,0.8,0.84,264.56,257.76,None,37286.0,Bruce Miller,49.0,FB,home,51,2020101802,129,left
7813588,2020-10-18T17:05:06.500,79.12,18.21,8.54,0.51,0.85,261.45,257.65,None,37286.0,Bruce Miller,49.0,FB,home,52,2020101802,129,left
7813589,2020-10-18T17:05:06.600,78.28,18.03,8.58,0.56,0.86,264.15,257.75,None,37286.0,Bruce Miller,49.0,FB,home,53,2020101802,129,left
7813590,2020-10-18T17:05:06.700,77.41,17.83,8.78,0.31,0.89,260.14,257.22,None,37286.0,Bruce Miller,49.0,FB,home,54,2020101802,129,left
7813591,2020-10-18T17:05:06.800,76.55,17.63,8.81,0.59,0.88,258.42,256.89,None,37286.0,Bruce Miller,49.0,FB,home,55,2020101802,129,left
7813592,2020-10-18T17:05:06.900,75.69,17.42,8.84,0.84,0.89,256.72,256.26,None,37286.0,Bruce Miller,49.0,FB,home,56,2020101802,129,left
7813593,2020-10-18T17:05:07.000,74.82,17.2,8.91,0.96,0.89,252.14,255.48,None,37286.0,Bruce Miller,49.0,FB,home,57,2020101802,129,left
7813594,2020-10-18T17:05:07.100,73.96,16.98,8.92,1.13,0.89,252.83,254.71,None,37286.0,Bruce Miller,49.0,FB,home,58,2020101802,129,left
7813595,2020-10-18T17:05:07.200,73.1,16.72,9.03,1.71,0.9,252.83,252.83,None,37286.0,Bruce Miller,49.0,FB,home,59,2020101802,129,left
7813596,2020-10-18T17:05:07.300,72.24,16.45,9.06,1.73,0.9,252.83,251.59,None,37286.0,Bruce Miller,49.0,FB,home,60,2020101802,129,left
7813597,2020-10-18T17:05:07.400,71.38,16.15,9.04,1.77,0.91,254.21,250.5,None,37286.0,Bruce Miller,49.0,FB,home,61,2020101802,129,left
7813598,2020-10-18T17:05:07.500,70.53,15.83,9.12,1.88,0.91,254.21,248.86,None,37286.0,Bruce Miller,49.0,FB,home,62,2020101802,129,left
7813599,2020-10-18T17:05:07.600,69.67,15.48,9.14,1.89,0.92,255.59,247.54,None,37286.0,Bruce Miller,49.0,FB,home,63,2020101802,129,left
7813600,2020-10-18T17:05:07.700,68.83,15.11,9.12,2.15,0.92,251.82,245.71,None,37286.0,Bruce Miller,49.0,FB,home,64,2020101802,129,left
7813601,2020-10-18T17:05:07.800,68.0,14.73,9.08,2.08,0.91,248.53,244.55,None,37286.0,Bruce Miller,49.0,FB,home,65,2020101802,129,left
7813602,2020-10-18T17:05:07.900,67.19,14.33,9.01,2.12,0.91,244.86,243.28,None,37286.0,Bruce Miller,49.0,FB,home,66,2020101802,129,left
7813603,2020-10-18T17:05:08.000,66.39,13.91,9.02,1.96,0.9,239.87,241.96,None,37286.0,Bruce Miller,49.0,FB,home,67,2020101802,129,left
7813604,2020-10-18T17:05:08.100,65.6,13.48,8.96,1.94,0.9,235.73,240.68,None,37286.0,Bruce Miller,49.0,FB,home,68,2020101802,129,left
7813605,2020-10-18T17:05:08.200,64.83,13.03,8.88,2.29,0.89,238.49,238.79,None,37286.0,Bruce Miller,49.0,FB,home,69,2020101802,129,left
7813606,2020-10-18T17:05:08.300,64.08,12.56,8.79,2.34,0.89,235.92,237.34,None,37286.0,Bruce Miller,49.0,FB,home,70,2020101802,129,left
7813607,2020-10-18T17:05:08.400,63.35,12.07,8.66,2.44,0.87,234.08,235.96,None,37286.0,Bruce Miller,49.0,FB,home,71,2020101802,129,left
7813608,2020-10-18T17:05:08.500,62.65,11.58,8.5,2.59,0.86,234.08,234.59,None,37286.0,Bruce Miller,49.0,FB,home,72,2020101802,129,left
7813609,2020-10-18T17:05:08.600,61.96,11.09,8.35,2.51,0.85,229.89,233.73,None,37286.0,Bruce Miller,49.0,FB,home,73,2020101802,129,left
7813610,2020-10-18T17:05:08.700,61.3,10.58,8.22,2.48,0.84,229.89,232.46,out_of_bounds,37286.0,Bruce Miller,49.0,FB,home,74,2020101802,129,left
7813611,2020-10-18T17:05:08.800,60.65,10.09,8.04,2.4,0.82,228.02,231.93,None,37286.0,Bruce Miller,49.0,FB,home,75,2020101802,129,left
7813612,2020-10-18T17:05:08.900,60.03,9.59,7.88,2.39,0.8,226.27,231.05,None,37286.0,Bruce Miller,49.0,FB,home,76,2020101802,129,left
7813613,2020-10-18T17:05:09.000,59.42,9.09,7.68,2.34,0.78,225.22,230.36,None,37286.0,Bruce Miller,49.0,FB,home,77,2020101802,129,left
7813614,2020-10-18T17:05:09.100,58.84,8.6,7.52,2.12,0.76,226.11,229.85,None,37286.0,Bruce Miller,49.0,FB,home,78,2020101802,129,left
7813615,2020-10-18T17:05:09.200,58.27,8.12,7.33,2.18,0.74,227.67,229.72,None,37286.0,Bruce Miller,49.0,FB,home,79,2020101802,129,left
7813616,2020-10-18T17:05:09.300,57.72,7.65,7.16,2.2,0.73,230.49,229.63,None,37286.0,Bruce Miller,49.0,FB,home,80,2020101802,129,left
7813617,2020-10-18T17:05:09.400,57.18,7.2,6.97,2.25,0.71,232.85,229.66,None,37286.0,Bruce Miller,49.0,FB,home,81,2020101802,129,left
7813618,2020-10-18T17:05:09.500,56.66,6.75,6.75,2.34,0.69,234.44,228.89,None,37286.0,Bruce Miller,49.0,FB,home,82,2020101802,129,left
7813619,2020-10-18T17:05:09.600,56.16,6.31,6.54,2.36,0.67,234.44,228.62,None,37286.0,Bruce Miller,49.0,FB,home,83,2020101802,129,left
7813620,2020-10-18T17:05:01.400,86.35,33.45,0.07,0.55,0.0,99.57,90.09,None,43400.0,Miles Killebrew,35.0,SS,away,1,2020101802,129,left
7813621,2020-10-18T17:05:01.500,86.36,33.45,0.15,0.47,0.01,99.57,84.32,None,43400.0,Miles Killebrew,35.0,SS,away,2,2020101802,129,left
7813622,2020-10-18T17:05:01.600,86.38,33.45,0.19,0.49,0.02,97.67,84.32,None,43400.0,Miles Killebrew,35.0,SS,away,3,2020101802,129,left
7813623,2020-10-18T17:05:01.700,86.4,33.45,0.25,0.53,0.02,95.32,81.47,None,43400.0,Miles Killebrew,35.0,SS,away,4,2020101802,129,left
7813624,2020-10-18T17:05:01.800,86.43,33.45,0.33,0.63,0.03,92.36,88.97,None,43400.0,Miles Killebrew,35.0,SS,away,5,2020101802,129,left
7813625,2020-10-18T17:05:01.900,86.48,33.45,0.43,0.69,0.04,90.97,92.17,None,43400.0,Miles Killebrew,35.0,SS,away,6,2020101802,129,left
7813626,2020-10-18T17:05:02.000,86.52,33.45,0.5,0.61,0.05,89.22,88.49,None,43400.0,Miles Killebrew,35.0,SS,away,7,2020101802,129,left
7813627,2020-10-18T17:05:02.100,86.58,33.45,0.57,0.57,0.05,88.13,88.76,None,43400.0,Miles Killebrew,35.0,SS,away,8,2020101802,129,left
7813628,2020-10-18T17:05:02.200,86.64,33.45,0.61,0.44,0.06,87.44,88.54,None,43400.0,Miles Killebrew,35.0,SS,away,9,2020101802,129,left
7813629,2020-10-18T17:05:02.300,86.7,33.46,0.68,0.36,0.07,87.44,87.78,None,43400.0,Miles Killebrew,35.0,SS,away,10,2020101802,129,left
7813630,2020-10-18T17:05:02.400,86.77,33.46,0.67,0.08,0.06,87.44,87.67,ball_snap,43400.0,Miles Killebrew,35.0,SS,away,11,2020101802,129,left
7813631,2020-10-18T17:05:02.500,86.85,33.47,0.79,0.1,0.09,87.44,84.44,None,43400.0,Miles Killebrew,35.0,SS,away,12,2020101802,129,left
7813632,2020-10-18T17:05:02.600,86.95,33.48,0.91,0.37,0.1,88.83,84.8,None,43400.0,Miles Killebrew,35.0,SS,away,13,2020101802,129,left
7813633,2020-10-18T17:05:02.700,87.07,33.5,1.09,0.89,0.12,93.47,82.45,None,43400.0,Miles Killebrew,35.0,SS,away,14,2020101802,129,left
7813634,2020-10-18T17:05:02.800,87.21,33.52,1.42,1.91,0.15,91.6,81.74,None,43400.0,Miles Killebrew,35.0,SS,away,15,2020101802,129,left
7813635,2020-10-18T17:05:02.900,87.37,33.54,1.76,2.68,0.16,102.05,81.51,None,43400.0,Miles Killebrew,35.0,SS,away,16,2020101802,129,left
7813636,2020-10-18T17:05:03.000,87.58,33.57,2.23,3.49,0.2,102.05,83.91,None,43400.0,Miles Killebrew,35.0,SS,away,17,2020101802,129,left
7813637,2020-10-18T17:05:03.100,87.84,33.59,2.81,4.0,0.26,96.29,85.9,None,43400.0,Miles Killebrew,35.0,SS,away,18,2020101802,129,left
7813638,2020-10-18T17:05:03.200,88.15,33.61,3.34,4.05,0.31,91.88,86.25,None,43400.0,Miles Killebrew,35.0,SS,away,19,2020101802,129,left
7813639,2020-10-18T17:05:03.300,88.51,33.63,3.81,3.81,0.36,90.4,87.18,None,43400.0,Miles Killebrew,35.0,SS,away,20,2020101802,129,left
7813640,2020-10-18T17:05:03.400,88.92,33.65,4.27,3.46,0.41,95.66,87.69,None,43400.0,Miles Killebrew,35.0,SS,away,21,2020101802,129,left
7813641,2020-10-18T17:05:03.500,89.36,33.66,4.59,2.83,0.44,98.22,88.33,None,43400.0,Miles Killebrew,35.0,SS,away,22,2020101802,129,left
7813642,2020-10-18T17:05:03.600,89.83,33.68,4.73,1.71,0.46,107.12,87.7,None,43400.0,Miles Killebrew,35.0,SS,away,23,2020101802,129,left
7813643,2020-10-18T17:05:03.700,90.29,33.71,4.74,0.64,0.47,112.97,86.78,None,43400.0,Miles Killebrew,35.0,SS,away,24,2020101802,129,left
7813644,2020-10-18T17:05:03.800,90.76,33.73,4.62,0.66,0.46,120.63,86.37,None,43400.0,Miles Killebrew,35.0,SS,away,25,2020101802,129,left
7813645,2020-10-18T17:05:03.900,91.18,33.77,4.2,2.11,0.42,123.9,84.35,None,43400.0,Miles Killebrew,35.0,SS,away,26,2020101802,129,left
7813646,2020-10-18T17:05:04.000,91.55,33.83,3.69,3.25,0.38,134.04,80.93,None,43400.0,Miles Killebrew,35.0,SS,away,27,2020101802,129,left
7813647,2020-10-18T17:05:04.100,91.88,33.89,3.2,3.89,0.33,139.11,77.51,None,43400.0,Miles Killebrew,35.0,SS,away,28,2020101802,129,left
7813648,2020-10-18T17:05:04.200,92.14,33.97,2.55,4.55,0.27,147.3,72.66,None,43400.0,Miles Killebrew,35.0,SS,away,29,2020101802,129,left
7813649,2020-10-18T17:05:04.300,92.3,34.05,1.75,5.45,0.18,159.5,62.59,None,43400.0,Miles Killebrew,35.0,SS,away,30,2020101802,129,left
7813650,2020-10-18T17:05:04.400,92.4,34.12,1.0,6.76,0.12,179.4,40.65,None,43400.0,Miles Killebrew,35.0,SS,away,31,2020101802,129,left
7813651,2020-10-18T17:05:04.500,92.41,34.19,0.73,6.71,0.07,193.27,346.59,None,43400.0,Miles Killebrew,35.0,SS,away,32,2020101802,129,left
7813652,2020-10-18T17:05:04.600,92.35,34.26,1.2,6.49,0.1,208.77,305.69,None,43400.0,Miles Killebrew,35.0,SS,away,33,2020101802,129,left
7813653,2020-10-18T17:05:04.700,92.2,34.33,1.91,6.33,0.16,225.93,291.02,punt,43400.0,Miles Killebrew,35.0,SS,away,34,2020101802,129,left
7813654,2020-10-18T17:05:04.800,91.98,34.4,2.62,6.1,0.23,239.0,284.13,None,43400.0,Miles Killebrew,35.0,SS,away,35,2020101802,129,left
7813655,2020-10-18T17:05:04.900,91.69,34.46,3.26,5.59,0.3,244.37,280.22,None,43400.0,Miles Killebrew,35.0,SS,away,36,2020101802,129,left
7813656,2020-10-18T17:05:05.000,91.33,34.51,3.92,5.19,0.36,249.67,277.78,None,43400.0,Miles Killebrew,35.0,SS,away,37,2020101802,129,left
7813657,2020-10-18T17:05:05.100,90.91,34.55,4.49,4.72,0.43,255.38,275.13,None,43400.0,Miles Killebrew,35.0,SS,away,38,2020101802,129,left
7813658,2020-10-18T17:05:05.200,90.44,34.59,4.96,4.16,0.47,262.26,273.59,None,43400.0,Miles Killebrew,35.0,SS,away,39,2020101802,129,left
7813659,2020-10-18T17:05:05.300,89.92,34.61,5.34,3.49,0.51,265.69,272.05,None,43400.0,Miles Killebrew,35.0,SS,away,40,2020101802,129,left
7813660,2020-10-18T17:05:05.400,89.37,34.63,5.74,3.01,0.56,264.91,270.69,None,43400.0,Miles Killebrew,35.0,SS,away,41,2020101802,129,left
7813661,2020-10-18T17:05:05.500,88.78,34.62,6.07,2.56,0.59,261.78,269.01,None,43400.0,Miles Killebrew,35.0,SS,away,42,2020101802,129,left
7813662,2020-10-18T17:05:05.600,88.15,34.6,6.36,2.15,0.62,262.63,267.77,None,43400.0,Miles Killebrew,35.0,SS,away,43,2020101802,129,left
7813663,2020-10-18T17:05:05.700,87.5,34.57,6.62,1.95,0.65,264.7,266.02,None,43400.0,Miles Killebrew,35.0,SS,away,44,2020101802,129,left
7813664,2020-10-18T17:05:05.800,86.83,34.51,6.82,1.58,0.68,263.12,264.84,None,43400.0,Miles Killebrew,35.0,SS,away,45,2020101802,129,left
7813665,2020-10-18T17:05:05.900,86.13,34.44,7.03,1.39,0.7,257.43,263.58,None,43400.0,Miles Killebrew,35.0,SS,away,46,2020101802,129,left
7813666,2020-10-18T17:05:06.000,85.43,34.35,7.11,1.22,0.71,252.44,262.21,None,43400.0,Miles Killebrew,35.0,SS,away,47,2020101802,129,left
7813667,2020-10-18T17:05:06.100,84.73,34.25,7.11,1.07,0.71,250.52,261.32,None,43400.0,Miles Killebrew,35.0,SS,away,48,2020101802,129,left
7813668,2020-10-18T17:05:06.200,83.98,34.12,7.4,1.0,0.76,251.71,260.3,None,43400.0,Miles Killebrew,35.0,SS,away,49,2020101802,129,left
7813669,2020-10-18T17:05:06.300,83.23,33.99,7.56,0.87,0.76,247.76,259.59,None,43400.0,Miles Killebrew,35.0,SS,away,50,2020101802,129,left
7813670,2020-10-18T17:05:06.400,82.48,33.85,7.64,0.67,0.77,244.8,259.22,None,43400.0,Miles Killebrew,35.0,SS,away,51,2020101802,129,left
7813671,2020-10-18T17:05:06.500,81.71,33.7,7.7,0.67,0.78,241.87,258.63,None,43400.0,Miles Killebrew,35.0,SS,away,52,2020101802,129,left
7813672,2020-10-18T17:05:06.600,80.95,33.53,7.79,0.83,0.79,245.19,257.56,None,43400.0,Miles Killebrew,35.0,SS,away,53,2020101802,129,left
7813673,2020-10-18T17:05:06.700,80.18,33.36,7.87,0.98,0.78,245.19,256.95,None,43400.0,Miles Killebrew,35.0,SS,away,54,2020101802,129,left
7813674,2020-10-18T17:05:06.800,79.41,33.18,7.99,0.71,0.79,247.7,256.64,None,43400.0,Miles Killebrew,35.0,SS,away,55,2020101802,129,left
7813675,2020-10-18T17:05:06.900,78.63,32.99,8.06,0.55,0.81,245.73,256.2,None,43400.0,Miles Killebrew,35.0,SS,away,56,2020101802,129,left
7813676,2020-10-18T17:05:07.000,77.84,32.8,8.15,0.44,0.81,246.56,255.96,None,43400.0,Miles Killebrew,35.0,SS,away,57,2020101802,129,left
7813677,2020-10-18T17:05:07.100,77.05,32.6,8.1,0.79,0.81,246.56,255.3,None,43400.0,Miles Killebrew,35.0,SS,away,58,2020101802,129,left
7813678,2020-10-18T17:05:07.200,76.28,32.39,8.03,1.16,0.81,248.18,254.79,None,43400.0,Miles Killebrew,35.0,SS,away,59,2020101802,129,left
7813679,2020-10-18T17:05:07.300,75.5,32.18,7.96,1.35,0.8,250.07,254.72,None,43400.0,Miles Killebrew,35.0,SS,away,60,2020101802,129,left
7813680,2020-10-18T17:05:07.400,74.73,31.96,7.92,1.39,0.8,248.34,254.2,None,43400.0,Miles Killebrew,35.0,SS,away,61,2020101802,129,left
7813681,2020-10-18T17:05:07.500,73.97,31.75,7.84,1.39,0.79,254.47,254.55,None,43400.0,Miles Killebrew,35.0,SS,away,62,2020101802,129,left
7813682,2020-10-18T17:05:07.600,73.22,31.54,7.7,1.6,0.78,255.54,254.95,None,43400.0,Miles Killebrew,35.0,SS,away,63,2020101802,129,left
7813683,2020-10-18T17:05:07.700,72.48,31.35,7.58,1.77,0.77,257.17,255.43,None,43400.0,Miles Killebrew,35.0,SS,away,64,2020101802,129,left
7813684,2020-10-18T17:05:07.800,71.75,31.16,7.45,1.93,0.75,259.12,256.3,None,43400.0,Miles Killebrew,35.0,SS,away,65,2020101802,129,left
7813685,2020-10-18T17:05:07.900,71.03,30.99,7.33,1.97,0.74,262.47,257.04,None,43400.0,Miles Killebrew,35.0,SS,away,66,2020101802,129,left
7813686,2020-10-18T17:05:08.000,70.32,30.84,7.18,2.11,0.73,268.09,258.02,None,43400.0,Miles Killebrew,35.0,SS,away,67,2020101802,129,left
7813687,2020-10-18T17:05:08.100,69.62,30.71,6.96,2.42,0.71,269.22,259.63,None,43400.0,Miles Killebrew,35.0,SS,away,68,2020101802,129,left
7813688,2020-10-18T17:05:08.200,68.95,30.61,6.7,2.78,0.68,268.14,261.74,None,43400.0,Miles Killebrew,35.0,SS,away,69,2020101802,129,left
7813689,2020-10-18T17:05:08.300,68.29,30.53,6.48,2.96,0.66,268.14,263.8,None,43400.0,Miles Killebrew,35.0,SS,away,70,2020101802,129,left
7813690,2020-10-18T17:05:08.400,67.66,30.49,6.26,3.08,0.64,268.14,266.28,None,43400.0,Miles Killebrew,35.0,SS,away,71,2020101802,129,left
7813691,2020-10-18T17:05:08.500,67.04,30.48,6.03,3.22,0.62,270.04,269.37,None,43400.0,Miles Killebrew,35.0,SS,away,72,2020101802,129,left
7813692,2020-10-18T17:05:08.600,66.45,30.49,5.8,3.51,0.59,271.57,272.76,None,43400.0,Miles Killebrew,35.0,SS,away,73,2020101802,129,left
7813693,2020-10-18T17:05:08.700,65.88,30.55,5.59,3.55,0.57,271.57,276.41,out_of_bounds,43400.0,Miles Killebrew,35.0,SS,away,74,2020101802,129,left
7813694,2020-10-18T17:05:08.800,65.34,30.63,5.42,3.48,0.55,272.83,280.3,None,43400.0,Miles Killebrew,35.0,SS,away,75,2020101802,129,left
7813695,2020-10-18T17:05:08.900,64.82,30.75,5.27,3.34,0.54,274.23,284.17,None,43400.0,Miles Killebrew,35.0,SS,away,76,2020101802,129,left
7813696,2020-10-18T17:05:09.000,64.31,30.89,5.12,3.03,0.52,276.5,287.08,None,43400.0,Miles Killebrew,35.0,SS,away,77,2020101802,129,left
7813697,2020-10-18T17:05:09.100,63.83,31.05,4.99,2.62,0.51,278.99,289.35,None,43400.0,Miles Killebrew,35.0,SS,away,78,2020101802,129,left
7813698,2020-10-18T17:05:09.200,63.37,31.22,4.87,2.29,0.5,281.13,291.56,None,43400.0,Miles Killebrew,35.0,SS,away,79,2020101802,129,left
7813699,2020-10-18T17:05:09.300,62.93,31.42,4.75,2.37,0.48,288.48,295.11,None,43400.0,Miles Killebrew,35.0,SS,away,80,2020101802,129,left
7813700,2020-10-18T17:05:09.400,62.51,31.63,4.58,2.3,0.47,294.78,297.37,None,43400.0,Miles Killebrew,35.0,SS,away,81,2020101802,129,left
7813701,2020-10-18T17:05:09.500,62.11,31.85,4.45,2.45,0.45,298.74,300.71,None,43400.0,Miles Killebrew,35.0,SS,away,82,2020101802,129,left
7813702,2020-10-18T17:05:09.600,61.75,32.09,4.33,2.64,0.44,298.74,304.73,None,43400.0,Miles Killebrew,35.0,SS,away,83,2020101802,129,left
7813703,2020-10-18T17:05:01.400,88.62,46.62,0.0,0.02,0.0,120.9,202.64,None,43533.0,Jayron Kearse,42.0,SS,away,1,2020101802,129,left
7813704,2020-10-18T17:05:01.500,88.61,46.62,0.02,0.26,0.0,121.82,238.14,None,43533.0,Jayron Kearse,42.0,SS,away,2,2020101802,129,left
