,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1198150,2020-12-27T20:17:01.600,79.38,30.98,0.01,0.02,0.0,118.39,135.05,None,35583.0,Sherrick McManis,27.0,SS,away,1,2020122707,2945,left
1198151,2020-12-27T20:17:01.700,79.39,30.98,0.01,0.02,0.0,118.39,134.98,None,35583.0,Sherrick McManis,27.0,SS,away,2,2020122707,2945,left
1198152,2020-12-27T20:17:01.800,79.39,30.98,0.01,0.01,0.0,119.21,134.76,None,35583.0,Sherrick McManis,27.0,SS,away,3,2020122707,2945,left
1198153,2020-12-27T20:17:01.900,79.38,30.97,0.01,0.01,0.01,119.95,138.24,None,35583.0,Sherrick McManis,27.0,SS,away,4,2020122707,2945,left
1198154,2020-12-27T20:17:02.000,79.37,30.97,0.01,0.01,0.01,121.57,141.82,None,35583.0,Sherrick McManis,27.0,SS,away,5,2020122707,2945,left
1198155,2020-12-27T20:17:02.100,79.34,30.97,0.01,0.01,0.04,122.18,157.24,None,35583.0,Sherrick McManis,27.0,SS,away,6,2020122707,2945,left
1198156,2020-12-27T20:17:02.200,79.32,30.97,0.01,0.01,0.01,122.18,162.65,None,35583.0,Sherrick McManis,27.0,SS,away,7,2020122707,2945,left
1198157,2020-12-27T20:17:02.300,79.3,30.97,0.0,0.01,0.02,122.18,174.67,None,35583.0,Sherrick McManis,27.0,SS,away,8,2020122707,2945,left
1198158,2020-12-27T20:17:02.400,79.29,30.97,0.0,0.01,0.02,123.62,185.45,None,35583.0,Sherrick McManis,27.0,SS,away,9,2020122707,2945,left
1198159,2020-12-27T20:17:02.500,79.25,30.98,0.0,0.0,0.03,122.03,207.69,None,35583.0,Sherrick McManis,27.0,SS,away,10,2020122707,2945,left
1198160,2020-12-27T20:17:02.600,79.25,30.99,0.07,1.53,0.01,121.3,284.5,ball_snap,35583.0,Sherrick McManis,27.0,SS,away,11,2020122707,2945,left
1198161,2020-12-27T20:17:02.700,79.22,31.0,0.37,3.24,0.03,121.3,293.37,man_in_motion,35583.0,Sherrick McManis,27.0,SS,away,12,2020122707,2945,left
1198162,2020-12-27T20:17:02.800,79.16,31.04,0.88,4.47,0.07,126.97,297.26,None,35583.0,Sherrick McManis,27.0,SS,away,13,2020122707,2945,left
1198163,2020-12-27T20:17:02.900,79.05,31.1,1.46,5.04,0.13,124.25,299.86,None,35583.0,Sherrick McManis,27.0,SS,away,14,2020122707,2945,left
1198164,2020-12-27T20:17:03.000,78.9,31.18,1.97,4.73,0.17,123.65,300.45,None,35583.0,Sherrick McManis,27.0,SS,away,15,2020122707,2945,left
1198165,2020-12-27T20:17:03.100,78.71,31.3,2.44,4.07,0.22,124.37,300.98,None,35583.0,Sherrick McManis,27.0,SS,away,16,2020122707,2945,left
1198166,2020-12-27T20:17:03.200,78.48,31.45,2.87,3.56,0.27,124.37,302.02,None,35583.0,Sherrick McManis,27.0,SS,away,17,2020122707,2945,left
1198167,2020-12-27T20:17:03.300,78.21,31.63,3.3,3.16,0.32,118.67,303.71,None,35583.0,Sherrick McManis,27.0,SS,away,18,2020122707,2945,left
1198168,2020-12-27T20:17:03.400,77.93,31.82,3.53,2.36,0.34,115.52,305.08,None,35583.0,Sherrick McManis,27.0,SS,away,19,2020122707,2945,left
1198169,2020-12-27T20:17:03.500,77.64,32.04,3.77,1.86,0.37,115.52,306.54,None,35583.0,Sherrick McManis,27.0,SS,away,20,2020122707,2945,left
1198170,2020-12-27T20:17:03.600,77.33,32.27,3.92,1.29,0.39,114.6,307.49,None,35583.0,Sherrick McManis,27.0,SS,away,21,2020122707,2945,left
1198171,2020-12-27T20:17:03.700,77.01,32.52,4.01,0.73,0.4,106.57,307.43,None,35583.0,Sherrick McManis,27.0,SS,away,22,2020122707,2945,left
1198172,2020-12-27T20:17:03.800,76.69,32.76,4.0,0.1,0.4,98.3,307.15,None,35583.0,Sherrick McManis,27.0,SS,away,23,2020122707,2945,left
1198173,2020-12-27T20:17:03.900,76.38,32.99,3.83,0.88,0.39,89.41,305.78,None,35583.0,Sherrick McManis,27.0,SS,away,24,2020122707,2945,left
1198174,2020-12-27T20:17:04.000,76.08,33.2,3.66,1.42,0.37,88.26,304.61,None,35583.0,Sherrick McManis,27.0,SS,away,25,2020122707,2945,left
1198175,2020-12-27T20:17:04.100,75.79,33.38,3.32,2.24,0.34,93.43,302.48,None,35583.0,Sherrick McManis,27.0,SS,away,26,2020122707,2945,left
1198176,2020-12-27T20:17:04.200,75.53,33.51,2.86,3.19,0.29,100.63,295.83,None,35583.0,Sherrick McManis,27.0,SS,away,27,2020122707,2945,left
1198177,2020-12-27T20:17:04.300,75.3,33.57,2.35,4.1,0.24,104.36,284.75,None,35583.0,Sherrick McManis,27.0,SS,away,28,2020122707,2945,left
1198178,2020-12-27T20:17:04.400,75.09,33.57,2.01,4.66,0.21,107.9,268.42,None,35583.0,Sherrick McManis,27.0,SS,away,29,2020122707,2945,left
1198179,2020-12-27T20:17:04.500,74.92,33.5,1.8,5.23,0.18,130.94,245.4,None,35583.0,Sherrick McManis,27.0,SS,away,30,2020122707,2945,left
1198180,2020-12-27T20:17:04.600,74.77,33.37,2.0,5.63,0.2,140.64,224.34,None,35583.0,Sherrick McManis,27.0,SS,away,31,2020122707,2945,left
1198181,2020-12-27T20:17:04.700,74.63,33.18,2.49,6.1,0.24,146.87,209.72,None,35583.0,Sherrick McManis,27.0,SS,away,32,2020122707,2945,left
1198182,2020-12-27T20:17:04.800,74.51,32.92,3.05,5.63,0.28,156.81,201.07,punt,35583.0,Sherrick McManis,27.0,SS,away,33,2020122707,2945,left
1198183,2020-12-27T20:17:04.900,74.4,32.6,3.68,5.32,0.34,177.08,197.92,None,35583.0,Sherrick McManis,27.0,SS,away,34,2020122707,2945,left
1198184,2020-12-27T20:17:05.000,74.28,32.22,4.31,4.73,0.4,184.53,196.38,None,35583.0,Sherrick McManis,27.0,SS,away,35,2020122707,2945,left
1198185,2020-12-27T20:17:05.100,74.14,31.78,4.75,3.97,0.45,194.47,196.85,None,35583.0,Sherrick McManis,27.0,SS,away,36,2020122707,2945,left
1198186,2020-12-27T20:17:05.200,73.99,31.32,5.1,3.04,0.49,205.43,198.28,None,35583.0,Sherrick McManis,27.0,SS,away,37,2020122707,2945,left
1198187,2020-12-27T20:17:05.300,73.8,30.83,5.39,2.44,0.52,224.04,201.11,None,35583.0,Sherrick McManis,27.0,SS,away,38,2020122707,2945,left
