,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5939727,2020-11-08T20:12:32.100,38.64,8.46,0.0,0.0,0.0,257.02,266.47,None,36060.0,Anthony Levine,41.0,SS,away,1,2020110802,2736,right
5939728,2020-11-08T20:12:32.200,38.65,8.45,0.0,0.0,0.01,256.22,260.42,None,36060.0,Anthony Levine,41.0,SS,away,2,2020110802,2736,right
5939729,2020-11-08T20:12:32.300,38.65,8.45,0.0,0.0,0.0,256.22,262.13,None,36060.0,Anthony Levine,41.0,SS,away,3,2020110802,2736,right
5939730,2020-11-08T20:12:32.400,38.65,8.45,0.0,0.0,0.0,256.22,263.1,None,36060.0,Anthony Levine,41.0,SS,away,4,2020110802,2736,right
5939731,2020-11-08T20:12:32.500,38.65,8.45,0.0,0.0,0.0,255.56,266.19,None,36060.0,Anthony Levine,41.0,SS,away,5,2020110802,2736,right
5939732,2020-11-08T20:12:32.600,38.65,8.45,0.0,0.0,0.0,255.56,264.82,None,36060.0,Anthony Levine,41.0,SS,away,6,2020110802,2736,right
5939733,2020-11-08T20:12:32.700,38.65,8.46,0.0,0.0,0.0,255.56,270.43,None,36060.0,Anthony Levine,41.0,SS,away,7,2020110802,2736,right
5939734,2020-11-08T20:12:32.800,38.65,8.46,0.0,0.0,0.0,255.56,270.47,None,36060.0,Anthony Levine,41.0,SS,away,8,2020110802,2736,right
5939735,2020-11-08T20:12:32.900,38.65,8.45,0.0,0.0,0.0,255.56,263.52,None,36060.0,Anthony Levine,41.0,SS,away,9,2020110802,2736,right
5939736,2020-11-08T20:12:33.000,38.65,8.45,0.0,0.0,0.0,255.56,258.55,None,36060.0,Anthony Levine,41.0,SS,away,10,2020110802,2736,right
5939737,2020-11-08T20:12:33.100,38.65,8.45,0.0,0.0,0.0,255.56,257.77,ball_snap,36060.0,Anthony Levine,41.0,SS,away,11,2020110802,2736,right
5939738,2020-11-08T20:12:33.200,38.65,8.45,0.0,0.0,0.0,255.56,254.07,None,36060.0,Anthony Levine,41.0,SS,away,12,2020110802,2736,right
5939739,2020-11-08T20:12:33.300,38.66,8.45,0.01,0.21,0.01,255.56,122.6,None,36060.0,Anthony Levine,41.0,SS,away,13,2020110802,2736,right
5939740,2020-11-08T20:12:33.400,38.66,8.44,0.06,0.75,0.0,255.56,145.88,None,36060.0,Anthony Levine,41.0,SS,away,14,2020110802,2736,right
5939741,2020-11-08T20:12:33.500,38.66,8.42,0.25,1.6,0.02,254.03,169.6,None,36060.0,Anthony Levine,41.0,SS,away,15,2020110802,2736,right
5939742,2020-11-08T20:12:33.600,38.67,8.37,0.61,2.64,0.06,251.21,172.93,None,36060.0,Anthony Levine,41.0,SS,away,16,2020110802,2736,right
5939743,2020-11-08T20:12:33.700,38.68,8.29,0.91,2.74,0.08,250.3,171.73,None,36060.0,Anthony Levine,41.0,SS,away,17,2020110802,2736,right
5939744,2020-11-08T20:12:33.800,38.69,8.19,1.15,2.47,0.1,247.64,172.81,None,36060.0,Anthony Levine,41.0,SS,away,18,2020110802,2736,right
5939745,2020-11-08T20:12:33.900,38.71,8.08,1.32,1.87,0.12,244.05,171.74,None,36060.0,Anthony Levine,41.0,SS,away,19,2020110802,2736,right
5939746,2020-11-08T20:12:34.000,38.75,7.94,1.45,1.35,0.14,238.27,168.7,None,36060.0,Anthony Levine,41.0,SS,away,20,2020110802,2736,right
5939747,2020-11-08T20:12:34.100,38.79,7.8,1.54,1.0,0.15,228.37,164.7,None,36060.0,Anthony Levine,41.0,SS,away,21,2020110802,2736,right
5939748,2020-11-08T20:12:34.200,38.84,7.66,1.58,1.16,0.15,213.57,158.02,None,36060.0,Anthony Levine,41.0,SS,away,22,2020110802,2736,right
5939749,2020-11-08T20:12:34.300,38.91,7.51,1.62,1.28,0.16,187.95,152.83,None,36060.0,Anthony Levine,41.0,SS,away,23,2020110802,2736,right
5939750,2020-11-08T20:12:34.400,39.0,7.36,1.73,1.49,0.17,165.7,147.06,None,36060.0,Anthony Levine,41.0,SS,away,24,2020110802,2736,right
5939751,2020-11-08T20:12:34.500,39.1,7.22,1.87,1.9,0.18,147.62,139.48,None,36060.0,Anthony Levine,41.0,SS,away,25,2020110802,2736,right
5939752,2020-11-08T20:12:34.600,39.25,7.07,2.18,2.5,0.21,133.4,132.2,None,36060.0,Anthony Levine,41.0,SS,away,26,2020110802,2736,right
5939753,2020-11-08T20:12:34.700,39.44,6.93,2.44,2.69,0.23,126.51,125.3,None,36060.0,Anthony Levine,41.0,SS,away,27,2020110802,2736,right
5939754,2020-11-08T20:12:34.800,39.67,6.78,2.93,3.14,0.28,133.44,121.85,None,36060.0,Anthony Levine,41.0,SS,away,28,2020110802,2736,right
5939755,2020-11-08T20:12:34.900,39.94,6.61,3.4,3.45,0.32,129.51,120.5,None,36060.0,Anthony Levine,41.0,SS,away,29,2020110802,2736,right
5939756,2020-11-08T20:12:35.000,40.25,6.43,3.78,3.18,0.36,115.14,119.89,None,36060.0,Anthony Levine,41.0,SS,away,30,2020110802,2736,right
5939757,2020-11-08T20:12:35.100,40.61,6.21,4.38,3.55,0.42,133.78,121.21,None,36060.0,Anthony Levine,41.0,SS,away,31,2020110802,2736,right
5939758,2020-11-08T20:12:35.200,41.0,5.97,4.75,3.15,0.46,135.04,122.29,None,36060.0,Anthony Levine,41.0,SS,away,32,2020110802,2736,right
5939759,2020-11-08T20:12:35.300,41.41,5.7,5.05,2.7,0.49,138.44,123.78,punt,36060.0,Anthony Levine,41.0,SS,away,33,2020110802,2736,right
5939760,2020-11-08T20:12:35.400,41.83,5.4,5.3,2.22,0.52,140.81,125.78,None,36060.0,Anthony Levine,41.0,SS,away,34,2020110802,2736,right
5939761,2020-11-08T20:12:35.500,42.25,5.07,5.43,1.92,0.53,147.97,128.46,None,36060.0,Anthony Levine,41.0,SS,away,35,2020110802,2736,right
