,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4853226,2020-11-22T18:51:49.700,30.84,23.64,3.13,0.63,0.31,134.03,264.34,None,34933.0,Nick Sundberg,57.0,LS,home,20,2020112207,1311,right
4853227,2020-11-22T18:51:49.800,30.52,23.62,3.18,0.43,0.32,148.19,265.82,None,34933.0,Nick Sundberg,57.0,LS,home,21,2020112207,1311,right
4853228,2020-11-22T18:51:49.900,30.21,23.59,3.14,0.79,0.32,168.12,265.08,None,34933.0,Nick Sundberg,57.0,LS,home,22,2020112207,1311,right
4853229,2020-11-22T18:51:50.000,29.89,23.55,3.08,1.16,0.32,183.91,263.62,None,34933.0,Nick Sundberg,57.0,LS,home,23,2020112207,1311,right
4853230,2020-11-22T18:51:50.100,29.6,23.5,2.95,1.57,0.3,195.2,261.83,None,34933.0,Nick Sundberg,57.0,LS,home,24,2020112207,1311,right
4853231,2020-11-22T18:51:50.200,29.31,23.45,2.79,1.84,0.29,197.52,260.08,None,34933.0,Nick Sundberg,57.0,LS,home,25,2020112207,1311,right
4853232,2020-11-22T18:51:50.300,29.05,23.38,2.62,2.03,0.27,202.66,256.63,None,34933.0,Nick Sundberg,57.0,LS,home,26,2020112207,1311,right
4853233,2020-11-22T18:51:50.400,28.82,23.3,2.38,2.24,0.24,202.66,252.01,None,34933.0,Nick Sundberg,57.0,LS,home,27,2020112207,1311,right
4853234,2020-11-22T18:51:50.500,28.63,23.19,2.12,2.43,0.21,199.12,245.06,None,34933.0,Nick Sundberg,57.0,LS,home,28,2020112207,1311,right
4853235,2020-11-22T18:51:50.600,28.48,23.1,1.84,2.52,0.18,199.12,238.28,None,34933.0,Nick Sundberg,57.0,LS,home,29,2020112207,1311,right
4853236,2020-11-22T18:51:50.700,28.34,22.97,1.7,2.36,0.19,195.74,229.79,None,34933.0,Nick Sundberg,57.0,LS,home,30,2020112207,1311,right
4853237,2020-11-22T18:51:50.800,28.25,22.85,1.51,2.53,0.15,192.89,218.7,None,34933.0,Nick Sundberg,57.0,LS,home,31,2020112207,1311,right
4853238,2020-11-22T18:51:50.900,28.22,22.71,1.39,2.72,0.15,185.27,200.94,punt,34933.0,Nick Sundberg,57.0,LS,home,32,2020112207,1311,right
4853239,2020-11-22T18:51:51.000,28.22,22.57,1.34,2.81,0.13,177.44,182.28,None,34933.0,Nick Sundberg,57.0,LS,home,33,2020112207,1311,right
4853240,2020-11-22T18:51:51.100,28.25,22.44,1.37,2.46,0.14,171.34,166.75,None,34933.0,Nick Sundberg,57.0,LS,home,34,2020112207,1311,right
4853241,2020-11-22T18:51:51.200,28.32,22.3,1.49,2.31,0.15,163.08,152.98,None,34933.0,Nick Sundberg,57.0,LS,home,35,2020112207,1311,right
4853242,2020-11-22T18:51:51.300,28.41,22.17,1.64,2.09,0.16,152.0,144.27,None,34933.0,Nick Sundberg,57.0,LS,home,36,2020112207,1311,right
4853243,2020-11-22T18:51:51.400,28.54,22.03,1.88,2.19,0.19,150.6,135.67,None,34933.0,Nick Sundberg,57.0,LS,home,37,2020112207,1311,right
4853244,2020-11-22T18:51:51.500,28.72,21.88,2.2,1.96,0.23,148.96,129.14,None,34933.0,Nick Sundberg,57.0,LS,home,38,2020112207,1311,right
4853245,2020-11-22T18:51:51.600,28.92,21.73,2.47,1.53,0.25,145.06,125.64,None,34933.0,Nick Sundberg,57.0,LS,home,39,2020112207,1311,right
4853246,2020-11-22T18:51:51.700,29.17,21.56,2.79,1.21,0.29,132.82,122.86,None,34933.0,Nick Sundberg,57.0,LS,home,40,2020112207,1311,right
4853247,2020-11-22T18:51:51.800,29.44,21.41,3.0,0.96,0.31,130.47,120.61,None,34933.0,Nick Sundberg,57.0,LS,home,41,2020112207,1311,right
4853248,2020-11-22T18:51:51.900,29.74,21.24,3.32,1.4,0.35,129.84,118.85,None,34933.0,Nick Sundberg,57.0,LS,home,42,2020112207,1311,right
4853249,2020-11-22T18:51:52.000,30.06,21.07,3.6,1.19,0.37,128.04,117.17,None,34933.0,Nick Sundberg,57.0,LS,home,43,2020112207,1311,right
4853250,2020-11-22T18:51:52.100,30.42,20.89,3.89,0.78,0.4,122.3,116.57,None,34933.0,Nick Sundberg,57.0,LS,home,44,2020112207,1311,right
4853251,2020-11-22T18:51:52.200,30.81,20.7,4.18,0.53,0.43,120.86,115.45,None,34933.0,Nick Sundberg,57.0,LS,home,45,2020112207,1311,right
4853252,2020-11-22T18:51:52.300,31.23,20.52,4.36,0.41,0.45,117.36,114.3,None,34933.0,Nick Sundberg,57.0,LS,home,46,2020112207,1311,right
4853253,2020-11-22T18:51:52.400,31.64,20.35,4.44,0.56,0.45,119.46,113.1,None,34933.0,Nick Sundberg,57.0,LS,home,47,2020112207,1311,right
4853254,2020-11-22T18:51:52.500,32.11,20.15,4.72,0.49,0.5,116.57,112.31,None,34933.0,Nick Sundberg,57.0,LS,home,48,2020112207,1311,right
4853255,2020-11-22T18:51:52.600,32.59,19.98,4.87,0.76,0.51,114.48,110.71,None,34933.0,Nick Sundberg,57.0,LS,home,49,2020112207,1311,right
4853256,2020-11-22T18:51:52.700,33.09,19.8,5.07,0.79,0.54,112.77,109.6,None,34933.0,Nick Sundberg,57.0,LS,home,50,2020112207,1311,right
4853257,2020-11-22T18:51:52.800,33.6,19.63,5.15,1.01,0.53,111.44,108.53,None,34933.0,Nick Sundberg,57.0,LS,home,51,2020112207,1311,right
4853258,2020-11-22T18:51:52.900,34.13,19.48,5.24,1.19,0.55,113.76,106.96,None,34933.0,Nick Sundberg,57.0,LS,home,52,2020112207,1311,right
4853259,2020-11-22T18:51:53.000,34.67,19.33,5.37,1.17,0.56,107.59,105.53,None,34933.0,Nick Sundberg,57.0,LS,home,53,2020112207,1311,right
4853260,2020-11-22T18:51:53.100,35.2,19.19,5.42,1.08,0.55,108.93,104.17,None,34933.0,Nick Sundberg,57.0,LS,home,54,2020112207,1311,right
4853261,2020-11-22T18:51:53.200,35.76,19.06,5.52,1.26,0.57,108.93,102.57,None,34933.0,Nick Sundberg,57.0,LS,home,55,2020112207,1311,right
4853262,2020-11-22T18:51:53.300,36.35,18.95,5.72,1.38,0.6,112.07,100.71,None,34933.0,Nick Sundberg,57.0,LS,home,56,2020112207,1311,right
4853263,2020-11-22T18:51:53.400,36.97,18.85,5.91,1.42,0.63,101.98,99.06,None,34933.0,Nick Sundberg,57.0,LS,home,57,2020112207,1311,right
4853264,2020-11-22T18:51:53.500,37.58,18.76,5.95,1.65,0.62,98.47,98.01,None,34933.0,Nick Sundberg,57.0,LS,home,58,2020112207,1311,right
4853265,2020-11-22T18:51:53.600,38.22,18.68,6.04,1.62,0.64,99.67,97.02,None,34933.0,Nick Sundberg,57.0,LS,home,59,2020112207,1311,right
4853266,2020-11-22T18:51:53.700,38.87,18.64,6.16,1.65,0.65,99.67,95.02,None,34933.0,Nick Sundberg,57.0,LS,home,60,2020112207,1311,right
4853267,2020-11-22T18:51:53.800,39.53,18.6,6.28,1.52,0.66,95.34,93.51,None,34933.0,Nick Sundberg,57.0,LS,home,61,2020112207,1311,right
4853268,2020-11-22T18:51:53.900,40.19,18.57,6.35,1.67,0.66,95.34,91.94,None,34933.0,Nick Sundberg,57.0,LS,home,62,2020112207,1311,right
4853269,2020-11-22T18:51:54.000,40.85,18.58,6.37,1.98,0.66,103.72,89.96,None,34933.0,Nick Sundberg,57.0,LS,home,63,2020112207,1311,right
4853270,2020-11-22T18:51:54.100,41.53,18.6,6.49,1.95,0.68,103.72,88.24,None,34933.0,Nick Sundberg,57.0,LS,home,64,2020112207,1311,right
4853271,2020-11-22T18:51:54.200,42.21,18.62,6.55,1.87,0.68,98.4,87.48,None,34933.0,Nick Sundberg,57.0,LS,home,65,2020112207,1311,right
4853272,2020-11-22T18:51:54.300,42.89,18.66,6.54,2.17,0.68,98.4,86.36,None,34933.0,Nick Sundberg,57.0,LS,home,66,2020112207,1311,right
4853273,2020-11-22T18:51:54.400,43.58,18.71,6.6,2.26,0.7,101.18,85.33,None,34933.0,Nick Sundberg,57.0,LS,home,67,2020112207,1311,right
4853274,2020-11-22T18:51:54.500,44.29,18.79,6.67,2.3,0.71,99.31,84.05,None,34933.0,Nick Sundberg,57.0,LS,home,68,2020112207,1311,right
4853275,2020-11-22T18:51:54.600,44.96,18.87,6.61,1.91,0.68,94.73,83.33,None,34933.0,Nick Sundberg,57.0,LS,home,69,2020112207,1311,right
4853276,2020-11-22T18:51:54.700,45.65,18.96,6.65,1.99,0.69,100.57,82.34,None,34933.0,Nick Sundberg,57.0,LS,home,70,2020112207,1311,right
4853277,2020-11-22T18:51:54.800,46.34,19.06,6.71,2.0,0.7,101.55,81.47,None,34933.0,Nick Sundberg,57.0,LS,home,71,2020112207,1311,right
4853278,2020-11-22T18:51:54.900,47.03,19.18,6.72,2.09,0.7,101.55,80.45,None,34933.0,Nick Sundberg,57.0,LS,home,72,2020112207,1311,right
4853279,2020-11-22T18:51:55.000,47.72,19.3,6.73,2.36,0.71,93.79,79.65,None,34933.0,Nick Sundberg,57.0,LS,home,73,2020112207,1311,right
4853280,2020-11-22T18:51:55.100,48.42,19.44,6.72,2.58,0.71,95.76,78.64,None,34933.0,Nick Sundberg,57.0,LS,home,74,2020112207,1311,right
4853281,2020-11-22T18:51:55.200,49.09,19.59,6.62,2.56,0.69,94.19,77.66,None,34933.0,Nick Sundberg,57.0,LS,home,75,2020112207,1311,right
4853282,2020-11-22T18:51:55.300,49.78,19.76,6.62,2.62,0.71,93.19,76.46,None,34933.0,Nick Sundberg,57.0,LS,home,76,2020112207,1311,right
4853283,2020-11-22T18:51:55.400,50.45,19.94,6.53,2.82,0.69,93.19,75.6,None,34933.0,Nick Sundberg,57.0,LS,home,77,2020112207,1311,right
4853284,2020-11-22T18:51:55.500,51.14,20.13,6.6,2.42,0.72,91.95,74.81,None,34933.0,Nick Sundberg,57.0,LS,home,78,2020112207,1311,right
4853285,2020-11-22T18:51:55.600,51.8,20.31,6.53,2.09,0.68,89.76,74.35,punt_received,34933.0,Nick Sundberg,57.0,LS,home,79,2020112207,1311,right
4853286,2020-11-22T18:51:55.700,52.47,20.5,6.56,1.87,0.69,89.76,73.97,None,34933.0,Nick Sundberg,57.0,LS,home,80,2020112207,1311,right
4853287,2020-11-22T18:51:55.800,53.11,20.68,6.5,1.96,0.67,90.91,74.05,None,34933.0,Nick Sundberg,57.0,LS,home,81,2020112207,1311,right
4853288,2020-11-22T18:51:55.900,53.81,20.85,6.7,1.48,0.71,95.45,74.96,None,34933.0,Nick Sundberg,57.0,LS,home,82,2020112207,1311,right
4853289,2020-11-22T18:51:56.000,54.47,21.02,6.68,1.48,0.68,95.45,75.81,None,34933.0,Nick Sundberg,57.0,LS,home,83,2020112207,1311,right
4853290,2020-11-22T18:51:56.100,55.13,21.17,6.63,1.89,0.68,96.22,76.95,None,34933.0,Nick Sundberg,57.0,LS,home,84,2020112207,1311,right
4853291,2020-11-22T18:51:56.200,55.8,21.3,6.67,2.09,0.69,100.32,79.08,None,34933.0,Nick Sundberg,57.0,LS,home,85,2020112207,1311,right
4853292,2020-11-22T18:51:56.300,56.47,21.4,6.62,2.42,0.67,98.79,81.27,None,34933.0,Nick Sundberg,57.0,LS,home,86,2020112207,1311,right
4853293,2020-11-22T18:51:56.400,57.12,21.49,6.5,2.61,0.66,101.31,83.2,None,34933.0,Nick Sundberg,57.0,LS,home,87,2020112207,1311,right
4853294,2020-11-22T18:51:56.500,57.77,21.55,6.4,2.76,0.65,103.31,85.26,None,34933.0,Nick Sundberg,57.0,LS,home,88,2020112207,1311,right
4853295,2020-11-22T18:51:56.600,58.42,21.58,6.36,2.81,0.65,109.53,87.76,None,34933.0,Nick Sundberg,57.0,LS,home,89,2020112207,1311,right
4853296,2020-11-22T18:51:56.700,59.08,21.58,6.34,2.81,0.65,104.43,90.61,None,34933.0,Nick Sundberg,57.0,LS,home,90,2020112207,1311,right
4853297,2020-11-22T18:51:56.800,59.72,21.55,6.25,2.77,0.64,105.8,92.93,None,34933.0,Nick Sundberg,57.0,LS,home,91,2020112207,1311,right
4853298,2020-11-22T18:51:56.900,60.35,21.5,6.19,2.85,0.64,109.1,95.34,None,34933.0,Nick Sundberg,57.0,LS,home,92,2020112207,1311,right
4853299,2020-11-22T18:51:57.000,60.98,21.38,6.16,3.05,0.64,121.2,99.31,None,34933.0,Nick Sundberg,57.0,LS,home,93,2020112207,1311,right
4853300,2020-11-22T18:51:57.100,61.59,21.25,6.07,3.19,0.63,119.0,102.82,None,34933.0,Nick Sundberg,57.0,LS,home,94,2020112207,1311,right
4853301,2020-11-22T18:51:57.200,62.18,21.08,5.97,3.3,0.61,120.8,106.34,None,34933.0,Nick Sundberg,57.0,LS,home,95,2020112207,1311,right
4853302,2020-11-22T18:51:57.300,62.76,20.88,5.89,3.37,0.61,121.96,110.11,None,34933.0,Nick Sundberg,57.0,LS,home,96,2020112207,1311,right
4853303,2020-11-22T18:51:57.400,63.31,20.64,5.83,3.36,0.6,134.61,113.85,None,34933.0,Nick Sundberg,57.0,LS,home,97,2020112207,1311,right
4853304,2020-11-22T18:51:57.500,63.84,20.37,5.76,3.34,0.6,133.14,117.77,None,34933.0,Nick Sundberg,57.0,LS,home,98,2020112207,1311,right
4853305,2020-11-22T18:51:57.600,64.36,20.06,5.75,3.19,0.6,123.05,121.34,None,34933.0,Nick Sundberg,57.0,LS,home,99,2020112207,1311,right
4853306,2020-11-22T18:51:57.700,64.85,19.73,5.7,3.01,0.59,123.05,124.3,first_contact,34933.0,Nick Sundberg,57.0,LS,home,100,2020112207,1311,right
4853307,2020-11-22T18:51:57.800,65.32,19.39,5.59,2.91,0.58,119.18,126.47,None,34933.0,Nick Sundberg,57.0,LS,home,101,2020112207,1311,right
4853308,2020-11-22T18:51:57.900,65.76,19.04,5.43,2.93,0.56,115.03,128.78,None,34933.0,Nick Sundberg,57.0,LS,home,102,2020112207,1311,right
4853309,2020-11-22T18:51:58.000,66.19,18.7,5.29,2.69,0.55,106.85,129.87,None,34933.0,Nick Sundberg,57.0,LS,home,103,2020112207,1311,right
4853310,2020-11-22T18:51:58.100,66.6,18.37,5.07,2.81,0.52,103.25,130.17,None,34933.0,Nick Sundberg,57.0,LS,home,104,2020112207,1311,right
4853311,2020-11-22T18:51:58.200,66.98,18.06,4.77,3.11,0.49,99.15,130.32,None,34933.0,Nick Sundberg,57.0,LS,home,105,2020112207,1311,right
4853312,2020-11-22T18:51:58.300,67.34,17.78,4.41,3.38,0.45,94.99,129.19,None,34933.0,Nick Sundberg,57.0,LS,home,106,2020112207,1311,right
4853313,2020-11-22T18:51:58.400,67.68,17.54,4.02,3.65,0.41,88.84,126.62,None,34933.0,Nick Sundberg,57.0,LS,home,107,2020112207,1311,right
4853314,2020-11-22T18:51:58.500,67.99,17.34,3.57,3.95,0.37,82.15,123.18,None,34933.0,Nick Sundberg,57.0,LS,home,108,2020112207,1311,right
4853315,2020-11-22T18:51:58.600,68.28,17.2,3.09,4.27,0.32,75.73,117.61,None,34933.0,Nick Sundberg,57.0,LS,home,109,2020112207,1311,right
4853316,2020-11-22T18:51:58.700,68.54,17.12,2.65,4.41,0.28,70.58,108.12,None,34933.0,Nick Sundberg,57.0,LS,home,110,2020112207,1311,right
4853317,2020-11-22T18:51:58.800,68.78,17.11,2.33,4.73,0.25,65.05,91.96,None,34933.0,Nick Sundberg,57.0,LS,home,111,2020112207,1311,right
4853318,2020-11-22T18:51:58.900,69.0,17.15,2.15,4.77,0.22,61.56,76.95,None,34933.0,Nick Sundberg,57.0,LS,home,112,2020112207,1311,right
4853319,2020-11-22T18:51:59.000,69.21,17.24,2.17,4.32,0.22,55.84,62.52,None,34933.0,Nick Sundberg,57.0,LS,home,113,2020112207,1311,right
4853320,2020-11-22T18:51:59.100,69.39,17.4,2.38,4.12,0.25,49.48,46.51,None,34933.0,Nick Sundberg,57.0,LS,home,114,2020112207,1311,right
4853321,2020-11-22T18:51:59.200,69.54,17.62,2.69,4.02,0.27,40.5,33.59,None,34933.0,Nick Sundberg,57.0,LS,home,115,2020112207,1311,right
4853322,2020-11-22T18:51:59.300,69.68,17.88,3.0,3.77,0.29,37.58,25.01,None,34933.0,Nick Sundberg,57.0,LS,home,116,2020112207,1311,right
4853323,2020-11-22T18:51:59.400,69.8,18.18,3.29,3.06,0.32,35.48,19.54,None,34933.0,Nick Sundberg,57.0,LS,home,117,2020112207,1311,right
4853324,2020-11-22T18:51:59.500,69.9,18.51,3.52,2.23,0.35,37.07,15.66,None,34933.0,Nick Sundberg,57.0,LS,home,118,2020112207,1311,right
4853325,2020-11-22T18:51:59.600,70.0,18.89,3.85,1.74,0.39,32.78,13.27,None,34933.0,Nick Sundberg,57.0,LS,home,119,2020112207,1311,right
4853326,2020-11-22T18:51:59.700,70.09,19.28,4.0,1.07,0.4,29.27,11.9,None,34933.0,Nick Sundberg,57.0,LS,home,120,2020112207,1311,right
4853327,2020-11-22T18:51:59.800,70.18,19.7,4.14,0.53,0.42,25.75,11.49,None,34933.0,Nick Sundberg,57.0,LS,home,121,2020112207,1311,right
4853328,2020-11-22T18:51:59.900,70.28,20.11,4.18,0.69,0.43,23.84,11.93,None,34933.0,Nick Sundberg,57.0,LS,home,122,2020112207,1311,right
4853329,2020-11-22T18:52:00.000,70.38,20.55,4.24,0.96,0.44,26.87,12.52,None,34933.0,Nick Sundberg,57.0,LS,home,123,2020112207,1311,right
4853330,2020-11-22T18:52:00.100,70.49,20.96,4.17,1.3,0.43,29.83,13.53,None,34933.0,Nick Sundberg,57.0,LS,home,124,2020112207,1311,right
4853331,2020-11-22T18:52:00.200,70.59,21.36,4.08,1.58,0.42,33.73,14.82,tackle,34933.0,Nick Sundberg,57.0,LS,home,125,2020112207,1311,right
4853332,2020-11-22T18:52:00.300,70.71,21.76,3.99,1.78,0.41,40.91,16.1,None,34933.0,Nick Sundberg,57.0,LS,home,126,2020112207,1311,right
4853333,2020-11-22T18:52:00.400,70.83,22.13,3.84,2.05,0.39,43.71,18.23,None,34933.0,Nick Sundberg,57.0,LS,home,127,2020112207,1311,right
4853334,2020-11-22T18:52:00.500,70.97,22.48,3.66,2.26,0.38,43.71,20.84,None,34933.0,Nick Sundberg,57.0,LS,home,128,2020112207,1311,right
4853335,2020-11-22T18:52:00.600,71.12,22.81,3.47,2.43,0.36,44.83,23.48,None,34933.0,Nick Sundberg,57.0,LS,home,129,2020112207,1311,right
4853336,2020-11-22T18:52:00.700,71.26,23.12,3.27,2.49,0.34,47.98,26.18,None,34933.0,Nick Sundberg,57.0,LS,home,130,2020112207,1311,right
4853337,2020-11-22T18:52:00.800,71.41,23.4,3.06,2.49,0.32,49.43,28.3,None,34933.0,Nick Sundberg,57.0,LS,home,131,2020112207,1311,right
4853338,2020-11-22T18:52:00.900,71.56,23.66,2.84,2.45,0.3,51.37,30.63,None,34933.0,Nick Sundberg,57.0,LS,home,132,2020112207,1311,right
4853339,2020-11-22T18:52:01.000,71.71,23.89,2.61,2.41,0.27,53.82,33.07,None,34933.0,Nick Sundberg,57.0,LS,home,133,2020112207,1311,right
4853340,2020-11-22T18:52:01.100,71.85,24.09,2.37,2.39,0.25,56.32,36.5,None,34933.0,Nick Sundberg,57.0,LS,home,134,2020112207,1311,right
4853341,2020-11-22T18:51:47.800,34.44,40.22,0.56,1.78,0.06,292.54,333.39,None,40032.0,Shawn Williams,36.0,SS,away,1,2020112207,1311,right
4853342,2020-11-22T18:51:47.900,34.41,40.26,0.39,1.76,0.05,292.54,312.12,None,40032.0,Shawn Williams,36.0,SS,away,2,2020112207,1311,right
4853343,2020-11-22T18:51:48.000,34.39,40.28,0.29,1.22,0.03,292.54,311.67,None,40032.0,Shawn Williams,36.0,SS,away,3,2020112207,1311,right
4853344,2020-11-22T18:51:48.100,34.37,40.3,0.22,0.89,0.03,292.54,306.06,None,40032.0,Shawn Williams,36.0,SS,away,4,2020112207,1311,right
4853345,2020-11-22T18:51:48.200,34.35,40.31,0.17,0.69,0.02,292.54,284.62,None,40032.0,Shawn Williams,36.0,SS,away,5,2020112207,1311,right
4853346,2020-11-22T18:51:48.300,34.34,40.31,0.14,0.52,0.02,292.54,269.51,None,40032.0,Shawn Williams,36.0,SS,away,6,2020112207,1311,right
4853347,2020-11-22T18:51:48.400,34.32,40.31,0.13,0.42,0.01,291.61,245.31,None,40032.0,Shawn Williams,36.0,SS,away,7,2020112207,1311,right
4853348,2020-11-22T18:51:48.500,34.31,40.3,0.11,0.2,0.01,290.03,252.41,None,40032.0,Shawn Williams,36.0,SS,away,8,2020112207,1311,right
4853349,2020-11-22T18:51:48.600,34.3,40.3,0.07,0.2,0.01,288.43,255.76,None,40032.0,Shawn Williams,36.0,SS,away,9,2020112207,1311,right
4853350,2020-11-22T18:51:48.700,34.3,40.3,0.06,0.19,0.01,284.54,259.99,None,40032.0,Shawn Williams,36.0,SS,away,10,2020112207,1311,right
4853351,2020-11-22T18:51:48.800,34.29,40.3,0.02,0.2,0.0,280.8,257.8,ball_snap,40032.0,Shawn Williams,36.0,SS,away,11,2020112207,1311,right
4853352,2020-11-22T18:51:48.900,34.29,40.29,0.12,0.26,0.01,280.8,198.75,None,40032.0,Shawn Williams,36.0,SS,away,12,2020112207,1311,right
4853353,2020-11-22T18:51:49.000,34.28,40.28,0.17,0.33,0.01,279.98,198.5,None,40032.0,Shawn Williams,36.0,SS,away,13,2020112207,1311,right
4853354,2020-11-22T18:51:49.100,34.28,40.24,0.37,0.76,0.03,276.6,187.94,None,40032.0,Shawn Williams,36.0,SS,away,14,2020112207,1311,right
4853355,2020-11-22T18:51:49.200,34.26,40.17,0.72,1.45,0.07,268.28,192.63,None,40032.0,Shawn Williams,36.0,SS,away,15,2020112207,1311,right
4853356,2020-11-22T18:51:49.300,34.24,40.08,1.0,1.94,0.09,264.5,191.02,None,40032.0,Shawn Williams,36.0,SS,away,16,2020112207,1311,right
4853357,2020-11-22T18:51:49.400,34.22,39.95,1.43,2.46,0.14,257.33,190.3,None,40032.0,Shawn Williams,36.0,SS,away,17,2020112207,1311,right
4853358,2020-11-22T18:51:49.500,34.19,39.78,1.83,2.84,0.17,249.24,189.59,None,40032.0,Shawn Williams,36.0,SS,away,18,2020112207,1311,right
4853359,2020-11-22T18:51:49.600,34.16,39.57,2.35,3.26,0.22,239.88,188.46,None,40032.0,Shawn Williams,36.0,SS,away,19,2020112207,1311,right
4853360,2020-11-22T18:51:49.700,34.12,39.31,2.77,3.49,0.26,233.11,187.64,None,40032.0,Shawn Williams,36.0,SS,away,20,2020112207,1311,right
4853361,2020-11-22T18:51:49.800,34.08,39.01,3.25,3.45,0.3,230.35,186.66,None,40032.0,Shawn Williams,36.0,SS,away,21,2020112207,1311,right
4853362,2020-11-22T18:51:49.900,34.04,38.66,3.67,3.16,0.35,229.1,186.5,None,40032.0,Shawn Williams,36.0,SS,away,22,2020112207,1311,right
4853363,2020-11-22T18:51:50.000,34.0,38.27,4.11,3.03,0.39,224.49,185.45,None,40032.0,Shawn Williams,36.0,SS,away,23,2020112207,1311,right
4853364,2020-11-22T18:51:50.100,33.97,37.85,4.47,2.89,0.43,214.28,182.89,None,40032.0,Shawn Williams,36.0,SS,away,24,2020112207,1311,right
4853365,2020-11-22T18:51:50.200,33.96,37.38,4.79,2.67,0.46,209.26,180.91,None,40032.0,Shawn Williams,36.0,SS,away,25,2020112207,1311,right
4853366,2020-11-22T18:51:50.300,33.97,36.88,5.13,2.54,0.5,205.33,178.97,None,40032.0,Shawn Williams,36.0,SS,away,26,2020112207,1311,right
4853367,2020-11-22T18:51:50.400,33.99,36.35,5.47,2.66,0.53,198.49,176.41,None,40032.0,Shawn Williams,36.0,SS,away,27,2020112207,1311,right
4853368,2020-11-22T18:51:50.500,34.04,35.79,5.71,2.6,0.56,193.23,173.93,None,40032.0,Shawn Williams,36.0,SS,away,28,2020112207,1311,right
4853369,2020-11-22T18:51:50.600,34.11,35.22,5.87,2.21,0.58,189.98,172.28,None,40032.0,Shawn Williams,36.0,SS,away,29,2020112207,1311,right
4853370,2020-11-22T18:51:50.700,34.21,34.62,6.11,2.24,0.61,181.94,169.48,None,40032.0,Shawn Williams,36.0,SS,away,30,2020112207,1311,right
4853371,2020-11-22T18:51:50.800,34.35,34.0,6.38,2.36,0.63,166.38,166.61,None,40032.0,Shawn Williams,36.0,SS,away,31,2020112207,1311,right
