,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11686280,2020-09-13T22:18:08.900,76.75,24.08,1.75,3.63,0.17,278.77,48.69,None,37669.0,Kyle Nelson,86.0,LS,home,27,2020091311,2754,left
11686281,2020-09-13T22:18:09.000,76.81,24.2,1.4,4.13,0.13,288.16,27.07,None,37669.0,Kyle Nelson,86.0,LS,home,28,2020091311,2754,left
11686282,2020-09-13T22:18:09.100,76.82,24.33,1.34,3.98,0.14,290.61,4.2,None,37669.0,Kyle Nelson,86.0,LS,home,29,2020091311,2754,left
11686283,2020-09-13T22:18:09.200,76.76,24.49,1.59,3.85,0.17,287.68,338.68,None,37669.0,Kyle Nelson,86.0,LS,home,30,2020091311,2754,left
11686284,2020-09-13T22:18:09.300,76.65,24.63,1.84,3.48,0.18,287.68,321.75,None,37669.0,Kyle Nelson,86.0,LS,home,31,2020091311,2754,left
11686285,2020-09-13T22:18:09.400,76.46,24.77,2.25,3.32,0.23,291.81,308.63,None,37669.0,Kyle Nelson,86.0,LS,home,32,2020091311,2754,left
11686286,2020-09-13T22:18:09.500,76.23,24.92,2.65,2.75,0.27,290.41,301.85,punt,37669.0,Kyle Nelson,86.0,LS,home,33,2020091311,2754,left
11686287,2020-09-13T22:18:09.600,75.94,25.06,3.08,2.3,0.33,283.66,296.55,None,37669.0,Kyle Nelson,86.0,LS,home,34,2020091311,2754,left
11686288,2020-09-13T22:18:09.700,75.63,25.21,3.36,1.68,0.34,276.54,293.85,None,37669.0,Kyle Nelson,86.0,LS,home,35,2020091311,2754,left
11686289,2020-09-13T22:18:09.800,75.24,25.35,3.8,1.42,0.42,279.08,290.97,None,37669.0,Kyle Nelson,86.0,LS,home,36,2020091311,2754,left
11686290,2020-09-13T22:18:09.900,74.85,25.49,3.96,0.88,0.41,270.79,289.31,None,37669.0,Kyle Nelson,86.0,LS,home,37,2020091311,2754,left
11686291,2020-09-13T22:18:10.000,74.37,25.62,4.38,0.87,0.5,264.42,286.68,None,37669.0,Kyle Nelson,86.0,LS,home,38,2020091311,2754,left
11686292,2020-09-13T22:18:10.100,73.89,25.75,4.64,0.76,0.5,265.25,285.0,None,37669.0,Kyle Nelson,86.0,LS,home,39,2020091311,2754,left
11686293,2020-09-13T22:18:10.200,73.36,25.87,4.93,0.81,0.54,265.89,283.27,None,37669.0,Kyle Nelson,86.0,LS,home,40,2020091311,2754,left
11686294,2020-09-13T22:18:10.300,72.8,25.98,5.27,1.01,0.57,261.68,281.37,None,37669.0,Kyle Nelson,86.0,LS,home,41,2020091311,2754,left
11686295,2020-09-13T22:18:10.400,72.23,26.08,5.49,0.89,0.58,259.27,280.06,None,37669.0,Kyle Nelson,86.0,LS,home,42,2020091311,2754,left
11686296,2020-09-13T22:18:10.500,71.63,26.19,5.71,0.76,0.6,259.27,279.44,None,37669.0,Kyle Nelson,86.0,LS,home,43,2020091311,2754,left
11686297,2020-09-13T22:18:10.600,71.01,26.28,5.97,0.72,0.64,259.27,278.56,None,37669.0,Kyle Nelson,86.0,LS,home,44,2020091311,2754,left
11686298,2020-09-13T22:18:10.700,70.32,26.38,6.4,0.59,0.69,261.34,277.84,None,37669.0,Kyle Nelson,86.0,LS,home,45,2020091311,2754,left
11686299,2020-09-13T22:18:10.800,69.66,26.48,6.52,0.43,0.66,263.26,277.93,None,37669.0,Kyle Nelson,86.0,LS,home,46,2020091311,2754,left
11686300,2020-09-13T22:18:10.900,68.98,26.58,6.68,0.83,0.69,264.18,277.8,None,37669.0,Kyle Nelson,86.0,LS,home,47,2020091311,2754,left
11686301,2020-09-13T22:18:11.000,68.25,26.69,6.94,0.89,0.73,259.47,278.68,None,37669.0,Kyle Nelson,86.0,LS,home,48,2020091311,2754,left
11686302,2020-09-13T22:18:11.100,67.53,26.82,7.12,1.0,0.74,269.49,279.35,None,37669.0,Kyle Nelson,86.0,LS,home,49,2020091311,2754,left
11686303,2020-09-13T22:18:11.200,66.81,26.94,7.17,1.19,0.73,272.43,279.97,None,37669.0,Kyle Nelson,86.0,LS,home,50,2020091311,2754,left
11686304,2020-09-13T22:18:11.300,66.07,27.08,7.27,1.5,0.75,275.11,280.95,None,37669.0,Kyle Nelson,86.0,LS,home,51,2020091311,2754,left
11686305,2020-09-13T22:18:11.400,65.3,27.24,7.46,1.53,0.78,272.92,281.99,None,37669.0,Kyle Nelson,86.0,LS,home,52,2020091311,2754,left
11686306,2020-09-13T22:18:11.500,64.53,27.43,7.66,1.56,0.8,288.73,283.48,None,37669.0,Kyle Nelson,86.0,LS,home,53,2020091311,2754,left
11686307,2020-09-13T22:18:11.600,63.76,27.64,7.74,1.8,0.8,295.55,284.89,None,37669.0,Kyle Nelson,86.0,LS,home,54,2020091311,2754,left
11686308,2020-09-13T22:18:11.700,62.99,27.87,7.77,2.33,0.81,297.5,286.57,None,37669.0,Kyle Nelson,86.0,LS,home,55,2020091311,2754,left
11686309,2020-09-13T22:18:11.800,62.21,28.15,7.86,2.7,0.83,291.65,288.98,None,37669.0,Kyle Nelson,86.0,LS,home,56,2020091311,2754,left
11686310,2020-09-13T22:18:11.900,61.42,28.46,7.99,2.76,0.85,302.28,291.09,None,37669.0,Kyle Nelson,86.0,LS,home,57,2020091311,2754,left
11686311,2020-09-13T22:18:12.000,60.67,28.77,7.92,3.05,0.82,302.28,292.88,None,37669.0,Kyle Nelson,86.0,LS,home,58,2020091311,2754,left
11686312,2020-09-13T22:18:12.100,59.9,29.13,8.01,3.13,0.85,294.94,294.87,None,37669.0,Kyle Nelson,86.0,LS,home,59,2020091311,2754,left
11686313,2020-09-13T22:18:12.200,59.16,29.5,7.92,3.33,0.82,294.94,296.46,None,37669.0,Kyle Nelson,86.0,LS,home,60,2020091311,2754,left
11686314,2020-09-13T22:18:12.300,58.41,29.91,7.96,3.21,0.85,305.94,298.34,None,37669.0,Kyle Nelson,86.0,LS,home,61,2020091311,2754,left
11686315,2020-09-13T22:18:12.400,57.68,30.32,7.94,3.27,0.84,308.94,299.76,None,37669.0,Kyle Nelson,86.0,LS,home,62,2020091311,2754,left
11686316,2020-09-13T22:18:12.500,56.93,30.78,8.04,3.12,0.87,302.7,301.2,None,37669.0,Kyle Nelson,86.0,LS,home,63,2020091311,2754,left
11686317,2020-09-13T22:18:12.600,56.21,31.23,7.99,3.24,0.85,307.85,302.35,None,37669.0,Kyle Nelson,86.0,LS,home,64,2020091311,2754,left
11686318,2020-09-13T22:18:12.700,55.51,31.7,7.91,3.32,0.84,306.42,303.44,None,37669.0,Kyle Nelson,86.0,LS,home,65,2020091311,2754,left
11686319,2020-09-13T22:18:12.800,54.78,32.22,8.11,3.02,0.9,295.49,304.88,None,37669.0,Kyle Nelson,86.0,LS,home,66,2020091311,2754,left
11686320,2020-09-13T22:18:12.900,54.08,32.71,8.04,2.98,0.85,295.49,305.58,None,37669.0,Kyle Nelson,86.0,LS,home,67,2020091311,2754,left
11686321,2020-09-13T22:18:13.000,53.4,33.22,7.98,3.07,0.85,299.12,306.41,None,37669.0,Kyle Nelson,86.0,LS,home,68,2020091311,2754,left
11686322,2020-09-13T22:18:13.100,52.73,33.74,7.96,3.1,0.85,302.44,307.37,None,37669.0,Kyle Nelson,86.0,LS,home,69,2020091311,2754,left
11686323,2020-09-13T22:18:13.200,52.04,34.3,8.13,2.63,0.89,304.98,308.7,None,37669.0,Kyle Nelson,86.0,LS,home,70,2020091311,2754,left
11686324,2020-09-13T22:18:13.300,51.38,34.84,8.13,2.4,0.85,304.98,309.55,None,37669.0,Kyle Nelson,86.0,LS,home,71,2020091311,2754,left
11686325,2020-09-13T22:18:13.400,50.74,35.41,8.12,2.59,0.85,305.71,310.75,None,37669.0,Kyle Nelson,86.0,LS,home,72,2020091311,2754,left
11686326,2020-09-13T22:18:13.500,50.11,35.96,8.07,2.81,0.85,309.16,311.52,None,37669.0,Kyle Nelson,86.0,LS,home,73,2020091311,2754,left
11686327,2020-09-13T22:18:13.600,49.45,36.58,8.3,2.34,0.9,318.57,312.71,None,37669.0,Kyle Nelson,86.0,LS,home,74,2020091311,2754,left
11686328,2020-09-13T22:18:13.700,48.82,37.17,8.31,2.16,0.86,318.57,313.68,None,37669.0,Kyle Nelson,86.0,LS,home,75,2020091311,2754,left
11686329,2020-09-13T22:18:13.800,48.2,37.78,8.35,2.22,0.87,319.69,314.45,None,37669.0,Kyle Nelson,86.0,LS,home,76,2020091311,2754,left
11686330,2020-09-13T22:18:13.900,47.56,38.42,8.54,2.02,0.9,302.24,315.36,None,37669.0,Kyle Nelson,86.0,LS,home,77,2020091311,2754,left
11686331,2020-09-13T22:18:14.000,46.95,39.06,8.62,1.99,0.89,312.29,316.28,punt_received,37669.0,Kyle Nelson,86.0,LS,home,78,2020091311,2754,left
11686332,2020-09-13T22:18:14.100,46.35,39.7,8.57,2.2,0.88,320.13,316.87,None,37669.0,Kyle Nelson,86.0,LS,home,79,2020091311,2754,left
11686333,2020-09-13T22:18:14.200,45.74,40.36,8.61,2.55,0.9,326.97,317.68,None,37669.0,Kyle Nelson,86.0,LS,home,80,2020091311,2754,left
11686334,2020-09-13T22:18:14.300,45.14,41.05,8.72,2.68,0.92,311.24,318.59,None,37669.0,Kyle Nelson,86.0,LS,home,81,2020091311,2754,left
11686335,2020-09-13T22:18:14.400,44.54,41.74,8.76,2.67,0.91,322.61,318.99,None,37669.0,Kyle Nelson,86.0,LS,home,82,2020091311,2754,left
11686336,2020-09-13T22:18:14.500,43.95,42.4,8.63,3.04,0.89,325.31,319.03,None,37669.0,Kyle Nelson,86.0,LS,home,83,2020091311,2754,left
11686337,2020-09-13T22:18:14.600,43.35,43.09,8.64,3.2,0.91,315.82,319.02,out_of_bounds,37669.0,Kyle Nelson,86.0,LS,home,84,2020091311,2754,left
11686338,2020-09-13T22:18:14.700,42.77,43.75,8.47,3.59,0.88,317.72,319.18,None,37669.0,Kyle Nelson,86.0,LS,home,85,2020091311,2754,left
11686339,2020-09-13T22:18:14.800,42.2,44.41,8.28,3.82,0.87,313.92,319.12,None,37669.0,Kyle Nelson,86.0,LS,home,86,2020091311,2754,left
11686340,2020-09-13T22:18:14.900,41.63,45.08,8.22,3.84,0.88,316.44,319.22,None,37669.0,Kyle Nelson,86.0,LS,home,87,2020091311,2754,left
11686341,2020-09-13T22:18:15.000,41.05,45.74,8.16,3.75,0.88,299.8,318.96,None,37669.0,Kyle Nelson,86.0,LS,home,88,2020091311,2754,left
11686342,2020-09-13T22:18:15.100,40.49,46.36,7.95,3.93,0.84,299.8,318.42,None,37669.0,Kyle Nelson,86.0,LS,home,89,2020091311,2754,left
11686343,2020-09-13T22:18:15.200,39.94,46.96,7.69,4.06,0.81,299.8,317.84,None,37669.0,Kyle Nelson,86.0,LS,home,90,2020091311,2754,left
11686344,2020-09-13T22:18:15.300,39.39,47.53,7.46,4.2,0.79,299.8,316.89,None,37669.0,Kyle Nelson,86.0,LS,home,91,2020091311,2754,left
11686345,2020-09-13T22:18:15.400,38.82,48.09,7.31,4.0,0.79,297.55,315.46,None,37669.0,Kyle Nelson,86.0,LS,home,92,2020091311,2754,left
11686346,2020-09-13T22:18:15.500,38.27,48.64,7.2,3.83,0.79,292.42,314.64,None,37669.0,Kyle Nelson,86.0,LS,home,93,2020091311,2754,left
11686347,2020-09-13T22:18:06.300,76.77,26.16,0.42,0.18,0.04,266.42,125.57,None,40078.0,Kyle Juszczyk,44.0,FB,home,1,2020091311,2754,left
11686348,2020-09-13T22:18:06.400,76.8,26.14,0.42,0.12,0.04,266.42,123.69,None,40078.0,Kyle Juszczyk,44.0,FB,home,2,2020091311,2754,left
11686349,2020-09-13T22:18:06.500,76.82,26.12,0.35,0.14,0.02,266.42,125.39,None,40078.0,Kyle Juszczyk,44.0,FB,home,3,2020091311,2754,left
11686350,2020-09-13T22:18:06.600,76.8,26.16,0.17,0.17,0.04,266.42,105.89,None,40078.0,Kyle Juszczyk,44.0,FB,home,4,2020091311,2754,left
11686351,2020-09-13T22:18:06.700,76.79,26.1,0.18,0.16,0.06,270.51,145.45,None,40078.0,Kyle Juszczyk,44.0,FB,home,5,2020091311,2754,left
11686352,2020-09-13T22:18:06.800,76.8,26.1,0.15,0.15,0.02,270.51,134.42,None,40078.0,Kyle Juszczyk,44.0,FB,home,6,2020091311,2754,left
11686353,2020-09-13T22:18:06.900,76.82,26.11,0.12,0.13,0.01,271.29,125.25,None,40078.0,Kyle Juszczyk,44.0,FB,home,7,2020091311,2754,left
11686354,2020-09-13T22:18:07.000,76.83,26.12,0.1,0.11,0.02,273.12,113.52,None,40078.0,Kyle Juszczyk,44.0,FB,home,8,2020091311,2754,left
11686355,2020-09-13T22:18:07.100,76.84,26.14,0.09,0.09,0.03,273.83,90.01,None,40078.0,Kyle Juszczyk,44.0,FB,home,9,2020091311,2754,left
11686356,2020-09-13T22:18:07.200,76.85,26.16,0.08,0.08,0.01,273.83,79.03,None,40078.0,Kyle Juszczyk,44.0,FB,home,10,2020091311,2754,left
11686357,2020-09-13T22:18:07.300,76.86,26.18,0.09,0.08,0.03,273.83,67.99,ball_snap,40078.0,Kyle Juszczyk,44.0,FB,home,11,2020091311,2754,left
11686358,2020-09-13T22:18:07.400,76.91,26.16,0.11,0.1,0.05,268.92,78.99,None,40078.0,Kyle Juszczyk,44.0,FB,home,12,2020091311,2754,left
11686359,2020-09-13T22:18:07.500,76.96,26.14,0.12,0.11,0.06,268.92,88.65,None,40078.0,Kyle Juszczyk,44.0,FB,home,13,2020091311,2754,left
11686360,2020-09-13T22:18:07.600,76.99,26.15,0.14,0.32,0.03,265.5,85.84,None,40078.0,Kyle Juszczyk,44.0,FB,home,14,2020091311,2754,left
11686361,2020-09-13T22:18:07.700,77.05,26.17,0.27,1.01,0.06,258.9,79.82,None,40078.0,Kyle Juszczyk,44.0,FB,home,15,2020091311,2754,left
11686362,2020-09-13T22:18:07.800,77.09,26.18,0.46,1.66,0.05,251.09,78.04,None,40078.0,Kyle Juszczyk,44.0,FB,home,16,2020091311,2754,left
11686363,2020-09-13T22:18:07.900,77.15,26.19,0.72,2.18,0.06,253.81,78.76,None,40078.0,Kyle Juszczyk,44.0,FB,home,17,2020091311,2754,left
11686364,2020-09-13T22:18:08.000,77.24,26.2,0.98,2.19,0.08,258.87,83.25,None,40078.0,Kyle Juszczyk,44.0,FB,home,18,2020091311,2754,left
11686365,2020-09-13T22:18:08.100,77.34,26.22,1.17,1.92,0.11,261.32,78.76,None,40078.0,Kyle Juszczyk,44.0,FB,home,19,2020091311,2754,left
11686366,2020-09-13T22:18:08.200,77.47,26.25,1.4,1.71,0.13,262.2,77.14,None,40078.0,Kyle Juszczyk,44.0,FB,home,20,2020091311,2754,left
11686367,2020-09-13T22:18:08.300,77.62,26.29,1.6,1.51,0.15,263.84,73.81,None,40078.0,Kyle Juszczyk,44.0,FB,home,21,2020091311,2754,left
11686368,2020-09-13T22:18:08.400,77.78,26.34,1.72,1.21,0.17,266.2,70.29,line_set,40078.0,Kyle Juszczyk,44.0,FB,home,22,2020091311,2754,left
11686369,2020-09-13T22:18:08.500,77.94,26.41,1.78,0.92,0.17,266.2,67.63,None,40078.0,Kyle Juszczyk,44.0,FB,home,23,2020091311,2754,left
11686370,2020-09-13T22:18:08.600,78.1,26.48,1.83,0.75,0.18,266.2,64.97,None,40078.0,Kyle Juszczyk,44.0,FB,home,24,2020091311,2754,left
11686371,2020-09-13T22:18:08.700,78.27,26.57,1.94,0.74,0.19,262.12,62.9,None,40078.0,Kyle Juszczyk,44.0,FB,home,25,2020091311,2754,left
11686372,2020-09-13T22:18:08.800,78.47,26.68,2.21,1.22,0.22,265.59,60.09,None,40078.0,Kyle Juszczyk,44.0,FB,home,26,2020091311,2754,left
11686373,2020-09-13T22:18:08.900,78.67,26.82,2.5,1.86,0.25,272.76,55.82,None,40078.0,Kyle Juszczyk,44.0,FB,home,27,2020091311,2754,left
11686374,2020-09-13T22:18:09.000,78.89,26.98,2.76,2.03,0.27,278.45,53.5,None,40078.0,Kyle Juszczyk,44.0,FB,home,28,2020091311,2754,left
11686375,2020-09-13T22:18:09.100,79.15,27.17,3.25,2.66,0.32,287.29,52.36,None,40078.0,Kyle Juszczyk,44.0,FB,home,29,2020091311,2754,left
11686376,2020-09-13T22:18:09.200,79.42,27.41,3.67,3.05,0.35,300.51,48.35,None,40078.0,Kyle Juszczyk,44.0,FB,home,30,2020091311,2754,left
11686377,2020-09-13T22:18:09.300,79.7,27.67,3.96,2.88,0.38,313.19,45.73,None,40078.0,Kyle Juszczyk,44.0,FB,home,31,2020091311,2754,left
11686378,2020-09-13T22:18:09.400,79.98,27.97,4.22,2.75,0.41,330.33,41.43,None,40078.0,Kyle Juszczyk,44.0,FB,home,32,2020091311,2754,left
11686379,2020-09-13T22:18:09.500,80.24,28.31,4.4,2.8,0.43,339.68,35.54,punt,40078.0,Kyle Juszczyk,44.0,FB,home,33,2020091311,2754,left
11686380,2020-09-13T22:18:09.600,80.46,28.7,4.65,3.32,0.45,336.94,28.76,None,40078.0,Kyle Juszczyk,44.0,FB,home,34,2020091311,2754,left
11686381,2020-09-13T22:18:09.700,80.66,29.14,4.89,3.55,0.48,344.38,22.59,None,40078.0,Kyle Juszczyk,44.0,FB,home,35,2020091311,2754,left
11686382,2020-09-13T22:18:09.800,80.82,29.61,5.05,3.58,0.5,349.63,16.96,None,40078.0,Kyle Juszczyk,44.0,FB,home,36,2020091311,2754,left
11686383,2020-09-13T22:18:09.900,80.94,30.12,5.23,3.52,0.52,348.52,11.79,None,40078.0,Kyle Juszczyk,44.0,FB,home,37,2020091311,2754,left
11686384,2020-09-13T22:18:10.000,80.99,30.66,5.44,4.09,0.54,349.17,5.27,None,40078.0,Kyle Juszczyk,44.0,FB,home,38,2020091311,2754,left
11686385,2020-09-13T22:18:10.100,80.96,31.23,5.76,4.82,0.57,349.93,356.96,None,40078.0,Kyle Juszczyk,44.0,FB,home,39,2020091311,2754,left
11686386,2020-09-13T22:18:10.200,80.91,31.82,5.98,4.47,0.59,348.22,352.65,None,40078.0,Kyle Juszczyk,44.0,FB,home,40,2020091311,2754,left
11686387,2020-09-13T22:18:10.300,80.78,32.41,6.18,4.43,0.61,345.86,346.85,None,40078.0,Kyle Juszczyk,44.0,FB,home,41,2020091311,2754,left
11686388,2020-09-13T22:18:10.400,80.59,33.03,6.44,4.72,0.64,339.46,341.08,None,40078.0,Kyle Juszczyk,44.0,FB,home,42,2020091311,2754,left
11686389,2020-09-13T22:18:10.500,80.35,33.63,6.63,4.55,0.65,332.83,336.72,None,40078.0,Kyle Juszczyk,44.0,FB,home,43,2020091311,2754,left
11686390,2020-09-13T22:18:10.600,80.06,34.25,6.88,4.38,0.68,327.45,332.9,None,40078.0,Kyle Juszczyk,44.0,FB,home,44,2020091311,2754,left
11686391,2020-09-13T22:18:10.700,79.72,34.86,7.15,4.21,0.7,319.9,328.9,None,40078.0,Kyle Juszczyk,44.0,FB,home,45,2020091311,2754,left
11686392,2020-09-13T22:18:10.800,79.32,35.47,7.38,4.17,0.73,318.59,324.84,None,40078.0,Kyle Juszczyk,44.0,FB,home,46,2020091311,2754,left
11686393,2020-09-13T22:18:10.900,78.86,36.07,7.62,4.34,0.75,306.96,320.42,None,40078.0,Kyle Juszczyk,44.0,FB,home,47,2020091311,2754,left
11686394,2020-09-13T22:18:11.000,78.35,36.64,7.76,4.1,0.77,301.03,316.7,None,40078.0,Kyle Juszczyk,44.0,FB,home,48,2020091311,2754,left
11686395,2020-09-13T22:18:11.100,77.78,37.21,8.04,3.66,0.8,297.42,313.79,None,40078.0,Kyle Juszczyk,44.0,FB,home,49,2020091311,2754,left
11686396,2020-09-13T22:18:11.200,77.18,37.76,8.23,3.1,0.82,294.13,311.51,None,40078.0,Kyle Juszczyk,44.0,FB,home,50,2020091311,2754,left
11686397,2020-09-13T22:18:11.300,76.54,38.3,8.34,2.78,0.83,291.48,309.04,None,40078.0,Kyle Juszczyk,44.0,FB,home,51,2020091311,2754,left
11686398,2020-09-13T22:18:11.400,75.87,38.81,8.46,2.6,0.84,290.17,306.65,None,40078.0,Kyle Juszczyk,44.0,FB,home,52,2020091311,2754,left
11686399,2020-09-13T22:18:11.500,75.17,39.31,8.57,2.25,0.86,290.17,304.9,None,40078.0,Kyle Juszczyk,44.0,FB,home,53,2020091311,2754,left
11686400,2020-09-13T22:18:11.600,74.46,39.79,8.63,2.02,0.87,287.09,303.29,None,40078.0,Kyle Juszczyk,44.0,FB,home,54,2020091311,2754,left
11686401,2020-09-13T22:18:11.700,73.72,40.25,8.64,1.96,0.87,285.39,301.61,None,40078.0,Kyle Juszczyk,44.0,FB,home,55,2020091311,2754,left
11686402,2020-09-13T22:18:11.800,72.95,40.69,8.75,2.07,0.89,287.92,299.45,None,40078.0,Kyle Juszczyk,44.0,FB,home,56,2020091311,2754,left
11686403,2020-09-13T22:18:11.900,72.18,41.11,8.7,1.95,0.88,284.79,298.34,None,40078.0,Kyle Juszczyk,44.0,FB,home,57,2020091311,2754,left
11686404,2020-09-13T22:18:12.000,71.4,41.52,8.71,1.87,0.88,282.7,297.08,None,40078.0,Kyle Juszczyk,44.0,FB,home,58,2020091311,2754,left
11686405,2020-09-13T22:18:12.100,70.6,41.92,8.81,1.64,0.89,288.83,296.03,None,40078.0,Kyle Juszczyk,44.0,FB,home,59,2020091311,2754,left
11686406,2020-09-13T22:18:12.200,69.79,42.3,8.87,1.48,0.89,291.39,295.01,None,40078.0,Kyle Juszczyk,44.0,FB,home,60,2020091311,2754,left
11686407,2020-09-13T22:18:12.300,68.99,42.68,8.88,1.29,0.89,294.67,294.2,None,40078.0,Kyle Juszczyk,44.0,FB,home,61,2020091311,2754,left
11686408,2020-09-13T22:18:12.400,68.16,43.04,8.96,1.05,0.9,293.94,293.55,None,40078.0,Kyle Juszczyk,44.0,FB,home,62,2020091311,2754,left
11686409,2020-09-13T22:18:12.500,67.33,43.4,9.02,0.9,0.91,307.78,293.04,None,40078.0,Kyle Juszczyk,44.0,FB,home,63,2020091311,2754,left
11686410,2020-09-13T22:18:12.600,66.49,43.75,9.15,0.76,0.91,297.28,292.43,None,40078.0,Kyle Juszczyk,44.0,FB,home,64,2020091311,2754,left
11686411,2020-09-13T22:18:12.700,65.64,44.1,9.2,0.65,0.92,294.66,292.15,None,40078.0,Kyle Juszczyk,44.0,FB,home,65,2020091311,2754,left
11686412,2020-09-13T22:18:12.800,64.77,44.46,9.31,0.5,0.93,300.21,292.16,None,40078.0,Kyle Juszczyk,44.0,FB,home,66,2020091311,2754,left
11686413,2020-09-13T22:18:12.900,63.91,44.81,9.33,0.7,0.94,302.57,292.04,None,40078.0,Kyle Juszczyk,44.0,FB,home,67,2020091311,2754,left
11686414,2020-09-13T22:18:13.000,63.03,45.16,9.37,0.84,0.94,289.57,291.73,None,40078.0,Kyle Juszczyk,44.0,FB,home,68,2020091311,2754,left
11686415,2020-09-13T22:18:13.100,62.15,45.51,9.42,0.78,0.95,284.19,291.8,None,40078.0,Kyle Juszczyk,44.0,FB,home,69,2020091311,2754,left
11686416,2020-09-13T22:18:13.200,61.26,45.88,9.51,0.82,0.96,310.43,292.19,None,40078.0,Kyle Juszczyk,44.0,FB,home,70,2020091311,2754,left
