,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2295281,2020-12-11T02:34:59.900,91.34,24.82,0.35,0.95,0.03,121.67,226.42,None,32371.0,Nick Folk,6.0,K,away,43,2020121000,1783,right
2295282,2020-12-11T02:35:00.000,91.33,24.8,0.35,0.85,0.03,123.06,208.85,None,32371.0,Nick Folk,6.0,K,away,44,2020121000,1783,right
2295283,2020-12-11T02:35:00.100,91.32,24.77,0.34,0.86,0.03,123.06,187.29,None,32371.0,Nick Folk,6.0,K,away,45,2020121000,1783,right
2295284,2020-12-11T02:35:00.200,91.32,24.73,0.38,0.88,0.03,121.56,169.08,None,32371.0,Nick Folk,6.0,K,away,46,2020121000,1783,right
2295285,2020-12-11T02:35:00.300,91.34,24.7,0.39,0.88,0.03,120.45,152.98,None,32371.0,Nick Folk,6.0,K,away,47,2020121000,1783,right
2295286,2020-12-11T02:35:00.400,91.37,24.68,0.46,1.13,0.04,117.55,126.49,None,32371.0,Nick Folk,6.0,K,away,48,2020121000,1783,right
2295287,2020-12-11T02:35:00.500,91.42,24.66,0.55,1.15,0.05,115.09,114.84,None,32371.0,Nick Folk,6.0,K,away,49,2020121000,1783,right
2295288,2020-12-11T02:34:55.700,99.49,25.46,0.0,0.01,0.0,270.1,338.84,None,38544.0,Michael Brockers,90.0,DE,home,1,2020121000,1783,right
2295289,2020-12-11T02:34:55.800,99.49,25.46,0.0,0.0,0.0,269.4,338.32,None,38544.0,Michael Brockers,90.0,DE,home,2,2020121000,1783,right
2295290,2020-12-11T02:34:55.900,99.5,25.45,0.0,0.0,0.01,267.07,343.29,None,38544.0,Michael Brockers,90.0,DE,home,3,2020121000,1783,right
2295291,2020-12-11T02:34:56.000,99.5,25.45,0.0,0.0,0.0,267.07,343.47,None,38544.0,Michael Brockers,90.0,DE,home,4,2020121000,1783,right
2295292,2020-12-11T02:34:56.100,99.5,25.44,0.0,0.0,0.01,267.07,340.16,None,38544.0,Michael Brockers,90.0,DE,home,5,2020121000,1783,right
2295293,2020-12-11T02:34:56.200,99.5,25.44,0.0,0.0,0.01,267.07,339.09,None,38544.0,Michael Brockers,90.0,DE,home,6,2020121000,1783,right
2295294,2020-12-11T02:34:56.300,99.5,25.44,0.0,0.0,0.0,246.4,346.12,None,38544.0,Michael Brockers,90.0,DE,home,7,2020121000,1783,right
2295295,2020-12-11T02:34:56.400,99.5,25.44,0.0,0.0,0.0,242.64,350.13,None,38544.0,Michael Brockers,90.0,DE,home,8,2020121000,1783,right
2295296,2020-12-11T02:34:56.500,99.5,25.44,0.0,0.0,0.0,226.15,352.07,None,38544.0,Michael Brockers,90.0,DE,home,9,2020121000,1783,right
2295297,2020-12-11T02:34:56.600,99.5,25.43,0.0,0.0,0.01,244.08,348.97,None,38544.0,Michael Brockers,90.0,DE,home,10,2020121000,1783,right
2295298,2020-12-11T02:34:56.700,99.49,25.43,0.01,0.29,0.01,236.49,244.07,ball_snap,38544.0,Michael Brockers,90.0,DE,home,11,2020121000,1783,right
2295299,2020-12-11T02:34:56.800,99.47,25.42,0.11,0.95,0.02,219.64,242.52,None,38544.0,Michael Brockers,90.0,DE,home,12,2020121000,1783,right
2295300,2020-12-11T02:34:56.900,99.45,25.4,0.33,1.65,0.03,223.89,233.88,None,38544.0,Michael Brockers,90.0,DE,home,13,2020121000,1783,right
2295301,2020-12-11T02:34:57.000,99.4,25.37,0.68,2.43,0.06,237.71,235.39,None,38544.0,Michael Brockers,90.0,DE,home,14,2020121000,1783,right
2295302,2020-12-11T02:34:57.100,99.33,25.33,0.99,2.89,0.08,242.67,236.5,None,38544.0,Michael Brockers,90.0,DE,home,15,2020121000,1783,right
2295303,2020-12-11T02:34:57.200,99.23,25.26,1.28,2.05,0.12,235.05,237.67,None,38544.0,Michael Brockers,90.0,DE,home,16,2020121000,1783,right
2295304,2020-12-11T02:34:57.300,99.12,25.19,1.42,1.18,0.13,232.92,237.25,None,38544.0,Michael Brockers,90.0,DE,home,17,2020121000,1783,right
2295305,2020-12-11T02:34:57.400,99.01,25.12,1.46,0.44,0.14,232.92,237.85,None,38544.0,Michael Brockers,90.0,DE,home,18,2020121000,1783,right
2295306,2020-12-11T02:34:57.500,98.89,25.05,1.41,0.28,0.13,232.92,240.4,None,38544.0,Michael Brockers,90.0,DE,home,19,2020121000,1783,right
2295307,2020-12-11T02:34:57.600,98.76,24.99,1.36,0.64,0.14,233.99,241.87,None,38544.0,Michael Brockers,90.0,DE,home,20,2020121000,1783,right
2295308,2020-12-11T02:34:57.700,98.64,24.93,1.29,0.88,0.13,235.92,243.13,None,38544.0,Michael Brockers,90.0,DE,home,21,2020121000,1783,right
2295309,2020-12-11T02:34:57.800,98.5,24.9,1.29,0.95,0.15,235.92,250.94,None,38544.0,Michael Brockers,90.0,DE,home,22,2020121000,1783,right
2295310,2020-12-11T02:34:57.900,98.36,24.87,1.29,0.95,0.14,236.71,256.24,None,38544.0,Michael Brockers,90.0,DE,home,23,2020121000,1783,right
2295311,2020-12-11T02:34:58.000,98.23,24.85,1.24,0.92,0.13,237.6,260.51,None,38544.0,Michael Brockers,90.0,DE,home,24,2020121000,1783,right
2295312,2020-12-11T02:34:58.100,98.11,24.84,1.19,0.9,0.12,234.83,265.43,None,38544.0,Michael Brockers,90.0,DE,home,25,2020121000,1783,right
2295313,2020-12-11T02:34:58.200,97.99,24.84,1.14,0.89,0.12,231.38,270.21,field_goal_attempt,38544.0,Michael Brockers,90.0,DE,home,26,2020121000,1783,right
2295314,2020-12-11T02:34:58.300,97.87,24.83,1.12,0.65,0.12,218.71,271.27,None,38544.0,Michael Brockers,90.0,DE,home,27,2020121000,1783,right
2295315,2020-12-11T02:34:58.400,97.77,24.84,1.01,0.88,0.1,208.32,275.53,None,38544.0,Michael Brockers,90.0,DE,home,28,2020121000,1783,right
2295316,2020-12-11T02:34:58.500,97.68,24.85,0.91,0.93,0.09,199.26,278.11,None,38544.0,Michael Brockers,90.0,DE,home,29,2020121000,1783,right
2295317,2020-12-11T02:34:58.600,97.6,24.88,0.79,1.04,0.08,191.43,285.16,None,38544.0,Michael Brockers,90.0,DE,home,30,2020121000,1783,right
2295318,2020-12-11T02:34:58.700,97.54,24.91,0.7,1.02,0.07,184.99,293.59,None,38544.0,Michael Brockers,90.0,DE,home,31,2020121000,1783,right
2295319,2020-12-11T02:34:58.800,97.48,24.95,0.64,0.96,0.07,176.56,304.09,None,38544.0,Michael Brockers,90.0,DE,home,32,2020121000,1783,right
2295320,2020-12-11T02:34:58.900,97.44,25.0,0.6,0.91,0.07,170.89,317.43,None,38544.0,Michael Brockers,90.0,DE,home,33,2020121000,1783,right
2295321,2020-12-11T02:34:59.000,97.39,25.05,0.63,0.76,0.07,163.61,324.1,None,38544.0,Michael Brockers,90.0,DE,home,34,2020121000,1783,right
2295322,2020-12-11T02:34:59.100,97.35,25.12,0.69,0.57,0.08,159.59,329.55,None,38544.0,Michael Brockers,90.0,DE,home,35,2020121000,1783,right
2295323,2020-12-11T02:34:59.200,97.3,25.18,0.74,0.32,0.08,153.72,329.88,None,38544.0,Michael Brockers,90.0,DE,home,36,2020121000,1783,right
2295324,2020-12-11T02:34:59.300,97.25,25.26,0.8,0.13,0.09,146.17,329.05,None,38544.0,Michael Brockers,90.0,DE,home,37,2020121000,1783,right
2295325,2020-12-11T02:34:59.400,97.2,25.33,0.85,0.11,0.09,143.68,324.49,None,38544.0,Michael Brockers,90.0,DE,home,38,2020121000,1783,right
2295326,2020-12-11T02:34:59.500,97.13,25.4,0.93,0.36,0.1,132.09,321.25,None,38544.0,Michael Brockers,90.0,DE,home,39,2020121000,1783,right
2295327,2020-12-11T02:34:59.600,97.07,25.48,0.98,0.3,0.1,125.73,319.67,field_goal,38544.0,Michael Brockers,90.0,DE,home,40,2020121000,1783,right
2295328,2020-12-11T02:34:59.700,96.99,25.56,1.04,0.32,0.11,118.58,316.17,None,38544.0,Michael Brockers,90.0,DE,home,41,2020121000,1783,right
2295329,2020-12-11T02:34:59.800,96.91,25.64,1.05,0.3,0.11,113.62,314.15,None,38544.0,Michael Brockers,90.0,DE,home,42,2020121000,1783,right
2295330,2020-12-11T02:34:59.900,96.83,25.7,1.02,0.43,0.1,109.46,310.62,None,38544.0,Michael Brockers,90.0,DE,home,43,2020121000,1783,right
2295331,2020-12-11T02:35:00.000,96.76,25.76,0.97,0.59,0.1,106.55,307.01,None,38544.0,Michael Brockers,90.0,DE,home,44,2020121000,1783,right
2295332,2020-12-11T02:35:00.100,96.68,25.81,0.89,0.71,0.09,104.87,304.97,None,38544.0,Michael Brockers,90.0,DE,home,45,2020121000,1783,right
2295333,2020-12-11T02:35:00.200,96.62,25.85,0.78,0.85,0.08,104.87,300.36,None,38544.0,Michael Brockers,90.0,DE,home,46,2020121000,1783,right
2295334,2020-12-11T02:35:00.300,96.55,25.87,0.69,0.93,0.07,107.91,292.76,None,38544.0,Michael Brockers,90.0,DE,home,47,2020121000,1783,right
2295335,2020-12-11T02:35:00.400,96.49,25.89,0.59,0.91,0.06,110.27,287.58,None,38544.0,Michael Brockers,90.0,DE,home,48,2020121000,1783,right
2295336,2020-12-11T02:35:00.500,96.44,25.9,0.53,0.86,0.06,115.37,277.39,None,38544.0,Michael Brockers,90.0,DE,home,49,2020121000,1783,right
2295337,2020-12-11T02:34:55.700,98.26,24.72,0.0,0.0,0.01,67.37,316.87,None,42474.0,Shaquille Mason,69.0,G,away,1,2020121000,1783,right
2295338,2020-12-11T02:34:55.800,98.26,24.72,0.0,0.0,0.0,67.37,327.31,None,42474.0,Shaquille Mason,69.0,G,away,2,2020121000,1783,right
2295339,2020-12-11T02:34:55.900,98.26,24.72,0.0,0.0,0.0,68.02,331.48,None,42474.0,Shaquille Mason,69.0,G,away,3,2020121000,1783,right
2295340,2020-12-11T02:34:56.000,98.26,24.73,0.0,0.0,0.01,69.57,348.96,None,42474.0,Shaquille Mason,69.0,G,away,4,2020121000,1783,right
2295341,2020-12-11T02:34:56.100,98.26,24.73,0.0,0.0,0.0,70.65,354.52,None,42474.0,Shaquille Mason,69.0,G,away,5,2020121000,1783,right
2295342,2020-12-11T02:34:56.200,98.26,24.73,0.0,0.0,0.0,70.65,354.5,None,42474.0,Shaquille Mason,69.0,G,away,6,2020121000,1783,right
2295343,2020-12-11T02:34:56.300,98.26,24.73,0.0,0.0,0.0,70.65,354.38,None,42474.0,Shaquille Mason,69.0,G,away,7,2020121000,1783,right
2295344,2020-12-11T02:34:56.400,98.26,24.74,0.0,0.0,0.01,70.65,352.39,None,42474.0,Shaquille Mason,69.0,G,away,8,2020121000,1783,right
2295345,2020-12-11T02:34:56.500,98.26,24.74,0.0,0.0,0.0,71.24,357.98,None,42474.0,Shaquille Mason,69.0,G,away,9,2020121000,1783,right
2295346,2020-12-11T02:34:56.600,98.26,24.74,0.0,0.0,0.0,71.24,0.75,None,42474.0,Shaquille Mason,69.0,G,away,10,2020121000,1783,right
2295347,2020-12-11T02:34:56.700,98.26,24.74,0.0,0.0,0.0,71.24,3.33,ball_snap,42474.0,Shaquille Mason,69.0,G,away,11,2020121000,1783,right
2295348,2020-12-11T02:34:56.800,98.27,24.74,0.0,0.0,0.0,70.17,16.6,None,42474.0,Shaquille Mason,69.0,G,away,12,2020121000,1783,right
2295349,2020-12-11T02:34:56.900,98.27,24.73,0.0,0.1,0.0,70.17,124.92,None,42474.0,Shaquille Mason,69.0,G,away,13,2020121000,1783,right
2295350,2020-12-11T02:34:57.000,98.27,24.73,0.02,0.15,0.0,70.17,129.07,None,42474.0,Shaquille Mason,69.0,G,away,14,2020121000,1783,right
2295351,2020-12-11T02:34:57.100,98.27,24.73,0.04,0.24,0.01,70.17,187.02,None,42474.0,Shaquille Mason,69.0,G,away,15,2020121000,1783,right
2295352,2020-12-11T02:34:57.200,98.26,24.72,0.07,0.24,0.01,70.79,192.45,None,42474.0,Shaquille Mason,69.0,G,away,16,2020121000,1783,right
2295353,2020-12-11T02:34:57.300,98.26,24.72,0.09,0.25,0.01,70.79,197.94,None,42474.0,Shaquille Mason,69.0,G,away,17,2020121000,1783,right
2295354,2020-12-11T02:34:57.400,98.2,24.68,0.38,0.81,0.08,71.61,233.2,None,42474.0,Shaquille Mason,69.0,G,away,18,2020121000,1783,right
2295355,2020-12-11T02:34:57.500,98.11,24.63,0.69,1.2,0.1,73.02,238.2,None,42474.0,Shaquille Mason,69.0,G,away,19,2020121000,1783,right
2295356,2020-12-11T02:34:57.600,98.01,24.57,0.9,0.48,0.12,70.09,239.74,None,42474.0,Shaquille Mason,69.0,G,away,20,2020121000,1783,right
2295357,2020-12-11T02:34:57.700,97.91,24.54,0.94,0.12,0.1,56.75,244.46,None,42474.0,Shaquille Mason,69.0,G,away,21,2020121000,1783,right
2295358,2020-12-11T02:34:57.800,97.83,24.56,0.85,0.46,0.08,47.26,252.93,None,42474.0,Shaquille Mason,69.0,G,away,22,2020121000,1783,right
2295359,2020-12-11T02:34:57.900,97.74,24.52,0.87,0.56,0.11,49.23,252.03,None,42474.0,Shaquille Mason,69.0,G,away,23,2020121000,1783,right
2295360,2020-12-11T02:34:58.000,97.66,24.46,0.85,0.53,0.1,39.36,248.37,None,42474.0,Shaquille Mason,69.0,G,away,24,2020121000,1783,right
2295361,2020-12-11T02:34:58.100,97.59,24.42,0.76,0.66,0.07,40.07,244.65,None,42474.0,Shaquille Mason,69.0,G,away,25,2020121000,1783,right
2295362,2020-12-11T02:34:58.200,97.53,24.4,0.66,0.76,0.07,41.21,245.68,field_goal_attempt,42474.0,Shaquille Mason,69.0,G,away,26,2020121000,1783,right
2295363,2020-12-11T02:34:58.300,97.48,24.39,0.52,1.05,0.05,33.91,257.82,None,42474.0,Shaquille Mason,69.0,G,away,27,2020121000,1783,right
2295364,2020-12-11T02:34:58.400,97.42,24.39,0.49,0.83,0.05,31.58,266.9,None,42474.0,Shaquille Mason,69.0,G,away,28,2020121000,1783,right
2295365,2020-12-11T02:34:58.500,97.38,24.38,0.43,0.68,0.05,36.34,263.58,None,42474.0,Shaquille Mason,69.0,G,away,29,2020121000,1783,right
2295366,2020-12-11T02:34:58.600,97.34,24.37,0.38,0.56,0.04,43.13,264.95,None,42474.0,Shaquille Mason,69.0,G,away,30,2020121000,1783,right
2295367,2020-12-11T02:34:58.700,97.29,24.35,0.41,0.34,0.05,50.09,259.66,None,42474.0,Shaquille Mason,69.0,G,away,31,2020121000,1783,right
2295368,2020-12-11T02:34:58.800,97.25,24.34,0.4,0.41,0.04,52.8,246.85,None,42474.0,Shaquille Mason,69.0,G,away,32,2020121000,1783,right
2295369,2020-12-11T02:34:58.900,97.22,24.32,0.37,0.59,0.04,53.65,233.11,None,42474.0,Shaquille Mason,69.0,G,away,33,2020121000,1783,right
2295370,2020-12-11T02:34:59.000,97.19,24.29,0.35,0.58,0.04,55.38,223.23,None,42474.0,Shaquille Mason,69.0,G,away,34,2020121000,1783,right
2295371,2020-12-11T02:34:59.100,97.17,24.27,0.35,0.49,0.04,53.71,214.76,None,42474.0,Shaquille Mason,69.0,G,away,35,2020121000,1783,right
2295372,2020-12-11T02:34:59.200,97.15,24.24,0.32,0.33,0.03,50.76,213.86,None,42474.0,Shaquille Mason,69.0,G,away,36,2020121000,1783,right
2295373,2020-12-11T02:34:59.300,97.13,24.21,0.3,0.27,0.03,50.76,211.38,None,42474.0,Shaquille Mason,69.0,G,away,37,2020121000,1783,right
2295374,2020-12-11T02:34:59.400,97.1,24.2,0.28,0.29,0.03,48.75,241.79,None,42474.0,Shaquille Mason,69.0,G,away,38,2020121000,1783,right
2295375,2020-12-11T02:34:59.500,97.07,24.21,0.3,0.4,0.03,45.98,265.86,None,42474.0,Shaquille Mason,69.0,G,away,39,2020121000,1783,right
2295376,2020-12-11T02:34:59.600,97.03,24.22,0.35,0.49,0.04,43.03,281.71,field_goal,42474.0,Shaquille Mason,69.0,G,away,40,2020121000,1783,right
2295377,2020-12-11T02:34:59.700,96.98,24.24,0.45,0.57,0.05,37.56,291.34,None,42474.0,Shaquille Mason,69.0,G,away,41,2020121000,1783,right
2295378,2020-12-11T02:34:59.800,96.93,24.26,0.52,0.51,0.05,33.06,295.06,None,42474.0,Shaquille Mason,69.0,G,away,42,2020121000,1783,right
2295379,2020-12-11T02:34:59.900,96.9,24.28,0.48,0.35,0.04,26.55,300.62,None,42474.0,Shaquille Mason,69.0,G,away,43,2020121000,1783,right
2295380,2020-12-11T02:35:00.000,96.86,24.3,0.47,0.22,0.04,22.21,303.94,None,42474.0,Shaquille Mason,69.0,G,away,44,2020121000,1783,right
2295381,2020-12-11T02:35:00.100,96.83,24.33,0.46,0.23,0.05,19.91,306.35,None,42474.0,Shaquille Mason,69.0,G,away,45,2020121000,1783,right
2295382,2020-12-11T02:35:00.200,96.79,24.35,0.41,0.33,0.04,14.39,306.16,None,42474.0,Shaquille Mason,69.0,G,away,46,2020121000,1783,right
2295383,2020-12-11T02:35:00.300,96.8,24.37,0.23,0.79,0.02,10.61,330.46,None,42474.0,Shaquille Mason,69.0,G,away,47,2020121000,1783,right
2295384,2020-12-11T02:35:00.400,96.81,24.39,0.2,0.87,0.02,7.56,8.63,None,42474.0,Shaquille Mason,69.0,G,away,48,2020121000,1783,right
2295385,2020-12-11T02:35:00.500,96.82,24.41,0.22,0.79,0.02,6.27,37.52,None,42474.0,Shaquille Mason,69.0,G,away,49,2020121000,1783,right
2295386,2020-12-11T02:34:55.700,98.48,23.9,0.0,0.0,0.0,100.91,354.62,None,42509.0,Joe Cardona,49.0,LS,away,1,2020121000,1783,right
2295387,2020-12-11T02:34:55.800,98.48,23.9,0.0,0.0,0.0,100.24,349.73,None,42509.0,Joe Cardona,49.0,LS,away,2,2020121000,1783,right
2295388,2020-12-11T02:34:55.900,98.47,23.9,0.0,0.0,0.0,100.24,341.94,None,42509.0,Joe Cardona,49.0,LS,away,3,2020121000,1783,right
2295389,2020-12-11T02:34:56.000,98.47,23.9,0.0,0.0,0.0,100.24,337.54,None,42509.0,Joe Cardona,49.0,LS,away,4,2020121000,1783,right
2295390,2020-12-11T02:34:56.100,98.47,23.9,0.0,0.0,0.0,101.2,328.15,None,42509.0,Joe Cardona,49.0,LS,away,5,2020121000,1783,right
2295391,2020-12-11T02:34:56.200,98.47,23.9,0.0,0.0,0.0,101.2,316.16,None,42509.0,Joe Cardona,49.0,LS,away,6,2020121000,1783,right
2295392,2020-12-11T02:34:56.300,98.47,23.9,0.0,0.0,0.0,102.65,324.83,None,42509.0,Joe Cardona,49.0,LS,away,7,2020121000,1783,right
2295393,2020-12-11T02:34:56.400,98.47,23.89,0.0,0.14,0.01,102.65,178.93,None,42509.0,Joe Cardona,49.0,LS,away,8,2020121000,1783,right
2295394,2020-12-11T02:34:56.500,98.47,23.89,0.04,0.41,0.0,102.65,168.38,None,42509.0,Joe Cardona,49.0,LS,away,9,2020121000,1783,right
2295395,2020-12-11T02:34:56.600,98.48,23.89,0.09,0.53,0.01,102.65,151.32,None,42509.0,Joe Cardona,49.0,LS,away,10,2020121000,1783,right
2295396,2020-12-11T02:34:56.700,98.48,23.88,0.09,0.27,0.0,102.65,138.67,ball_snap,42509.0,Joe Cardona,49.0,LS,away,11,2020121000,1783,right
2295397,2020-12-11T02:34:56.800,98.5,23.89,0.15,0.35,0.02,102.65,97.05,None,42509.0,Joe Cardona,49.0,LS,away,12,2020121000,1783,right
2295398,2020-12-11T02:34:56.900,98.53,23.9,0.24,0.43,0.03,101.71,80.94,None,42509.0,Joe Cardona,49.0,LS,away,13,2020121000,1783,right
2295399,2020-12-11T02:34:57.000,98.56,23.9,0.29,0.33,0.03,101.71,74.84,None,42509.0,Joe Cardona,49.0,LS,away,14,2020121000,1783,right
2295400,2020-12-11T02:34:57.100,98.58,23.91,0.29,0.22,0.02,102.42,71.54,None,42509.0,Joe Cardona,49.0,LS,away,15,2020121000,1783,right
2295401,2020-12-11T02:34:57.200,98.58,23.91,0.21,0.12,0.01,101.83,73.59,None,42509.0,Joe Cardona,49.0,LS,away,16,2020121000,1783,right
2295402,2020-12-11T02:34:57.300,98.6,23.91,0.2,0.19,0.02,101.83,71.7,None,42509.0,Joe Cardona,49.0,LS,away,17,2020121000,1783,right
2295403,2020-12-11T02:34:57.400,98.51,23.92,0.17,0.76,0.09,101.83,292.35,None,42509.0,Joe Cardona,49.0,LS,away,18,2020121000,1783,right
2295404,2020-12-11T02:34:57.500,98.45,23.93,0.38,0.99,0.06,111.42,284.01,None,42509.0,Joe Cardona,49.0,LS,away,19,2020121000,1783,right
2295405,2020-12-11T02:34:57.600,98.38,23.94,0.56,1.08,0.06,109.23,280.98,None,42509.0,Joe Cardona,49.0,LS,away,20,2020121000,1783,right
