,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1232194,2020-12-27T19:40:33.200,56.11,23.87,1.17,1.52,0.12,99.83,265.27,None,38785.0,Josh Harris,47.0,LS,away,16,2020122708,2265,right
1232195,2020-12-27T19:40:33.300,55.97,23.85,1.39,1.4,0.14,103.23,264.49,None,38785.0,Josh Harris,47.0,LS,away,17,2020122708,2265,right
1232196,2020-12-27T19:40:33.400,55.81,23.82,1.58,1.08,0.16,106.99,262.64,None,38785.0,Josh Harris,47.0,LS,away,18,2020122708,2265,right
1232197,2020-12-27T19:40:33.500,55.66,23.78,1.65,0.61,0.16,110.93,259.24,None,38785.0,Josh Harris,47.0,LS,away,19,2020122708,2265,right
1232198,2020-12-27T19:40:33.600,55.5,23.72,1.68,0.76,0.17,110.93,252.18,None,38785.0,Josh Harris,47.0,LS,away,20,2020122708,2265,right
1232199,2020-12-27T19:40:33.700,55.36,23.63,1.71,1.3,0.17,112.55,242.64,None,38785.0,Josh Harris,47.0,LS,away,21,2020122708,2265,right
1232200,2020-12-27T19:40:33.800,55.21,23.53,1.71,1.62,0.17,115.04,235.4,None,38785.0,Josh Harris,47.0,LS,away,22,2020122708,2265,right
1232201,2020-12-27T19:40:33.900,55.08,23.41,1.74,1.76,0.18,119.5,226.86,None,38785.0,Josh Harris,47.0,LS,away,23,2020122708,2265,right
1232202,2020-12-27T19:40:34.000,54.97,23.28,1.76,1.83,0.18,124.27,219.01,None,38785.0,Josh Harris,47.0,LS,away,24,2020122708,2265,right
1232203,2020-12-27T19:40:34.100,54.89,23.12,1.82,2.1,0.18,124.27,206.03,None,38785.0,Josh Harris,47.0,LS,away,25,2020122708,2265,right
1232204,2020-12-27T19:40:34.200,54.82,22.94,1.87,1.89,0.19,122.5,199.34,None,38785.0,Josh Harris,47.0,LS,away,26,2020122708,2265,right
1232205,2020-12-27T19:40:34.300,54.78,22.76,1.85,1.69,0.18,124.26,192.0,None,38785.0,Josh Harris,47.0,LS,away,27,2020122708,2265,right
1232206,2020-12-27T19:40:34.400,54.76,22.58,1.84,1.69,0.19,125.52,183.77,None,38785.0,Josh Harris,47.0,LS,away,28,2020122708,2265,right
1232207,2020-12-27T19:40:34.500,54.78,22.41,1.72,1.91,0.17,128.29,174.71,None,38785.0,Josh Harris,47.0,LS,away,29,2020122708,2265,right
1232208,2020-12-27T19:40:34.600,54.81,22.25,1.6,2.16,0.16,130.69,166.14,None,38785.0,Josh Harris,47.0,LS,away,30,2020122708,2265,right
1232209,2020-12-27T19:40:34.700,54.87,22.12,1.47,2.23,0.15,133.53,155.71,punt,38785.0,Josh Harris,47.0,LS,away,31,2020122708,2265,right
1232210,2020-12-27T19:40:34.800,54.96,22.01,1.38,2.49,0.14,135.43,139.31,None,38785.0,Josh Harris,47.0,LS,away,32,2020122708,2265,right
1232211,2020-12-27T19:40:34.900,55.08,21.92,1.44,2.65,0.15,136.29,122.98,None,38785.0,Josh Harris,47.0,LS,away,33,2020122708,2265,right
1232212,2020-12-27T19:40:35.000,55.24,21.87,1.64,2.8,0.17,134.19,107.72,None,38785.0,Josh Harris,47.0,LS,away,34,2020122708,2265,right
1232213,2020-12-27T19:40:35.100,55.43,21.83,1.92,2.52,0.2,134.19,98.48,None,38785.0,Josh Harris,47.0,LS,away,35,2020122708,2265,right
1232214,2020-12-27T19:40:35.200,55.66,21.79,2.24,2.0,0.23,136.69,95.67,None,38785.0,Josh Harris,47.0,LS,away,36,2020122708,2265,right
1232215,2020-12-27T19:40:35.300,55.9,21.76,2.46,1.39,0.24,135.63,94.29,None,38785.0,Josh Harris,47.0,LS,away,37,2020122708,2265,right
1232216,2020-12-27T19:40:35.400,56.19,21.73,2.79,1.14,0.29,126.3,94.37,None,38785.0,Josh Harris,47.0,LS,away,38,2020122708,2265,right
1232217,2020-12-27T19:40:35.500,56.5,21.7,3.03,0.87,0.31,124.6,94.77,None,38785.0,Josh Harris,47.0,LS,away,39,2020122708,2265,right
1232218,2020-12-27T19:40:35.600,56.87,21.66,3.47,0.98,0.37,131.38,95.53,None,38785.0,Josh Harris,47.0,LS,away,40,2020122708,2265,right
1232219,2020-12-27T19:40:35.700,57.26,21.62,3.77,0.98,0.39,131.38,96.69,None,38785.0,Josh Harris,47.0,LS,away,41,2020122708,2265,right
1232220,2020-12-27T19:40:35.800,57.68,21.55,4.11,1.01,0.43,120.2,98.04,None,38785.0,Josh Harris,47.0,LS,away,42,2020122708,2265,right
1232221,2020-12-27T19:40:35.900,58.12,21.48,4.34,0.65,0.45,115.7,98.93,None,38785.0,Josh Harris,47.0,LS,away,43,2020122708,2265,right
1232222,2020-12-27T19:40:36.000,58.61,21.41,4.7,0.47,0.5,118.37,98.74,None,38785.0,Josh Harris,47.0,LS,away,44,2020122708,2265,right
1232223,2020-12-27T19:40:36.100,59.12,21.34,4.93,0.21,0.51,113.6,98.79,None,38785.0,Josh Harris,47.0,LS,away,45,2020122708,2265,right
1232224,2020-12-27T19:40:36.200,59.65,21.25,5.18,0.15,0.54,95.28,99.3,None,38785.0,Josh Harris,47.0,LS,away,46,2020122708,2265,right
1232225,2020-12-27T19:40:36.300,60.2,21.16,5.37,0.28,0.56,88.82,99.37,None,38785.0,Josh Harris,47.0,LS,away,47,2020122708,2265,right
1232226,2020-12-27T19:40:36.400,60.79,21.07,5.64,0.38,0.59,105.66,98.88,None,38785.0,Josh Harris,47.0,LS,away,48,2020122708,2265,right
1232227,2020-12-27T19:40:36.500,61.39,20.98,5.85,0.47,0.61,102.18,98.61,None,38785.0,Josh Harris,47.0,LS,away,49,2020122708,2265,right
1232228,2020-12-27T19:40:36.600,62.04,20.9,6.13,0.58,0.65,85.65,97.62,None,38785.0,Josh Harris,47.0,LS,away,50,2020122708,2265,right
1232229,2020-12-27T19:40:36.700,62.67,20.82,6.21,0.92,0.64,84.97,97.22,None,38785.0,Josh Harris,47.0,LS,away,51,2020122708,2265,right
1232230,2020-12-27T19:40:36.800,63.34,20.73,6.39,1.07,0.67,88.39,96.93,None,38785.0,Josh Harris,47.0,LS,away,52,2020122708,2265,right
1232231,2020-12-27T19:40:36.900,64.0,20.66,6.41,1.44,0.66,76.2,96.29,None,38785.0,Josh Harris,47.0,LS,away,53,2020122708,2265,right
1232232,2020-12-27T19:40:37.000,64.71,20.6,6.68,0.93,0.72,66.05,95.49,None,38785.0,Josh Harris,47.0,LS,away,54,2020122708,2265,right
1232233,2020-12-27T19:40:37.100,65.43,20.54,6.9,0.99,0.72,82.96,94.8,None,38785.0,Josh Harris,47.0,LS,away,55,2020122708,2265,right
1232234,2020-12-27T19:40:37.200,66.15,20.48,6.98,1.38,0.72,84.8,94.33,None,38785.0,Josh Harris,47.0,LS,away,56,2020122708,2265,right
1232235,2020-12-27T19:40:37.300,66.87,20.44,6.94,1.84,0.72,92.9,93.63,None,38785.0,Josh Harris,47.0,LS,away,57,2020122708,2265,right
1232236,2020-12-27T19:40:37.400,67.6,20.39,6.99,2.09,0.74,78.35,93.3,None,38785.0,Josh Harris,47.0,LS,away,58,2020122708,2265,right
1232237,2020-12-27T19:40:37.500,68.36,20.36,7.13,1.88,0.76,88.47,92.73,None,38785.0,Josh Harris,47.0,LS,away,59,2020122708,2265,right
1232238,2020-12-27T19:40:37.600,69.1,20.33,7.13,2.02,0.74,88.47,92.19,None,38785.0,Josh Harris,47.0,LS,away,60,2020122708,2265,right
1232239,2020-12-27T19:40:37.700,69.83,20.3,7.07,2.32,0.73,86.77,91.89,None,38785.0,Josh Harris,47.0,LS,away,61,2020122708,2265,right
1232240,2020-12-27T19:40:37.800,70.59,20.28,7.15,2.18,0.76,76.18,91.67,None,38785.0,Josh Harris,47.0,LS,away,62,2020122708,2265,right
1232241,2020-12-27T19:40:37.900,71.33,20.25,7.19,1.54,0.74,71.3,91.69,None,38785.0,Josh Harris,47.0,LS,away,63,2020122708,2265,right
1232242,2020-12-27T19:40:38.000,72.08,20.23,7.25,1.58,0.75,70.47,91.52,None,38785.0,Josh Harris,47.0,LS,away,64,2020122708,2265,right
1232243,2020-12-27T19:40:38.100,72.83,20.22,7.23,1.99,0.75,71.87,91.43,None,38785.0,Josh Harris,47.0,LS,away,65,2020122708,2265,right
1232244,2020-12-27T19:40:38.200,73.6,20.2,7.32,2.05,0.77,71.87,91.52,None,38785.0,Josh Harris,47.0,LS,away,66,2020122708,2265,right
1232245,2020-12-27T19:40:38.300,74.38,20.17,7.45,1.71,0.78,85.86,91.84,None,38785.0,Josh Harris,47.0,LS,away,67,2020122708,2265,right
1232246,2020-12-27T19:40:38.400,75.14,20.14,7.43,1.8,0.76,87.51,92.2,None,38785.0,Josh Harris,47.0,LS,away,68,2020122708,2265,right
1232247,2020-12-27T19:40:38.500,75.9,20.11,7.39,2.04,0.76,88.35,92.65,None,38785.0,Josh Harris,47.0,LS,away,69,2020122708,2265,right
1232248,2020-12-27T19:40:38.600,76.66,20.06,7.42,2.1,0.76,89.96,93.38,None,38785.0,Josh Harris,47.0,LS,away,70,2020122708,2265,right
1232249,2020-12-27T19:40:38.700,77.41,20.01,7.34,2.22,0.75,88.47,94.24,None,38785.0,Josh Harris,47.0,LS,away,71,2020122708,2265,right
1232250,2020-12-27T19:40:38.800,78.15,19.95,7.31,2.19,0.75,88.47,94.77,None,38785.0,Josh Harris,47.0,LS,away,72,2020122708,2265,right
1232251,2020-12-27T19:40:38.900,78.9,19.89,7.28,2.35,0.75,88.47,94.95,None,38785.0,Josh Harris,47.0,LS,away,73,2020122708,2265,right
1232252,2020-12-27T19:40:39.000,79.64,19.84,7.16,2.56,0.74,98.86,94.47,None,38785.0,Josh Harris,47.0,LS,away,74,2020122708,2265,right
1232253,2020-12-27T19:40:39.100,80.39,19.81,7.2,2.34,0.75,98.86,93.03,None,38785.0,Josh Harris,47.0,LS,away,75,2020122708,2265,right
1232254,2020-12-27T19:40:39.200,81.13,19.79,7.19,2.39,0.75,98.86,91.6,None,38785.0,Josh Harris,47.0,LS,away,76,2020122708,2265,right
1232255,2020-12-27T19:40:39.300,81.86,19.78,7.1,2.7,0.73,109.03,90.29,None,38785.0,Josh Harris,47.0,LS,away,77,2020122708,2265,right
1232256,2020-12-27T19:40:39.400,82.61,19.81,7.13,2.71,0.74,110.2,87.9,None,38785.0,Josh Harris,47.0,LS,away,78,2020122708,2265,right
1232257,2020-12-27T19:40:39.500,83.33,19.85,7.03,2.83,0.72,102.72,86.06,None,38785.0,Josh Harris,47.0,LS,away,79,2020122708,2265,right
1232258,2020-12-27T19:40:39.600,84.02,19.91,6.88,2.93,0.7,102.72,84.43,None,38785.0,Josh Harris,47.0,LS,away,80,2020122708,2265,right
1232259,2020-12-27T19:40:39.700,84.71,19.99,6.74,3.08,0.69,102.72,83.11,None,38785.0,Josh Harris,47.0,LS,away,81,2020122708,2265,right
1232260,2020-12-27T19:40:39.800,85.39,20.07,6.57,3.14,0.68,106.77,82.15,punt_received,38785.0,Josh Harris,47.0,LS,away,82,2020122708,2265,right
1232261,2020-12-27T19:40:39.900,86.03,20.15,6.3,3.3,0.65,100.77,81.99,None,38785.0,Josh Harris,47.0,LS,away,83,2020122708,2265,right
1232262,2020-12-27T19:40:40.000,86.64,20.24,5.98,3.63,0.62,100.77,81.77,None,38785.0,Josh Harris,47.0,LS,away,84,2020122708,2265,right
1232263,2020-12-27T19:40:40.100,87.22,20.3,5.62,3.91,0.58,106.86,82.7,None,38785.0,Josh Harris,47.0,LS,away,85,2020122708,2265,right
1232264,2020-12-27T19:40:40.200,87.76,20.34,5.2,4.2,0.54,109.82,85.29,None,38785.0,Josh Harris,47.0,LS,away,86,2020122708,2265,right
1232265,2020-12-27T19:40:40.300,88.24,20.35,4.7,4.58,0.49,109.82,88.4,None,38785.0,Josh Harris,47.0,LS,away,87,2020122708,2265,right
1232266,2020-12-27T19:40:40.400,88.68,20.31,4.21,4.87,0.44,114.36,93.79,None,38785.0,Josh Harris,47.0,LS,away,88,2020122708,2265,right
1232267,2020-12-27T19:40:40.500,89.06,20.24,3.76,4.84,0.39,119.4,100.43,None,38785.0,Josh Harris,47.0,LS,away,89,2020122708,2265,right
1232268,2020-12-27T19:40:40.600,89.38,20.1,3.33,5.03,0.34,124.45,111.36,None,38785.0,Josh Harris,47.0,LS,away,90,2020122708,2265,right
1232269,2020-12-27T19:40:40.700,89.63,19.92,2.99,5.11,0.31,133.22,124.1,None,38785.0,Josh Harris,47.0,LS,away,91,2020122708,2265,right
1232270,2020-12-27T19:40:40.800,89.83,19.71,2.78,4.66,0.29,145.77,136.35,None,38785.0,Josh Harris,47.0,LS,away,92,2020122708,2265,right
1232271,2020-12-27T19:40:40.900,89.98,19.48,2.69,4.42,0.28,162.62,149.26,None,38785.0,Josh Harris,47.0,LS,away,93,2020122708,2265,right
1232272,2020-12-27T19:40:41.000,90.04,19.2,2.76,4.25,0.29,161.79,164.81,None,38785.0,Josh Harris,47.0,LS,away,94,2020122708,2265,right
1232273,2020-12-27T19:40:41.100,90.05,18.88,3.01,4.19,0.32,164.3,177.6,None,38785.0,Josh Harris,47.0,LS,away,95,2020122708,2265,right
1232274,2020-12-27T19:40:41.200,90.01,18.54,3.27,3.64,0.33,181.64,187.23,None,38785.0,Josh Harris,47.0,LS,away,96,2020122708,2265,right
1232275,2020-12-27T19:40:41.300,89.92,18.18,3.6,3.07,0.38,193.98,194.84,None,38785.0,Josh Harris,47.0,LS,away,97,2020122708,2265,right
1232276,2020-12-27T19:40:41.400,89.76,17.8,3.91,2.68,0.41,203.13,201.49,None,38785.0,Josh Harris,47.0,LS,away,98,2020122708,2265,right
1232277,2020-12-27T19:40:41.500,89.57,17.41,4.15,2.36,0.43,209.57,206.2,None,38785.0,Josh Harris,47.0,LS,away,99,2020122708,2265,right
1232278,2020-12-27T19:40:41.600,89.34,17.02,4.37,2.16,0.45,219.77,210.35,None,38785.0,Josh Harris,47.0,LS,away,100,2020122708,2265,right
1232279,2020-12-27T19:40:41.700,89.09,16.64,4.5,1.78,0.46,214.71,213.64,None,38785.0,Josh Harris,47.0,LS,away,101,2020122708,2265,right
1232280,2020-12-27T19:40:41.800,88.81,16.26,4.6,1.68,0.48,210.73,216.67,None,38785.0,Josh Harris,47.0,LS,away,102,2020122708,2265,right
1232281,2020-12-27T19:40:41.900,88.48,15.87,4.73,1.66,0.5,207.22,219.58,None,38785.0,Josh Harris,47.0,LS,away,103,2020122708,2265,right
1232282,2020-12-27T19:40:42.000,88.14,15.48,4.84,1.66,0.52,205.46,221.59,None,38785.0,Josh Harris,47.0,LS,away,104,2020122708,2265,right
1232283,2020-12-27T19:40:42.100,87.8,15.11,4.81,1.84,0.5,198.22,223.25,first_contact,38785.0,Josh Harris,47.0,LS,away,105,2020122708,2265,right
1232284,2020-12-27T19:40:42.200,87.45,14.76,4.73,2.07,0.5,192.08,224.61,None,38785.0,Josh Harris,47.0,LS,away,106,2020122708,2265,right
1232285,2020-12-27T19:40:42.300,87.11,14.42,4.61,2.11,0.48,181.0,225.46,None,38785.0,Josh Harris,47.0,LS,away,107,2020122708,2265,right
1232286,2020-12-27T19:40:42.400,86.77,14.11,4.42,2.39,0.46,164.34,226.72,None,38785.0,Josh Harris,47.0,LS,away,108,2020122708,2265,right
1232287,2020-12-27T19:40:42.500,86.45,13.83,4.14,2.77,0.42,150.56,228.59,None,38785.0,Josh Harris,47.0,LS,away,109,2020122708,2265,right
1232288,2020-12-27T19:40:42.600,86.15,13.57,3.86,2.96,0.4,140.64,229.85,None,38785.0,Josh Harris,47.0,LS,away,110,2020122708,2265,right
1232289,2020-12-27T19:40:42.700,85.87,13.34,3.53,3.1,0.37,119.8,230.55,None,38785.0,Josh Harris,47.0,LS,away,111,2020122708,2265,right
1232290,2020-12-27T19:40:42.800,85.6,13.14,3.21,3.16,0.33,102.69,232.37,None,38785.0,Josh Harris,47.0,LS,away,112,2020122708,2265,right
1232291,2020-12-27T19:40:42.900,85.36,12.96,2.87,3.17,0.3,87.53,234.18,None,38785.0,Josh Harris,47.0,LS,away,113,2020122708,2265,right
1232292,2020-12-27T19:40:43.000,85.14,12.81,2.55,3.06,0.27,79.11,236.07,None,38785.0,Josh Harris,47.0,LS,away,114,2020122708,2265,right
1232293,2020-12-27T19:40:43.100,84.94,12.7,2.2,2.98,0.23,69.0,239.46,None,38785.0,Josh Harris,47.0,LS,away,115,2020122708,2265,right
1232294,2020-12-27T19:40:43.200,84.77,12.63,1.79,3.23,0.18,58.03,245.88,None,38785.0,Josh Harris,47.0,LS,away,116,2020122708,2265,right
1232295,2020-12-27T19:40:43.300,84.62,12.58,1.5,3.06,0.16,51.28,253.05,None,38785.0,Josh Harris,47.0,LS,away,117,2020122708,2265,right
1232296,2020-12-27T19:40:43.400,84.49,12.55,1.23,2.71,0.13,46.88,260.64,None,38785.0,Josh Harris,47.0,LS,away,118,2020122708,2265,right
1232297,2020-12-27T19:40:43.500,84.38,12.56,1.03,2.42,0.11,44.06,273.76,None,38785.0,Josh Harris,47.0,LS,away,119,2020122708,2265,right
1232298,2020-12-27T19:40:43.600,84.29,12.6,0.93,2.14,0.1,41.5,290.58,None,38785.0,Josh Harris,47.0,LS,away,120,2020122708,2265,right
1232299,2020-12-27T19:40:43.700,84.21,12.65,0.88,1.91,0.09,39.6,306.22,None,38785.0,Josh Harris,47.0,LS,away,121,2020122708,2265,right
1232300,2020-12-27T19:40:43.800,84.16,12.71,0.85,1.58,0.08,36.79,321.25,None,38785.0,Josh Harris,47.0,LS,away,122,2020122708,2265,right
1232301,2020-12-27T19:40:43.900,84.13,12.79,0.83,1.4,0.08,31.11,335.54,tackle,38785.0,Josh Harris,47.0,LS,away,123,2020122708,2265,right
1232302,2020-12-27T19:40:44.000,84.13,12.87,0.84,1.62,0.08,23.5,355.53,None,38785.0,Josh Harris,47.0,LS,away,124,2020122708,2265,right
1232303,2020-12-27T19:40:44.100,84.15,12.96,0.97,1.76,0.1,26.01,12.35,None,38785.0,Josh Harris,47.0,LS,away,125,2020122708,2265,right
1232304,2020-12-27T19:40:44.200,84.2,13.08,1.22,1.76,0.13,33.46,24.67,None,38785.0,Josh Harris,47.0,LS,away,126,2020122708,2265,right
1232305,2020-12-27T19:40:44.300,84.28,13.21,1.5,1.65,0.15,35.81,34.5,None,38785.0,Josh Harris,47.0,LS,away,127,2020122708,2265,right
1232306,2020-12-27T19:40:44.400,84.41,13.35,1.79,1.6,0.19,27.66,41.75,None,38785.0,Josh Harris,47.0,LS,away,128,2020122708,2265,right
1232307,2020-12-27T19:40:44.500,84.55,13.49,1.98,1.22,0.2,32.53,45.01,None,38785.0,Josh Harris,47.0,LS,away,129,2020122708,2265,right
1232308,2020-12-27T19:40:44.600,84.73,13.65,2.23,0.95,0.24,37.68,47.38,None,38785.0,Josh Harris,47.0,LS,away,130,2020122708,2265,right
1232309,2020-12-27T19:40:44.700,84.92,13.81,2.39,0.72,0.25,36.59,50.12,None,38785.0,Josh Harris,47.0,LS,away,131,2020122708,2265,right
1232310,2020-12-27T19:40:44.800,85.12,13.99,2.56,0.49,0.27,36.0,50.61,None,38785.0,Josh Harris,47.0,LS,away,132,2020122708,2265,right
1232311,2020-12-27T19:40:31.700,53.32,20.57,0.03,0.03,0.01,80.85,151.54,None,40408.0,LaRoy Reynolds,59.0,OLB,away,1,2020122708,2265,right
1232312,2020-12-27T19:40:31.800,53.32,20.58,0.02,0.03,0.0,81.65,151.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,2,2020122708,2265,right
1232313,2020-12-27T19:40:31.900,53.33,20.57,0.02,0.02,0.0,81.65,147.74,None,40408.0,LaRoy Reynolds,59.0,OLB,away,3,2020122708,2265,right
1232314,2020-12-27T19:40:32.000,53.34,20.58,0.02,0.02,0.01,83.05,130.19,None,40408.0,LaRoy Reynolds,59.0,OLB,away,4,2020122708,2265,right
1232315,2020-12-27T19:40:32.100,53.34,20.58,0.02,0.02,0.01,83.93,136.57,None,40408.0,LaRoy Reynolds,59.0,OLB,away,5,2020122708,2265,right
1232316,2020-12-27T19:40:32.200,53.34,20.58,0.02,0.02,0.0,84.94,131.14,None,40408.0,LaRoy Reynolds,59.0,OLB,away,6,2020122708,2265,right
1232317,2020-12-27T19:40:32.300,53.35,20.58,0.01,0.02,0.01,84.94,121.55,None,40408.0,LaRoy Reynolds,59.0,OLB,away,7,2020122708,2265,right
1232318,2020-12-27T19:40:32.400,53.35,20.58,0.01,0.01,0.0,86.71,113.72,None,40408.0,LaRoy Reynolds,59.0,OLB,away,8,2020122708,2265,right
1232319,2020-12-27T19:40:32.500,53.35,20.59,0.01,0.01,0.01,88.42,97.84,None,40408.0,LaRoy Reynolds,59.0,OLB,away,9,2020122708,2265,right
1232320,2020-12-27T19:40:32.600,53.35,20.59,0.01,0.01,0.01,89.11,111.21,None,40408.0,LaRoy Reynolds,59.0,OLB,away,10,2020122708,2265,right
1232321,2020-12-27T19:40:32.700,53.34,20.58,0.01,0.01,0.01,89.81,132.0,ball_snap,40408.0,LaRoy Reynolds,59.0,OLB,away,11,2020122708,2265,right
1232322,2020-12-27T19:40:32.800,53.34,20.57,0.01,0.01,0.01,89.81,147.44,None,40408.0,LaRoy Reynolds,59.0,OLB,away,12,2020122708,2265,right
1232323,2020-12-27T19:40:32.900,53.33,20.57,0.01,0.01,0.01,89.81,159.94,None,40408.0,LaRoy Reynolds,59.0,OLB,away,13,2020122708,2265,right
1232324,2020-12-27T19:40:33.000,53.32,20.57,0.0,0.01,0.01,90.5,178.28,None,40408.0,LaRoy Reynolds,59.0,OLB,away,14,2020122708,2265,right
1232325,2020-12-27T19:40:33.100,53.31,20.57,0.01,0.08,0.01,91.65,217.68,None,40408.0,LaRoy Reynolds,59.0,OLB,away,15,2020122708,2265,right
1232326,2020-12-27T19:40:33.200,53.3,20.56,0.08,0.93,0.01,97.15,253.36,None,40408.0,LaRoy Reynolds,59.0,OLB,away,16,2020122708,2265,right
1232327,2020-12-27T19:40:33.300,53.29,20.56,0.22,1.46,0.02,98.33,249.44,None,40408.0,LaRoy Reynolds,59.0,OLB,away,17,2020122708,2265,right
1232328,2020-12-27T19:40:33.400,53.26,20.54,0.43,1.77,0.04,99.79,242.97,None,40408.0,LaRoy Reynolds,59.0,OLB,away,18,2020122708,2265,right
1232329,2020-12-27T19:40:33.500,53.21,20.51,0.61,1.68,0.05,102.25,240.79,None,40408.0,LaRoy Reynolds,59.0,OLB,away,19,2020122708,2265,right
1232330,2020-12-27T19:40:33.600,53.14,20.48,0.79,1.53,0.07,107.17,245.77,None,40408.0,LaRoy Reynolds,59.0,OLB,away,20,2020122708,2265,right
1232331,2020-12-27T19:40:33.700,53.06,20.47,0.87,1.12,0.08,111.08,252.81,None,40408.0,LaRoy Reynolds,59.0,OLB,away,21,2020122708,2265,right
1232332,2020-12-27T19:40:33.800,52.97,20.45,0.96,1.01,0.09,117.89,260.35,None,40408.0,LaRoy Reynolds,59.0,OLB,away,22,2020122708,2265,right
1232333,2020-12-27T19:40:33.900,52.87,20.45,1.05,1.15,0.11,130.18,269.8,None,40408.0,LaRoy Reynolds,59.0,OLB,away,23,2020122708,2265,right
1232334,2020-12-27T19:40:34.000,52.76,20.47,1.13,1.28,0.11,151.04,277.51,None,40408.0,LaRoy Reynolds,59.0,OLB,away,24,2020122708,2265,right
1232335,2020-12-27T19:40:34.100,52.66,20.49,1.07,1.27,0.1,167.23,287.38,None,40408.0,LaRoy Reynolds,59.0,OLB,away,25,2020122708,2265,right
1232336,2020-12-27T19:40:34.200,52.57,20.55,1.1,1.65,0.11,169.84,303.21,None,40408.0,LaRoy Reynolds,59.0,OLB,away,26,2020122708,2265,right
1232337,2020-12-27T19:40:34.300,52.49,20.63,1.14,1.72,0.11,176.49,314.99,None,40408.0,LaRoy Reynolds,59.0,OLB,away,27,2020122708,2265,right
1232338,2020-12-27T19:40:34.400,52.43,20.72,1.12,1.87,0.11,172.33,328.86,None,40408.0,LaRoy Reynolds,59.0,OLB,away,28,2020122708,2265,right
1232339,2020-12-27T19:40:34.500,52.39,20.82,1.17,2.03,0.11,165.4,343.71,None,40408.0,LaRoy Reynolds,59.0,OLB,away,29,2020122708,2265,right
1232340,2020-12-27T19:40:34.600,52.39,20.93,1.16,2.29,0.11,156.68,2.73,None,40408.0,LaRoy Reynolds,59.0,OLB,away,30,2020122708,2265,right
1232341,2020-12-27T19:40:34.700,52.43,21.05,1.27,2.6,0.12,146.41,21.1,punt,40408.0,LaRoy Reynolds,59.0,OLB,away,31,2020122708,2265,right
1232342,2020-12-27T19:40:34.800,52.51,21.16,1.48,2.99,0.14,133.23,38.19,None,40408.0,LaRoy Reynolds,59.0,OLB,away,32,2020122708,2265,right
1232343,2020-12-27T19:40:34.900,52.63,21.29,1.82,3.43,0.17,123.4,48.5,None,40408.0,LaRoy Reynolds,59.0,OLB,away,33,2020122708,2265,right
1232344,2020-12-27T19:40:35.000,52.8,21.4,2.25,3.72,0.21,118.19,58.29,None,40408.0,LaRoy Reynolds,59.0,OLB,away,34,2020122708,2265,right
