,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11336383,2020-09-13T19:37:29.100,76.99,38.5,6.08,0.3,0.62,118.21,107.11,None,38643.0,Kyle Wilber,58.0,OLB,away,29,2020091303,3343,right
11336384,2020-09-13T19:37:29.200,77.59,38.32,6.16,0.27,0.62,113.09,107.15,None,38643.0,Kyle Wilber,58.0,OLB,away,30,2020091303,3343,right
11336385,2020-09-13T19:37:29.300,78.18,38.14,6.2,0.15,0.62,113.09,107.04,None,38643.0,Kyle Wilber,58.0,OLB,away,31,2020091303,3343,right
11336386,2020-09-13T19:37:29.400,78.78,37.95,6.24,0.2,0.63,113.09,107.02,None,38643.0,Kyle Wilber,58.0,OLB,away,32,2020091303,3343,right
11336387,2020-09-13T19:37:29.500,79.39,37.77,6.35,0.21,0.64,126.17,106.58,None,38643.0,Kyle Wilber,58.0,OLB,away,33,2020091303,3343,right
11336388,2020-09-13T19:37:29.600,80.01,37.58,6.48,0.06,0.65,121.68,107.0,None,38643.0,Kyle Wilber,58.0,OLB,away,34,2020091303,3343,right
11336389,2020-09-13T19:37:29.700,80.62,37.39,6.42,0.47,0.64,125.72,107.26,None,38643.0,Kyle Wilber,58.0,OLB,away,35,2020091303,3343,right
11336390,2020-09-13T19:37:29.800,81.23,37.2,6.35,0.87,0.64,127.48,107.46,None,38643.0,Kyle Wilber,58.0,OLB,away,36,2020091303,3343,right
11336391,2020-09-13T19:37:29.900,81.84,37.0,6.27,1.17,0.63,131.24,107.92,None,38643.0,Kyle Wilber,58.0,OLB,away,37,2020091303,3343,right
11336392,2020-09-13T19:37:30.000,82.43,36.81,6.22,1.26,0.63,140.42,108.23,None,38643.0,Kyle Wilber,58.0,OLB,away,38,2020091303,3343,right
11336393,2020-09-13T19:37:30.100,83.02,36.61,6.15,1.27,0.62,149.87,108.29,None,38643.0,Kyle Wilber,58.0,OLB,away,39,2020091303,3343,right
11336394,2020-09-13T19:37:30.200,83.6,36.42,6.05,1.36,0.61,157.63,108.63,None,38643.0,Kyle Wilber,58.0,OLB,away,40,2020091303,3343,right
11336395,2020-09-13T19:37:30.300,84.16,36.22,5.95,1.43,0.6,163.7,109.69,None,38643.0,Kyle Wilber,58.0,OLB,away,41,2020091303,3343,right
11336396,2020-09-13T19:37:30.400,84.72,36.02,5.82,1.59,0.59,167.52,110.63,None,38643.0,Kyle Wilber,58.0,OLB,away,42,2020091303,3343,right
11336397,2020-09-13T19:37:30.500,85.26,35.81,5.73,1.5,0.58,173.23,111.07,None,38643.0,Kyle Wilber,58.0,OLB,away,43,2020091303,3343,right
11336398,2020-09-13T19:37:30.600,85.79,35.6,5.65,1.42,0.57,178.24,111.53,None,38643.0,Kyle Wilber,58.0,OLB,away,44,2020091303,3343,right
11336399,2020-09-13T19:37:30.700,86.32,35.39,5.58,1.36,0.56,186.41,112.32,None,38643.0,Kyle Wilber,58.0,OLB,away,45,2020091303,3343,right
11336400,2020-09-13T19:37:30.800,86.82,35.18,5.42,1.56,0.55,191.53,113.0,None,38643.0,Kyle Wilber,58.0,OLB,away,46,2020091303,3343,right
11336401,2020-09-13T19:37:30.900,87.32,34.97,5.26,1.75,0.54,197.53,113.76,None,38643.0,Kyle Wilber,58.0,OLB,away,47,2020091303,3343,right
11336402,2020-09-13T19:37:31.000,87.79,34.75,5.1,1.94,0.52,205.47,115.13,None,38643.0,Kyle Wilber,58.0,OLB,away,48,2020091303,3343,right
11336403,2020-09-13T19:37:31.100,88.24,34.53,4.85,2.33,0.5,214.11,116.3,None,38643.0,Kyle Wilber,58.0,OLB,away,49,2020091303,3343,right
11336404,2020-09-13T19:37:31.200,88.66,34.32,4.58,2.6,0.47,219.22,117.33,None,38643.0,Kyle Wilber,58.0,OLB,away,50,2020091303,3343,right
11336405,2020-09-13T19:37:31.300,89.05,34.1,4.34,2.66,0.45,222.84,118.97,touchback,38643.0,Kyle Wilber,58.0,OLB,away,51,2020091303,3343,right
11336406,2020-09-13T19:37:31.400,89.41,33.9,3.99,2.9,0.41,223.88,120.23,None,38643.0,Kyle Wilber,58.0,OLB,away,52,2020091303,3343,right
11336407,2020-09-13T19:37:31.500,89.74,33.7,3.74,2.86,0.39,227.42,122.55,None,38643.0,Kyle Wilber,58.0,OLB,away,53,2020091303,3343,right
11336408,2020-09-13T19:37:31.600,90.03,33.5,3.45,2.86,0.36,232.01,124.82,None,38643.0,Kyle Wilber,58.0,OLB,away,54,2020091303,3343,right
11336409,2020-09-13T19:37:31.700,90.3,33.3,3.22,2.62,0.34,234.57,126.95,None,38643.0,Kyle Wilber,58.0,OLB,away,55,2020091303,3343,right
11336410,2020-09-13T19:37:31.800,90.56,33.11,3.03,2.31,0.32,237.36,127.84,None,38643.0,Kyle Wilber,58.0,OLB,away,56,2020091303,3343,right
11336411,2020-09-13T19:37:31.900,90.79,32.93,2.85,2.02,0.29,242.21,129.27,None,38643.0,Kyle Wilber,58.0,OLB,away,57,2020091303,3343,right
11336412,2020-09-13T19:37:32.000,91.01,32.76,2.65,1.81,0.28,245.33,128.57,None,38643.0,Kyle Wilber,58.0,OLB,away,58,2020091303,3343,right
11336413,2020-09-13T19:37:32.100,91.21,32.62,2.37,2.11,0.25,254.75,123.12,None,38643.0,Kyle Wilber,58.0,OLB,away,59,2020091303,3343,right
11336414,2020-09-13T19:37:32.200,91.41,32.52,2.17,2.43,0.23,260.42,116.45,None,38643.0,Kyle Wilber,58.0,OLB,away,60,2020091303,3343,right
11336415,2020-09-13T19:37:26.300,43.96,39.14,0.12,0.33,0.01,97.11,334.44,None,39008.0,Julian Stanford,50.0,ILB,home,1,2020091303,3343,right
11336416,2020-09-13T19:37:26.400,43.95,39.14,0.07,0.08,0.0,95.41,322.5,None,39008.0,Julian Stanford,50.0,ILB,home,2,2020091303,3343,right
11336417,2020-09-13T19:37:26.500,43.95,39.14,0.06,0.09,0.0,94.4,298.88,None,39008.0,Julian Stanford,50.0,ILB,home,3,2020091303,3343,right
11336418,2020-09-13T19:37:26.600,43.95,39.14,0.03,0.16,0.0,94.4,285.3,None,39008.0,Julian Stanford,50.0,ILB,home,4,2020091303,3343,right
11336419,2020-09-13T19:37:26.700,43.94,39.14,0.06,0.33,0.01,94.4,205.38,None,39008.0,Julian Stanford,50.0,ILB,home,5,2020091303,3343,right
11336420,2020-09-13T19:37:26.800,43.95,39.12,0.16,0.59,0.01,92.22,156.3,None,39008.0,Julian Stanford,50.0,ILB,home,6,2020091303,3343,right
11336421,2020-09-13T19:37:26.900,43.97,39.11,0.28,0.72,0.03,90.55,135.45,None,39008.0,Julian Stanford,50.0,ILB,home,7,2020091303,3343,right
11336422,2020-09-13T19:37:27.000,44.01,39.09,0.4,0.83,0.04,93.6,116.76,None,39008.0,Julian Stanford,50.0,ILB,home,8,2020091303,3343,right
11336423,2020-09-13T19:37:27.100,44.07,39.08,0.6,1.08,0.06,96.59,104.39,None,39008.0,Julian Stanford,50.0,ILB,home,9,2020091303,3343,right
11336424,2020-09-13T19:37:27.200,44.21,39.07,1.11,2.19,0.13,88.02,95.39,None,39008.0,Julian Stanford,50.0,ILB,home,10,2020091303,3343,right
11336425,2020-09-13T19:37:27.300,44.37,39.06,1.59,2.68,0.17,84.04,93.95,kickoff,39008.0,Julian Stanford,50.0,ILB,home,11,2020091303,3343,right
11336426,2020-09-13T19:37:27.400,44.59,39.03,2.1,2.94,0.21,84.04,95.25,None,39008.0,Julian Stanford,50.0,ILB,home,12,2020091303,3343,right
11336427,2020-09-13T19:37:27.500,44.83,39.01,2.51,2.9,0.25,84.04,94.74,None,39008.0,Julian Stanford,50.0,ILB,home,13,2020091303,3343,right
11336428,2020-09-13T19:37:27.600,45.11,39.01,2.87,2.89,0.28,86.11,92.68,None,39008.0,Julian Stanford,50.0,ILB,home,14,2020091303,3343,right
11336429,2020-09-13T19:37:27.700,45.46,38.99,3.56,3.73,0.36,87.73,93.57,None,39008.0,Julian Stanford,50.0,ILB,home,15,2020091303,3343,right
11336430,2020-09-13T19:37:27.800,45.86,38.96,4.08,3.51,0.4,84.93,93.42,None,39008.0,Julian Stanford,50.0,ILB,home,16,2020091303,3343,right
11336431,2020-09-13T19:37:27.900,46.29,38.94,4.48,3.01,0.44,79.91,92.68,None,39008.0,Julian Stanford,50.0,ILB,home,17,2020091303,3343,right
11336432,2020-09-13T19:37:28.000,46.79,38.91,4.97,2.76,0.5,78.35,93.4,None,39008.0,Julian Stanford,50.0,ILB,home,18,2020091303,3343,right
11336433,2020-09-13T19:37:28.100,47.33,38.87,5.44,2.59,0.54,79.35,93.69,None,39008.0,Julian Stanford,50.0,ILB,home,19,2020091303,3343,right
11336434,2020-09-13T19:37:28.200,47.91,38.85,5.84,2.58,0.58,76.78,92.67,None,39008.0,Julian Stanford,50.0,ILB,home,20,2020091303,3343,right
11336435,2020-09-13T19:37:28.300,48.52,38.83,6.21,2.29,0.62,71.74,92.24,None,39008.0,Julian Stanford,50.0,ILB,home,21,2020091303,3343,right
11336436,2020-09-13T19:37:28.400,49.16,38.81,6.48,1.73,0.64,70.38,92.19,None,39008.0,Julian Stanford,50.0,ILB,home,22,2020091303,3343,right
11336437,2020-09-13T19:37:28.500,49.84,38.78,6.77,1.55,0.67,74.95,92.51,None,39008.0,Julian Stanford,50.0,ILB,home,23,2020091303,3343,right
11336438,2020-09-13T19:37:28.600,50.53,38.75,6.97,1.16,0.69,79.64,91.95,None,39008.0,Julian Stanford,50.0,ILB,home,24,2020091303,3343,right
11336439,2020-09-13T19:37:28.700,51.26,38.73,7.34,1.3,0.74,78.06,91.73,None,39008.0,Julian Stanford,50.0,ILB,home,25,2020091303,3343,right
11336440,2020-09-13T19:37:28.800,52.01,38.71,7.48,0.74,0.74,78.06,91.69,None,39008.0,Julian Stanford,50.0,ILB,home,26,2020091303,3343,right
11336441,2020-09-13T19:37:28.900,52.78,38.69,7.71,0.59,0.77,78.06,91.46,None,39008.0,Julian Stanford,50.0,ILB,home,27,2020091303,3343,right
11336442,2020-09-13T19:37:29.000,53.56,38.67,7.78,0.09,0.78,71.76,91.6,None,39008.0,Julian Stanford,50.0,ILB,home,28,2020091303,3343,right
11336443,2020-09-13T19:37:29.100,54.37,38.65,8.0,0.11,0.81,66.4,91.38,None,39008.0,Julian Stanford,50.0,ILB,home,29,2020091303,3343,right
11336444,2020-09-13T19:37:29.200,55.18,38.63,8.12,0.09,0.82,65.07,91.34,None,39008.0,Julian Stanford,50.0,ILB,home,30,2020091303,3343,right
11336445,2020-09-13T19:37:29.300,56.02,38.61,8.32,0.15,0.84,78.15,91.22,None,39008.0,Julian Stanford,50.0,ILB,home,31,2020091303,3343,right
11336446,2020-09-13T19:37:29.400,56.86,38.59,8.36,0.26,0.84,75.86,91.63,None,39008.0,Julian Stanford,50.0,ILB,home,32,2020091303,3343,right
11336447,2020-09-13T19:37:29.500,57.72,38.54,8.51,0.52,0.86,73.46,92.63,None,39008.0,Julian Stanford,50.0,ILB,home,33,2020091303,3343,right
11336448,2020-09-13T19:37:29.600,58.58,38.51,8.56,0.36,0.86,71.22,91.86,None,39008.0,Julian Stanford,50.0,ILB,home,34,2020091303,3343,right
11336449,2020-09-13T19:37:29.700,59.45,38.48,8.63,0.42,0.87,66.53,92.12,None,39008.0,Julian Stanford,50.0,ILB,home,35,2020091303,3343,right
11336450,2020-09-13T19:37:29.800,60.31,38.45,8.61,0.81,0.87,68.28,92.37,None,39008.0,Julian Stanford,50.0,ILB,home,36,2020091303,3343,right
11336451,2020-09-13T19:37:29.900,61.18,38.41,8.65,0.95,0.87,66.94,92.73,None,39008.0,Julian Stanford,50.0,ILB,home,37,2020091303,3343,right
11336452,2020-09-13T19:37:30.000,62.05,38.36,8.68,1.0,0.87,70.26,93.67,None,39008.0,Julian Stanford,50.0,ILB,home,38,2020091303,3343,right
11336453,2020-09-13T19:37:30.100,62.92,38.3,8.64,1.14,0.87,75.29,94.03,None,39008.0,Julian Stanford,50.0,ILB,home,39,2020091303,3343,right
11336454,2020-09-13T19:37:30.200,63.79,38.23,8.66,1.18,0.87,75.29,94.5,None,39008.0,Julian Stanford,50.0,ILB,home,40,2020091303,3343,right
11336455,2020-09-13T19:37:30.300,64.68,38.16,8.77,0.94,0.89,64.77,94.62,None,39008.0,Julian Stanford,50.0,ILB,home,41,2020091303,3343,right
11336456,2020-09-13T19:37:30.400,65.55,38.1,8.74,1.03,0.88,72.4,94.74,None,39008.0,Julian Stanford,50.0,ILB,home,42,2020091303,3343,right
11336457,2020-09-13T19:37:30.500,66.44,38.0,8.82,1.04,0.89,73.68,95.85,None,39008.0,Julian Stanford,50.0,ILB,home,43,2020091303,3343,right
11336458,2020-09-13T19:37:30.600,67.33,37.89,8.87,1.19,0.9,69.19,96.94,None,39008.0,Julian Stanford,50.0,ILB,home,44,2020091303,3343,right
11336459,2020-09-13T19:37:30.700,68.22,37.78,8.84,1.22,0.89,65.19,97.35,None,39008.0,Julian Stanford,50.0,ILB,home,45,2020091303,3343,right
11336460,2020-09-13T19:37:30.800,69.1,37.68,8.79,1.18,0.88,75.86,96.97,None,39008.0,Julian Stanford,50.0,ILB,home,46,2020091303,3343,right
11336461,2020-09-13T19:37:30.900,69.97,37.57,8.75,1.32,0.88,81.32,97.54,None,39008.0,Julian Stanford,50.0,ILB,home,47,2020091303,3343,right
11336462,2020-09-13T19:37:31.000,70.84,37.45,8.69,1.29,0.88,189.65,97.85,None,39008.0,Julian Stanford,50.0,ILB,home,48,2020091303,3343,right
11336463,2020-09-13T19:37:31.100,71.72,37.32,8.84,0.92,0.89,104.54,98.52,None,39008.0,Julian Stanford,50.0,ILB,home,49,2020091303,3343,right
11336464,2020-09-13T19:37:31.200,72.6,37.19,8.84,0.86,0.89,111.98,98.07,None,39008.0,Julian Stanford,50.0,ILB,home,50,2020091303,3343,right
11336465,2020-09-13T19:37:31.300,73.47,37.07,8.78,1.0,0.88,111.98,97.99,touchback,39008.0,Julian Stanford,50.0,ILB,home,51,2020091303,3343,right
11336466,2020-09-13T19:37:31.400,74.35,36.95,8.79,1.08,0.88,111.28,97.63,None,39008.0,Julian Stanford,50.0,ILB,home,52,2020091303,3343,right
11336467,2020-09-13T19:37:31.500,75.23,36.84,8.79,1.18,0.88,99.69,97.04,None,39008.0,Julian Stanford,50.0,ILB,home,53,2020091303,3343,right
11336468,2020-09-13T19:37:31.600,76.1,36.74,8.71,1.45,0.88,103.5,96.23,None,39008.0,Julian Stanford,50.0,ILB,home,54,2020091303,3343,right
11336469,2020-09-13T19:37:31.700,76.96,36.66,8.66,1.62,0.87,99.84,95.3,None,39008.0,Julian Stanford,50.0,ILB,home,55,2020091303,3343,right
11336470,2020-09-13T19:37:31.800,77.83,36.59,8.62,1.69,0.87,96.09,94.48,None,39008.0,Julian Stanford,50.0,ILB,home,56,2020091303,3343,right
11336471,2020-09-13T19:37:31.900,78.71,36.54,8.68,1.61,0.88,92.29,93.2,None,39008.0,Julian Stanford,50.0,ILB,home,57,2020091303,3343,right
11336472,2020-09-13T19:37:32.000,79.58,36.5,8.64,1.64,0.87,90.99,92.17,None,39008.0,Julian Stanford,50.0,ILB,home,58,2020091303,3343,right
11336473,2020-09-13T19:37:32.100,80.44,36.47,8.57,1.64,0.86,84.27,91.43,None,39008.0,Julian Stanford,50.0,ILB,home,59,2020091303,3343,right
11336474,2020-09-13T19:37:32.200,81.3,36.46,8.56,1.5,0.87,83.13,90.75,None,39008.0,Julian Stanford,50.0,ILB,home,60,2020091303,3343,right
11336475,2020-09-13T19:37:26.300,68.67,14.11,0.03,0.28,0.0,14.22,58.14,None,39109.0,Derek Carrier,85.0,TE,away,1,2020091303,3343,right
11336476,2020-09-13T19:37:26.400,68.67,14.12,0.04,0.26,0.0,22.88,45.38,None,39109.0,Derek Carrier,85.0,TE,away,2,2020091303,3343,right
11336477,2020-09-13T19:37:26.500,68.67,14.12,0.04,0.23,0.0,22.88,356.66,None,39109.0,Derek Carrier,85.0,TE,away,3,2020091303,3343,right
11336478,2020-09-13T19:37:26.600,68.67,14.12,0.03,0.13,0.0,4.83,208.66,None,39109.0,Derek Carrier,85.0,TE,away,4,2020091303,3343,right
11336479,2020-09-13T19:37:26.700,68.67,14.12,0.05,0.15,0.01,7.41,20.64,None,39109.0,Derek Carrier,85.0,TE,away,5,2020091303,3343,right
11336480,2020-09-13T19:37:26.800,68.67,14.13,0.08,0.17,0.01,14.84,7.21,None,39109.0,Derek Carrier,85.0,TE,away,6,2020091303,3343,right
11336481,2020-09-13T19:37:26.900,68.67,14.14,0.1,0.18,0.01,15.65,344.47,None,39109.0,Derek Carrier,85.0,TE,away,7,2020091303,3343,right
11336482,2020-09-13T19:37:27.000,68.68,14.15,0.12,0.19,0.01,7.25,17.04,None,39109.0,Derek Carrier,85.0,TE,away,8,2020091303,3343,right
11336483,2020-09-13T19:37:27.100,68.7,14.16,0.25,0.53,0.03,5.54,53.16,None,39109.0,Derek Carrier,85.0,TE,away,9,2020091303,3343,right
11336484,2020-09-13T19:37:27.200,68.77,14.21,0.63,1.26,0.08,12.36,56.06,None,39109.0,Derek Carrier,85.0,TE,away,10,2020091303,3343,right
11336485,2020-09-13T19:37:27.300,68.85,14.25,0.91,1.61,0.09,12.36,59.83,kickoff,39109.0,Derek Carrier,85.0,TE,away,11,2020091303,3343,right
11336486,2020-09-13T19:37:27.400,68.97,14.31,1.32,2.45,0.13,9.03,63.24,None,39109.0,Derek Carrier,85.0,TE,away,12,2020091303,3343,right
11336487,2020-09-13T19:37:27.500,69.1,14.38,1.65,2.8,0.15,9.03,62.96,None,39109.0,Derek Carrier,85.0,TE,away,13,2020091303,3343,right
11336488,2020-09-13T19:37:27.600,69.27,14.47,2.13,3.29,0.19,17.12,61.47,None,39109.0,Derek Carrier,85.0,TE,away,14,2020091303,3343,right
11336489,2020-09-13T19:37:27.700,69.48,14.59,2.56,3.13,0.24,16.32,60.41,None,39109.0,Derek Carrier,85.0,TE,away,15,2020091303,3343,right
11336490,2020-09-13T19:37:27.800,69.74,14.74,3.14,3.32,0.3,19.06,59.48,None,39109.0,Derek Carrier,85.0,TE,away,16,2020091303,3343,right
11336491,2020-09-13T19:37:27.900,70.03,14.92,3.49,2.87,0.34,24.37,58.03,None,39109.0,Derek Carrier,85.0,TE,away,17,2020091303,3343,right
11336492,2020-09-13T19:37:28.000,70.35,15.13,3.95,2.71,0.39,24.37,56.93,None,39109.0,Derek Carrier,85.0,TE,away,18,2020091303,3343,right
11336493,2020-09-13T19:37:28.100,70.73,15.37,4.45,2.66,0.45,29.53,56.79,None,39109.0,Derek Carrier,85.0,TE,away,19,2020091303,3343,right
11336494,2020-09-13T19:37:28.200,71.14,15.62,4.84,2.42,0.48,33.11,58.01,None,39109.0,Derek Carrier,85.0,TE,away,20,2020091303,3343,right
11336495,2020-09-13T19:37:28.300,71.58,15.89,5.17,2.32,0.51,39.46,58.44,None,39109.0,Derek Carrier,85.0,TE,away,21,2020091303,3343,right
11336496,2020-09-13T19:37:28.400,72.05,16.16,5.5,2.09,0.54,44.93,59.72,None,39109.0,Derek Carrier,85.0,TE,away,22,2020091303,3343,right
11336497,2020-09-13T19:37:28.500,72.55,16.43,5.79,2.02,0.57,51.55,60.96,None,39109.0,Derek Carrier,85.0,TE,away,23,2020091303,3343,right
11336498,2020-09-13T19:37:28.600,73.07,16.71,6.06,1.92,0.6,55.56,62.32,None,39109.0,Derek Carrier,85.0,TE,away,24,2020091303,3343,right
11336499,2020-09-13T19:37:28.700,73.63,17.0,6.31,1.62,0.62,60.06,63.27,None,39109.0,Derek Carrier,85.0,TE,away,25,2020091303,3343,right
11336500,2020-09-13T19:37:28.800,74.21,17.28,6.52,1.33,0.65,63.57,64.34,None,39109.0,Derek Carrier,85.0,TE,away,26,2020091303,3343,right
11336501,2020-09-13T19:37:28.900,74.82,17.57,6.7,0.95,0.67,68.24,64.65,None,39109.0,Derek Carrier,85.0,TE,away,27,2020091303,3343,right
11336502,2020-09-13T19:37:29.000,75.44,17.86,6.84,0.7,0.68,66.37,65.26,None,39109.0,Derek Carrier,85.0,TE,away,28,2020091303,3343,right
11336503,2020-09-13T19:37:29.100,76.07,18.15,6.91,0.43,0.69,66.37,65.65,None,39109.0,Derek Carrier,85.0,TE,away,29,2020091303,3343,right
11336504,2020-09-13T19:37:29.200,76.71,18.43,7.0,0.51,0.7,67.65,66.46,None,39109.0,Derek Carrier,85.0,TE,away,30,2020091303,3343,right
11336505,2020-09-13T19:37:29.300,77.37,18.71,7.1,0.52,0.72,69.96,67.07,None,39109.0,Derek Carrier,85.0,TE,away,31,2020091303,3343,right
11336506,2020-09-13T19:37:29.400,78.04,18.98,7.21,0.54,0.73,71.0,67.73,None,39109.0,Derek Carrier,85.0,TE,away,32,2020091303,3343,right
11336507,2020-09-13T19:37:29.500,78.71,19.25,7.18,0.65,0.72,71.0,68.18,None,39109.0,Derek Carrier,85.0,TE,away,33,2020091303,3343,right
11336508,2020-09-13T19:37:29.600,79.38,19.51,7.16,0.86,0.72,69.64,68.84,None,39109.0,Derek Carrier,85.0,TE,away,34,2020091303,3343,right
11336509,2020-09-13T19:37:29.700,80.05,19.77,7.11,1.02,0.72,68.78,68.98,None,39109.0,Derek Carrier,85.0,TE,away,35,2020091303,3343,right
11336510,2020-09-13T19:37:29.800,80.71,20.03,7.09,1.01,0.71,68.78,68.65,None,39109.0,Derek Carrier,85.0,TE,away,36,2020091303,3343,right
11336511,2020-09-13T19:37:29.900,81.37,20.29,7.04,1.07,0.71,68.78,68.64,None,39109.0,Derek Carrier,85.0,TE,away,37,2020091303,3343,right
11336512,2020-09-13T19:37:30.000,82.02,20.55,6.95,1.27,0.7,67.51,68.32,None,39109.0,Derek Carrier,85.0,TE,away,38,2020091303,3343,right
11336513,2020-09-13T19:37:30.100,82.66,20.8,6.82,1.51,0.69,65.64,68.36,None,39109.0,Derek Carrier,85.0,TE,away,39,2020091303,3343,right
11336514,2020-09-13T19:37:30.200,83.3,21.04,6.77,1.4,0.68,61.35,69.12,None,39109.0,Derek Carrier,85.0,TE,away,40,2020091303,3343,right
11336515,2020-09-13T19:37:30.300,83.93,21.28,6.61,1.65,0.67,55.86,69.16,None,39109.0,Derek Carrier,85.0,TE,away,41,2020091303,3343,right
11336516,2020-09-13T19:37:30.400,84.54,21.52,6.45,1.81,0.65,53.15,68.71,None,39109.0,Derek Carrier,85.0,TE,away,42,2020091303,3343,right
11336517,2020-09-13T19:37:30.500,85.13,21.76,6.26,1.99,0.64,50.0,68.34,None,39109.0,Derek Carrier,85.0,TE,away,43,2020091303,3343,right
11336518,2020-09-13T19:37:30.600,85.69,21.99,6.03,2.26,0.61,41.1,67.43,None,39109.0,Derek Carrier,85.0,TE,away,44,2020091303,3343,right
