,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8678145,2020-10-11T17:56:24.100,24.76,25.54,0.83,0.58,0.08,73.36,91.66,None,37089.0,Ryan Kerrigan,91.0,DE,home,16,2020101108,1406,left
8678146,2020-10-11T17:56:24.200,24.84,25.53,0.77,0.73,0.08,71.8,93.32,None,37089.0,Ryan Kerrigan,91.0,DE,home,17,2020101108,1406,left
8678147,2020-10-11T17:56:24.300,24.92,25.49,0.8,0.82,0.09,65.25,109.15,None,37089.0,Ryan Kerrigan,91.0,DE,home,18,2020101108,1406,left
8678148,2020-10-11T17:56:24.400,25.0,25.45,0.79,0.82,0.09,58.91,118.35,None,37089.0,Ryan Kerrigan,91.0,DE,home,19,2020101108,1406,left
8678149,2020-10-11T17:56:24.500,25.07,25.39,0.83,0.82,0.09,52.61,128.05,None,37089.0,Ryan Kerrigan,91.0,DE,home,20,2020101108,1406,left
8678150,2020-10-11T17:56:24.600,25.13,25.32,0.86,0.79,0.09,45.66,135.04,extra_point_attempt,37089.0,Ryan Kerrigan,91.0,DE,home,21,2020101108,1406,left
8678151,2020-10-11T17:56:24.700,25.18,25.26,0.83,0.74,0.08,36.23,141.65,None,37089.0,Ryan Kerrigan,91.0,DE,home,22,2020101108,1406,left
8678152,2020-10-11T17:56:24.800,25.23,25.19,0.83,0.77,0.08,28.59,148.34,None,37089.0,Ryan Kerrigan,91.0,DE,home,23,2020101108,1406,left
8678153,2020-10-11T17:56:24.900,25.25,25.12,0.79,0.94,0.08,21.24,160.75,None,37089.0,Ryan Kerrigan,91.0,DE,home,24,2020101108,1406,left
8678154,2020-10-11T17:56:25.000,25.26,25.04,0.77,0.89,0.08,13.85,170.35,None,37089.0,Ryan Kerrigan,91.0,DE,home,25,2020101108,1406,left
8678155,2020-10-11T17:56:25.100,25.26,24.97,0.73,0.91,0.07,3.08,181.51,None,37089.0,Ryan Kerrigan,91.0,DE,home,26,2020101108,1406,left
8678156,2020-10-11T17:56:25.200,25.25,24.89,0.73,0.88,0.07,354.96,190.47,None,37089.0,Ryan Kerrigan,91.0,DE,home,27,2020101108,1406,left
8678157,2020-10-11T17:56:25.300,25.23,24.82,0.74,0.71,0.08,348.88,196.67,None,37089.0,Ryan Kerrigan,91.0,DE,home,28,2020101108,1406,left
8678158,2020-10-11T17:56:25.400,25.2,24.73,0.81,0.57,0.09,339.12,202.08,None,37089.0,Ryan Kerrigan,91.0,DE,home,29,2020101108,1406,left
8678159,2020-10-11T17:56:25.500,25.17,24.67,0.77,0.44,0.07,335.15,204.92,None,37089.0,Ryan Kerrigan,91.0,DE,home,30,2020101108,1406,left
8678160,2020-10-11T17:56:25.600,25.14,24.6,0.75,0.35,0.08,333.22,205.88,None,37089.0,Ryan Kerrigan,91.0,DE,home,31,2020101108,1406,left
8678161,2020-10-11T17:56:25.700,25.11,24.53,0.72,0.38,0.07,333.22,206.43,None,37089.0,Ryan Kerrigan,91.0,DE,home,32,2020101108,1406,left
8678162,2020-10-11T17:56:25.800,25.1,24.47,0.63,0.53,0.06,334.5,201.38,None,37089.0,Ryan Kerrigan,91.0,DE,home,33,2020101108,1406,left
8678163,2020-10-11T17:56:25.900,25.08,24.42,0.56,0.64,0.06,335.59,200.54,None,37089.0,Ryan Kerrigan,91.0,DE,home,34,2020101108,1406,left
8678164,2020-10-11T17:56:26.000,25.06,24.37,0.49,0.66,0.05,337.09,202.64,None,37089.0,Ryan Kerrigan,91.0,DE,home,35,2020101108,1406,left
8678165,2020-10-11T17:56:26.100,25.04,24.33,0.42,0.62,0.04,343.78,203.65,extra_point,37089.0,Ryan Kerrigan,91.0,DE,home,36,2020101108,1406,left
8678166,2020-10-11T17:56:26.200,25.02,24.3,0.35,0.63,0.04,350.62,208.29,None,37089.0,Ryan Kerrigan,91.0,DE,home,37,2020101108,1406,left
8678167,2020-10-11T17:56:26.300,25.0,24.27,0.29,0.61,0.03,358.8,216.1,None,37089.0,Ryan Kerrigan,91.0,DE,home,38,2020101108,1406,left
8678168,2020-10-11T17:56:26.400,24.98,24.25,0.25,0.54,0.03,8.51,228.66,None,37089.0,Ryan Kerrigan,91.0,DE,home,39,2020101108,1406,left
8678169,2020-10-11T17:56:26.500,24.96,24.24,0.21,0.47,0.02,19.46,241.2,None,37089.0,Ryan Kerrigan,91.0,DE,home,40,2020101108,1406,left
8678170,2020-10-11T17:56:26.600,24.94,24.24,0.2,0.52,0.02,30.96,267.23,None,37089.0,Ryan Kerrigan,91.0,DE,home,41,2020101108,1406,left
8678171,2020-10-11T17:56:26.700,24.92,24.24,0.18,0.4,0.02,40.89,278.43,None,37089.0,Ryan Kerrigan,91.0,DE,home,42,2020101108,1406,left
8678172,2020-10-11T17:56:26.800,24.91,24.24,0.17,0.26,0.02,50.25,282.48,None,37089.0,Ryan Kerrigan,91.0,DE,home,43,2020101108,1406,left
8678173,2020-10-11T17:56:26.900,24.9,24.24,0.09,0.26,0.01,59.38,272.33,None,37089.0,Ryan Kerrigan,91.0,DE,home,44,2020101108,1406,left
8678174,2020-10-11T17:56:27.000,24.9,24.23,0.05,0.39,0.01,67.68,192.3,None,37089.0,Ryan Kerrigan,91.0,DE,home,45,2020101108,1406,left
8678175,2020-10-11T17:56:22.600,24.96,26.84,0.0,0.0,0.0,214.83,93.56,line_set,37874.0,Jake McQuaide,44.0,LS,away,1,2020101108,1406,left
8678176,2020-10-11T17:56:22.700,24.96,26.84,0.0,0.0,0.0,214.83,93.6,None,37874.0,Jake McQuaide,44.0,LS,away,2,2020101108,1406,left
8678177,2020-10-11T17:56:22.800,24.96,26.84,0.0,0.0,0.01,215.76,92.99,None,37874.0,Jake McQuaide,44.0,LS,away,3,2020101108,1406,left
8678178,2020-10-11T17:56:22.900,24.96,26.84,0.0,0.0,0.01,215.76,93.19,None,37874.0,Jake McQuaide,44.0,LS,away,4,2020101108,1406,left
8678179,2020-10-11T17:56:23.000,24.98,26.83,0.0,0.0,0.01,214.95,95.11,None,37874.0,Jake McQuaide,44.0,LS,away,5,2020101108,1406,left
8678180,2020-10-11T17:56:23.100,24.98,26.83,0.0,0.0,0.01,217.74,97.25,None,37874.0,Jake McQuaide,44.0,LS,away,6,2020101108,1406,left
8678181,2020-10-11T17:56:23.200,24.98,26.82,0.0,0.03,0.01,217.74,106.18,ball_snap,37874.0,Jake McQuaide,44.0,LS,away,7,2020101108,1406,left
8678182,2020-10-11T17:56:23.300,24.99,26.82,0.06,0.83,0.0,219.34,130.89,None,37874.0,Jake McQuaide,44.0,LS,away,8,2020101108,1406,left
8678183,2020-10-11T17:56:23.400,24.99,26.82,0.13,0.66,0.01,216.62,131.16,None,37874.0,Jake McQuaide,44.0,LS,away,9,2020101108,1406,left
8678184,2020-10-11T17:56:23.500,25.0,26.81,0.17,0.42,0.01,216.62,135.57,None,37874.0,Jake McQuaide,44.0,LS,away,10,2020101108,1406,left
8678185,2020-10-11T17:56:23.600,25.0,26.8,0.13,0.15,0.01,216.62,163.96,None,37874.0,Jake McQuaide,44.0,LS,away,11,2020101108,1406,left
8678186,2020-10-11T17:56:23.700,24.98,26.79,0.1,0.22,0.01,218.83,200.59,None,37874.0,Jake McQuaide,44.0,LS,away,12,2020101108,1406,left
8678187,2020-10-11T17:56:23.800,24.97,26.8,0.1,0.29,0.01,219.5,246.99,None,37874.0,Jake McQuaide,44.0,LS,away,13,2020101108,1406,left
8678188,2020-10-11T17:56:23.900,24.95,26.81,0.15,0.4,0.03,220.46,288.41,None,37874.0,Jake McQuaide,44.0,LS,away,14,2020101108,1406,left
8678189,2020-10-11T17:56:24.000,24.94,26.83,0.2,0.38,0.02,221.1,300.38,None,37874.0,Jake McQuaide,44.0,LS,away,15,2020101108,1406,left
8678190,2020-10-11T17:56:24.100,24.91,26.85,0.27,0.44,0.03,223.04,308.68,None,37874.0,Jake McQuaide,44.0,LS,away,16,2020101108,1406,left
8678191,2020-10-11T17:56:24.200,24.9,26.88,0.31,0.35,0.03,223.87,317.14,None,37874.0,Jake McQuaide,44.0,LS,away,17,2020101108,1406,left
8678192,2020-10-11T17:56:24.300,24.89,26.89,0.25,0.22,0.01,217.25,326.96,None,37874.0,Jake McQuaide,44.0,LS,away,18,2020101108,1406,left
8678193,2020-10-11T17:56:24.400,24.88,26.92,0.29,0.25,0.04,218.89,336.05,None,37874.0,Jake McQuaide,44.0,LS,away,19,2020101108,1406,left
8678194,2020-10-11T17:56:24.500,24.87,26.95,0.32,0.21,0.04,212.31,339.29,None,37874.0,Jake McQuaide,44.0,LS,away,20,2020101108,1406,left
8678195,2020-10-11T17:56:24.600,24.84,26.98,0.34,0.07,0.04,198.11,333.37,extra_point_attempt,37874.0,Jake McQuaide,44.0,LS,away,21,2020101108,1406,left
8678196,2020-10-11T17:56:24.700,24.81,27.05,0.53,0.41,0.07,204.09,333.4,None,37874.0,Jake McQuaide,44.0,LS,away,22,2020101108,1406,left
8678197,2020-10-11T17:56:24.800,24.8,27.11,0.62,0.59,0.06,225.32,340.17,None,37874.0,Jake McQuaide,44.0,LS,away,23,2020101108,1406,left
8678198,2020-10-11T17:56:24.900,24.78,27.17,0.68,0.47,0.07,258.98,342.24,None,37874.0,Jake McQuaide,44.0,LS,away,24,2020101108,1406,left
8678199,2020-10-11T17:56:25.000,24.75,27.24,0.77,0.41,0.08,283.4,337.82,None,37874.0,Jake McQuaide,44.0,LS,away,25,2020101108,1406,left
8678200,2020-10-11T17:56:25.100,24.71,27.31,0.86,0.48,0.08,286.11,332.02,None,37874.0,Jake McQuaide,44.0,LS,away,26,2020101108,1406,left
8678201,2020-10-11T17:56:25.200,24.65,27.38,0.9,0.6,0.09,296.68,324.38,None,37874.0,Jake McQuaide,44.0,LS,away,27,2020101108,1406,left
8678202,2020-10-11T17:56:25.300,24.59,27.45,0.92,0.58,0.09,300.07,318.79,None,37874.0,Jake McQuaide,44.0,LS,away,28,2020101108,1406,left
8678203,2020-10-11T17:56:25.400,24.52,27.52,1.01,0.68,0.1,290.45,310.97,None,37874.0,Jake McQuaide,44.0,LS,away,29,2020101108,1406,left
8678204,2020-10-11T17:56:25.500,24.44,27.58,1.03,0.63,0.1,291.77,306.43,None,37874.0,Jake McQuaide,44.0,LS,away,30,2020101108,1406,left
8678205,2020-10-11T17:56:25.600,24.35,27.65,1.06,0.54,0.11,287.45,303.69,None,37874.0,Jake McQuaide,44.0,LS,away,31,2020101108,1406,left
8678206,2020-10-11T17:56:25.700,24.26,27.71,1.04,0.48,0.11,284.28,301.34,None,37874.0,Jake McQuaide,44.0,LS,away,32,2020101108,1406,left
8678207,2020-10-11T17:56:25.800,24.18,27.77,1.03,0.39,0.11,279.97,304.3,None,37874.0,Jake McQuaide,44.0,LS,away,33,2020101108,1406,left
8678208,2020-10-11T17:56:25.900,24.09,27.84,1.01,0.42,0.11,277.74,304.91,None,37874.0,Jake McQuaide,44.0,LS,away,34,2020101108,1406,left
8678209,2020-10-11T17:56:26.000,24.01,27.9,0.96,0.54,0.1,275.86,305.93,None,37874.0,Jake McQuaide,44.0,LS,away,35,2020101108,1406,left
8678210,2020-10-11T17:56:26.100,23.94,27.95,0.9,0.62,0.09,275.04,308.04,extra_point,37874.0,Jake McQuaide,44.0,LS,away,36,2020101108,1406,left
8678211,2020-10-11T17:56:26.200,23.87,28.01,0.83,0.68,0.09,275.04,308.9,None,37874.0,Jake McQuaide,44.0,LS,away,37,2020101108,1406,left
8678212,2020-10-11T17:56:26.300,23.81,28.06,0.77,0.69,0.08,275.04,310.17,None,37874.0,Jake McQuaide,44.0,LS,away,38,2020101108,1406,left
8678213,2020-10-11T17:56:26.400,23.75,28.1,0.67,0.74,0.07,277.57,308.12,None,37874.0,Jake McQuaide,44.0,LS,away,39,2020101108,1406,left
8678214,2020-10-11T17:56:26.500,23.7,28.13,0.59,0.72,0.06,282.12,307.49,None,37874.0,Jake McQuaide,44.0,LS,away,40,2020101108,1406,left
8678215,2020-10-11T17:56:26.600,23.66,28.17,0.52,0.68,0.05,285.74,306.12,None,37874.0,Jake McQuaide,44.0,LS,away,41,2020101108,1406,left
8678216,2020-10-11T17:56:26.700,23.62,28.19,0.46,0.63,0.05,289.7,301.8,None,37874.0,Jake McQuaide,44.0,LS,away,42,2020101108,1406,left
8678217,2020-10-11T17:56:26.800,23.59,28.21,0.38,0.58,0.04,295.5,301.47,None,37874.0,Jake McQuaide,44.0,LS,away,43,2020101108,1406,left
8678218,2020-10-11T17:56:26.900,23.56,28.23,0.31,0.56,0.03,302.33,298.79,None,37874.0,Jake McQuaide,44.0,LS,away,44,2020101108,1406,left
8678219,2020-10-11T17:56:27.000,23.54,28.24,0.23,0.54,0.02,307.73,304.53,None,37874.0,Jake McQuaide,44.0,LS,away,45,2020101108,1406,left
8678220,2020-10-11T17:56:22.600,32.99,27.26,0.0,0.0,0.0,32.38,106.97,line_set,38815.0,Johnny Hekker,6.0,P,away,1,2020101108,1406,left
8678221,2020-10-11T17:56:22.700,32.99,27.26,0.0,0.0,0.0,32.38,97.46,None,38815.0,Johnny Hekker,6.0,P,away,2,2020101108,1406,left
8678222,2020-10-11T17:56:22.800,32.99,27.26,0.0,0.0,0.0,32.38,97.88,None,38815.0,Johnny Hekker,6.0,P,away,3,2020101108,1406,left
8678223,2020-10-11T17:56:22.900,32.99,27.26,0.0,0.0,0.0,31.79,98.24,None,38815.0,Johnny Hekker,6.0,P,away,4,2020101108,1406,left
8678224,2020-10-11T17:56:23.000,32.99,27.26,0.0,0.0,0.0,31.79,98.72,None,38815.0,Johnny Hekker,6.0,P,away,5,2020101108,1406,left
8678225,2020-10-11T17:56:23.100,33.0,27.26,0.0,0.0,0.0,30.61,101.98,None,38815.0,Johnny Hekker,6.0,P,away,6,2020101108,1406,left
8678226,2020-10-11T17:56:23.200,33.0,27.26,0.0,0.0,0.0,30.61,103.22,ball_snap,38815.0,Johnny Hekker,6.0,P,away,7,2020101108,1406,left
8678227,2020-10-11T17:56:23.300,33.0,27.26,0.0,0.0,0.0,30.61,104.3,None,38815.0,Johnny Hekker,6.0,P,away,8,2020101108,1406,left
8678228,2020-10-11T17:56:23.400,33.0,27.25,0.0,0.0,0.0,30.61,109.11,None,38815.0,Johnny Hekker,6.0,P,away,9,2020101108,1406,left
8678229,2020-10-11T17:56:23.500,33.0,27.25,0.0,0.0,0.0,30.61,122.19,None,38815.0,Johnny Hekker,6.0,P,away,10,2020101108,1406,left
8678230,2020-10-11T17:56:23.600,33.0,27.25,0.01,0.23,0.0,30.61,175.47,None,38815.0,Johnny Hekker,6.0,P,away,11,2020101108,1406,left
8678231,2020-10-11T17:56:23.700,33.0,27.25,0.05,0.43,0.0,30.61,183.59,None,38815.0,Johnny Hekker,6.0,P,away,12,2020101108,1406,left
8678232,2020-10-11T17:56:23.800,33.0,27.24,0.1,0.52,0.01,29.94,160.46,None,38815.0,Johnny Hekker,6.0,P,away,13,2020101108,1406,left
8678233,2020-10-11T17:56:23.900,33.02,27.23,0.19,0.66,0.02,29.94,136.88,None,38815.0,Johnny Hekker,6.0,P,away,14,2020101108,1406,left
8678234,2020-10-11T17:56:24.000,33.02,27.22,0.17,0.26,0.01,28.73,152.39,None,38815.0,Johnny Hekker,6.0,P,away,15,2020101108,1406,left
8678235,2020-10-11T17:56:24.100,33.03,27.2,0.19,0.19,0.02,28.73,143.88,None,38815.0,Johnny Hekker,6.0,P,away,16,2020101108,1406,left
8678236,2020-10-11T17:56:24.200,33.05,27.19,0.2,0.18,0.02,26.63,131.41,None,38815.0,Johnny Hekker,6.0,P,away,17,2020101108,1406,left
8678237,2020-10-11T17:56:24.300,33.06,27.19,0.16,0.22,0.01,24.94,126.06,None,38815.0,Johnny Hekker,6.0,P,away,18,2020101108,1406,left
8678238,2020-10-11T17:56:24.400,33.07,27.18,0.16,0.31,0.02,21.76,110.58,None,38815.0,Johnny Hekker,6.0,P,away,19,2020101108,1406,left
8678239,2020-10-11T17:56:24.500,33.09,27.17,0.15,0.31,0.02,18.84,99.07,None,38815.0,Johnny Hekker,6.0,P,away,20,2020101108,1406,left
8678240,2020-10-11T17:56:24.600,33.1,27.17,0.17,0.12,0.02,18.84,106.65,extra_point_attempt,38815.0,Johnny Hekker,6.0,P,away,21,2020101108,1406,left
8678241,2020-10-11T17:56:24.700,33.11,27.16,0.13,0.13,0.01,13.1,121.53,None,38815.0,Johnny Hekker,6.0,P,away,22,2020101108,1406,left
8678242,2020-10-11T17:56:24.800,33.12,27.15,0.11,0.36,0.01,11.42,156.98,None,38815.0,Johnny Hekker,6.0,P,away,23,2020101108,1406,left
8678243,2020-10-11T17:56:24.900,33.11,27.14,0.13,0.47,0.01,11.42,193.03,None,38815.0,Johnny Hekker,6.0,P,away,24,2020101108,1406,left
8678244,2020-10-11T17:56:25.000,33.1,27.12,0.15,0.55,0.02,14.49,232.32,None,38815.0,Johnny Hekker,6.0,P,away,25,2020101108,1406,left
8678245,2020-10-11T17:56:25.100,33.09,27.12,0.2,0.67,0.02,17.03,247.21,None,38815.0,Johnny Hekker,6.0,P,away,26,2020101108,1406,left
8678246,2020-10-11T17:56:25.200,33.07,27.11,0.21,0.49,0.02,18.63,260.55,None,38815.0,Johnny Hekker,6.0,P,away,27,2020101108,1406,left
8678247,2020-10-11T17:56:25.300,33.04,27.11,0.2,0.36,0.02,19.61,272.82,None,38815.0,Johnny Hekker,6.0,P,away,28,2020101108,1406,left
8678248,2020-10-11T17:56:25.400,33.02,27.11,0.2,0.56,0.02,20.83,304.26,None,38815.0,Johnny Hekker,6.0,P,away,29,2020101108,1406,left
8678249,2020-10-11T17:56:25.500,33.0,27.13,0.2,0.66,0.02,19.53,329.07,None,38815.0,Johnny Hekker,6.0,P,away,30,2020101108,1406,left
8678250,2020-10-11T17:56:25.600,33.0,27.14,0.21,0.68,0.02,18.42,348.29,None,38815.0,Johnny Hekker,6.0,P,away,31,2020101108,1406,left
8678251,2020-10-11T17:56:25.700,33.0,27.17,0.25,0.76,0.02,17.65,13.85,None,38815.0,Johnny Hekker,6.0,P,away,32,2020101108,1406,left
8678252,2020-10-11T17:56:25.800,33.0,27.19,0.25,0.62,0.02,16.15,23.33,None,38815.0,Johnny Hekker,6.0,P,away,33,2020101108,1406,left
8678253,2020-10-11T17:56:25.900,33.01,27.21,0.27,0.51,0.03,16.15,31.85,None,38815.0,Johnny Hekker,6.0,P,away,34,2020101108,1406,left
8678254,2020-10-11T17:56:26.000,33.02,27.24,0.28,0.27,0.03,16.15,29.31,None,38815.0,Johnny Hekker,6.0,P,away,35,2020101108,1406,left
8678255,2020-10-11T17:56:26.100,33.03,27.27,0.31,0.11,0.03,18.41,23.17,extra_point,38815.0,Johnny Hekker,6.0,P,away,36,2020101108,1406,left
8678256,2020-10-11T17:56:26.200,33.04,27.29,0.28,0.16,0.03,19.22,15.5,None,38815.0,Johnny Hekker,6.0,P,away,37,2020101108,1406,left
8678257,2020-10-11T17:56:26.300,33.05,27.32,0.25,0.32,0.03,19.22,7.97,None,38815.0,Johnny Hekker,6.0,P,away,38,2020101108,1406,left
8678258,2020-10-11T17:56:26.400,33.05,27.34,0.19,0.48,0.02,19.22,355.95,None,38815.0,Johnny Hekker,6.0,P,away,39,2020101108,1406,left
8678259,2020-10-11T17:56:26.500,33.04,27.35,0.11,0.7,0.01,19.22,313.69,None,38815.0,Johnny Hekker,6.0,P,away,40,2020101108,1406,left
8678260,2020-10-11T17:56:26.600,33.03,27.35,0.11,0.76,0.01,15.72,260.1,None,38815.0,Johnny Hekker,6.0,P,away,41,2020101108,1406,left
8678261,2020-10-11T17:56:26.700,33.02,27.35,0.16,0.69,0.01,15.72,246.1,None,38815.0,Johnny Hekker,6.0,P,away,42,2020101108,1406,left
8678262,2020-10-11T17:56:26.800,33.0,27.34,0.19,0.44,0.02,16.45,249.62,None,38815.0,Johnny Hekker,6.0,P,away,43,2020101108,1406,left
8678263,2020-10-11T17:56:26.900,32.98,27.34,0.23,0.29,0.02,19.4,255.83,None,38815.0,Johnny Hekker,6.0,P,away,44,2020101108,1406,left
8678264,2020-10-11T17:56:27.000,32.95,27.34,0.29,0.34,0.03,24.0,261.12,None,38815.0,Johnny Hekker,6.0,P,away,45,2020101108,1406,left
8678265,2020-10-11T17:56:22.600,25.27,25.11,0.0,0.0,0.01,288.32,248.88,line_set,42400.0,Rob Havenstein,79.0,T,away,1,2020101108,1406,left
8678266,2020-10-11T17:56:22.700,25.27,25.11,0.0,0.0,0.0,288.32,248.61,None,42400.0,Rob Havenstein,79.0,T,away,2,2020101108,1406,left
8678267,2020-10-11T17:56:22.800,25.27,25.11,0.0,0.0,0.01,290.11,247.42,None,42400.0,Rob Havenstein,79.0,T,away,3,2020101108,1406,left
8678268,2020-10-11T17:56:22.900,25.26,25.11,0.0,0.0,0.0,290.11,247.01,None,42400.0,Rob Havenstein,79.0,T,away,4,2020101108,1406,left
8678269,2020-10-11T17:56:23.000,25.26,25.11,0.0,0.0,0.0,290.11,247.78,None,42400.0,Rob Havenstein,79.0,T,away,5,2020101108,1406,left
8678270,2020-10-11T17:56:23.100,25.26,25.11,0.0,0.0,0.0,288.05,250.95,None,42400.0,Rob Havenstein,79.0,T,away,6,2020101108,1406,left
8678271,2020-10-11T17:56:23.200,25.26,25.11,0.01,0.19,0.0,286.49,267.92,ball_snap,42400.0,Rob Havenstein,79.0,T,away,7,2020101108,1406,left
8678272,2020-10-11T17:56:23.300,25.26,25.11,0.02,0.12,0.0,286.49,249.51,None,42400.0,Rob Havenstein,79.0,T,away,8,2020101108,1406,left
8678273,2020-10-11T17:56:23.400,25.25,25.11,0.05,0.23,0.01,287.29,229.37,None,42400.0,Rob Havenstein,79.0,T,away,9,2020101108,1406,left
8678274,2020-10-11T17:56:23.500,25.25,25.1,0.12,0.37,0.01,285.12,221.23,None,42400.0,Rob Havenstein,79.0,T,away,10,2020101108,1406,left
8678275,2020-10-11T17:56:23.600,25.24,25.09,0.13,0.26,0.01,285.12,215.89,None,42400.0,Rob Havenstein,79.0,T,away,11,2020101108,1406,left
8678276,2020-10-11T17:56:23.700,25.26,25.08,0.13,0.27,0.02,284.44,160.37,None,42400.0,Rob Havenstein,79.0,T,away,12,2020101108,1406,left
8678277,2020-10-11T17:56:23.800,25.28,25.07,0.18,0.4,0.02,282.9,133.48,None,42400.0,Rob Havenstein,79.0,T,away,13,2020101108,1406,left
8678278,2020-10-11T17:56:23.900,25.29,25.06,0.19,0.38,0.01,282.11,119.56,None,42400.0,Rob Havenstein,79.0,T,away,14,2020101108,1406,left
8678279,2020-10-11T17:56:24.000,25.31,25.06,0.19,0.33,0.01,280.86,107.01,None,42400.0,Rob Havenstein,79.0,T,away,15,2020101108,1406,left
8678280,2020-10-11T17:56:24.100,25.33,25.07,0.25,0.43,0.03,277.2,83.02,None,42400.0,Rob Havenstein,79.0,T,away,16,2020101108,1406,left
8678281,2020-10-11T17:56:24.200,25.36,25.08,0.3,0.54,0.03,272.68,73.25,None,42400.0,Rob Havenstein,79.0,T,away,17,2020101108,1406,left
8678282,2020-10-11T17:56:24.300,25.4,25.09,0.39,0.52,0.04,267.9,65.88,None,42400.0,Rob Havenstein,79.0,T,away,18,2020101108,1406,left
8678283,2020-10-11T17:56:24.400,25.45,25.11,0.48,0.44,0.05,257.52,67.4,None,42400.0,Rob Havenstein,79.0,T,away,19,2020101108,1406,left
8678284,2020-10-11T17:56:24.500,25.5,25.12,0.54,0.34,0.06,250.03,69.29,None,42400.0,Rob Havenstein,79.0,T,away,20,2020101108,1406,left
8678285,2020-10-11T17:56:24.600,25.57,25.14,0.62,0.29,0.07,243.34,71.62,extra_point_attempt,42400.0,Rob Havenstein,79.0,T,away,21,2020101108,1406,left
8678286,2020-10-11T17:56:24.700,25.64,25.15,0.72,0.41,0.08,234.73,82.67,None,42400.0,Rob Havenstein,79.0,T,away,22,2020101108,1406,left
8678287,2020-10-11T17:56:24.800,25.72,25.15,0.75,0.47,0.07,231.99,87.18,None,42400.0,Rob Havenstein,79.0,T,away,23,2020101108,1406,left
8678288,2020-10-11T17:56:24.900,25.8,25.14,0.83,0.69,0.09,229.71,95.17,None,42400.0,Rob Havenstein,79.0,T,away,24,2020101108,1406,left
8678289,2020-10-11T17:56:25.000,25.9,25.12,0.94,0.64,0.1,228.68,99.6,None,42400.0,Rob Havenstein,79.0,T,away,25,2020101108,1406,left
8678290,2020-10-11T17:56:25.100,26.0,25.1,1.02,0.69,0.1,228.68,104.24,None,42400.0,Rob Havenstein,79.0,T,away,26,2020101108,1406,left
8678291,2020-10-11T17:56:25.200,26.1,25.07,1.07,0.51,0.11,228.68,107.13,None,42400.0,Rob Havenstein,79.0,T,away,27,2020101108,1406,left
8678292,2020-10-11T17:56:25.300,26.21,25.04,1.09,0.34,0.11,230.09,108.6,None,42400.0,Rob Havenstein,79.0,T,away,28,2020101108,1406,left
8678293,2020-10-11T17:56:25.400,26.31,25.0,1.11,0.26,0.11,234.05,110.35,None,42400.0,Rob Havenstein,79.0,T,away,29,2020101108,1406,left
