,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1943730,2020-12-20T20:47:49.100,62.3,22.87,0.84,0.56,0.11,288.62,100.33,None,33234.0,Matt Slater,18.0,WR,away,1,2020122007,3637,right
1943731,2020-12-20T20:47:49.200,62.37,22.87,0.9,0.46,0.07,288.62,101.14,None,33234.0,Matt Slater,18.0,WR,away,2,2020122007,3637,right
1943732,2020-12-20T20:47:49.300,62.47,22.83,0.99,0.47,0.11,289.16,98.54,None,33234.0,Matt Slater,18.0,WR,away,3,2020122007,3637,right
1943733,2020-12-20T20:47:49.400,62.57,22.83,1.05,0.45,0.1,291.16,98.05,None,33234.0,Matt Slater,18.0,WR,away,4,2020122007,3637,right
1943734,2020-12-20T20:47:49.500,62.67,22.8,1.1,0.4,0.11,291.7,97.0,None,33234.0,Matt Slater,18.0,WR,away,5,2020122007,3637,right
1943735,2020-12-20T20:47:49.600,62.77,22.8,1.1,0.19,0.1,294.78,98.33,None,33234.0,Matt Slater,18.0,WR,away,6,2020122007,3637,right
1943736,2020-12-20T20:47:49.700,62.9,22.8,1.21,0.4,0.13,302.74,95.52,None,33234.0,Matt Slater,18.0,WR,away,7,2020122007,3637,right
1943737,2020-12-20T20:47:49.800,63.03,22.77,1.3,0.53,0.14,308.48,93.54,None,33234.0,Matt Slater,18.0,WR,away,8,2020122007,3637,right
1943738,2020-12-20T20:47:49.900,63.17,22.77,1.42,0.76,0.13,314.59,90.94,None,33234.0,Matt Slater,18.0,WR,away,9,2020122007,3637,right
1943739,2020-12-20T20:47:50.000,63.3,22.77,1.62,1.09,0.13,322.67,89.18,autoevent_kickoff,33234.0,Matt Slater,18.0,WR,away,10,2020122007,3637,right
1943740,2020-12-20T20:47:50.100,63.5,22.77,1.82,1.33,0.2,328.54,86.95,kickoff,33234.0,Matt Slater,18.0,WR,away,11,2020122007,3637,right
1943741,2020-12-20T20:47:50.200,63.7,22.8,2.07,1.7,0.2,339.58,84.45,None,33234.0,Matt Slater,18.0,WR,away,12,2020122007,3637,right
1943742,2020-12-20T20:47:50.300,63.9,22.83,2.38,2.03,0.2,348.47,82.52,None,33234.0,Matt Slater,18.0,WR,away,13,2020122007,3637,right
1943743,2020-12-20T20:47:50.400,64.17,22.87,2.73,2.2,0.27,358.28,81.28,None,33234.0,Matt Slater,18.0,WR,away,14,2020122007,3637,right
1943744,2020-12-20T20:47:50.500,64.47,22.9,3.12,2.43,0.3,10.97,80.46,None,33234.0,Matt Slater,18.0,WR,away,15,2020122007,3637,right
1943745,2020-12-20T20:47:50.600,64.8,22.97,3.45,2.52,0.34,21.16,79.37,None,33234.0,Matt Slater,18.0,WR,away,16,2020122007,3637,right
1943746,2020-12-20T20:47:50.700,65.13,23.03,3.75,2.41,0.34,28.11,78.41,None,33234.0,Matt Slater,18.0,WR,away,17,2020122007,3637,right
1943747,2020-12-20T20:47:50.800,65.53,23.1,4.04,2.19,0.41,33.22,77.41,None,33234.0,Matt Slater,18.0,WR,away,18,2020122007,3637,right
1943748,2020-12-20T20:47:50.900,65.93,23.2,4.29,1.91,0.41,40.54,76.01,None,33234.0,Matt Slater,18.0,WR,away,19,2020122007,3637,right
1943749,2020-12-20T20:47:51.000,66.37,23.33,4.52,1.81,0.45,45.41,74.0,None,33234.0,Matt Slater,18.0,WR,away,20,2020122007,3637,right
1943750,2020-12-20T20:47:51.100,66.8,23.47,4.7,1.5,0.45,48.65,72.62,None,33234.0,Matt Slater,18.0,WR,away,21,2020122007,3637,right
1943751,2020-12-20T20:47:51.200,67.27,23.6,4.83,1.27,0.49,51.52,70.9,None,33234.0,Matt Slater,18.0,WR,away,22,2020122007,3637,right
1943752,2020-12-20T20:47:51.300,67.7,23.77,4.85,1.37,0.46,53.93,68.02,None,33234.0,Matt Slater,18.0,WR,away,23,2020122007,3637,right
1943753,2020-12-20T20:47:51.400,68.17,23.97,4.94,1.68,0.51,51.52,64.96,None,33234.0,Matt Slater,18.0,WR,away,24,2020122007,3637,right
