,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8306038,2020-10-19T21:08:22.700,75.28,24.69,9.31,2.56,0.93,303.42,299.64,None,37200.0,Taiwan Jones,25.0,RB,home,49,2020101901,131,left
8306039,2020-10-19T21:08:22.800,74.46,25.14,9.39,2.22,0.94,301.89,298.17,None,37200.0,Taiwan Jones,25.0,RB,home,50,2020101901,131,left
8306040,2020-10-19T21:08:22.900,73.62,25.58,9.48,1.78,0.95,295.17,297.1,None,37200.0,Taiwan Jones,25.0,RB,home,51,2020101901,131,left
8306041,2020-10-19T21:08:23.000,72.76,26.02,9.56,1.4,0.96,282.38,296.44,None,37200.0,Taiwan Jones,25.0,RB,home,52,2020101901,131,left
8306042,2020-10-19T21:08:23.100,71.89,26.43,9.54,1.59,0.96,277.71,295.01,None,37200.0,Taiwan Jones,25.0,RB,home,53,2020101901,131,left
8306043,2020-10-19T21:08:23.200,71.02,26.82,9.49,1.64,0.95,272.08,294.2,None,37200.0,Taiwan Jones,25.0,RB,home,54,2020101901,131,left
8306044,2020-10-19T21:08:23.300,70.15,27.2,9.45,1.69,0.95,265.34,293.45,None,37200.0,Taiwan Jones,25.0,RB,home,55,2020101901,131,left
8306045,2020-10-19T21:08:23.400,69.29,27.57,9.36,1.78,0.94,252.77,292.73,None,37200.0,Taiwan Jones,25.0,RB,home,56,2020101901,131,left
8306046,2020-10-19T21:08:23.500,68.43,27.93,9.19,2.04,0.93,249.93,292.18,None,37200.0,Taiwan Jones,25.0,RB,home,57,2020101901,131,left
8306047,2020-10-19T21:08:23.600,67.58,28.26,9.05,2.12,0.91,249.93,291.37,None,37200.0,Taiwan Jones,25.0,RB,home,58,2020101901,131,left
8306048,2020-10-19T21:08:23.700,66.73,28.58,8.95,2.11,0.9,249.27,290.55,None,37200.0,Taiwan Jones,25.0,RB,home,59,2020101901,131,left
8306049,2020-10-19T21:08:23.800,65.89,28.88,8.87,2.02,0.89,249.27,289.6,None,37200.0,Taiwan Jones,25.0,RB,home,60,2020101901,131,left
8306050,2020-10-19T21:08:23.900,65.06,29.17,8.75,1.97,0.88,250.09,289.01,None,37200.0,Taiwan Jones,25.0,RB,home,61,2020101901,131,left
8306051,2020-10-19T21:08:24.000,64.24,29.45,8.63,1.98,0.87,251.64,288.26,None,37200.0,Taiwan Jones,25.0,RB,home,62,2020101901,131,left
8306052,2020-10-19T21:08:24.100,63.41,29.72,8.57,1.71,0.86,255.5,287.47,None,37200.0,Taiwan Jones,25.0,RB,home,63,2020101901,131,left
8306053,2020-10-19T21:08:24.200,62.6,29.98,8.55,1.55,0.86,255.5,286.81,None,37200.0,Taiwan Jones,25.0,RB,home,64,2020101901,131,left
8306054,2020-10-19T21:08:24.300,61.78,30.22,8.51,1.29,0.85,255.5,286.72,None,37200.0,Taiwan Jones,25.0,RB,home,65,2020101901,131,left
8306055,2020-10-19T21:08:24.400,60.96,30.46,8.52,1.27,0.85,257.57,285.71,None,37200.0,Taiwan Jones,25.0,RB,home,66,2020101901,131,left
8306056,2020-10-19T21:08:24.500,60.13,30.69,8.63,0.72,0.86,261.77,285.64,None,37200.0,Taiwan Jones,25.0,RB,home,67,2020101901,131,left
8306057,2020-10-19T21:08:24.600,59.3,30.93,8.68,0.49,0.87,263.91,285.51,None,37200.0,Taiwan Jones,25.0,RB,home,68,2020101901,131,left
8306058,2020-10-19T21:08:24.700,58.46,31.16,8.77,0.22,0.88,265.82,285.41,None,37200.0,Taiwan Jones,25.0,RB,home,69,2020101901,131,left
8306059,2020-10-19T21:08:24.800,57.61,31.39,8.75,0.53,0.88,267.17,285.33,None,37200.0,Taiwan Jones,25.0,RB,home,70,2020101901,131,left
8306060,2020-10-19T21:08:24.900,56.75,31.66,8.95,0.88,0.9,273.18,287.32,None,37200.0,Taiwan Jones,25.0,RB,home,71,2020101901,131,left
8306061,2020-10-19T21:08:25.000,55.89,31.95,9.09,1.2,0.91,281.64,288.45,None,37200.0,Taiwan Jones,25.0,RB,home,72,2020101901,131,left
8306062,2020-10-19T21:08:25.100,55.03,32.26,9.05,1.67,0.91,289.61,290.07,None,37200.0,Taiwan Jones,25.0,RB,home,73,2020101901,131,left
8306063,2020-10-19T21:08:25.200,54.18,32.61,9.17,2.16,0.92,293.78,292.45,None,37200.0,Taiwan Jones,25.0,RB,home,74,2020101901,131,left
8306064,2020-10-19T21:08:25.300,53.34,32.97,9.16,2.33,0.92,293.78,294.15,None,37200.0,Taiwan Jones,25.0,RB,home,75,2020101901,131,left
8306065,2020-10-19T21:08:25.400,52.5,33.35,9.17,2.27,0.92,308.11,295.22,None,37200.0,Taiwan Jones,25.0,RB,home,76,2020101901,131,left
8306066,2020-10-19T21:08:25.500,51.67,33.75,9.21,1.9,0.92,320.0,296.32,None,37200.0,Taiwan Jones,25.0,RB,home,77,2020101901,131,left
8306067,2020-10-19T21:08:25.600,50.83,34.16,9.26,1.37,0.93,331.97,296.53,None,37200.0,Taiwan Jones,25.0,RB,home,78,2020101901,131,left
8306068,2020-10-19T21:08:25.700,50.01,34.57,9.17,1.36,0.92,333.18,296.54,None,37200.0,Taiwan Jones,25.0,RB,home,79,2020101901,131,left
8306069,2020-10-19T21:08:25.800,49.19,34.98,9.08,1.52,0.91,329.8,296.16,None,37200.0,Taiwan Jones,25.0,RB,home,80,2020101901,131,left
8306070,2020-10-19T21:08:25.900,48.37,35.36,8.99,1.84,0.91,324.88,295.04,None,37200.0,Taiwan Jones,25.0,RB,home,81,2020101901,131,left
8306071,2020-10-19T21:08:26.000,47.55,35.72,8.83,2.35,0.89,324.03,293.5,None,37200.0,Taiwan Jones,25.0,RB,home,82,2020101901,131,left
8306072,2020-10-19T21:08:26.100,46.74,36.06,8.66,2.78,0.88,320.79,291.61,punt_received,37200.0,Taiwan Jones,25.0,RB,home,83,2020101901,131,left
8306073,2020-10-19T21:08:26.200,45.94,36.35,8.43,3.32,0.85,314.9,289.3,None,37200.0,Taiwan Jones,25.0,RB,home,84,2020101901,131,left
8306074,2020-10-19T21:08:26.300,45.14,36.59,8.23,3.78,0.84,301.99,286.0,None,37200.0,Taiwan Jones,25.0,RB,home,85,2020101901,131,left
8306075,2020-10-19T21:08:26.400,44.35,36.79,8.0,3.88,0.81,293.92,283.38,None,37200.0,Taiwan Jones,25.0,RB,home,86,2020101901,131,left
8306076,2020-10-19T21:08:26.500,43.56,36.93,7.89,4.32,0.8,282.18,278.79,None,37200.0,Taiwan Jones,25.0,RB,home,87,2020101901,131,left
8306077,2020-10-19T21:08:26.600,42.77,37.0,7.77,4.51,0.79,280.16,274.33,None,37200.0,Taiwan Jones,25.0,RB,home,88,2020101901,131,left
8306078,2020-10-19T21:08:26.700,42.0,37.02,7.61,4.48,0.77,273.82,270.35,None,37200.0,Taiwan Jones,25.0,RB,home,89,2020101901,131,left
8306079,2020-10-19T21:08:26.800,41.25,36.98,7.46,4.55,0.75,268.35,265.95,None,37200.0,Taiwan Jones,25.0,RB,home,90,2020101901,131,left
8306080,2020-10-19T21:08:26.900,40.51,36.9,7.31,4.28,0.74,265.56,262.37,None,37200.0,Taiwan Jones,25.0,RB,home,91,2020101901,131,left
8306081,2020-10-19T21:08:27.000,39.8,36.78,7.11,4.1,0.72,259.45,259.29,None,37200.0,Taiwan Jones,25.0,RB,home,92,2020101901,131,left
8306082,2020-10-19T21:08:27.100,39.12,36.65,6.91,3.5,0.7,256.14,257.38,None,37200.0,Taiwan Jones,25.0,RB,home,93,2020101901,131,left
8306083,2020-10-19T21:08:27.200,38.46,36.51,6.64,2.99,0.67,256.14,256.9,None,37200.0,Taiwan Jones,25.0,RB,home,94,2020101901,131,left
8306084,2020-10-19T21:08:27.300,37.83,36.4,6.27,2.96,0.64,254.73,257.91,None,37200.0,Taiwan Jones,25.0,RB,home,95,2020101901,131,left
8306085,2020-10-19T21:08:27.400,37.23,36.32,5.93,3.26,0.61,254.14,261.19,None,37200.0,Taiwan Jones,25.0,RB,home,96,2020101901,131,left
8306086,2020-10-19T21:08:27.500,36.66,36.28,5.57,3.73,0.57,256.73,264.86,None,37200.0,Taiwan Jones,25.0,RB,home,97,2020101901,131,left
8306087,2020-10-19T21:08:27.600,36.13,36.28,5.16,4.35,0.53,262.55,270.26,None,37200.0,Taiwan Jones,25.0,RB,home,98,2020101901,131,left
8306088,2020-10-19T21:08:27.700,35.66,36.32,4.66,4.92,0.47,265.21,276.13,None,37200.0,Taiwan Jones,25.0,RB,home,99,2020101901,131,left
8306089,2020-10-19T21:08:27.800,35.23,36.39,4.25,5.29,0.44,270.16,281.62,None,37200.0,Taiwan Jones,25.0,RB,home,100,2020101901,131,left
8306090,2020-10-19T21:08:27.900,34.84,36.49,3.84,5.08,0.4,276.55,287.42,None,37200.0,Taiwan Jones,25.0,RB,home,101,2020101901,131,left
8306091,2020-10-19T21:08:28.000,34.52,36.62,3.33,5.16,0.35,282.82,294.94,None,37200.0,Taiwan Jones,25.0,RB,home,102,2020101901,131,left
8306092,2020-10-19T21:08:28.100,34.25,36.77,2.97,5.03,0.31,285.72,303.31,None,37200.0,Taiwan Jones,25.0,RB,home,103,2020101901,131,left
8306093,2020-10-19T21:08:28.200,34.03,36.94,2.67,4.84,0.28,286.37,313.63,None,37200.0,Taiwan Jones,25.0,RB,home,104,2020101901,131,left
8306094,2020-10-19T21:08:28.300,33.88,37.14,2.41,4.66,0.25,283.47,326.02,None,37200.0,Taiwan Jones,25.0,RB,home,105,2020101901,131,left
8306095,2020-10-19T21:08:28.400,33.79,37.33,2.2,4.46,0.22,281.14,339.57,None,37200.0,Taiwan Jones,25.0,RB,home,106,2020101901,131,left
8306096,2020-10-19T21:08:28.500,33.73,37.54,2.17,3.96,0.22,282.63,350.5,None,37200.0,Taiwan Jones,25.0,RB,home,107,2020101901,131,left
8306097,2020-10-19T21:08:28.600,33.72,37.78,2.33,3.4,0.24,283.9,359.82,None,37200.0,Taiwan Jones,25.0,RB,home,108,2020101901,131,left
8306098,2020-10-19T21:08:28.700,33.72,38.05,2.55,2.73,0.26,281.79,5.14,None,37200.0,Taiwan Jones,25.0,RB,home,109,2020101901,131,left
8306099,2020-10-19T21:08:28.800,33.76,38.33,2.78,2.45,0.28,281.79,10.88,None,37200.0,Taiwan Jones,25.0,RB,home,110,2020101901,131,left
8306100,2020-10-19T21:08:28.900,33.82,38.6,2.9,1.98,0.28,280.62,14.61,first_contact,37200.0,Taiwan Jones,25.0,RB,home,111,2020101901,131,left
8306101,2020-10-19T21:08:29.000,33.83,38.89,2.88,0.62,0.28,289.71,9.94,None,37200.0,Taiwan Jones,25.0,RB,home,112,2020101901,131,left
8306102,2020-10-19T21:08:29.100,33.8,39.21,3.07,0.72,0.32,306.2,3.78,None,37200.0,Taiwan Jones,25.0,RB,home,113,2020101901,131,left
8306103,2020-10-19T21:08:29.200,33.83,39.52,3.12,0.67,0.31,309.59,3.66,None,37200.0,Taiwan Jones,25.0,RB,home,114,2020101901,131,left
8306104,2020-10-19T21:08:29.300,33.85,39.84,3.21,0.73,0.33,310.84,2.71,None,37200.0,Taiwan Jones,25.0,RB,home,115,2020101901,131,left
8306105,2020-10-19T21:08:29.400,33.86,40.16,3.18,0.87,0.31,310.84,0.92,None,37200.0,Taiwan Jones,25.0,RB,home,116,2020101901,131,left
8306106,2020-10-19T21:08:29.500,33.87,40.5,3.41,0.72,0.34,309.37,2.01,None,37200.0,Taiwan Jones,25.0,RB,home,117,2020101901,131,left
8306107,2020-10-19T21:08:29.600,33.88,40.84,3.49,0.65,0.35,309.37,3.28,None,37200.0,Taiwan Jones,25.0,RB,home,118,2020101901,131,left
8306108,2020-10-19T21:08:29.700,33.91,41.19,3.51,0.83,0.35,309.37,4.89,None,37200.0,Taiwan Jones,25.0,RB,home,119,2020101901,131,left
8306109,2020-10-19T21:08:29.800,33.94,41.55,3.5,0.77,0.35,308.56,6.44,None,37200.0,Taiwan Jones,25.0,RB,home,120,2020101901,131,left
8306110,2020-10-19T21:08:29.900,33.99,41.9,3.4,0.93,0.35,309.73,7.48,None,37200.0,Taiwan Jones,25.0,RB,home,121,2020101901,131,left
8306111,2020-10-19T21:08:30.000,34.04,42.23,3.37,0.93,0.34,310.64,8.06,None,37200.0,Taiwan Jones,25.0,RB,home,122,2020101901,131,left
8306112,2020-10-19T21:08:30.100,34.08,42.56,3.31,0.95,0.33,313.78,7.09,None,37200.0,Taiwan Jones,25.0,RB,home,123,2020101901,131,left
8306113,2020-10-19T21:08:30.200,34.12,42.89,3.16,1.24,0.32,316.28,5.49,None,37200.0,Taiwan Jones,25.0,RB,home,124,2020101901,131,left
8306114,2020-10-19T21:08:30.300,34.15,43.2,3.03,1.4,0.31,313.44,5.28,None,37200.0,Taiwan Jones,25.0,RB,home,125,2020101901,131,left
8306115,2020-10-19T21:08:30.400,34.18,43.49,2.86,1.54,0.29,311.35,4.94,None,37200.0,Taiwan Jones,25.0,RB,home,126,2020101901,131,left
8306116,2020-10-19T21:08:30.500,34.19,43.78,2.8,1.4,0.29,309.5,2.21,None,37200.0,Taiwan Jones,25.0,RB,home,127,2020101901,131,left
8306117,2020-10-19T21:08:30.600,34.19,44.06,2.74,1.27,0.28,307.71,0.33,None,37200.0,Taiwan Jones,25.0,RB,home,128,2020101901,131,left
8306118,2020-10-19T21:08:30.700,34.2,44.34,2.77,0.86,0.29,304.47,359.78,None,37200.0,Taiwan Jones,25.0,RB,home,129,2020101901,131,left
8306119,2020-10-19T21:08:30.800,34.2,44.63,2.79,0.59,0.28,306.22,359.16,None,37200.0,Taiwan Jones,25.0,RB,home,130,2020101901,131,left
8306120,2020-10-19T21:08:30.900,34.19,44.92,2.9,0.37,0.29,310.85,358.26,None,37200.0,Taiwan Jones,25.0,RB,home,131,2020101901,131,left
8306121,2020-10-19T21:08:31.000,34.18,45.22,2.97,0.35,0.3,309.77,357.27,None,37200.0,Taiwan Jones,25.0,RB,home,132,2020101901,131,left
8306122,2020-10-19T21:08:31.100,34.16,45.53,3.1,0.53,0.31,309.77,356.0,None,37200.0,Taiwan Jones,25.0,RB,home,133,2020101901,131,left
8306123,2020-10-19T21:08:31.200,34.13,45.85,3.26,0.7,0.33,313.65,354.7,None,37200.0,Taiwan Jones,25.0,RB,home,134,2020101901,131,left
8306124,2020-10-19T21:08:31.300,34.1,46.19,3.42,0.7,0.34,322.7,354.62,None,37200.0,Taiwan Jones,25.0,RB,home,135,2020101901,131,left
8306125,2020-10-19T21:08:31.400,34.07,46.55,3.58,0.7,0.36,326.84,354.82,None,37200.0,Taiwan Jones,25.0,RB,home,136,2020101901,131,left
8306126,2020-10-19T21:08:31.500,34.04,46.91,3.67,0.52,0.36,329.43,354.63,None,37200.0,Taiwan Jones,25.0,RB,home,137,2020101901,131,left
8306127,2020-10-19T21:08:31.600,34.0,47.28,3.71,0.28,0.37,332.5,353.91,None,37200.0,Taiwan Jones,25.0,RB,home,138,2020101901,131,left
8306128,2020-10-19T21:08:31.700,33.95,47.66,3.76,0.28,0.38,334.05,352.86,None,37200.0,Taiwan Jones,25.0,RB,home,139,2020101901,131,left
8306129,2020-10-19T21:08:31.800,33.89,48.02,3.74,0.59,0.37,338.65,350.97,None,37200.0,Taiwan Jones,25.0,RB,home,140,2020101901,131,left
8306130,2020-10-19T21:08:31.900,33.82,48.39,3.71,0.78,0.37,344.42,349.61,None,37200.0,Taiwan Jones,25.0,RB,home,141,2020101901,131,left
8306131,2020-10-19T21:08:32.000,33.75,48.74,3.56,1.14,0.36,348.12,348.22,None,37200.0,Taiwan Jones,25.0,RB,home,142,2020101901,131,left
8306132,2020-10-19T21:08:32.100,33.67,49.07,3.4,1.43,0.34,351.44,346.69,None,37200.0,Taiwan Jones,25.0,RB,home,143,2020101901,131,left
8306133,2020-10-19T21:08:32.200,33.6,49.39,3.19,1.79,0.32,356.16,345.67,None,37200.0,Taiwan Jones,25.0,RB,home,144,2020101901,131,left
8306134,2020-10-19T21:08:32.300,33.52,49.68,2.93,2.07,0.3,354.45,344.06,out_of_bounds,37200.0,Taiwan Jones,25.0,RB,home,145,2020101901,131,left
8306135,2020-10-19T21:08:32.400,33.43,49.95,2.72,2.12,0.28,355.23,342.3,None,37200.0,Taiwan Jones,25.0,RB,home,146,2020101901,131,left
8306136,2020-10-19T21:08:32.500,33.36,50.19,2.48,2.13,0.26,356.74,341.75,None,37200.0,Taiwan Jones,25.0,RB,home,147,2020101901,131,left
8306137,2020-10-19T21:08:32.600,33.28,50.4,2.19,2.26,0.23,352.82,339.82,None,37200.0,Taiwan Jones,25.0,RB,home,148,2020101901,131,left
8306138,2020-10-19T21:08:32.700,33.2,50.6,1.98,2.12,0.21,346.77,338.02,None,37200.0,Taiwan Jones,25.0,RB,home,149,2020101901,131,left
8306139,2020-10-19T21:08:32.800,33.13,50.76,1.73,2.16,0.18,341.89,334.22,None,37200.0,Taiwan Jones,25.0,RB,home,150,2020101901,131,left
8306140,2020-10-19T21:08:32.900,33.05,50.9,1.51,2.08,0.16,333.37,329.47,None,37200.0,Taiwan Jones,25.0,RB,home,151,2020101901,131,left
8306141,2020-10-19T21:08:33.000,32.97,51.02,1.32,1.92,0.14,320.98,326.01,None,37200.0,Taiwan Jones,25.0,RB,home,152,2020101901,131,left
8306142,2020-10-19T21:08:33.100,32.9,51.11,1.14,1.76,0.12,313.13,321.66,None,37200.0,Taiwan Jones,25.0,RB,home,153,2020101901,131,left
8306143,2020-10-19T21:08:33.200,32.83,51.18,0.95,1.76,0.1,307.79,312.83,None,37200.0,Taiwan Jones,25.0,RB,home,154,2020101901,131,left
8306144,2020-10-19T21:08:17.900,86.23,30.68,0.18,0.08,0.06,276.78,274.66,None,40096.0,A.J. Klein,54.0,OLB,home,1,2020101901,131,left
8306145,2020-10-19T21:08:18.000,86.21,30.68,0.16,0.09,0.01,276.78,272.73,None,40096.0,A.J. Klein,54.0,OLB,home,2,2020101901,131,left
8306146,2020-10-19T21:08:18.100,86.22,30.67,0.13,0.08,0.01,276.78,270.4,None,40096.0,A.J. Klein,54.0,OLB,home,3,2020101901,131,left
8306147,2020-10-19T21:08:18.200,86.25,30.66,0.09,0.06,0.03,277.6,263.32,None,40096.0,A.J. Klein,54.0,OLB,home,4,2020101901,131,left
8306148,2020-10-19T21:08:18.300,86.25,30.67,0.07,0.05,0.01,278.82,268.82,None,40096.0,A.J. Klein,54.0,OLB,home,5,2020101901,131,left
8306149,2020-10-19T21:08:18.400,86.24,30.68,0.07,0.06,0.01,278.82,272.54,None,40096.0,A.J. Klein,54.0,OLB,home,6,2020101901,131,left
8306150,2020-10-19T21:08:18.500,86.22,30.68,0.07,0.06,0.01,277.78,271.63,None,40096.0,A.J. Klein,54.0,OLB,home,7,2020101901,131,left
8306151,2020-10-19T21:08:18.600,86.21,30.67,0.07,0.06,0.02,277.78,270.39,None,40096.0,A.J. Klein,54.0,OLB,home,8,2020101901,131,left
8306152,2020-10-19T21:08:18.700,86.19,30.68,0.07,0.06,0.02,277.78,271.08,None,40096.0,A.J. Klein,54.0,OLB,home,9,2020101901,131,left
8306153,2020-10-19T21:08:18.800,86.16,30.68,0.07,0.07,0.02,276.51,273.69,None,40096.0,A.J. Klein,54.0,OLB,home,10,2020101901,131,left
8306154,2020-10-19T21:08:18.900,86.15,30.7,0.07,0.07,0.02,276.51,277.09,ball_snap,40096.0,A.J. Klein,54.0,OLB,home,11,2020101901,131,left
8306155,2020-10-19T21:08:19.000,86.15,30.7,0.06,0.06,0.0,275.48,276.98,None,40096.0,A.J. Klein,54.0,OLB,home,12,2020101901,131,left
8306156,2020-10-19T21:08:19.100,86.16,30.71,0.05,0.05,0.02,276.17,281.5,None,40096.0,A.J. Klein,54.0,OLB,home,13,2020101901,131,left
