,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10889718,2020-09-20T17:05:30.000,36.16,28.33,0.09,0.04,0.02,304.81,304.38,None,30932.0,Stephen Gostkowski,3.0,K,home,1,2020092009,134,left
10889719,2020-09-20T17:05:30.100,36.15,28.34,0.11,0.03,0.01,304.81,297.55,None,30932.0,Stephen Gostkowski,3.0,K,home,2,2020092009,134,left
10889720,2020-09-20T17:05:30.200,36.13,28.35,0.13,0.01,0.02,304.81,296.32,None,30932.0,Stephen Gostkowski,3.0,K,home,3,2020092009,134,left
10889721,2020-09-20T17:05:30.300,36.11,28.34,0.13,0.03,0.02,304.81,283.76,None,30932.0,Stephen Gostkowski,3.0,K,home,4,2020092009,134,left
10889722,2020-09-20T17:05:30.400,36.09,28.3,0.16,0.04,0.05,304.81,243.31,None,30932.0,Stephen Gostkowski,3.0,K,home,5,2020092009,134,left
10889723,2020-09-20T17:05:30.500,36.08,28.29,0.15,0.06,0.01,304.81,241.19,None,30932.0,Stephen Gostkowski,3.0,K,home,6,2020092009,134,left
10889724,2020-09-20T17:05:30.600,36.07,28.3,0.13,0.07,0.01,306.59,247.4,None,30932.0,Stephen Gostkowski,3.0,K,home,7,2020092009,134,left
10889725,2020-09-20T17:05:30.700,36.07,28.33,0.1,0.06,0.03,303.92,270.31,None,30932.0,Stephen Gostkowski,3.0,K,home,8,2020092009,134,left
10889726,2020-09-20T17:05:30.800,36.06,28.35,0.1,0.07,0.03,305.16,289.03,None,30932.0,Stephen Gostkowski,3.0,K,home,9,2020092009,134,left
10889727,2020-09-20T17:05:30.900,36.05,28.37,0.1,0.08,0.02,305.16,298.78,None,30932.0,Stephen Gostkowski,3.0,K,home,10,2020092009,134,left
10889728,2020-09-20T17:05:31.000,36.04,28.37,0.09,0.07,0.01,303.27,296.77,ball_snap,30932.0,Stephen Gostkowski,3.0,K,home,11,2020092009,134,left
10889729,2020-09-20T17:05:31.100,36.05,28.39,0.07,0.06,0.02,298.94,307.64,None,30932.0,Stephen Gostkowski,3.0,K,home,12,2020092009,134,left
10889730,2020-09-20T17:05:31.200,36.05,28.4,0.07,0.06,0.01,297.52,312.6,None,30932.0,Stephen Gostkowski,3.0,K,home,13,2020092009,134,left
10889731,2020-09-20T17:05:31.300,36.03,28.41,0.07,0.07,0.02,294.9,311.05,None,30932.0,Stephen Gostkowski,3.0,K,home,14,2020092009,134,left
10889732,2020-09-20T17:05:31.400,36.0,28.42,0.08,0.07,0.03,285.12,304.74,None,30932.0,Stephen Gostkowski,3.0,K,home,15,2020092009,134,left
10889733,2020-09-20T17:05:31.500,35.96,28.43,0.09,0.1,0.04,276.29,300.03,None,30932.0,Stephen Gostkowski,3.0,K,home,16,2020092009,134,left
10889734,2020-09-20T17:05:31.600,35.94,28.44,0.16,0.71,0.03,271.08,296.69,None,30932.0,Stephen Gostkowski,3.0,K,home,17,2020092009,134,left
10889735,2020-09-20T17:05:31.700,35.88,28.44,0.38,1.75,0.06,242.43,281.05,None,30932.0,Stephen Gostkowski,3.0,K,home,18,2020092009,134,left
10889736,2020-09-20T17:05:31.800,35.83,28.45,0.58,1.91,0.05,234.24,279.05,None,30932.0,Stephen Gostkowski,3.0,K,home,19,2020092009,134,left
10889737,2020-09-20T17:05:31.900,35.7,28.49,1.2,3.41,0.13,277.58,285.76,None,30932.0,Stephen Gostkowski,3.0,K,home,20,2020092009,134,left
10889738,2020-09-20T17:05:32.000,35.55,28.54,1.71,3.7,0.16,284.28,286.08,None,30932.0,Stephen Gostkowski,3.0,K,home,21,2020092009,134,left
10889739,2020-09-20T17:05:32.100,35.32,28.61,2.31,3.85,0.23,268.27,287.23,None,30932.0,Stephen Gostkowski,3.0,K,home,22,2020092009,134,left
10889740,2020-09-20T17:05:32.200,35.08,28.68,2.71,3.42,0.25,286.04,286.46,None,30932.0,Stephen Gostkowski,3.0,K,home,23,2020092009,134,left
10889741,2020-09-20T17:05:32.300,34.79,28.74,3.09,2.98,0.3,304.29,284.51,None,30932.0,Stephen Gostkowski,3.0,K,home,24,2020092009,134,left
10889742,2020-09-20T17:05:32.400,34.47,28.83,3.39,2.66,0.33,300.73,284.39,None,30932.0,Stephen Gostkowski,3.0,K,home,25,2020092009,134,left
10889743,2020-09-20T17:05:32.500,34.13,28.91,3.59,1.88,0.35,290.72,283.68,None,30932.0,Stephen Gostkowski,3.0,K,home,26,2020092009,134,left
10889744,2020-09-20T17:05:32.600,33.81,28.98,3.54,0.81,0.33,270.09,282.22,None,30932.0,Stephen Gostkowski,3.0,K,home,27,2020092009,134,left
10889745,2020-09-20T17:05:32.700,33.46,29.05,3.56,0.47,0.35,260.05,281.15,extra_point_attempt,30932.0,Stephen Gostkowski,3.0,K,home,28,2020092009,134,left
10889746,2020-09-20T17:05:32.800,33.12,29.12,3.46,0.87,0.35,244.29,281.19,None,30932.0,Stephen Gostkowski,3.0,K,home,29,2020092009,134,left
10889747,2020-09-20T17:05:32.900,32.79,29.18,3.29,1.36,0.33,237.45,280.12,None,30932.0,Stephen Gostkowski,3.0,K,home,30,2020092009,134,left
10889748,2020-09-20T17:05:33.000,32.49,29.22,2.93,2.09,0.3,231.35,277.96,None,30932.0,Stephen Gostkowski,3.0,K,home,31,2020092009,134,left
10889749,2020-09-20T17:05:33.100,32.22,29.25,2.66,2.47,0.27,221.96,275.43,None,30932.0,Stephen Gostkowski,3.0,K,home,32,2020092009,134,left
10889750,2020-09-20T17:05:33.200,31.97,29.27,2.36,2.59,0.25,214.74,273.34,None,30932.0,Stephen Gostkowski,3.0,K,home,33,2020092009,134,left
10889751,2020-09-20T17:05:33.300,31.75,29.28,2.06,2.65,0.22,208.79,270.7,None,30932.0,Stephen Gostkowski,3.0,K,home,34,2020092009,134,left
10889752,2020-09-20T17:05:33.400,31.57,29.27,1.76,2.6,0.19,206.13,267.36,None,30932.0,Stephen Gostkowski,3.0,K,home,35,2020092009,134,left
10889753,2020-09-20T17:05:33.500,31.41,29.26,1.51,2.54,0.16,202.38,262.64,None,30932.0,Stephen Gostkowski,3.0,K,home,36,2020092009,134,left
10889754,2020-09-20T17:05:33.600,31.26,29.24,1.39,2.06,0.15,200.14,259.17,None,30932.0,Stephen Gostkowski,3.0,K,home,37,2020092009,134,left
10889755,2020-09-20T17:05:33.700,31.14,29.21,1.13,2.09,0.12,198.16,253.21,None,30932.0,Stephen Gostkowski,3.0,K,home,38,2020092009,134,left
10889756,2020-09-20T17:05:33.800,31.05,29.18,0.88,1.99,0.09,197.17,247.46,None,30932.0,Stephen Gostkowski,3.0,K,home,39,2020092009,134,left
10889757,2020-09-20T17:05:33.900,30.99,29.14,0.68,1.91,0.07,195.81,236.38,None,30932.0,Stephen Gostkowski,3.0,K,home,40,2020092009,134,left
10889758,2020-09-20T17:05:34.000,30.95,29.1,0.54,1.84,0.06,194.53,217.15,None,30932.0,Stephen Gostkowski,3.0,K,home,41,2020092009,134,left
10889759,2020-09-20T17:05:34.100,30.92,29.06,0.44,1.66,0.05,196.0,199.86,None,30932.0,Stephen Gostkowski,3.0,K,home,42,2020092009,134,left
10889760,2020-09-20T17:05:34.200,30.91,29.02,0.42,1.37,0.04,197.07,182.64,None,30932.0,Stephen Gostkowski,3.0,K,home,43,2020092009,134,left
10889761,2020-09-20T17:05:34.300,30.91,28.96,0.51,1.04,0.05,204.06,172.49,None,30932.0,Stephen Gostkowski,3.0,K,home,44,2020092009,134,left
10889762,2020-09-20T17:05:34.400,30.92,28.92,0.48,0.71,0.04,217.55,165.16,None,30932.0,Stephen Gostkowski,3.0,K,home,45,2020092009,134,left
10889763,2020-09-20T17:05:34.500,30.95,28.9,0.39,0.94,0.04,248.06,131.09,extra_point,30932.0,Stephen Gostkowski,3.0,K,home,46,2020092009,134,left
10889764,2020-09-20T17:05:34.600,30.99,28.88,0.39,0.85,0.04,265.62,117.44,None,30932.0,Stephen Gostkowski,3.0,K,home,47,2020092009,134,left
10889765,2020-09-20T17:05:34.700,31.0,28.87,0.3,0.67,0.03,283.43,111.74,None,30932.0,Stephen Gostkowski,3.0,K,home,48,2020092009,134,left
10889766,2020-09-20T17:05:34.800,31.03,28.88,0.23,0.84,0.02,300.15,77.25,None,30932.0,Stephen Gostkowski,3.0,K,home,49,2020092009,134,left
10889767,2020-09-20T17:05:34.900,31.05,28.89,0.23,0.81,0.02,310.07,56.31,None,30932.0,Stephen Gostkowski,3.0,K,home,50,2020092009,134,left
10889768,2020-09-20T17:05:35.000,31.07,28.9,0.25,0.71,0.03,315.67,42.05,None,30932.0,Stephen Gostkowski,3.0,K,home,51,2020092009,134,left
10889769,2020-09-20T17:05:35.100,31.07,28.92,0.22,0.68,0.02,318.69,14.72,None,30932.0,Stephen Gostkowski,3.0,K,home,52,2020092009,134,left
10889770,2020-09-20T17:05:35.200,31.09,28.94,0.25,0.42,0.03,322.85,19.88,None,30932.0,Stephen Gostkowski,3.0,K,home,53,2020092009,134,left
10889771,2020-09-20T17:05:35.300,31.09,28.97,0.24,0.43,0.02,322.85,2.5,None,30932.0,Stephen Gostkowski,3.0,K,home,54,2020092009,134,left
10889772,2020-09-20T17:05:35.400,31.09,28.99,0.27,0.37,0.03,322.85,354.29,None,30932.0,Stephen Gostkowski,3.0,K,home,55,2020092009,134,left
10889773,2020-09-20T17:05:30.000,33.21,30.45,0.0,0.0,0.0,217.87,122.86,None,33338.0,Brett Kern,6.0,P,home,1,2020092009,134,left
10889774,2020-09-20T17:05:30.100,33.21,30.45,0.0,0.0,0.0,217.06,120.84,None,33338.0,Brett Kern,6.0,P,home,2,2020092009,134,left
10889775,2020-09-20T17:05:30.200,33.21,30.45,0.0,0.0,0.0,217.06,118.27,None,33338.0,Brett Kern,6.0,P,home,3,2020092009,134,left
10889776,2020-09-20T17:05:30.300,33.21,30.45,0.0,0.0,0.0,217.06,119.53,None,33338.0,Brett Kern,6.0,P,home,4,2020092009,134,left
10889777,2020-09-20T17:05:30.400,33.21,30.45,0.0,0.0,0.0,217.06,118.73,None,33338.0,Brett Kern,6.0,P,home,5,2020092009,134,left
10889778,2020-09-20T17:05:30.500,33.22,30.45,0.0,0.0,0.01,216.24,115.27,None,33338.0,Brett Kern,6.0,P,home,6,2020092009,134,left
10889779,2020-09-20T17:05:30.600,33.22,30.46,0.0,0.0,0.0,216.24,111.36,None,33338.0,Brett Kern,6.0,P,home,7,2020092009,134,left
10889780,2020-09-20T17:05:30.700,33.22,30.45,0.0,0.0,0.0,215.65,112.87,None,33338.0,Brett Kern,6.0,P,home,8,2020092009,134,left
10889781,2020-09-20T17:05:30.800,33.21,30.45,0.0,0.0,0.01,215.0,116.26,None,33338.0,Brett Kern,6.0,P,home,9,2020092009,134,left
10889782,2020-09-20T17:05:30.900,33.21,30.45,0.0,0.0,0.01,215.0,129.23,None,33338.0,Brett Kern,6.0,P,home,10,2020092009,134,left
10889783,2020-09-20T17:05:31.000,33.21,30.45,0.0,0.0,0.0,215.0,140.5,ball_snap,33338.0,Brett Kern,6.0,P,home,11,2020092009,134,left
10889784,2020-09-20T17:05:31.100,33.21,30.45,0.0,0.0,0.0,215.0,146.87,None,33338.0,Brett Kern,6.0,P,home,12,2020092009,134,left
10889785,2020-09-20T17:05:31.200,33.2,30.45,0.0,0.0,0.0,215.0,152.93,None,33338.0,Brett Kern,6.0,P,home,13,2020092009,134,left
10889786,2020-09-20T17:05:31.300,33.2,30.45,0.0,0.0,0.0,215.0,161.34,None,33338.0,Brett Kern,6.0,P,home,14,2020092009,134,left
10889787,2020-09-20T17:05:31.400,33.2,30.45,0.0,0.0,0.0,215.0,175.98,None,33338.0,Brett Kern,6.0,P,home,15,2020092009,134,left
10889788,2020-09-20T17:05:31.500,33.2,30.44,0.01,0.26,0.0,215.0,192.85,None,33338.0,Brett Kern,6.0,P,home,16,2020092009,134,left
10889789,2020-09-20T17:05:31.600,33.2,30.44,0.06,0.57,0.0,213.71,180.37,None,33338.0,Brett Kern,6.0,P,home,17,2020092009,134,left
10889790,2020-09-20T17:05:31.700,33.19,30.42,0.18,0.98,0.02,212.55,202.53,None,33338.0,Brett Kern,6.0,P,home,18,2020092009,134,left
10889791,2020-09-20T17:05:31.800,33.19,30.4,0.27,0.96,0.02,211.63,202.99,None,33338.0,Brett Kern,6.0,P,home,19,2020092009,134,left
