,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4829649,2020-11-22T20:09:40.900,18.89,26.53,1.23,1.77,0.11,91.66,271.14,None,37179.0,Luke Stocker,88.0,TE,away,18,2020112206,2734,right
4829650,2020-11-22T20:09:41.000,18.76,26.54,1.25,1.0,0.12,91.66,273.31,None,37179.0,Luke Stocker,88.0,TE,away,19,2020112206,2734,right
4829651,2020-11-22T20:09:41.100,18.64,26.55,1.26,0.42,0.13,91.66,275.01,None,37179.0,Luke Stocker,88.0,TE,away,20,2020112206,2734,right
4829652,2020-11-22T20:09:41.200,18.52,26.56,1.18,0.43,0.12,90.7,275.38,None,37179.0,Luke Stocker,88.0,TE,away,21,2020112206,2734,right
4829653,2020-11-22T20:09:41.300,18.41,26.57,1.07,0.9,0.11,88.55,273.58,None,37179.0,Luke Stocker,88.0,TE,away,22,2020112206,2734,right
4829654,2020-11-22T20:09:41.400,18.31,26.56,0.91,1.49,0.1,85.02,262.53,None,37179.0,Luke Stocker,88.0,TE,away,23,2020112206,2734,right
4829655,2020-11-22T20:09:41.500,18.22,26.54,0.81,2.06,0.09,84.06,244.2,None,37179.0,Luke Stocker,88.0,TE,away,24,2020112206,2734,right
4829656,2020-11-22T20:09:41.600,18.16,26.49,0.83,2.44,0.08,82.12,220.09,None,37179.0,Luke Stocker,88.0,TE,away,25,2020112206,2734,right
4829657,2020-11-22T20:09:41.700,18.12,26.41,0.96,2.46,0.09,81.12,202.72,None,37179.0,Luke Stocker,88.0,TE,away,26,2020112206,2734,right
4829658,2020-11-22T20:09:41.800,18.09,26.31,1.18,2.54,0.11,81.12,189.02,None,37179.0,Luke Stocker,88.0,TE,away,27,2020112206,2734,right
4829659,2020-11-22T20:09:41.900,18.08,26.18,1.44,2.54,0.13,78.09,180.09,None,37179.0,Luke Stocker,88.0,TE,away,28,2020112206,2734,right
4829660,2020-11-22T20:09:42.000,18.1,26.01,1.77,2.64,0.17,78.09,171.37,None,37179.0,Luke Stocker,88.0,TE,away,29,2020112206,2734,right
4829661,2020-11-22T20:09:42.100,18.14,25.82,2.13,2.76,0.2,78.09,164.58,None,37179.0,Luke Stocker,88.0,TE,away,30,2020112206,2734,right
4829662,2020-11-22T20:09:42.200,18.22,25.6,2.45,2.69,0.23,81.84,159.83,None,37179.0,Luke Stocker,88.0,TE,away,31,2020112206,2734,right
4829663,2020-11-22T20:09:42.300,18.32,25.35,2.78,2.63,0.27,80.22,156.92,punt,37179.0,Luke Stocker,88.0,TE,away,32,2020112206,2734,right
4829664,2020-11-22T20:09:42.400,18.46,25.08,3.13,2.75,0.31,91.1,150.78,None,37179.0,Luke Stocker,88.0,TE,away,33,2020112206,2734,right
4829665,2020-11-22T20:09:42.500,18.66,24.81,3.44,2.95,0.33,91.1,144.41,None,37179.0,Luke Stocker,88.0,TE,away,34,2020112206,2734,right
4829666,2020-11-22T20:09:42.600,18.89,24.53,3.73,2.92,0.36,94.1,139.5,None,37179.0,Luke Stocker,88.0,TE,away,35,2020112206,2734,right
4829667,2020-11-22T20:09:42.700,19.16,24.24,4.05,2.96,0.4,98.29,135.15,None,37179.0,Luke Stocker,88.0,TE,away,36,2020112206,2734,right
4829668,2020-11-22T20:09:42.800,19.48,23.95,4.38,2.92,0.43,102.28,131.31,None,37179.0,Luke Stocker,88.0,TE,away,37,2020112206,2734,right
4829669,2020-11-22T20:09:42.900,19.84,23.66,4.7,3.24,0.46,107.37,127.44,None,37179.0,Luke Stocker,88.0,TE,away,38,2020112206,2734,right
4829670,2020-11-22T20:09:43.000,20.24,23.38,4.96,3.02,0.49,103.91,123.86,None,37179.0,Luke Stocker,88.0,TE,away,39,2020112206,2734,right
4829671,2020-11-22T20:09:43.100,20.67,23.11,5.2,2.71,0.51,102.83,120.92,None,37179.0,Luke Stocker,88.0,TE,away,40,2020112206,2734,right
4829672,2020-11-22T20:09:43.200,21.14,22.84,5.47,2.43,0.54,102.83,118.37,None,37179.0,Luke Stocker,88.0,TE,away,41,2020112206,2734,right
4829673,2020-11-22T20:09:43.300,21.65,22.58,5.76,2.3,0.57,105.99,116.07,None,37179.0,Luke Stocker,88.0,TE,away,42,2020112206,2734,right
4829674,2020-11-22T20:09:43.400,22.19,22.33,6.0,2.22,0.59,102.9,113.95,None,37179.0,Luke Stocker,88.0,TE,away,43,2020112206,2734,right
4829675,2020-11-22T20:09:43.500,22.76,22.1,6.18,2.03,0.61,100.38,111.71,None,37179.0,Luke Stocker,88.0,TE,away,44,2020112206,2734,right
4829676,2020-11-22T20:09:43.600,23.36,21.88,6.41,1.92,0.64,99.1,109.75,None,37179.0,Luke Stocker,88.0,TE,away,45,2020112206,2734,right
4829677,2020-11-22T20:09:43.700,23.98,21.68,6.58,1.77,0.66,97.54,107.91,None,37179.0,Luke Stocker,88.0,TE,away,46,2020112206,2734,right
4829678,2020-11-22T20:09:43.800,24.62,21.48,6.78,1.52,0.67,98.54,107.03,None,37179.0,Luke Stocker,88.0,TE,away,47,2020112206,2734,right
4829679,2020-11-22T20:09:43.900,25.28,21.28,6.89,1.15,0.68,95.01,106.23,None,37179.0,Luke Stocker,88.0,TE,away,48,2020112206,2734,right
4829680,2020-11-22T20:09:44.000,25.95,21.08,7.09,0.96,0.7,95.01,105.86,None,37179.0,Luke Stocker,88.0,TE,away,49,2020112206,2734,right
4829681,2020-11-22T20:09:44.100,26.65,20.89,7.29,0.8,0.72,95.82,105.81,None,37179.0,Luke Stocker,88.0,TE,away,50,2020112206,2734,right
4829682,2020-11-22T20:09:44.200,27.35,20.69,7.41,0.63,0.73,99.69,106.27,None,37179.0,Luke Stocker,88.0,TE,away,51,2020112206,2734,right
4829683,2020-11-22T20:09:44.300,28.07,20.48,7.56,0.66,0.75,100.6,106.55,None,37179.0,Luke Stocker,88.0,TE,away,52,2020112206,2734,right
4829684,2020-11-22T20:09:44.400,28.8,20.26,7.7,0.5,0.76,100.6,106.79,None,37179.0,Luke Stocker,88.0,TE,away,53,2020112206,2734,right
4829685,2020-11-22T20:09:44.500,29.55,20.03,7.89,0.65,0.78,103.07,107.23,None,37179.0,Luke Stocker,88.0,TE,away,54,2020112206,2734,right
4829686,2020-11-22T20:09:44.600,30.31,19.8,7.96,0.53,0.79,105.37,107.6,None,37179.0,Luke Stocker,88.0,TE,away,55,2020112206,2734,right
4829687,2020-11-22T20:09:44.700,31.07,19.55,8.07,0.56,0.8,107.76,108.21,None,37179.0,Luke Stocker,88.0,TE,away,56,2020112206,2734,right
4829688,2020-11-22T20:09:44.800,31.85,19.29,8.17,0.46,0.82,107.76,108.5,None,37179.0,Luke Stocker,88.0,TE,away,57,2020112206,2734,right
4829689,2020-11-22T20:09:44.900,32.63,19.03,8.26,0.32,0.83,107.76,108.27,None,37179.0,Luke Stocker,88.0,TE,away,58,2020112206,2734,right
4829690,2020-11-22T20:09:45.000,33.42,18.77,8.28,0.56,0.83,110.37,108.34,None,37179.0,Luke Stocker,88.0,TE,away,59,2020112206,2734,right
4829691,2020-11-22T20:09:45.100,34.22,18.5,8.4,0.51,0.85,111.91,108.77,None,37179.0,Luke Stocker,88.0,TE,away,60,2020112206,2734,right
4829692,2020-11-22T20:09:45.200,35.03,18.21,8.5,0.76,0.86,111.91,109.9,None,37179.0,Luke Stocker,88.0,TE,away,61,2020112206,2734,right
4829693,2020-11-22T20:09:45.300,35.85,17.89,8.62,0.93,0.87,106.39,110.92,None,37179.0,Luke Stocker,88.0,TE,away,62,2020112206,2734,right
4829694,2020-11-22T20:09:45.400,36.65,17.58,8.64,1.02,0.87,103.23,111.48,None,37179.0,Luke Stocker,88.0,TE,away,63,2020112206,2734,right
4829695,2020-11-22T20:09:45.500,37.47,17.25,8.7,1.04,0.87,100.35,112.26,None,37179.0,Luke Stocker,88.0,TE,away,64,2020112206,2734,right
4829696,2020-11-22T20:09:45.600,38.27,16.91,8.73,1.16,0.88,98.14,113.16,None,37179.0,Luke Stocker,88.0,TE,away,65,2020112206,2734,right
4829697,2020-11-22T20:09:45.700,39.07,16.56,8.73,1.08,0.87,93.37,113.66,None,37179.0,Luke Stocker,88.0,TE,away,66,2020112206,2734,right
4829698,2020-11-22T20:09:45.800,39.87,16.21,8.72,1.06,0.87,92.33,113.9,None,37179.0,Luke Stocker,88.0,TE,away,67,2020112206,2734,right
4829699,2020-11-22T20:09:45.900,40.67,15.86,8.65,1.28,0.87,90.48,114.03,None,37179.0,Luke Stocker,88.0,TE,away,68,2020112206,2734,right
4829700,2020-11-22T20:09:46.000,41.46,15.51,8.51,1.66,0.86,87.67,114.2,None,37179.0,Luke Stocker,88.0,TE,away,69,2020112206,2734,right
4829701,2020-11-22T20:09:46.100,42.23,15.17,8.31,2.1,0.84,86.41,113.33,None,37179.0,Luke Stocker,88.0,TE,away,70,2020112206,2734,right
4829702,2020-11-22T20:09:46.200,42.98,14.85,8.09,2.43,0.82,86.41,113.04,None,37179.0,Luke Stocker,88.0,TE,away,71,2020112206,2734,right
4829703,2020-11-22T20:09:46.300,43.72,14.54,7.9,2.54,0.8,88.53,112.39,punt_received,37179.0,Luke Stocker,88.0,TE,away,72,2020112206,2734,right
4829704,2020-11-22T20:09:46.400,44.45,14.25,7.69,2.72,0.78,89.88,111.22,None,37179.0,Luke Stocker,88.0,TE,away,73,2020112206,2734,right
4829705,2020-11-22T20:09:46.500,45.16,14.0,7.43,3.07,0.76,94.09,109.1,None,37179.0,Luke Stocker,88.0,TE,away,74,2020112206,2734,right
4829706,2020-11-22T20:09:46.600,45.85,13.77,7.2,3.14,0.73,96.57,107.52,None,37179.0,Luke Stocker,88.0,TE,away,75,2020112206,2734,right
4829707,2020-11-22T20:09:46.700,46.53,13.57,6.97,3.29,0.71,98.04,105.28,None,37179.0,Luke Stocker,88.0,TE,away,76,2020112206,2734,right
4829708,2020-11-22T20:09:46.800,47.2,13.41,6.75,3.46,0.69,98.04,102.45,None,37179.0,Luke Stocker,88.0,TE,away,77,2020112206,2734,right
4829709,2020-11-22T20:09:46.900,47.85,13.29,6.57,3.78,0.67,96.98,98.64,None,37179.0,Luke Stocker,88.0,TE,away,78,2020112206,2734,right
4829710,2020-11-22T20:09:47.000,48.5,13.21,6.36,4.06,0.64,95.14,94.77,None,37179.0,Luke Stocker,88.0,TE,away,79,2020112206,2734,right
4829711,2020-11-22T20:09:47.100,49.12,13.18,6.23,3.69,0.63,93.23,91.68,None,37179.0,Luke Stocker,88.0,TE,away,80,2020112206,2734,right
4829712,2020-11-22T20:09:47.200,49.74,13.18,6.09,3.3,0.62,89.71,88.93,None,37179.0,Luke Stocker,88.0,TE,away,81,2020112206,2734,right
4829713,2020-11-22T20:09:47.300,50.34,13.2,5.89,3.13,0.6,86.08,86.07,None,37179.0,Luke Stocker,88.0,TE,away,82,2020112206,2734,right
4829714,2020-11-22T20:09:47.400,50.91,13.26,5.69,2.98,0.58,81.68,83.34,None,37179.0,Luke Stocker,88.0,TE,away,83,2020112206,2734,right
4829715,2020-11-22T20:09:47.500,51.46,13.34,5.5,2.81,0.56,79.08,81.06,None,37179.0,Luke Stocker,88.0,TE,away,84,2020112206,2734,right
4829716,2020-11-22T20:09:47.600,51.99,13.42,5.28,2.67,0.54,75.68,79.4,None,37179.0,Luke Stocker,88.0,TE,away,85,2020112206,2734,right
4829717,2020-11-22T20:09:47.700,52.5,13.54,5.04,2.79,0.51,71.39,76.65,None,37179.0,Luke Stocker,88.0,TE,away,86,2020112206,2734,right
4829718,2020-11-22T20:09:47.800,52.97,13.67,4.78,2.92,0.49,66.98,73.81,None,37179.0,Luke Stocker,88.0,TE,away,87,2020112206,2734,right
4829719,2020-11-22T20:09:47.900,53.4,13.82,4.51,3.23,0.46,60.75,69.77,None,37179.0,Luke Stocker,88.0,TE,away,88,2020112206,2734,right
4829720,2020-11-22T20:09:48.000,53.81,13.99,4.28,3.34,0.44,55.58,65.71,None,37179.0,Luke Stocker,88.0,TE,away,89,2020112206,2734,right
4829721,2020-11-22T20:09:48.100,54.18,14.18,4.1,3.36,0.42,47.09,60.87,None,37179.0,Luke Stocker,88.0,TE,away,90,2020112206,2734,right
4829722,2020-11-22T20:09:48.200,54.53,14.39,3.97,3.22,0.4,39.59,56.27,None,37179.0,Luke Stocker,88.0,TE,away,91,2020112206,2734,right
4829723,2020-11-22T20:09:48.300,54.84,14.63,3.87,3.01,0.4,29.86,51.36,None,37179.0,Luke Stocker,88.0,TE,away,92,2020112206,2734,right
4829724,2020-11-22T20:09:48.400,55.14,14.88,3.82,2.53,0.39,21.21,47.99,None,37179.0,Luke Stocker,88.0,TE,away,93,2020112206,2734,right
4829725,2020-11-22T20:09:48.500,55.42,15.14,3.83,2.04,0.39,14.3,45.18,None,37179.0,Luke Stocker,88.0,TE,away,94,2020112206,2734,right
4829726,2020-11-22T20:09:48.600,55.69,15.42,3.83,1.64,0.39,14.3,42.76,None,37179.0,Luke Stocker,88.0,TE,away,95,2020112206,2734,right
4829727,2020-11-22T20:09:48.700,55.94,15.7,3.78,1.39,0.38,12.07,40.63,None,37179.0,Luke Stocker,88.0,TE,away,96,2020112206,2734,right
4829728,2020-11-22T20:09:48.800,56.2,16.0,3.86,1.0,0.39,14.76,39.46,None,37179.0,Luke Stocker,88.0,TE,away,97,2020112206,2734,right
4829729,2020-11-22T20:09:48.900,56.46,16.31,4.01,0.56,0.41,9.21,39.35,None,37179.0,Luke Stocker,88.0,TE,away,98,2020112206,2734,right
4829730,2020-11-22T20:09:49.000,56.72,16.62,4.07,0.4,0.41,9.97,38.75,None,37179.0,Luke Stocker,88.0,TE,away,99,2020112206,2734,right
4829731,2020-11-22T20:09:49.100,56.99,16.95,4.25,0.44,0.43,7.52,39.13,None,37179.0,Luke Stocker,88.0,TE,away,100,2020112206,2734,right
4829732,2020-11-22T20:09:49.200,57.29,17.29,4.47,0.84,0.45,7.52,40.51,None,37179.0,Luke Stocker,88.0,TE,away,101,2020112206,2734,right
4829733,2020-11-22T20:09:49.300,57.59,17.65,4.76,2.28,0.46,9.65,41.25,None,37179.0,Luke Stocker,88.0,TE,away,102,2020112206,2734,right
4829734,2020-11-22T20:09:49.400,57.91,18.01,5.02,2.28,0.48,9.65,41.49,None,37179.0,Luke Stocker,88.0,TE,away,103,2020112206,2734,right
4829735,2020-11-22T20:09:49.500,58.25,18.39,5.27,1.89,0.51,11.12,41.05,None,37179.0,Luke Stocker,88.0,TE,away,104,2020112206,2734,right
4829736,2020-11-22T20:09:49.600,58.59,18.8,5.44,1.45,0.53,12.36,39.78,None,37179.0,Luke Stocker,88.0,TE,away,105,2020112206,2734,right
4829737,2020-11-22T20:09:49.700,58.93,19.23,5.59,1.59,0.55,16.46,37.04,None,37179.0,Luke Stocker,88.0,TE,away,106,2020112206,2734,right
4829738,2020-11-22T20:09:49.800,59.27,19.69,5.68,1.85,0.56,18.52,34.64,None,37179.0,Luke Stocker,88.0,TE,away,107,2020112206,2734,right
4829739,2020-11-22T20:09:49.900,59.58,20.16,5.71,2.13,0.57,20.93,31.78,first_contact,37179.0,Luke Stocker,88.0,TE,away,108,2020112206,2734,right
4829740,2020-11-22T20:09:50.000,59.86,20.66,5.72,2.54,0.57,22.34,28.18,None,37179.0,Luke Stocker,88.0,TE,away,109,2020112206,2734,right
4829741,2020-11-22T20:09:50.100,60.11,21.17,5.69,2.79,0.57,21.59,24.7,None,37179.0,Luke Stocker,88.0,TE,away,110,2020112206,2734,right
4829742,2020-11-22T20:09:50.200,60.33,21.7,5.67,2.99,0.57,19.26,20.99,None,37179.0,Luke Stocker,88.0,TE,away,111,2020112206,2734,right
4829743,2020-11-22T20:09:50.300,60.52,22.23,5.64,2.77,0.57,18.37,18.02,None,37179.0,Luke Stocker,88.0,TE,away,112,2020112206,2734,right
4829744,2020-11-22T20:09:50.400,60.68,22.77,5.61,2.65,0.56,18.37,14.84,None,37179.0,Luke Stocker,88.0,TE,away,113,2020112206,2734,right
4829745,2020-11-22T20:09:50.500,60.81,23.31,5.56,2.47,0.56,19.07,12.07,None,37179.0,Luke Stocker,88.0,TE,away,114,2020112206,2734,right
4829746,2020-11-22T20:09:50.600,60.92,23.86,5.5,2.21,0.55,19.07,9.86,tackle,37179.0,Luke Stocker,88.0,TE,away,115,2020112206,2734,right
4829747,2020-11-22T20:09:50.700,61.0,24.4,5.45,1.94,0.55,19.07,8.06,None,37179.0,Luke Stocker,88.0,TE,away,116,2020112206,2734,right
4829748,2020-11-22T20:09:50.800,61.07,24.94,5.36,1.83,0.54,15.81,6.29,None,37179.0,Luke Stocker,88.0,TE,away,117,2020112206,2734,right
4829749,2020-11-22T20:09:50.900,61.12,25.47,5.28,1.65,0.53,12.65,5.09,None,37179.0,Luke Stocker,88.0,TE,away,118,2020112206,2734,right
4829750,2020-11-22T20:09:51.000,61.17,25.99,5.18,1.6,0.52,11.98,4.06,None,37179.0,Luke Stocker,88.0,TE,away,119,2020112206,2734,right
4829751,2020-11-22T20:09:51.100,61.2,26.51,5.11,1.44,0.52,11.05,3.38,None,37179.0,Luke Stocker,88.0,TE,away,120,2020112206,2734,right
4829752,2020-11-22T20:09:51.200,61.23,27.01,4.97,1.46,0.5,10.44,3.55,None,37179.0,Luke Stocker,88.0,TE,away,121,2020112206,2734,right
4829753,2020-11-22T20:09:51.300,61.27,27.5,4.87,1.41,0.5,10.44,3.46,None,37179.0,Luke Stocker,88.0,TE,away,122,2020112206,2734,right
4829754,2020-11-22T20:09:51.400,61.3,27.99,4.77,1.39,0.49,11.51,3.6,None,37179.0,Luke Stocker,88.0,TE,away,123,2020112206,2734,right
4829755,2020-11-22T20:09:51.500,61.33,28.46,4.64,1.46,0.47,11.51,3.49,None,37179.0,Luke Stocker,88.0,TE,away,124,2020112206,2734,right
4829756,2020-11-22T20:09:39.200,21.83,25.72,0.59,0.24,0.06,300.05,260.09,None,38470.0,Craig Robertson,52.0,ILB,home,1,2020112206,2734,right
4829757,2020-11-22T20:09:39.300,21.77,25.71,0.56,0.3,0.06,302.56,263.37,None,38470.0,Craig Robertson,52.0,ILB,home,2,2020112206,2734,right
4829758,2020-11-22T20:09:39.400,21.72,25.71,0.53,0.39,0.05,304.42,267.82,None,38470.0,Craig Robertson,52.0,ILB,home,3,2020112206,2734,right
4829759,2020-11-22T20:09:39.500,21.67,25.71,0.46,0.6,0.05,306.55,274.91,None,38470.0,Craig Robertson,52.0,ILB,home,4,2020112206,2734,right
4829760,2020-11-22T20:09:39.600,21.63,25.71,0.44,0.46,0.05,307.42,274.25,None,38470.0,Craig Robertson,52.0,ILB,home,5,2020112206,2734,right
4829761,2020-11-22T20:09:39.700,21.59,25.7,0.37,0.5,0.04,307.42,270.21,None,38470.0,Craig Robertson,52.0,ILB,home,6,2020112206,2734,right
4829762,2020-11-22T20:09:39.800,21.55,25.71,0.3,0.57,0.03,308.5,281.67,None,38470.0,Craig Robertson,52.0,ILB,home,7,2020112206,2734,right
4829763,2020-11-22T20:09:39.900,21.53,25.72,0.24,0.58,0.03,309.59,289.45,None,38470.0,Craig Robertson,52.0,ILB,home,8,2020112206,2734,right
4829764,2020-11-22T20:09:40.000,21.51,25.73,0.21,0.59,0.02,309.59,307.63,None,38470.0,Craig Robertson,52.0,ILB,home,9,2020112206,2734,right
4829765,2020-11-22T20:09:40.100,21.49,25.74,0.17,0.5,0.02,309.59,316.6,None,38470.0,Craig Robertson,52.0,ILB,home,10,2020112206,2734,right
4829766,2020-11-22T20:09:40.200,21.48,25.75,0.21,0.17,0.02,308.32,307.99,ball_snap,38470.0,Craig Robertson,52.0,ILB,home,11,2020112206,2734,right
4829767,2020-11-22T20:09:40.300,21.46,25.77,0.25,0.2,0.02,308.32,313.24,None,38470.0,Craig Robertson,52.0,ILB,home,12,2020112206,2734,right
4829768,2020-11-22T20:09:40.400,21.43,25.8,0.42,0.66,0.04,309.41,323.84,None,38470.0,Craig Robertson,52.0,ILB,home,13,2020112206,2734,right
4829769,2020-11-22T20:09:40.500,21.4,25.84,0.6,1.0,0.05,310.44,328.43,None,38470.0,Craig Robertson,52.0,ILB,home,14,2020112206,2734,right
4829770,2020-11-22T20:09:40.600,21.37,25.91,0.81,1.28,0.08,308.12,333.71,None,38470.0,Craig Robertson,52.0,ILB,home,15,2020112206,2734,right
4829771,2020-11-22T20:09:40.700,21.32,26.02,1.21,1.88,0.12,304.08,336.19,None,38470.0,Craig Robertson,52.0,ILB,home,16,2020112206,2734,right
4829772,2020-11-22T20:09:40.800,21.25,26.15,1.55,2.06,0.15,303.36,331.85,None,38470.0,Craig Robertson,52.0,ILB,home,17,2020112206,2734,right
4829773,2020-11-22T20:09:40.900,21.14,26.32,1.94,2.33,0.2,306.33,327.95,None,38470.0,Craig Robertson,52.0,ILB,home,18,2020112206,2734,right
4829774,2020-11-22T20:09:41.000,21.01,26.5,2.27,2.27,0.22,306.33,325.69,None,38470.0,Craig Robertson,52.0,ILB,home,19,2020112206,2734,right
4829775,2020-11-22T20:09:41.100,20.85,26.7,2.59,2.26,0.25,301.46,322.88,None,38470.0,Craig Robertson,52.0,ILB,home,20,2020112206,2734,right
4829776,2020-11-22T20:09:41.200,20.69,26.91,2.8,2.19,0.27,298.5,320.62,None,38470.0,Craig Robertson,52.0,ILB,home,21,2020112206,2734,right
4829777,2020-11-22T20:09:41.300,20.5,27.13,2.99,1.92,0.29,294.7,318.64,None,38470.0,Craig Robertson,52.0,ILB,home,22,2020112206,2734,right
4829778,2020-11-22T20:09:41.400,20.3,27.36,3.08,1.21,0.3,291.25,317.84,None,38470.0,Craig Robertson,52.0,ILB,home,23,2020112206,2734,right
4829779,2020-11-22T20:09:41.500,20.09,27.58,3.12,0.63,0.31,287.73,317.2,None,38470.0,Craig Robertson,52.0,ILB,home,24,2020112206,2734,right
4829780,2020-11-22T20:09:41.600,19.89,27.8,2.92,0.64,0.3,279.77,316.98,None,38470.0,Craig Robertson,52.0,ILB,home,25,2020112206,2734,right
4829781,2020-11-22T20:09:41.700,19.7,28.0,2.69,1.33,0.28,275.53,316.03,None,38470.0,Craig Robertson,52.0,ILB,home,26,2020112206,2734,right
4829782,2020-11-22T20:09:41.800,19.54,28.17,2.3,2.2,0.24,274.42,316.41,None,38470.0,Craig Robertson,52.0,ILB,home,27,2020112206,2734,right
4829783,2020-11-22T20:09:41.900,19.4,28.32,1.88,2.82,0.2,271.17,318.05,None,38470.0,Craig Robertson,52.0,ILB,home,28,2020112206,2734,right
4829784,2020-11-22T20:09:42.000,19.31,28.43,1.3,3.63,0.14,263.67,319.31,None,38470.0,Craig Robertson,52.0,ILB,home,29,2020112206,2734,right
4829785,2020-11-22T20:09:42.100,19.25,28.5,0.76,3.99,0.09,260.65,322.02,None,38470.0,Craig Robertson,52.0,ILB,home,30,2020112206,2734,right
4829786,2020-11-22T20:09:42.200,19.23,28.52,0.16,4.36,0.03,258.72,334.52,None,38470.0,Craig Robertson,52.0,ILB,home,31,2020112206,2734,right
4829787,2020-11-22T20:09:42.300,19.25,28.52,0.37,4.24,0.02,254.23,123.21,punt,38470.0,Craig Robertson,52.0,ILB,home,32,2020112206,2734,right
4829788,2020-11-22T20:09:42.400,19.33,28.46,1.04,4.42,0.1,247.48,128.46,None,38470.0,Craig Robertson,52.0,ILB,home,33,2020112206,2734,right
4829789,2020-11-22T20:09:42.500,19.44,28.37,1.59,4.22,0.14,237.92,129.57,None,38470.0,Craig Robertson,52.0,ILB,home,34,2020112206,2734,right
4829790,2020-11-22T20:09:42.600,19.59,28.25,2.06,3.79,0.19,230.7,129.06,None,38470.0,Craig Robertson,52.0,ILB,home,35,2020112206,2734,right
4829791,2020-11-22T20:09:42.700,19.8,28.12,2.53,3.47,0.24,211.54,124.97,None,38470.0,Craig Robertson,52.0,ILB,home,36,2020112206,2734,right
4829792,2020-11-22T20:09:42.800,20.04,27.96,3.0,3.37,0.29,193.38,123.93,None,38470.0,Craig Robertson,52.0,ILB,home,37,2020112206,2734,right
4829793,2020-11-22T20:09:42.900,20.32,27.77,3.48,3.41,0.34,168.3,122.84,None,38470.0,Craig Robertson,52.0,ILB,home,38,2020112206,2734,right
4829794,2020-11-22T20:09:43.000,20.65,27.58,3.93,3.13,0.38,152.79,121.06,None,38470.0,Craig Robertson,52.0,ILB,home,39,2020112206,2734,right
4829795,2020-11-22T20:09:43.100,21.02,27.37,4.35,3.02,0.42,138.48,118.19,None,38470.0,Craig Robertson,52.0,ILB,home,40,2020112206,2734,right
4829796,2020-11-22T20:09:43.200,21.43,27.16,4.73,3.17,0.45,125.33,116.81,None,38470.0,Craig Robertson,52.0,ILB,home,41,2020112206,2734,right
4829797,2020-11-22T20:09:43.300,21.86,26.95,5.03,2.83,0.49,117.43,114.86,None,38470.0,Craig Robertson,52.0,ILB,home,42,2020112206,2734,right
