,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7025769,2020-11-01T23:21:54.100,61.08,27.34,5.08,1.82,0.5,268.39,270.21,None,40755.0,Jahleel Addae,36.0,FS,away,52,2020110112,3041,left
7025770,2020-11-01T23:21:54.200,60.54,27.33,5.43,1.97,0.54,272.28,269.31,None,40755.0,Jahleel Addae,36.0,FS,away,53,2020110112,3041,left
7025771,2020-11-01T23:21:54.300,59.98,27.32,5.63,1.49,0.56,270.73,268.91,None,40755.0,Jahleel Addae,36.0,FS,away,54,2020110112,3041,left
7025772,2020-11-01T23:21:54.400,59.4,27.3,5.88,1.27,0.58,267.0,267.99,None,40755.0,Jahleel Addae,36.0,FS,away,55,2020110112,3041,left
7025773,2020-11-01T23:21:54.500,58.79,27.28,6.12,1.08,0.61,268.42,267.64,None,40755.0,Jahleel Addae,36.0,FS,away,56,2020110112,3041,left
7025774,2020-11-01T23:21:54.600,58.16,27.25,6.29,0.83,0.63,268.42,267.16,None,40755.0,Jahleel Addae,36.0,FS,away,57,2020110112,3041,left
7025775,2020-11-01T23:21:54.700,57.53,27.22,6.4,0.44,0.64,271.83,267.02,None,40755.0,Jahleel Addae,36.0,FS,away,58,2020110112,3041,left
7025776,2020-11-01T23:21:54.800,56.87,27.19,6.53,0.17,0.66,271.83,267.26,None,40755.0,Jahleel Addae,36.0,FS,away,59,2020110112,3041,left
7025777,2020-11-01T23:21:54.900,56.2,27.16,6.65,0.09,0.67,280.57,267.07,None,40755.0,Jahleel Addae,36.0,FS,away,60,2020110112,3041,left
7025778,2020-11-01T23:21:55.000,55.52,27.12,6.72,0.25,0.68,276.62,266.78,None,40755.0,Jahleel Addae,36.0,FS,away,61,2020110112,3041,left
7025779,2020-11-01T23:21:55.100,54.82,27.08,6.87,0.23,0.7,264.62,267.02,None,40755.0,Jahleel Addae,36.0,FS,away,62,2020110112,3041,left
7025780,2020-11-01T23:21:55.200,54.12,27.05,6.9,0.46,0.7,267.31,267.28,None,40755.0,Jahleel Addae,36.0,FS,away,63,2020110112,3041,left
7025781,2020-11-01T23:21:55.300,53.41,27.02,6.98,0.48,0.71,274.12,267.52,None,40755.0,Jahleel Addae,36.0,FS,away,64,2020110112,3041,left
7025782,2020-11-01T23:21:55.400,52.71,27.0,6.98,0.64,0.7,276.77,268.13,None,40755.0,Jahleel Addae,36.0,FS,away,65,2020110112,3041,left
7025783,2020-11-01T23:21:55.500,52.0,26.98,7.03,0.58,0.71,268.35,268.33,None,40755.0,Jahleel Addae,36.0,FS,away,66,2020110112,3041,left
7025784,2020-11-01T23:21:55.600,51.29,26.96,7.07,0.68,0.71,263.71,268.8,None,40755.0,Jahleel Addae,36.0,FS,away,67,2020110112,3041,left
7025785,2020-11-01T23:21:55.700,50.57,26.95,7.14,0.7,0.72,261.65,269.32,None,40755.0,Jahleel Addae,36.0,FS,away,68,2020110112,3041,left
7025786,2020-11-01T23:21:55.800,49.85,26.95,7.1,0.93,0.72,260.39,269.69,None,40755.0,Jahleel Addae,36.0,FS,away,69,2020110112,3041,left
7025787,2020-11-01T23:21:55.900,49.14,26.95,7.06,1.1,0.71,261.21,270.1,None,40755.0,Jahleel Addae,36.0,FS,away,70,2020110112,3041,left
7025788,2020-11-01T23:21:56.000,48.43,26.95,6.97,1.34,0.71,266.3,270.29,None,40755.0,Jahleel Addae,36.0,FS,away,71,2020110112,3041,left
7025789,2020-11-01T23:21:56.100,47.73,26.94,6.96,1.29,0.71,274.02,269.78,None,40755.0,Jahleel Addae,36.0,FS,away,72,2020110112,3041,left
7025790,2020-11-01T23:21:56.200,47.02,26.94,6.98,1.18,0.71,262.71,269.63,None,40755.0,Jahleel Addae,36.0,FS,away,73,2020110112,3041,left
7025791,2020-11-01T23:21:56.300,46.32,26.93,6.9,1.27,0.7,261.35,269.64,None,40755.0,Jahleel Addae,36.0,FS,away,74,2020110112,3041,left
7025792,2020-11-01T23:21:56.400,45.63,26.93,6.82,1.36,0.69,262.03,269.71,None,40755.0,Jahleel Addae,36.0,FS,away,75,2020110112,3041,left
7025793,2020-11-01T23:21:56.500,44.96,26.93,6.59,1.78,0.66,254.61,269.96,None,40755.0,Jahleel Addae,36.0,FS,away,76,2020110112,3041,left
7025794,2020-11-01T23:21:56.600,44.3,26.93,6.52,1.69,0.66,254.61,270.06,None,40755.0,Jahleel Addae,36.0,FS,away,77,2020110112,3041,left
7025795,2020-11-01T23:21:56.700,43.64,26.93,6.44,1.6,0.65,254.61,269.81,fair_catch,40755.0,Jahleel Addae,36.0,FS,away,78,2020110112,3041,left
7025796,2020-11-01T23:21:56.800,42.99,26.93,6.43,1.37,0.66,252.66,269.79,None,40755.0,Jahleel Addae,36.0,FS,away,79,2020110112,3041,left
7025797,2020-11-01T23:21:56.900,42.33,26.93,6.41,1.22,0.65,252.07,269.79,None,40755.0,Jahleel Addae,36.0,FS,away,80,2020110112,3041,left
7025798,2020-11-01T23:21:57.000,41.7,26.93,6.3,1.27,0.64,252.07,269.82,None,40755.0,Jahleel Addae,36.0,FS,away,81,2020110112,3041,left
7025799,2020-11-01T23:21:57.100,41.08,26.93,6.14,1.53,0.62,254.18,270.39,None,40755.0,Jahleel Addae,36.0,FS,away,82,2020110112,3041,left
7025800,2020-11-01T23:21:57.200,40.47,26.95,5.97,1.76,0.6,257.12,271.06,None,40755.0,Jahleel Addae,36.0,FS,away,83,2020110112,3041,left
7025801,2020-11-01T23:21:57.300,39.88,26.95,5.81,1.85,0.59,258.0,270.89,None,40755.0,Jahleel Addae,36.0,FS,away,84,2020110112,3041,left
7025802,2020-11-01T23:21:57.400,39.31,26.97,5.64,1.96,0.57,258.0,271.37,None,40755.0,Jahleel Addae,36.0,FS,away,85,2020110112,3041,left
7025803,2020-11-01T23:21:57.500,38.75,26.98,5.45,2.06,0.55,259.38,271.44,None,40755.0,Jahleel Addae,36.0,FS,away,86,2020110112,3041,left
7025804,2020-11-01T23:21:57.600,38.22,26.99,5.25,2.1,0.54,261.73,271.38,None,40755.0,Jahleel Addae,36.0,FS,away,87,2020110112,3041,left
7025805,2020-11-01T23:21:49.000,58.3,35.5,0.0,0.0,0.0,197.22,180.39,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,1,2020110112,3041,left
7025806,2020-11-01T23:21:49.100,58.3,35.5,0.0,0.0,0.0,197.22,177.9,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,2,2020110112,3041,left
7025807,2020-11-01T23:21:49.200,58.3,35.5,0.0,0.0,0.0,197.22,173.57,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,3,2020110112,3041,left
7025808,2020-11-01T23:21:49.300,58.3,35.49,0.0,0.0,0.0,197.22,172.03,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,4,2020110112,3041,left
7025809,2020-11-01T23:21:49.400,58.3,35.49,0.0,0.0,0.0,197.22,167.34,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,5,2020110112,3041,left
7025810,2020-11-01T23:21:49.500,58.3,35.49,0.0,0.0,0.0,170.2,168.52,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,6,2020110112,3041,left
7025811,2020-11-01T23:21:49.600,58.3,35.49,0.0,0.0,0.0,181.57,163.75,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,7,2020110112,3041,left
7025812,2020-11-01T23:21:49.700,58.3,35.49,0.0,0.0,0.0,189.06,157.09,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,8,2020110112,3041,left
7025813,2020-11-01T23:21:49.800,58.3,35.5,0.0,0.0,0.0,196.9,145.32,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,9,2020110112,3041,left
7025814,2020-11-01T23:21:49.900,58.3,35.49,0.0,0.0,0.0,210.44,146.36,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,10,2020110112,3041,left
7025815,2020-11-01T23:21:50.000,58.31,35.49,0.0,0.0,0.0,202.65,137.66,ball_snap,41279.0,Jeremiah Attaochu,97.0,OLB,home,11,2020110112,3041,left
7025816,2020-11-01T23:21:50.100,58.31,35.49,0.02,0.27,0.0,209.3,82.31,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,12,2020110112,3041,left
7025817,2020-11-01T23:21:50.200,58.32,35.49,0.11,0.85,0.01,209.3,94.36,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,13,2020110112,3041,left
7025818,2020-11-01T23:21:50.300,58.36,35.49,0.44,2.28,0.04,197.9,99.7,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,14,2020110112,3041,left
7025819,2020-11-01T23:21:50.400,58.42,35.47,0.79,2.94,0.07,198.98,102.65,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,15,2020110112,3041,left
7025820,2020-11-01T23:21:50.500,58.54,35.45,1.25,3.54,0.12,195.41,102.51,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,16,2020110112,3041,left
7025821,2020-11-01T23:21:50.600,58.7,35.42,1.71,3.65,0.16,194.7,101.48,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,17,2020110112,3041,left
7025822,2020-11-01T23:21:50.700,58.92,35.37,2.3,4.15,0.23,186.29,101.91,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,18,2020110112,3041,left
7025823,2020-11-01T23:21:50.800,59.18,35.32,2.81,4.21,0.26,184.01,100.73,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,19,2020110112,3041,left
7025824,2020-11-01T23:21:50.900,59.49,35.26,3.32,4.01,0.31,183.05,100.51,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,20,2020110112,3041,left
7025825,2020-11-01T23:21:51.000,59.85,35.2,3.84,3.84,0.37,176.51,100.33,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,21,2020110112,3041,left
7025826,2020-11-01T23:21:51.100,60.26,35.13,4.32,3.51,0.42,158.1,100.06,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,22,2020110112,3041,left
7025827,2020-11-01T23:21:51.200,60.71,35.05,4.71,3.05,0.46,148.84,99.68,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,23,2020110112,3041,left
7025828,2020-11-01T23:21:51.300,61.2,34.97,5.08,2.61,0.5,146.36,98.83,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,24,2020110112,3041,left
7025829,2020-11-01T23:21:51.400,61.71,34.9,5.34,1.96,0.52,141.43,98.19,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,25,2020110112,3041,left
7025830,2020-11-01T23:21:51.500,62.26,34.83,5.54,1.47,0.55,133.42,97.1,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,26,2020110112,3041,left
7025831,2020-11-01T23:21:51.600,62.82,34.76,5.7,1.19,0.57,128.4,95.87,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,27,2020110112,3041,left
7025832,2020-11-01T23:21:51.700,63.39,34.72,5.77,0.9,0.57,126.94,94.54,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,28,2020110112,3041,left
7025833,2020-11-01T23:21:51.800,63.96,34.67,5.75,0.78,0.57,130.32,93.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,29,2020110112,3041,left
7025834,2020-11-01T23:21:51.900,64.54,34.64,5.75,0.96,0.58,131.79,92.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,30,2020110112,3041,left
7025835,2020-11-01T23:21:52.000,65.11,34.63,5.68,1.24,0.57,134.87,91.47,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,31,2020110112,3041,left
7025836,2020-11-01T23:21:52.100,65.67,34.63,5.57,1.6,0.56,138.76,89.63,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,32,2020110112,3041,left
7025837,2020-11-01T23:21:52.200,66.21,34.64,5.36,1.95,0.54,147.65,88.42,punt,41279.0,Jeremiah Attaochu,97.0,OLB,home,33,2020110112,3041,left
7025838,2020-11-01T23:21:52.300,66.73,34.66,5.15,2.23,0.52,151.75,87.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,34,2020110112,3041,left
7025839,2020-11-01T23:21:52.400,67.23,34.69,4.9,2.44,0.5,154.96,86.07,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,35,2020110112,3041,left
7025840,2020-11-01T23:21:52.500,67.71,34.73,4.7,2.38,0.48,162.87,85.26,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,36,2020110112,3041,left
7025841,2020-11-01T23:21:52.600,68.17,34.76,4.47,2.34,0.46,172.34,85.33,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,37,2020110112,3041,left
7025842,2020-11-01T23:21:52.700,68.6,34.79,4.25,2.24,0.43,175.35,86.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,38,2020110112,3041,left
7025843,2020-11-01T23:21:52.800,69.02,34.81,4.06,2.11,0.42,177.34,87.54,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,39,2020110112,3041,left
7025844,2020-11-01T23:21:52.900,69.42,34.81,3.89,2.07,0.4,178.44,89.62,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,40,2020110112,3041,left
7025845,2020-11-01T23:21:53.000,69.8,34.8,3.72,2.18,0.38,181.9,93.23,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,41,2020110112,3041,left
7025846,2020-11-01T23:21:53.100,70.16,34.76,3.6,2.23,0.37,184.76,97.11,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,42,2020110112,3041,left
7025847,2020-11-01T23:21:53.200,70.52,34.69,3.53,2.38,0.36,186.75,102.31,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,43,2020110112,3041,left
7025848,2020-11-01T23:21:53.300,70.84,34.56,3.4,2.89,0.34,185.18,110.5,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,44,2020110112,3041,left
7025849,2020-11-01T23:21:53.400,71.13,34.39,3.33,3.34,0.34,178.42,119.8,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,45,2020110112,3041,left
7025850,2020-11-01T23:21:53.500,71.41,34.19,3.39,3.52,0.34,181.31,127.9,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,46,2020110112,3041,left
7025851,2020-11-01T23:21:53.600,71.66,33.95,3.49,3.72,0.35,181.93,135.77,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,47,2020110112,3041,left
7025852,2020-11-01T23:21:53.700,71.89,33.68,3.57,3.51,0.35,180.83,142.28,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,48,2020110112,3041,left
7025853,2020-11-01T23:21:53.800,72.09,33.37,3.74,3.68,0.37,180.83,149.15,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,49,2020110112,3041,left
7025854,2020-11-01T23:21:53.900,72.26,33.01,4.04,4.03,0.4,185.13,157.58,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,50,2020110112,3041,left
7025855,2020-11-01T23:21:54.000,72.39,32.61,4.29,3.88,0.42,183.09,163.78,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,51,2020110112,3041,left
7025856,2020-11-01T23:21:54.100,72.5,32.18,4.52,3.3,0.44,183.7,167.79,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,52,2020110112,3041,left
7025857,2020-11-01T23:21:54.200,72.59,31.72,4.76,2.78,0.47,185.06,170.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,53,2020110112,3041,left
7025858,2020-11-01T23:21:54.300,72.65,31.23,4.98,2.72,0.49,187.63,174.49,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,54,2020110112,3041,left
7025859,2020-11-01T23:21:54.400,72.68,30.73,5.16,2.47,0.51,189.64,177.41,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,55,2020110112,3041,left
7025860,2020-11-01T23:21:54.500,72.68,30.21,5.23,2.22,0.52,189.64,180.91,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,56,2020110112,3041,left
7025861,2020-11-01T23:21:54.600,72.65,29.68,5.29,2.27,0.53,189.64,184.62,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,57,2020110112,3041,left
7025862,2020-11-01T23:21:54.700,72.59,29.15,5.39,2.16,0.54,189.64,187.54,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,58,2020110112,3041,left
7025863,2020-11-01T23:21:54.800,72.52,28.61,5.49,1.89,0.55,191.94,189.24,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,59,2020110112,3041,left
7025864,2020-11-01T23:21:54.900,72.42,28.07,5.51,1.75,0.55,191.94,191.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,60,2020110112,3041,left
7025865,2020-11-01T23:21:55.000,72.29,27.53,5.53,1.65,0.55,194.34,193.8,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,61,2020110112,3041,left
7025866,2020-11-01T23:21:55.100,72.14,27.0,5.5,1.72,0.55,195.92,196.37,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,62,2020110112,3041,left
7025867,2020-11-01T23:21:55.200,71.96,26.46,5.53,1.69,0.56,195.92,198.61,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,63,2020110112,3041,left
7025868,2020-11-01T23:21:55.300,71.77,25.94,5.53,1.61,0.56,195.92,200.42,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,64,2020110112,3041,left
7025869,2020-11-01T23:21:55.400,71.58,25.41,5.58,1.33,0.56,194.74,201.59,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,65,2020110112,3041,left
7025870,2020-11-01T23:21:55.500,71.37,24.89,5.58,1.03,0.56,196.22,202.51,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,66,2020110112,3041,left
7025871,2020-11-01T23:21:55.600,71.15,24.37,5.59,0.89,0.56,199.32,203.43,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,67,2020110112,3041,left
7025872,2020-11-01T23:21:55.700,70.92,23.86,5.64,0.82,0.56,203.6,204.54,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,68,2020110112,3041,left
7025873,2020-11-01T23:21:55.800,70.68,23.35,5.63,0.84,0.56,204.47,205.38,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,69,2020110112,3041,left
7025874,2020-11-01T23:21:55.900,70.43,22.84,5.55,1.03,0.56,206.0,206.24,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,70,2020110112,3041,left
7025875,2020-11-01T23:21:56.000,70.18,22.36,5.44,1.31,0.55,207.15,207.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,71,2020110112,3041,left
7025876,2020-11-01T23:21:56.100,69.93,21.87,5.41,1.27,0.55,210.98,208.03,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,72,2020110112,3041,left
7025877,2020-11-01T23:21:56.200,69.67,21.4,5.38,1.24,0.54,210.98,209.2,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,73,2020110112,3041,left
7025878,2020-11-01T23:21:56.300,69.4,20.93,5.32,1.27,0.54,213.43,210.23,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,74,2020110112,3041,left
