,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4062169,2020-11-29T18:25:08.200,56.3,29.4,1.29,1.7,0.13,126.12,257.04,None,33557.0,J.J. Jansen,44.0,LS,away,25,2020112905,674,right
4062170,2020-11-29T18:25:08.300,56.2,29.36,1.01,1.86,0.1,126.71,253.83,None,33557.0,J.J. Jansen,44.0,LS,away,26,2020112905,674,right
4062171,2020-11-29T18:25:08.400,56.15,29.32,0.7,2.07,0.07,122.07,241.9,None,33557.0,J.J. Jansen,44.0,LS,away,27,2020112905,674,right
4062172,2020-11-29T18:25:08.500,56.11,29.27,0.52,2.08,0.06,121.44,222.42,None,33557.0,J.J. Jansen,44.0,LS,away,28,2020112905,674,right
4062173,2020-11-29T18:25:08.600,56.11,29.22,0.48,2.21,0.05,119.03,182.44,None,33557.0,J.J. Jansen,44.0,LS,away,29,2020112905,674,right
4062174,2020-11-29T18:25:08.700,56.15,29.14,0.74,2.24,0.08,119.03,151.57,None,33557.0,J.J. Jansen,44.0,LS,away,30,2020112905,674,right
4062175,2020-11-29T18:25:08.800,56.22,29.06,1.07,2.42,0.11,115.86,137.31,None,33557.0,J.J. Jansen,44.0,LS,away,31,2020112905,674,right
4062176,2020-11-29T18:25:08.900,56.32,28.97,1.38,2.26,0.13,110.92,130.25,punt,33557.0,J.J. Jansen,44.0,LS,away,32,2020112905,674,right
4062177,2020-11-29T18:25:09.000,56.46,28.88,1.68,1.99,0.17,105.41,124.14,None,33557.0,J.J. Jansen,44.0,LS,away,33,2020112905,674,right
4062178,2020-11-29T18:25:09.100,56.65,28.79,2.01,1.82,0.2,103.45,117.94,None,33557.0,J.J. Jansen,44.0,LS,away,34,2020112905,674,right
4062179,2020-11-29T18:25:09.200,56.86,28.71,2.28,1.76,0.23,96.02,112.17,None,33557.0,J.J. Jansen,44.0,LS,away,35,2020112905,674,right
4062180,2020-11-29T18:25:09.300,57.12,28.64,2.61,1.77,0.27,83.49,106.27,None,33557.0,J.J. Jansen,44.0,LS,away,36,2020112905,674,right
4062181,2020-11-29T18:25:09.400,57.42,28.59,2.9,1.82,0.3,82.47,100.09,None,33557.0,J.J. Jansen,44.0,LS,away,37,2020112905,674,right
4062182,2020-11-29T18:25:09.500,57.74,28.57,3.14,1.85,0.32,75.1,94.52,None,33557.0,J.J. Jansen,44.0,LS,away,38,2020112905,674,right
4062183,2020-11-29T18:25:09.600,58.08,28.59,3.37,1.94,0.35,70.1,88.73,None,33557.0,J.J. Jansen,44.0,LS,away,39,2020112905,674,right
4062184,2020-11-29T18:25:09.700,58.45,28.61,3.55,1.72,0.36,61.81,85.41,None,33557.0,J.J. Jansen,44.0,LS,away,40,2020112905,674,right
4062185,2020-11-29T18:25:09.800,58.82,28.64,3.66,1.28,0.37,58.0,83.49,None,33557.0,J.J. Jansen,44.0,LS,away,41,2020112905,674,right
4062186,2020-11-29T18:25:09.900,59.19,28.68,3.65,1.11,0.37,53.36,82.43,None,33557.0,J.J. Jansen,44.0,LS,away,42,2020112905,674,right
4062187,2020-11-29T18:25:10.000,59.55,28.73,3.58,1.23,0.36,51.12,81.98,None,33557.0,J.J. Jansen,44.0,LS,away,43,2020112905,674,right
4062188,2020-11-29T18:25:10.100,59.9,28.76,3.48,1.56,0.36,53.01,83.08,None,33557.0,J.J. Jansen,44.0,LS,away,44,2020112905,674,right
4062189,2020-11-29T18:25:10.200,60.26,28.79,3.39,1.76,0.36,58.58,84.02,None,33557.0,J.J. Jansen,44.0,LS,away,45,2020112905,674,right
4062190,2020-11-29T18:25:10.300,60.6,28.82,3.29,1.8,0.35,61.08,85.28,None,33557.0,J.J. Jansen,44.0,LS,away,46,2020112905,674,right
4062191,2020-11-29T18:25:10.400,60.93,28.84,3.18,1.85,0.33,60.17,86.58,None,33557.0,J.J. Jansen,44.0,LS,away,47,2020112905,674,right
4062192,2020-11-29T18:25:10.500,61.27,28.86,3.13,1.7,0.34,59.41,87.62,None,33557.0,J.J. Jansen,44.0,LS,away,48,2020112905,674,right
4062193,2020-11-29T18:25:10.600,61.61,28.87,3.13,1.48,0.34,68.47,87.93,None,33557.0,J.J. Jansen,44.0,LS,away,49,2020112905,674,right
4062194,2020-11-29T18:25:10.700,61.93,28.89,3.06,1.41,0.32,73.12,87.74,None,33557.0,J.J. Jansen,44.0,LS,away,50,2020112905,674,right
4062195,2020-11-29T18:25:10.800,62.24,28.91,2.96,1.48,0.31,75.8,87.65,None,33557.0,J.J. Jansen,44.0,LS,away,51,2020112905,674,right
4062196,2020-11-29T18:25:10.900,62.55,28.93,2.92,1.41,0.31,73.27,86.44,None,33557.0,J.J. Jansen,44.0,LS,away,52,2020112905,674,right
4062197,2020-11-29T18:25:11.000,62.85,28.97,2.86,1.31,0.3,75.37,84.63,None,33557.0,J.J. Jansen,44.0,LS,away,53,2020112905,674,right
4062198,2020-11-29T18:25:11.100,63.15,29.03,2.84,1.36,0.3,74.53,80.92,None,33557.0,J.J. Jansen,44.0,LS,away,54,2020112905,674,right
4062199,2020-11-29T18:25:11.200,63.44,29.09,2.83,1.38,0.3,73.21,78.06,None,33557.0,J.J. Jansen,44.0,LS,away,55,2020112905,674,right
4062200,2020-11-29T18:25:11.300,63.74,29.18,2.9,1.31,0.31,66.56,74.61,None,33557.0,J.J. Jansen,44.0,LS,away,56,2020112905,674,right
4062201,2020-11-29T18:25:11.400,64.05,29.28,3.01,1.2,0.32,71.12,71.32,None,33557.0,J.J. Jansen,44.0,LS,away,57,2020112905,674,right
4062202,2020-11-29T18:25:11.500,64.35,29.41,3.15,1.21,0.33,71.12,67.76,None,33557.0,J.J. Jansen,44.0,LS,away,58,2020112905,674,right
4062203,2020-11-29T18:25:11.600,64.66,29.55,3.28,1.17,0.34,64.21,65.14,None,33557.0,J.J. Jansen,44.0,LS,away,59,2020112905,674,right
4062204,2020-11-29T18:25:11.700,64.99,29.72,3.52,1.06,0.37,63.18,62.35,None,33557.0,J.J. Jansen,44.0,LS,away,60,2020112905,674,right
4062205,2020-11-29T18:25:11.800,65.35,29.93,3.93,1.26,0.42,65.08,59.81,None,33557.0,J.J. Jansen,44.0,LS,away,61,2020112905,674,right
4062206,2020-11-29T18:25:11.900,65.7,30.14,4.11,1.12,0.41,67.28,58.41,None,33557.0,J.J. Jansen,44.0,LS,away,62,2020112905,674,right
4062207,2020-11-29T18:25:12.000,66.09,30.37,4.36,0.8,0.45,68.08,57.69,None,33557.0,J.J. Jansen,44.0,LS,away,63,2020112905,674,right
4062208,2020-11-29T18:25:12.100,66.49,30.63,4.62,0.49,0.48,67.08,57.49,None,33557.0,J.J. Jansen,44.0,LS,away,64,2020112905,674,right
4062209,2020-11-29T18:25:12.200,66.94,30.9,5.03,0.66,0.53,67.08,57.92,None,33557.0,J.J. Jansen,44.0,LS,away,65,2020112905,674,right
4062210,2020-11-29T18:25:12.300,67.38,31.18,5.17,0.57,0.52,66.45,58.07,None,33557.0,J.J. Jansen,44.0,LS,away,66,2020112905,674,right
4062211,2020-11-29T18:25:12.400,67.84,31.46,5.31,0.26,0.54,66.45,58.63,None,33557.0,J.J. Jansen,44.0,LS,away,67,2020112905,674,right
4062212,2020-11-29T18:25:12.500,68.32,31.74,5.46,0.4,0.56,76.43,59.27,None,33557.0,J.J. Jansen,44.0,LS,away,68,2020112905,674,right
4062213,2020-11-29T18:25:12.600,68.84,32.02,5.79,0.81,0.59,68.5,60.92,None,33557.0,J.J. Jansen,44.0,LS,away,69,2020112905,674,right
4062214,2020-11-29T18:25:12.700,69.37,32.31,5.92,0.78,0.6,68.5,61.81,None,33557.0,J.J. Jansen,44.0,LS,away,70,2020112905,674,right
4062215,2020-11-29T18:25:12.800,69.93,32.59,6.1,1.0,0.62,68.5,63.48,None,33557.0,J.J. Jansen,44.0,LS,away,71,2020112905,674,right
4062216,2020-11-29T18:25:12.900,70.5,32.86,6.2,1.17,0.63,71.2,64.64,None,33557.0,J.J. Jansen,44.0,LS,away,72,2020112905,674,right
4062217,2020-11-29T18:25:13.000,71.1,33.13,6.43,1.05,0.66,68.94,65.94,None,33557.0,J.J. Jansen,44.0,LS,away,73,2020112905,674,right
4062218,2020-11-29T18:25:13.100,71.71,33.4,6.56,0.87,0.66,73.0,66.64,None,33557.0,J.J. Jansen,44.0,LS,away,74,2020112905,674,right
4062219,2020-11-29T18:25:13.200,72.33,33.66,6.68,0.96,0.68,73.0,67.23,None,33557.0,J.J. Jansen,44.0,LS,away,75,2020112905,674,right
4062220,2020-11-29T18:25:13.300,72.97,33.93,6.77,1.23,0.69,79.49,67.52,None,33557.0,J.J. Jansen,44.0,LS,away,76,2020112905,674,right
4062221,2020-11-29T18:25:13.400,73.61,34.2,6.86,1.24,0.69,72.8,67.43,None,33557.0,J.J. Jansen,44.0,LS,away,77,2020112905,674,right
4062222,2020-11-29T18:25:13.500,74.25,34.46,6.83,1.44,0.69,75.04,67.3,None,33557.0,J.J. Jansen,44.0,LS,away,78,2020112905,674,right
4062223,2020-11-29T18:25:13.600,74.88,34.73,6.79,1.84,0.69,77.09,67.05,fair_catch,33557.0,J.J. Jansen,44.0,LS,away,79,2020112905,674,right
4062224,2020-11-29T18:25:13.700,75.53,35.01,6.89,1.91,0.71,79.53,66.34,None,33557.0,J.J. Jansen,44.0,LS,away,80,2020112905,674,right
4062225,2020-11-29T18:25:13.800,76.17,35.3,6.81,2.17,0.7,71.24,65.83,None,33557.0,J.J. Jansen,44.0,LS,away,81,2020112905,674,right
4062226,2020-11-29T18:25:13.900,76.8,35.59,6.79,2.14,0.7,67.05,65.03,None,33557.0,J.J. Jansen,44.0,LS,away,82,2020112905,674,right
4062227,2020-11-29T18:25:14.000,77.43,35.89,6.71,2.49,0.69,65.42,64.42,None,33557.0,J.J. Jansen,44.0,LS,away,83,2020112905,674,right
4062228,2020-11-29T18:25:05.800,57.23,31.99,0.0,0.0,0.0,101.43,295.34,None,39008.0,Julian Stanford,50.0,OLB,away,1,2020112905,674,right
4062229,2020-11-29T18:25:05.900,57.22,31.99,0.0,0.0,0.01,100.44,293.48,None,39008.0,Julian Stanford,50.0,OLB,away,2,2020112905,674,right
4062230,2020-11-29T18:25:06.000,57.22,32.0,0.0,0.0,0.01,99.63,293.21,None,39008.0,Julian Stanford,50.0,OLB,away,3,2020112905,674,right
4062231,2020-11-29T18:25:06.100,57.22,32.0,0.0,0.0,0.0,99.63,295.35,None,39008.0,Julian Stanford,50.0,OLB,away,4,2020112905,674,right
4062232,2020-11-29T18:25:06.200,57.21,32.0,0.0,0.0,0.0,98.9,298.86,None,39008.0,Julian Stanford,50.0,OLB,away,5,2020112905,674,right
4062233,2020-11-29T18:25:06.300,57.21,32.01,0.0,0.0,0.01,98.9,303.57,None,39008.0,Julian Stanford,50.0,OLB,away,6,2020112905,674,right
4062234,2020-11-29T18:25:06.400,57.21,32.01,0.0,0.0,0.0,98.18,304.65,None,39008.0,Julian Stanford,50.0,OLB,away,7,2020112905,674,right
4062235,2020-11-29T18:25:06.500,57.21,32.02,0.0,0.0,0.0,98.18,307.17,None,39008.0,Julian Stanford,50.0,OLB,away,8,2020112905,674,right
4062236,2020-11-29T18:25:06.600,57.21,32.02,0.0,0.0,0.0,98.18,306.7,None,39008.0,Julian Stanford,50.0,OLB,away,9,2020112905,674,right
4062237,2020-11-29T18:25:06.700,57.2,32.01,0.0,0.0,0.01,98.18,295.0,None,39008.0,Julian Stanford,50.0,OLB,away,10,2020112905,674,right
4062238,2020-11-29T18:25:06.800,57.2,32.01,0.0,0.0,0.0,98.18,291.85,ball_snap,39008.0,Julian Stanford,50.0,OLB,away,11,2020112905,674,right
4062239,2020-11-29T18:25:06.900,57.2,32.01,0.0,0.0,0.0,98.98,289.83,None,39008.0,Julian Stanford,50.0,OLB,away,12,2020112905,674,right
4062240,2020-11-29T18:25:07.000,57.18,32.0,0.0,0.12,0.02,99.94,253.87,None,39008.0,Julian Stanford,50.0,OLB,away,13,2020112905,674,right
4062241,2020-11-29T18:25:07.100,57.18,32.0,0.13,1.6,0.01,99.94,257.03,None,39008.0,Julian Stanford,50.0,OLB,away,14,2020112905,674,right
4062242,2020-11-29T18:25:07.200,57.15,32.0,0.38,2.58,0.03,98.65,262.52,None,39008.0,Julian Stanford,50.0,OLB,away,15,2020112905,674,right
4062243,2020-11-29T18:25:07.300,57.09,32.0,0.71,3.02,0.06,96.53,265.13,None,39008.0,Julian Stanford,50.0,OLB,away,16,2020112905,674,right
4062244,2020-11-29T18:25:07.400,56.99,32.01,1.11,3.25,0.1,93.99,272.99,None,39008.0,Julian Stanford,50.0,OLB,away,17,2020112905,674,right
4062245,2020-11-29T18:25:07.500,56.87,32.03,1.45,3.2,0.13,87.28,279.16,None,39008.0,Julian Stanford,50.0,OLB,away,18,2020112905,674,right
4062246,2020-11-29T18:25:07.600,56.71,32.06,1.72,2.73,0.16,83.81,281.77,None,39008.0,Julian Stanford,50.0,OLB,away,19,2020112905,674,right
4062247,2020-11-29T18:25:07.700,56.54,32.11,1.93,2.19,0.18,80.25,285.37,None,39008.0,Julian Stanford,50.0,OLB,away,20,2020112905,674,right
4062248,2020-11-29T18:25:07.800,56.38,32.19,1.97,1.67,0.18,74.61,292.67,None,39008.0,Julian Stanford,50.0,OLB,away,21,2020112905,674,right
4062249,2020-11-29T18:25:07.900,56.2,32.28,2.02,1.6,0.19,74.61,298.6,None,39008.0,Julian Stanford,50.0,OLB,away,22,2020112905,674,right
4062250,2020-11-29T18:25:08.000,56.04,32.39,1.98,1.85,0.2,72.88,306.34,None,39008.0,Julian Stanford,50.0,OLB,away,23,2020112905,674,right
4062251,2020-11-29T18:25:08.100,55.91,32.51,1.86,2.09,0.18,72.88,314.62,None,39008.0,Julian Stanford,50.0,OLB,away,24,2020112905,674,right
4062252,2020-11-29T18:25:08.200,55.81,32.65,1.68,3.05,0.17,71.87,329.84,None,39008.0,Julian Stanford,50.0,OLB,away,25,2020112905,674,right
4062253,2020-11-29T18:25:08.300,55.75,32.81,1.64,3.96,0.17,71.87,346.3,None,39008.0,Julian Stanford,50.0,OLB,away,26,2020112905,674,right
4062254,2020-11-29T18:25:08.400,55.74,32.97,1.73,4.07,0.17,79.71,3.88,None,39008.0,Julian Stanford,50.0,OLB,away,27,2020112905,674,right
4062255,2020-11-29T18:25:08.500,55.81,33.16,2.12,4.84,0.2,75.37,25.4,None,39008.0,Julian Stanford,50.0,OLB,away,28,2020112905,674,right
4062256,2020-11-29T18:25:08.600,55.95,33.36,2.6,4.87,0.24,78.99,37.09,None,39008.0,Julian Stanford,50.0,OLB,away,29,2020112905,674,right
4062257,2020-11-29T18:25:08.700,56.15,33.57,3.08,4.87,0.29,88.7,46.36,None,39008.0,Julian Stanford,50.0,OLB,away,30,2020112905,674,right
4062258,2020-11-29T18:25:08.800,56.4,33.78,3.53,4.37,0.34,90.93,51.77,None,39008.0,Julian Stanford,50.0,OLB,away,31,2020112905,674,right
4062259,2020-11-29T18:25:08.900,56.72,34.0,4.03,4.27,0.39,90.11,57.09,punt,39008.0,Julian Stanford,50.0,OLB,away,32,2020112905,674,right
4062260,2020-11-29T18:25:09.000,57.08,34.22,4.44,4.33,0.42,88.53,60.66,None,39008.0,Julian Stanford,50.0,OLB,away,33,2020112905,674,right
4062261,2020-11-29T18:25:09.100,57.5,34.43,4.89,4.0,0.47,91.59,64.67,None,39008.0,Julian Stanford,50.0,OLB,away,34,2020112905,674,right
4062262,2020-11-29T18:25:09.200,57.97,34.63,5.19,3.31,0.5,95.12,67.76,None,39008.0,Julian Stanford,50.0,OLB,away,35,2020112905,674,right
4062263,2020-11-29T18:25:09.300,58.47,34.82,5.55,3.06,0.54,95.12,71.05,None,39008.0,Julian Stanford,50.0,OLB,away,36,2020112905,674,right
4062264,2020-11-29T18:25:09.400,59.03,34.99,5.87,2.75,0.58,93.28,73.65,None,39008.0,Julian Stanford,50.0,OLB,away,37,2020112905,674,right
4062265,2020-11-29T18:25:09.500,59.62,35.15,6.19,2.49,0.61,94.05,75.84,None,39008.0,Julian Stanford,50.0,OLB,away,38,2020112905,674,right
4062266,2020-11-29T18:25:09.600,60.24,35.29,6.48,2.25,0.64,90.28,77.74,None,39008.0,Julian Stanford,50.0,OLB,away,39,2020112905,674,right
4062267,2020-11-29T18:25:09.700,60.89,35.42,6.66,1.9,0.66,86.35,79.47,None,39008.0,Julian Stanford,50.0,OLB,away,40,2020112905,674,right
4062268,2020-11-29T18:25:09.800,61.57,35.53,6.88,1.71,0.69,84.68,81.03,None,39008.0,Julian Stanford,50.0,OLB,away,41,2020112905,674,right
4062269,2020-11-29T18:25:09.900,62.27,35.64,7.1,1.43,0.71,84.68,82.14,None,39008.0,Julian Stanford,50.0,OLB,away,42,2020112905,674,right
4062270,2020-11-29T18:25:10.000,63.0,35.73,7.31,1.22,0.73,82.38,82.95,None,39008.0,Julian Stanford,50.0,OLB,away,43,2020112905,674,right
4062271,2020-11-29T18:25:10.100,63.73,35.82,7.44,0.9,0.74,83.18,83.56,None,39008.0,Julian Stanford,50.0,OLB,away,44,2020112905,674,right
4062272,2020-11-29T18:25:10.200,64.49,35.9,7.57,0.56,0.76,82.36,83.79,None,39008.0,Julian Stanford,50.0,OLB,away,45,2020112905,674,right
4062273,2020-11-29T18:25:10.300,65.26,35.98,7.75,0.56,0.78,84.11,84.17,None,39008.0,Julian Stanford,50.0,OLB,away,46,2020112905,674,right
4062274,2020-11-29T18:25:10.400,66.04,36.06,7.9,0.47,0.79,74.67,84.5,None,39008.0,Julian Stanford,50.0,OLB,away,47,2020112905,674,right
4062275,2020-11-29T18:25:10.500,66.84,36.14,8.03,0.23,0.8,72.77,84.36,None,39008.0,Julian Stanford,50.0,OLB,away,48,2020112905,674,right
4062276,2020-11-29T18:25:10.600,67.66,36.22,8.16,0.11,0.82,73.56,84.56,None,39008.0,Julian Stanford,50.0,OLB,away,49,2020112905,674,right
4062277,2020-11-29T18:25:10.700,68.49,36.29,8.35,0.17,0.84,77.44,84.84,None,39008.0,Julian Stanford,50.0,OLB,away,50,2020112905,674,right
4062278,2020-11-29T18:25:10.800,69.33,36.37,8.43,0.1,0.84,76.58,84.45,None,39008.0,Julian Stanford,50.0,OLB,away,51,2020112905,674,right
4062279,2020-11-29T18:25:10.900,70.18,36.46,8.5,0.36,0.85,74.88,84.08,None,39008.0,Julian Stanford,50.0,OLB,away,52,2020112905,674,right
4062280,2020-11-29T18:25:11.000,71.04,36.56,8.63,0.6,0.87,76.47,83.33,None,39008.0,Julian Stanford,50.0,OLB,away,53,2020112905,674,right
4062281,2020-11-29T18:25:11.100,71.91,36.66,8.76,0.72,0.87,73.33,82.77,None,39008.0,Julian Stanford,50.0,OLB,away,54,2020112905,674,right
4062282,2020-11-29T18:25:11.200,72.78,36.78,8.8,0.82,0.88,73.96,82.2,None,39008.0,Julian Stanford,50.0,OLB,away,55,2020112905,674,right
4062283,2020-11-29T18:25:11.300,73.66,36.9,8.84,0.93,0.88,72.41,81.53,None,39008.0,Julian Stanford,50.0,OLB,away,56,2020112905,674,right
4062284,2020-11-29T18:25:11.400,74.54,37.04,8.89,1.02,0.89,68.11,80.81,None,39008.0,Julian Stanford,50.0,OLB,away,57,2020112905,674,right
4062285,2020-11-29T18:25:11.500,75.42,37.19,9.0,1.14,0.9,66.33,79.82,None,39008.0,Julian Stanford,50.0,OLB,away,58,2020112905,674,right
4062286,2020-11-29T18:25:11.600,76.31,37.35,9.05,1.22,0.91,70.12,78.95,None,39008.0,Julian Stanford,50.0,OLB,away,59,2020112905,674,right
4062287,2020-11-29T18:25:11.700,77.2,37.54,9.07,1.37,0.91,72.55,77.92,None,39008.0,Julian Stanford,50.0,OLB,away,60,2020112905,674,right
4062288,2020-11-29T18:25:11.800,78.1,37.74,9.15,1.58,0.92,70.49,76.55,None,39008.0,Julian Stanford,50.0,OLB,away,61,2020112905,674,right
4062289,2020-11-29T18:25:11.900,78.99,37.96,9.14,1.71,0.91,69.75,75.43,None,39008.0,Julian Stanford,50.0,OLB,away,62,2020112905,674,right
4062290,2020-11-29T18:25:12.000,79.86,38.2,9.11,1.93,0.91,69.75,74.03,None,39008.0,Julian Stanford,50.0,OLB,away,63,2020112905,674,right
4062291,2020-11-29T18:25:12.100,80.74,38.47,9.09,2.06,0.91,69.75,72.57,None,39008.0,Julian Stanford,50.0,OLB,away,64,2020112905,674,right
4062292,2020-11-29T18:25:12.200,81.6,38.75,9.11,1.94,0.91,69.75,71.3,None,39008.0,Julian Stanford,50.0,OLB,away,65,2020112905,674,right
4062293,2020-11-29T18:25:12.300,82.46,39.05,9.06,1.86,0.91,68.65,70.17,None,39008.0,Julian Stanford,50.0,OLB,away,66,2020112905,674,right
4062294,2020-11-29T18:25:12.400,83.3,39.37,8.99,1.8,0.9,66.83,69.16,None,39008.0,Julian Stanford,50.0,OLB,away,67,2020112905,674,right
4062295,2020-11-29T18:25:12.500,84.13,39.69,8.92,1.82,0.9,66.02,68.16,None,39008.0,Julian Stanford,50.0,OLB,away,68,2020112905,674,right
4062296,2020-11-29T18:25:12.600,84.96,40.04,8.89,1.86,0.89,67.93,66.76,None,39008.0,Julian Stanford,50.0,OLB,away,69,2020112905,674,right
4062297,2020-11-29T18:25:12.700,85.77,40.4,8.82,1.84,0.89,66.68,65.78,None,39008.0,Julian Stanford,50.0,OLB,away,70,2020112905,674,right
4062298,2020-11-29T18:25:12.800,86.56,40.76,8.69,1.91,0.88,64.58,65.02,None,39008.0,Julian Stanford,50.0,OLB,away,71,2020112905,674,right
4062299,2020-11-29T18:25:12.900,87.35,41.13,8.58,1.85,0.87,63.73,64.81,None,39008.0,Julian Stanford,50.0,OLB,away,72,2020112905,674,right
4062300,2020-11-29T18:25:13.000,88.12,41.49,8.42,1.95,0.85,67.77,64.6,None,39008.0,Julian Stanford,50.0,OLB,away,73,2020112905,674,right
4062301,2020-11-29T18:25:13.100,88.87,41.85,8.25,2.09,0.83,70.07,64.07,None,39008.0,Julian Stanford,50.0,OLB,away,74,2020112905,674,right
4062302,2020-11-29T18:25:13.200,89.6,42.21,8.06,2.28,0.82,71.44,63.73,None,39008.0,Julian Stanford,50.0,OLB,away,75,2020112905,674,right
4062303,2020-11-29T18:25:13.300,90.32,42.55,7.77,2.66,0.79,72.66,65.06,None,39008.0,Julian Stanford,50.0,OLB,away,76,2020112905,674,right
4062304,2020-11-29T18:25:13.400,91.01,42.86,7.5,2.91,0.76,74.38,65.95,None,39008.0,Julian Stanford,50.0,OLB,away,77,2020112905,674,right
4062305,2020-11-29T18:25:13.500,91.69,43.14,7.19,3.24,0.73,74.38,67.54,None,39008.0,Julian Stanford,50.0,OLB,away,78,2020112905,674,right
4062306,2020-11-29T18:25:13.600,92.35,43.37,6.85,3.61,0.7,77.8,70.33,fair_catch,39008.0,Julian Stanford,50.0,OLB,away,79,2020112905,674,right
4062307,2020-11-29T18:25:13.700,92.99,43.58,6.53,3.86,0.67,82.32,72.86,None,39008.0,Julian Stanford,50.0,OLB,away,80,2020112905,674,right
4062308,2020-11-29T18:25:13.800,93.6,43.75,6.23,3.88,0.64,84.62,75.43,None,39008.0,Julian Stanford,50.0,OLB,away,81,2020112905,674,right
4062309,2020-11-29T18:25:13.900,94.19,43.89,5.95,3.75,0.61,86.35,77.8,None,39008.0,Julian Stanford,50.0,OLB,away,82,2020112905,674,right
4062310,2020-11-29T18:25:14.000,94.76,44.0,5.67,3.58,0.58,86.95,80.18,None,39008.0,Julian Stanford,50.0,OLB,away,83,2020112905,674,right
4062311,2020-11-29T18:25:05.800,59.88,27.76,0.62,1.1,0.06,267.73,104.15,None,42138.0,Todd Davis,40.0,ILB,home,1,2020112905,674,right
