,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3714049,2020-12-09T03:28:39.800,22.22,30.23,0.28,0.5,0.03,210.89,227.11,None,31018.0,Sam Koch,4.0,P,home,33,2020120800,3230,left
3714050,2020-12-09T03:28:39.900,22.2,30.21,0.34,0.48,0.03,210.89,233.27,field_goal,31018.0,Sam Koch,4.0,P,home,34,2020120800,3230,left
3714051,2020-12-09T03:28:40.000,22.17,30.19,0.4,0.44,0.04,213.48,231.34,None,31018.0,Sam Koch,4.0,P,home,35,2020120800,3230,left
3714052,2020-12-09T03:28:40.100,22.13,30.16,0.43,0.37,0.04,215.08,236.41,None,31018.0,Sam Koch,4.0,P,home,36,2020120800,3230,left
3714053,2020-12-09T03:28:40.200,22.09,30.14,0.48,0.31,0.05,215.08,236.56,None,31018.0,Sam Koch,4.0,P,home,37,2020120800,3230,left
3714054,2020-12-09T03:28:40.300,22.05,30.11,0.51,0.24,0.05,215.08,235.55,None,31018.0,Sam Koch,4.0,P,home,38,2020120800,3230,left
3714055,2020-12-09T03:28:40.400,22.01,30.08,0.56,0.27,0.06,215.08,240.82,None,31018.0,Sam Koch,4.0,P,home,39,2020120800,3230,left
3714056,2020-12-09T03:28:40.500,21.96,30.05,0.58,0.18,0.06,216.45,235.03,None,31018.0,Sam Koch,4.0,P,home,40,2020120800,3230,left
3714057,2020-12-09T03:28:40.600,21.91,30.01,0.6,0.19,0.06,217.7,231.74,None,31018.0,Sam Koch,4.0,P,home,41,2020120800,3230,left
3714058,2020-12-09T03:28:40.700,21.88,29.97,0.59,0.35,0.06,218.31,222.37,None,31018.0,Sam Koch,4.0,P,home,42,2020120800,3230,left
3714059,2020-12-09T03:28:40.800,21.83,29.92,0.61,0.34,0.06,220.02,220.3,None,31018.0,Sam Koch,4.0,P,home,43,2020120800,3230,left
3714060,2020-12-09T03:28:36.600,17.01,26.38,0.12,0.15,0.01,253.49,147.43,None,33131.0,Calais Campbell,93.0,DT,home,1,2020120800,3230,left
3714061,2020-12-09T03:28:36.700,17.01,26.38,0.08,0.1,0.0,244.85,151.17,None,33131.0,Calais Campbell,93.0,DT,home,2,2020120800,3230,left
3714062,2020-12-09T03:28:36.800,17.02,26.37,0.09,0.07,0.01,244.85,160.08,None,33131.0,Calais Campbell,93.0,DT,home,3,2020120800,3230,left
3714063,2020-12-09T03:28:36.900,17.02,26.36,0.1,0.06,0.01,244.85,167.56,None,33131.0,Calais Campbell,93.0,DT,home,4,2020120800,3230,left
3714064,2020-12-09T03:28:37.000,17.01,26.36,0.08,0.04,0.01,243.78,186.98,None,33131.0,Calais Campbell,93.0,DT,home,5,2020120800,3230,left
3714065,2020-12-09T03:28:37.100,17.01,26.35,0.07,0.04,0.01,239.75,179.07,None,33131.0,Calais Campbell,93.0,DT,home,6,2020120800,3230,left
3714066,2020-12-09T03:28:37.200,17.0,26.38,0.02,0.02,0.03,244.34,229.15,None,33131.0,Calais Campbell,93.0,DT,home,7,2020120800,3230,left
3714067,2020-12-09T03:28:37.300,17.0,26.38,0.03,0.01,0.01,245.38,227.29,None,33131.0,Calais Campbell,93.0,DT,home,8,2020120800,3230,left
3714068,2020-12-09T03:28:37.400,16.97,26.37,0.06,0.02,0.03,246.54,242.54,None,33131.0,Calais Campbell,93.0,DT,home,9,2020120800,3230,left
3714069,2020-12-09T03:28:37.500,16.94,26.37,0.08,0.04,0.03,245.0,255.3,None,33131.0,Calais Campbell,93.0,DT,home,10,2020120800,3230,left
3714070,2020-12-09T03:28:37.600,16.92,26.38,0.08,0.05,0.02,245.0,265.18,ball_snap,33131.0,Calais Campbell,93.0,DT,home,11,2020120800,3230,left
3714071,2020-12-09T03:28:37.700,16.9,26.37,0.1,0.13,0.02,240.54,264.85,None,33131.0,Calais Campbell,93.0,DT,home,12,2020120800,3230,left
3714072,2020-12-09T03:28:37.800,16.89,26.36,0.1,0.16,0.01,236.23,260.8,None,33131.0,Calais Campbell,93.0,DT,home,13,2020120800,3230,left
3714073,2020-12-09T03:28:37.900,16.89,26.35,0.12,0.29,0.02,234.13,230.9,None,33131.0,Calais Campbell,93.0,DT,home,14,2020120800,3230,left
3714074,2020-12-09T03:28:38.000,16.9,26.31,0.25,1.06,0.04,234.13,181.7,None,33131.0,Calais Campbell,93.0,DT,home,15,2020120800,3230,left
3714075,2020-12-09T03:28:38.100,16.91,26.27,0.4,1.23,0.04,232.75,167.91,None,33131.0,Calais Campbell,93.0,DT,home,16,2020120800,3230,left
3714076,2020-12-09T03:28:38.200,16.95,26.22,0.61,1.38,0.06,231.06,150.14,None,33131.0,Calais Campbell,93.0,DT,home,17,2020120800,3230,left
3714077,2020-12-09T03:28:38.300,16.99,26.18,0.73,1.27,0.07,224.86,139.51,None,33131.0,Calais Campbell,93.0,DT,home,18,2020120800,3230,left
3714078,2020-12-09T03:28:38.400,17.05,26.15,0.75,1.01,0.07,219.55,124.44,None,33131.0,Calais Campbell,93.0,DT,home,19,2020120800,3230,left
3714079,2020-12-09T03:28:38.500,17.12,26.12,0.8,0.94,0.08,214.71,113.65,None,33131.0,Calais Campbell,93.0,DT,home,20,2020120800,3230,left
3714080,2020-12-09T03:28:38.600,17.21,26.1,0.85,1.04,0.08,203.47,102.77,None,33131.0,Calais Campbell,93.0,DT,home,21,2020120800,3230,left
3714081,2020-12-09T03:28:38.700,17.29,26.08,0.88,0.87,0.09,197.38,98.69,None,33131.0,Calais Campbell,93.0,DT,home,22,2020120800,3230,left
3714082,2020-12-09T03:28:38.800,17.37,26.07,0.83,0.67,0.08,193.49,95.04,None,33131.0,Calais Campbell,93.0,DT,home,23,2020120800,3230,left
3714083,2020-12-09T03:28:38.900,17.44,26.07,0.77,0.69,0.08,191.35,88.25,None,33131.0,Calais Campbell,93.0,DT,home,24,2020120800,3230,left
3714084,2020-12-09T03:28:39.000,17.51,26.07,0.69,0.69,0.07,192.92,86.79,field_goal_attempt,33131.0,Calais Campbell,93.0,DT,home,25,2020120800,3230,left
3714085,2020-12-09T03:28:39.100,17.57,26.07,0.6,0.71,0.06,197.02,85.4,None,33131.0,Calais Campbell,93.0,DT,home,26,2020120800,3230,left
3714086,2020-12-09T03:28:39.200,17.63,26.07,0.54,0.69,0.06,199.67,84.13,None,33131.0,Calais Campbell,93.0,DT,home,27,2020120800,3230,left
3714087,2020-12-09T03:28:39.300,17.68,26.08,0.47,0.69,0.05,203.54,84.2,None,33131.0,Calais Campbell,93.0,DT,home,28,2020120800,3230,left
3714088,2020-12-09T03:28:39.400,17.73,26.09,0.45,0.51,0.05,214.15,79.73,None,33131.0,Calais Campbell,93.0,DT,home,29,2020120800,3230,left
3714089,2020-12-09T03:28:39.500,17.78,26.1,0.42,0.39,0.04,228.09,78.1,None,33131.0,Calais Campbell,93.0,DT,home,30,2020120800,3230,left
3714090,2020-12-09T03:28:39.600,17.82,26.11,0.4,0.31,0.04,247.75,77.89,None,33131.0,Calais Campbell,93.0,DT,home,31,2020120800,3230,left
3714091,2020-12-09T03:28:39.700,17.86,26.11,0.37,0.26,0.04,267.64,78.98,None,33131.0,Calais Campbell,93.0,DT,home,32,2020120800,3230,left
3714092,2020-12-09T03:28:39.800,17.89,26.11,0.33,0.28,0.03,279.76,82.71,None,33131.0,Calais Campbell,93.0,DT,home,33,2020120800,3230,left
3714093,2020-12-09T03:28:39.900,17.91,26.11,0.25,0.41,0.02,292.78,90.33,field_goal,33131.0,Calais Campbell,93.0,DT,home,34,2020120800,3230,left
3714094,2020-12-09T03:28:40.000,17.92,26.08,0.19,0.61,0.03,300.7,133.76,None,33131.0,Calais Campbell,93.0,DT,home,35,2020120800,3230,left
3714095,2020-12-09T03:28:40.100,17.94,26.07,0.22,0.6,0.03,310.74,145.75,None,33131.0,Calais Campbell,93.0,DT,home,36,2020120800,3230,left
3714096,2020-12-09T03:28:40.200,17.96,26.04,0.29,0.43,0.04,325.76,147.27,None,33131.0,Calais Campbell,93.0,DT,home,37,2020120800,3230,left
3714097,2020-12-09T03:28:40.300,17.98,26.02,0.32,0.28,0.03,329.37,149.14,None,33131.0,Calais Campbell,93.0,DT,home,38,2020120800,3230,left
3714098,2020-12-09T03:28:40.400,18.02,25.98,0.41,0.23,0.05,346.48,141.53,None,33131.0,Calais Campbell,93.0,DT,home,39,2020120800,3230,left
3714099,2020-12-09T03:28:40.500,18.05,25.95,0.45,0.29,0.05,358.82,138.01,None,33131.0,Calais Campbell,93.0,DT,home,40,2020120800,3230,left
3714100,2020-12-09T03:28:40.600,18.1,25.92,0.51,0.35,0.06,14.72,130.29,None,33131.0,Calais Campbell,93.0,DT,home,41,2020120800,3230,left
3714101,2020-12-09T03:28:40.700,18.15,25.89,0.57,0.34,0.06,24.52,124.29,None,33131.0,Calais Campbell,93.0,DT,home,42,2020120800,3230,left
3714102,2020-12-09T03:28:40.800,18.21,25.86,0.61,0.34,0.07,32.04,116.52,None,33131.0,Calais Campbell,93.0,DT,home,43,2020120800,3230,left
3714103,2020-12-09T03:28:36.600,9.01,26.11,0.0,0.0,0.01,143.97,353.0,None,35494.0,Sean Lee,50.0,OLB,away,1,2020120800,3230,left
3714104,2020-12-09T03:28:36.700,9.01,26.11,0.0,0.0,0.0,143.97,353.91,None,35494.0,Sean Lee,50.0,OLB,away,2,2020120800,3230,left
3714105,2020-12-09T03:28:36.800,9.01,26.11,0.0,0.0,0.0,143.97,352.87,None,35494.0,Sean Lee,50.0,OLB,away,3,2020120800,3230,left
3714106,2020-12-09T03:28:36.900,9.01,26.11,0.0,0.0,0.01,143.97,358.52,None,35494.0,Sean Lee,50.0,OLB,away,4,2020120800,3230,left
3714107,2020-12-09T03:28:37.000,9.01,26.11,0.0,0.0,0.0,143.32,352.48,None,35494.0,Sean Lee,50.0,OLB,away,5,2020120800,3230,left
3714108,2020-12-09T03:28:37.100,9.01,26.11,0.0,0.0,0.0,143.32,351.69,None,35494.0,Sean Lee,50.0,OLB,away,6,2020120800,3230,left
3714109,2020-12-09T03:28:37.200,9.01,26.11,0.0,0.0,0.0,143.32,351.6,None,35494.0,Sean Lee,50.0,OLB,away,7,2020120800,3230,left
3714110,2020-12-09T03:28:37.300,9.0,26.11,0.0,0.0,0.01,142.57,343.22,None,35494.0,Sean Lee,50.0,OLB,away,8,2020120800,3230,left
3714111,2020-12-09T03:28:37.400,9.0,26.1,0.0,0.0,0.01,141.8,326.34,None,35494.0,Sean Lee,50.0,OLB,away,9,2020120800,3230,left
3714112,2020-12-09T03:28:37.500,9.0,26.09,0.0,0.0,0.01,141.13,298.69,None,35494.0,Sean Lee,50.0,OLB,away,10,2020120800,3230,left
3714113,2020-12-09T03:28:37.600,8.99,26.07,0.0,0.0,0.01,139.95,258.09,ball_snap,35494.0,Sean Lee,50.0,OLB,away,11,2020120800,3230,left
3714114,2020-12-09T03:28:37.700,8.99,26.05,0.02,0.7,0.03,136.7,190.27,None,35494.0,Sean Lee,50.0,OLB,away,12,2020120800,3230,left
3714115,2020-12-09T03:28:37.800,8.99,26.04,0.18,2.01,0.01,136.7,190.33,None,35494.0,Sean Lee,50.0,OLB,away,13,2020120800,3230,left
3714116,2020-12-09T03:28:37.900,8.98,26.0,0.47,2.73,0.04,134.11,187.44,None,35494.0,Sean Lee,50.0,OLB,away,14,2020120800,3230,left
3714117,2020-12-09T03:28:38.000,8.98,25.93,0.84,3.1,0.07,131.77,185.38,None,35494.0,Sean Lee,50.0,OLB,away,15,2020120800,3230,left
3714118,2020-12-09T03:28:38.100,8.97,25.83,1.18,2.98,0.1,129.83,184.22,None,35494.0,Sean Lee,50.0,OLB,away,16,2020120800,3230,left
3714119,2020-12-09T03:28:38.200,8.98,25.69,1.49,2.73,0.14,128.34,180.13,None,35494.0,Sean Lee,50.0,OLB,away,17,2020120800,3230,left
3714120,2020-12-09T03:28:38.300,8.99,25.53,1.73,2.27,0.16,125.26,177.75,None,35494.0,Sean Lee,50.0,OLB,away,18,2020120800,3230,left
3714121,2020-12-09T03:28:38.400,9.0,25.35,1.93,1.88,0.18,119.56,175.37,None,35494.0,Sean Lee,50.0,OLB,away,19,2020120800,3230,left
3714122,2020-12-09T03:28:38.500,9.02,25.15,2.09,1.44,0.2,114.9,173.92,None,35494.0,Sean Lee,50.0,OLB,away,20,2020120800,3230,left
3714123,2020-12-09T03:28:38.600,9.07,24.96,2.08,0.97,0.19,108.34,169.53,None,35494.0,Sean Lee,50.0,OLB,away,21,2020120800,3230,left
3714124,2020-12-09T03:28:38.700,9.1,24.77,1.97,0.86,0.19,98.31,167.12,None,35494.0,Sean Lee,50.0,OLB,away,22,2020120800,3230,left
3714125,2020-12-09T03:28:38.800,9.15,24.6,1.82,1.27,0.18,93.04,162.81,None,35494.0,Sean Lee,50.0,OLB,away,23,2020120800,3230,left
3714126,2020-12-09T03:28:38.900,9.21,24.44,1.68,1.46,0.17,87.95,158.65,None,35494.0,Sean Lee,50.0,OLB,away,24,2020120800,3230,left
3714127,2020-12-09T03:28:39.000,9.28,24.3,1.51,1.75,0.16,85.58,153.23,field_goal_attempt,35494.0,Sean Lee,50.0,OLB,away,25,2020120800,3230,left
3714128,2020-12-09T03:28:39.100,9.35,24.17,1.36,2.36,0.15,81.31,145.87,None,35494.0,Sean Lee,50.0,OLB,away,26,2020120800,3230,left
3714129,2020-12-09T03:28:39.200,9.43,24.07,1.25,2.18,0.13,75.99,136.34,None,35494.0,Sean Lee,50.0,OLB,away,27,2020120800,3230,left
3714130,2020-12-09T03:28:39.300,9.52,24.0,1.15,2.18,0.12,71.02,123.02,None,35494.0,Sean Lee,50.0,OLB,away,28,2020120800,3230,left
3714131,2020-12-09T03:28:39.400,9.63,23.95,1.19,1.97,0.12,65.34,111.36,None,35494.0,Sean Lee,50.0,OLB,away,29,2020120800,3230,left
3714132,2020-12-09T03:28:39.500,9.74,23.91,1.17,1.77,0.12,56.69,101.99,None,35494.0,Sean Lee,50.0,OLB,away,30,2020120800,3230,left
3714133,2020-12-09T03:28:39.600,9.86,23.9,1.18,1.55,0.12,45.77,92.99,None,35494.0,Sean Lee,50.0,OLB,away,31,2020120800,3230,left
3714134,2020-12-09T03:28:39.700,9.97,23.9,1.17,1.27,0.11,32.61,86.55,None,35494.0,Sean Lee,50.0,OLB,away,32,2020120800,3230,left
3714135,2020-12-09T03:28:39.800,10.08,23.91,1.14,1.07,0.11,23.28,80.53,None,35494.0,Sean Lee,50.0,OLB,away,33,2020120800,3230,left
3714136,2020-12-09T03:28:39.900,10.19,23.94,1.06,0.98,0.11,18.07,75.05,field_goal,35494.0,Sean Lee,50.0,OLB,away,34,2020120800,3230,left
3714137,2020-12-09T03:28:40.000,10.28,23.96,0.95,0.97,0.1,19.17,71.35,None,35494.0,Sean Lee,50.0,OLB,away,35,2020120800,3230,left
3714138,2020-12-09T03:28:40.100,10.37,24.0,0.89,1.02,0.09,19.17,63.43,None,35494.0,Sean Lee,50.0,OLB,away,36,2020120800,3230,left
3714139,2020-12-09T03:28:40.200,10.45,24.04,0.9,0.62,0.09,25.04,65.71,None,35494.0,Sean Lee,50.0,OLB,away,37,2020120800,3230,left
3714140,2020-12-09T03:28:40.300,10.54,24.07,0.9,0.36,0.09,32.16,68.36,None,35494.0,Sean Lee,50.0,OLB,away,38,2020120800,3230,left
3714141,2020-12-09T03:28:40.400,10.63,24.1,0.92,0.48,0.09,39.5,75.63,None,35494.0,Sean Lee,50.0,OLB,away,39,2020120800,3230,left
3714142,2020-12-09T03:28:40.500,10.72,24.12,0.94,0.56,0.09,46.01,79.1,None,35494.0,Sean Lee,50.0,OLB,away,40,2020120800,3230,left
3714143,2020-12-09T03:28:40.600,10.82,24.15,0.98,0.28,0.1,50.95,75.56,None,35494.0,Sean Lee,50.0,OLB,away,41,2020120800,3230,left
3714144,2020-12-09T03:28:40.700,10.92,24.19,1.07,0.38,0.11,54.16,71.9,None,35494.0,Sean Lee,50.0,OLB,away,42,2020120800,3230,left
3714145,2020-12-09T03:28:40.800,11.03,24.23,1.19,0.73,0.12,57.33,67.77,None,35494.0,Sean Lee,50.0,OLB,away,43,2020120800,3230,left
3714146,2020-12-09T03:28:36.600,14.68,29.69,0.0,0.0,0.0,203.91,346.42,None,36086.0,Morgan Cox,46.0,LS,home,1,2020120800,3230,left
3714147,2020-12-09T03:28:36.700,14.68,29.69,0.0,0.0,0.0,203.91,344.58,None,36086.0,Morgan Cox,46.0,LS,home,2,2020120800,3230,left
3714148,2020-12-09T03:28:36.800,14.68,29.69,0.0,0.0,0.0,203.91,348.15,None,36086.0,Morgan Cox,46.0,LS,home,3,2020120800,3230,left
3714149,2020-12-09T03:28:36.900,14.68,29.69,0.0,0.0,0.0,206.38,344.39,None,36086.0,Morgan Cox,46.0,LS,home,4,2020120800,3230,left
3714150,2020-12-09T03:28:37.000,14.69,29.69,0.0,0.0,0.01,205.62,13.44,None,36086.0,Morgan Cox,46.0,LS,home,5,2020120800,3230,left
3714151,2020-12-09T03:28:37.100,14.68,29.69,0.0,0.0,0.0,205.62,9.01,None,36086.0,Morgan Cox,46.0,LS,home,6,2020120800,3230,left
3714152,2020-12-09T03:28:37.200,14.69,29.68,0.01,0.15,0.0,204.76,136.17,None,36086.0,Morgan Cox,46.0,LS,home,7,2020120800,3230,left
3714153,2020-12-09T03:28:37.300,14.69,29.68,0.03,0.23,0.0,204.76,144.51,None,36086.0,Morgan Cox,46.0,LS,home,8,2020120800,3230,left
3714154,2020-12-09T03:28:37.400,14.69,29.68,0.05,0.22,0.0,203.46,160.84,None,36086.0,Morgan Cox,46.0,LS,home,9,2020120800,3230,left
3714155,2020-12-09T03:28:37.500,14.69,29.67,0.07,0.17,0.0,203.46,159.01,None,36086.0,Morgan Cox,46.0,LS,home,10,2020120800,3230,left
3714156,2020-12-09T03:28:37.600,14.7,29.66,0.12,0.21,0.01,207.69,156.33,ball_snap,36086.0,Morgan Cox,46.0,LS,home,11,2020120800,3230,left
3714157,2020-12-09T03:28:37.700,14.7,29.65,0.13,0.14,0.01,208.69,154.98,None,36086.0,Morgan Cox,46.0,LS,home,12,2020120800,3230,left
3714158,2020-12-09T03:28:37.800,14.72,29.65,0.14,0.12,0.02,210.15,132.34,None,36086.0,Morgan Cox,46.0,LS,home,13,2020120800,3230,left
3714159,2020-12-09T03:28:37.900,14.73,29.64,0.14,0.12,0.01,211.85,128.61,None,36086.0,Morgan Cox,46.0,LS,home,14,2020120800,3230,left
3714160,2020-12-09T03:28:38.000,14.71,29.65,0.02,0.31,0.02,218.45,44.07,None,36086.0,Morgan Cox,46.0,LS,home,15,2020120800,3230,left
3714161,2020-12-09T03:28:38.100,14.71,29.66,0.07,0.38,0.01,224.8,340.98,None,36086.0,Morgan Cox,46.0,LS,home,16,2020120800,3230,left
3714162,2020-12-09T03:28:38.200,14.68,29.7,0.22,0.51,0.04,227.61,324.68,None,36086.0,Morgan Cox,46.0,LS,home,17,2020120800,3230,left
3714163,2020-12-09T03:28:38.300,14.61,29.69,0.39,0.77,0.07,213.69,286.42,None,36086.0,Morgan Cox,46.0,LS,home,18,2020120800,3230,left
3714164,2020-12-09T03:28:38.400,14.56,29.7,0.48,0.71,0.05,211.65,285.53,None,36086.0,Morgan Cox,46.0,LS,home,19,2020120800,3230,left
3714165,2020-12-09T03:28:38.500,14.5,29.74,0.61,0.68,0.07,172.82,291.86,None,36086.0,Morgan Cox,46.0,LS,home,20,2020120800,3230,left
3714166,2020-12-09T03:28:38.600,14.45,29.76,0.67,0.49,0.06,167.58,291.29,None,36086.0,Morgan Cox,46.0,LS,home,21,2020120800,3230,left
3714167,2020-12-09T03:28:38.700,14.37,29.8,0.79,0.41,0.09,160.11,292.89,None,36086.0,Morgan Cox,46.0,LS,home,22,2020120800,3230,left
3714168,2020-12-09T03:28:38.800,14.26,29.86,1.02,0.58,0.12,130.13,295.53,None,36086.0,Morgan Cox,46.0,LS,home,23,2020120800,3230,left
3714169,2020-12-09T03:28:38.900,14.16,29.92,1.11,0.46,0.11,57.23,300.86,None,36086.0,Morgan Cox,46.0,LS,home,24,2020120800,3230,left
3714170,2020-12-09T03:28:39.000,14.06,29.98,1.19,0.43,0.12,353.82,302.14,field_goal_attempt,36086.0,Morgan Cox,46.0,LS,home,25,2020120800,3230,left
3714171,2020-12-09T03:28:39.100,13.95,30.05,1.26,0.28,0.13,343.41,301.99,None,36086.0,Morgan Cox,46.0,LS,home,26,2020120800,3230,left
3714172,2020-12-09T03:28:39.200,13.85,30.11,1.27,0.19,0.13,342.46,302.95,None,36086.0,Morgan Cox,46.0,LS,home,27,2020120800,3230,left
3714173,2020-12-09T03:28:39.300,13.74,30.18,1.25,0.22,0.12,338.8,303.16,None,36086.0,Morgan Cox,46.0,LS,home,28,2020120800,3230,left
3714174,2020-12-09T03:28:39.400,13.64,30.25,1.18,0.52,0.12,337.03,302.03,None,36086.0,Morgan Cox,46.0,LS,home,29,2020120800,3230,left
3714175,2020-12-09T03:28:39.500,13.55,30.3,1.05,0.84,0.11,338.3,300.91,None,36086.0,Morgan Cox,46.0,LS,home,30,2020120800,3230,left
3714176,2020-12-09T03:28:39.600,13.46,30.34,0.97,0.98,0.1,344.15,293.45,None,36086.0,Morgan Cox,46.0,LS,home,31,2020120800,3230,left
3714177,2020-12-09T03:28:39.700,13.38,30.37,0.83,1.09,0.08,344.93,287.84,None,36086.0,Morgan Cox,46.0,LS,home,32,2020120800,3230,left
3714178,2020-12-09T03:28:39.800,13.3,30.39,0.76,1.0,0.08,352.87,284.93,None,36086.0,Morgan Cox,46.0,LS,home,33,2020120800,3230,left
3714179,2020-12-09T03:28:39.900,13.23,30.41,0.66,0.93,0.07,356.8,282.7,field_goal,36086.0,Morgan Cox,46.0,LS,home,34,2020120800,3230,left
3714180,2020-12-09T03:28:40.000,13.19,30.42,0.5,0.97,0.04,2.0,278.1,None,36086.0,Morgan Cox,46.0,LS,home,35,2020120800,3230,left
3714181,2020-12-09T03:28:40.100,13.14,30.43,0.41,0.86,0.05,7.16,275.53,None,36086.0,Morgan Cox,46.0,LS,home,36,2020120800,3230,left
3714182,2020-12-09T03:28:40.200,13.11,30.43,0.3,0.85,0.03,9.93,268.08,None,36086.0,Morgan Cox,46.0,LS,home,37,2020120800,3230,left
3714183,2020-12-09T03:28:40.300,13.08,30.43,0.27,0.61,0.03,15.67,272.42,None,36086.0,Morgan Cox,46.0,LS,home,38,2020120800,3230,left
