,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1174877,2020-12-27T18:50:41.700,24.5,29.27,0.02,0.02,0.03,112.23,45.0,None,35583.0,Sherrick McManis,27.0,SS,away,8,2020122707,1246,left
1174878,2020-12-27T18:50:41.800,24.53,29.27,0.02,0.02,0.03,112.23,51.34,None,35583.0,Sherrick McManis,27.0,SS,away,9,2020122707,1246,left
1174879,2020-12-27T18:50:41.900,24.57,29.27,0.05,0.5,0.03,111.16,102.99,None,35583.0,Sherrick McManis,27.0,SS,away,10,2020122707,1246,left
1174880,2020-12-27T18:50:42.000,24.57,29.27,0.18,1.55,0.0,108.07,125.42,ball_snap,35583.0,Sherrick McManis,27.0,SS,away,11,2020122707,1246,left
1174881,2020-12-27T18:50:42.100,24.6,29.23,0.6,3.05,0.05,109.34,124.84,None,35583.0,Sherrick McManis,27.0,SS,away,12,2020122707,1246,left
1174882,2020-12-27T18:50:42.200,24.7,29.17,1.08,3.61,0.12,107.35,122.27,None,35583.0,Sherrick McManis,27.0,SS,away,13,2020122707,1246,left
1174883,2020-12-27T18:50:42.300,24.83,29.1,1.71,5.24,0.15,110.42,119.37,None,35583.0,Sherrick McManis,27.0,SS,away,14,2020122707,1246,left
1174884,2020-12-27T18:50:42.400,25.03,29.0,2.33,4.97,0.22,112.97,118.66,None,35583.0,Sherrick McManis,27.0,SS,away,15,2020122707,1246,left
1174885,2020-12-27T18:50:42.500,25.27,28.87,2.95,4.67,0.27,114.25,116.33,None,35583.0,Sherrick McManis,27.0,SS,away,16,2020122707,1246,left
1174886,2020-12-27T18:50:42.600,25.6,28.73,3.55,4.48,0.36,115.54,115.82,None,35583.0,Sherrick McManis,27.0,SS,away,17,2020122707,1246,left
1174887,2020-12-27T18:50:42.700,25.93,28.57,3.93,3.68,0.37,117.33,116.28,None,35583.0,Sherrick McManis,27.0,SS,away,18,2020122707,1246,left
1174888,2020-12-27T18:50:42.800,26.27,28.37,4.21,2.7,0.39,122.25,116.99,None,35583.0,Sherrick McManis,27.0,SS,away,19,2020122707,1246,left
1174889,2020-12-27T18:50:42.900,26.63,28.17,4.34,1.74,0.42,128.93,119.59,None,35583.0,Sherrick McManis,27.0,SS,away,20,2020122707,1246,left
1174890,2020-12-27T18:50:43.000,27.03,27.93,4.46,1.25,0.46,142.33,121.51,None,35583.0,Sherrick McManis,27.0,SS,away,21,2020122707,1246,left
1174891,2020-12-27T18:50:43.100,27.4,27.7,4.5,1.24,0.43,156.5,123.85,None,35583.0,Sherrick McManis,27.0,SS,away,22,2020122707,1246,left
1174892,2020-12-27T18:50:43.200,27.77,27.43,4.45,1.69,0.45,171.95,127.06,None,35583.0,Sherrick McManis,27.0,SS,away,23,2020122707,1246,left
1174893,2020-12-27T18:50:43.300,28.1,27.13,4.38,1.92,0.45,175.43,130.22,None,35583.0,Sherrick McManis,27.0,SS,away,24,2020122707,1246,left
1174894,2020-12-27T18:50:43.400,28.4,26.83,4.29,2.19,0.42,182.29,133.96,extra_point_attempt,35583.0,Sherrick McManis,27.0,SS,away,25,2020122707,1246,left
1174895,2020-12-27T18:50:43.500,28.7,26.53,4.17,2.32,0.42,188.62,137.24,None,35583.0,Sherrick McManis,27.0,SS,away,26,2020122707,1246,left
1174896,2020-12-27T18:50:43.600,28.97,26.23,4.03,2.38,0.4,190.97,140.84,None,35583.0,Sherrick McManis,27.0,SS,away,27,2020122707,1246,left
1174897,2020-12-27T18:50:43.700,29.2,25.93,3.82,2.56,0.38,192.65,145.02,None,35583.0,Sherrick McManis,27.0,SS,away,28,2020122707,1246,left
1174898,2020-12-27T18:50:43.800,29.37,25.6,3.56,2.9,0.37,190.41,150.02,None,35583.0,Sherrick McManis,27.0,SS,away,29,2020122707,1246,left
1174899,2020-12-27T18:50:43.900,29.53,25.3,3.3,2.98,0.34,189.18,153.2,None,35583.0,Sherrick McManis,27.0,SS,away,30,2020122707,1246,left
1174900,2020-12-27T18:50:44.000,29.67,25.03,3.01,2.97,0.3,188.05,156.53,None,35583.0,Sherrick McManis,27.0,SS,away,31,2020122707,1246,left
1174901,2020-12-27T18:50:44.100,29.8,24.77,2.71,2.88,0.3,189.18,158.49,None,35583.0,Sherrick McManis,27.0,SS,away,32,2020122707,1246,left
1174902,2020-12-27T18:50:44.200,29.87,24.53,2.43,2.75,0.24,187.48,160.27,None,35583.0,Sherrick McManis,27.0,SS,away,33,2020122707,1246,left
1174903,2020-12-27T18:50:44.300,29.97,24.33,2.15,2.65,0.22,189.74,161.87,None,35583.0,Sherrick McManis,27.0,SS,away,34,2020122707,1246,left
1174904,2020-12-27T18:50:44.400,30.03,24.13,1.88,2.49,0.21,195.0,162.82,None,35583.0,Sherrick McManis,27.0,SS,away,35,2020122707,1246,left
1174905,2020-12-27T18:50:44.500,30.07,23.97,1.61,2.41,0.17,206.57,162.84,None,35583.0,Sherrick McManis,27.0,SS,away,36,2020122707,1246,left
1174906,2020-12-27T18:50:44.600,30.1,23.83,1.32,2.46,0.14,214.01,163.4,None,35583.0,Sherrick McManis,27.0,SS,away,37,2020122707,1246,left
1174907,2020-12-27T18:50:44.700,30.13,23.7,1.0,2.55,0.14,222.97,161.93,None,35583.0,Sherrick McManis,27.0,SS,away,38,2020122707,1246,left
1174908,2020-12-27T18:50:44.800,30.17,23.63,0.66,2.62,0.07,234.73,156.65,None,35583.0,Sherrick McManis,27.0,SS,away,39,2020122707,1246,left
1174909,2020-12-27T18:50:44.900,30.2,23.6,0.39,2.68,0.05,247.56,130.18,None,35583.0,Sherrick McManis,27.0,SS,away,40,2020122707,1246,left
1174910,2020-12-27T18:50:45.000,30.23,23.6,0.29,2.62,0.03,262.52,76.61,None,35583.0,Sherrick McManis,27.0,SS,away,41,2020122707,1246,left
1174911,2020-12-27T18:50:45.100,30.27,23.6,0.41,2.29,0.03,276.34,41.36,None,35583.0,Sherrick McManis,27.0,SS,away,42,2020122707,1246,left
1174912,2020-12-27T18:50:45.200,30.3,23.63,0.56,1.92,0.05,289.34,23.96,None,35583.0,Sherrick McManis,27.0,SS,away,43,2020122707,1246,left
1174913,2020-12-27T18:50:45.300,30.3,23.7,0.72,1.71,0.07,294.25,5.03,extra_point,35583.0,Sherrick McManis,27.0,SS,away,44,2020122707,1246,left
1174914,2020-12-27T18:50:45.400,30.3,23.8,0.79,1.12,0.1,306.41,5.83,None,35583.0,Sherrick McManis,27.0,SS,away,45,2020122707,1246,left
1174915,2020-12-27T18:50:45.500,30.3,23.87,0.9,0.85,0.07,318.65,4.87,None,35583.0,Sherrick McManis,27.0,SS,away,46,2020122707,1246,left
1174916,2020-12-27T18:50:45.600,30.3,23.97,1.01,0.74,0.1,325.2,1.88,None,35583.0,Sherrick McManis,27.0,SS,away,47,2020122707,1246,left
1174917,2020-12-27T18:50:45.700,30.33,24.07,1.1,0.56,0.11,331.39,3.64,None,35583.0,Sherrick McManis,27.0,SS,away,48,2020122707,1246,left
1174918,2020-12-27T18:50:45.800,30.33,24.2,1.2,0.55,0.13,341.93,359.84,None,35583.0,Sherrick McManis,27.0,SS,away,49,2020122707,1246,left
1174919,2020-12-27T18:50:45.900,30.3,24.33,1.24,0.38,0.14,351.38,359.23,None,35583.0,Sherrick McManis,27.0,SS,away,50,2020122707,1246,left
1174920,2020-12-27T18:50:46.000,30.3,24.43,1.28,0.26,0.1,357.71,359.1,None,35583.0,Sherrick McManis,27.0,SS,away,51,2020122707,1246,left
1174921,2020-12-27T18:50:46.100,30.3,24.57,1.31,0.13,0.13,2.29,359.85,None,35583.0,Sherrick McManis,27.0,SS,away,52,2020122707,1246,left
1174922,2020-12-27T18:50:46.200,30.33,24.7,1.35,0.29,0.14,9.18,3.83,None,35583.0,Sherrick McManis,27.0,SS,away,53,2020122707,1246,left
1174923,2020-12-27T18:50:41.000,19.3,24.17,0.0,0.0,0.0,103.9,0.0,None,38718.0,Danny Trevathan,59.0,ILB,away,1,2020122707,1246,left
1174924,2020-12-27T18:50:41.100,19.3,24.17,0.0,0.0,0.0,103.9,0.0,None,38718.0,Danny Trevathan,59.0,ILB,away,2,2020122707,1246,left
1174925,2020-12-27T18:50:41.200,19.3,24.17,0.0,0.0,0.0,103.9,0.0,None,38718.0,Danny Trevathan,59.0,ILB,away,3,2020122707,1246,left
1174926,2020-12-27T18:50:41.300,19.3,24.17,0.0,0.0,0.0,103.9,0.0,None,38718.0,Danny Trevathan,59.0,ILB,away,4,2020122707,1246,left
1174927,2020-12-27T18:50:41.400,19.3,24.17,0.0,0.0,0.0,103.9,0.0,None,38718.0,Danny Trevathan,59.0,ILB,away,5,2020122707,1246,left
1174928,2020-12-27T18:50:41.500,19.3,24.17,0.0,0.0,0.0,103.9,0.0,None,38718.0,Danny Trevathan,59.0,ILB,away,6,2020122707,1246,left
1174929,2020-12-27T18:50:41.600,19.3,24.17,0.0,0.0,0.0,103.9,0.0,None,38718.0,Danny Trevathan,59.0,ILB,away,7,2020122707,1246,left
1174930,2020-12-27T18:50:41.700,19.3,24.17,0.0,0.0,0.0,103.9,0.0,None,38718.0,Danny Trevathan,59.0,ILB,away,8,2020122707,1246,left
1174931,2020-12-27T18:50:41.800,19.3,24.17,0.0,0.0,0.0,103.9,0.0,None,38718.0,Danny Trevathan,59.0,ILB,away,9,2020122707,1246,left
1174932,2020-12-27T18:50:41.900,19.3,24.17,0.0,0.0,0.0,103.9,0.0,None,38718.0,Danny Trevathan,59.0,ILB,away,10,2020122707,1246,left
1174933,2020-12-27T18:50:42.000,19.3,24.17,0.0,0.0,0.0,103.9,0.0,ball_snap,38718.0,Danny Trevathan,59.0,ILB,away,11,2020122707,1246,left
1174934,2020-12-27T18:50:42.100,19.3,24.17,0.0,0.0,0.0,103.9,0.0,None,38718.0,Danny Trevathan,59.0,ILB,away,12,2020122707,1246,left
1174935,2020-12-27T18:50:42.200,19.3,24.17,0.01,0.19,0.0,103.9,26.57,None,38718.0,Danny Trevathan,59.0,ILB,away,13,2020122707,1246,left
1174936,2020-12-27T18:50:42.300,19.3,24.17,0.07,0.81,0.0,102.78,11.89,None,38718.0,Danny Trevathan,59.0,ILB,away,14,2020122707,1246,left
1174937,2020-12-27T18:50:42.400,19.33,24.2,0.21,1.23,0.05,102.78,20.97,None,38718.0,Danny Trevathan,59.0,ILB,away,15,2020122707,1246,left
1174938,2020-12-27T18:50:42.500,19.33,24.23,0.44,1.68,0.03,102.09,25.59,None,38718.0,Danny Trevathan,59.0,ILB,away,16,2020122707,1246,left
1174939,2020-12-27T18:50:42.600,19.37,24.3,0.7,1.81,0.07,102.09,23.77,None,38718.0,Danny Trevathan,59.0,ILB,away,17,2020122707,1246,left
1174940,2020-12-27T18:50:42.700,19.4,24.37,0.88,1.56,0.07,100.97,26.37,None,38718.0,Danny Trevathan,59.0,ILB,away,18,2020122707,1246,left
1174941,2020-12-27T18:50:42.800,19.43,24.47,1.06,1.41,0.11,99.74,26.81,None,38718.0,Danny Trevathan,59.0,ILB,away,19,2020122707,1246,left
1174942,2020-12-27T18:50:42.900,19.5,24.57,1.21,1.19,0.12,97.48,25.65,None,38718.0,Danny Trevathan,59.0,ILB,away,20,2020122707,1246,left
1174943,2020-12-27T18:50:43.000,19.53,24.7,1.34,1.03,0.14,94.57,25.22,None,38718.0,Danny Trevathan,59.0,ILB,away,21,2020122707,1246,left
1174944,2020-12-27T18:50:43.100,19.6,24.83,1.5,0.98,0.15,90.0,23.77,None,38718.0,Danny Trevathan,59.0,ILB,away,22,2020122707,1246,left
1174945,2020-12-27T18:50:43.200,19.67,24.93,1.46,0.36,0.12,85.43,27.09,None,38718.0,Danny Trevathan,59.0,ILB,away,23,2020122707,1246,left
1174946,2020-12-27T18:50:43.300,19.73,25.07,1.54,0.3,0.15,81.95,26.34,None,38718.0,Danny Trevathan,59.0,ILB,away,24,2020122707,1246,left
1174947,2020-12-27T18:50:43.400,19.8,25.23,1.64,0.39,0.18,80.26,24.17,extra_point_attempt,38718.0,Danny Trevathan,59.0,ILB,away,25,2020122707,1246,left
1174948,2020-12-27T18:50:43.500,19.87,25.37,1.66,0.32,0.15,77.91,22.51,None,38718.0,Danny Trevathan,59.0,ILB,away,26,2020122707,1246,left
1174949,2020-12-27T18:50:43.600,19.93,25.53,1.65,0.05,0.18,73.19,24.39,None,38718.0,Danny Trevathan,59.0,ILB,away,27,2020122707,1246,left
1174950,2020-12-27T18:50:43.700,20.0,25.67,1.61,0.21,0.15,69.58,25.19,None,38718.0,Danny Trevathan,59.0,ILB,away,28,2020122707,1246,left
1174951,2020-12-27T18:50:43.800,20.07,25.83,1.59,0.35,0.18,65.22,26.51,None,38718.0,Danny Trevathan,59.0,ILB,away,29,2020122707,1246,left
1174952,2020-12-27T18:50:43.900,20.17,25.97,1.55,0.48,0.17,59.33,27.56,None,38718.0,Danny Trevathan,59.0,ILB,away,30,2020122707,1246,left
1174953,2020-12-27T18:50:44.000,20.23,26.1,1.52,0.57,0.15,53.13,29.89,None,38718.0,Danny Trevathan,59.0,ILB,away,31,2020122707,1246,left
1174954,2020-12-27T18:50:44.100,20.3,26.23,1.47,0.56,0.15,48.65,29.54,None,38718.0,Danny Trevathan,59.0,ILB,away,32,2020122707,1246,left
1174955,2020-12-27T18:50:44.200,20.37,26.33,1.47,0.51,0.12,39.73,32.14,None,38718.0,Danny Trevathan,59.0,ILB,away,33,2020122707,1246,left
1174956,2020-12-27T18:50:44.300,20.47,26.47,1.54,0.57,0.17,32.74,37.34,None,38718.0,Danny Trevathan,59.0,ILB,away,34,2020122707,1246,left
1174957,2020-12-27T18:50:44.400,20.57,26.6,1.61,0.4,0.17,27.33,37.32,None,38718.0,Danny Trevathan,59.0,ILB,away,35,2020122707,1246,left
1174958,2020-12-27T18:50:44.500,20.67,26.73,1.67,0.35,0.17,21.7,38.29,None,38718.0,Danny Trevathan,59.0,ILB,away,36,2020122707,1246,left
1174959,2020-12-27T18:50:44.600,20.77,26.87,1.74,0.27,0.17,17.53,38.3,None,38718.0,Danny Trevathan,59.0,ILB,away,37,2020122707,1246,left
1174960,2020-12-27T18:50:44.700,20.9,27.0,1.82,0.49,0.19,14.45,42.1,None,38718.0,Danny Trevathan,59.0,ILB,away,38,2020122707,1246,left
1174961,2020-12-27T18:50:44.800,21.03,27.17,1.87,0.34,0.21,12.65,41.23,None,38718.0,Danny Trevathan,59.0,ILB,away,39,2020122707,1246,left
1174962,2020-12-27T18:50:44.900,21.13,27.3,1.93,0.32,0.17,6.91,38.89,None,38718.0,Danny Trevathan,59.0,ILB,away,40,2020122707,1246,left
1174963,2020-12-27T18:50:45.000,21.27,27.47,1.97,0.24,0.21,5.14,38.33,None,38718.0,Danny Trevathan,59.0,ILB,away,41,2020122707,1246,left
1174964,2020-12-27T18:50:45.100,21.4,27.6,1.99,0.26,0.19,2.86,37.02,None,38718.0,Danny Trevathan,59.0,ILB,away,42,2020122707,1246,left
1174965,2020-12-27T18:50:45.200,21.5,27.77,1.97,0.34,0.19,359.43,35.41,None,38718.0,Danny Trevathan,59.0,ILB,away,43,2020122707,1246,left
1174966,2020-12-27T18:50:45.300,21.6,27.93,1.9,0.53,0.19,356.0,33.33,extra_point,38718.0,Danny Trevathan,59.0,ILB,away,44,2020122707,1246,left
1174967,2020-12-27T18:50:45.400,21.7,28.1,1.89,0.53,0.19,351.38,32.63,None,38718.0,Danny Trevathan,59.0,ILB,away,45,2020122707,1246,left
1174968,2020-12-27T18:50:45.500,21.83,28.27,1.93,0.36,0.21,345.55,32.37,None,38718.0,Danny Trevathan,59.0,ILB,away,46,2020122707,1246,left
1174969,2020-12-27T18:50:45.600,21.93,28.43,1.95,0.21,0.19,343.19,32.76,None,38718.0,Danny Trevathan,59.0,ILB,away,47,2020122707,1246,left
1174970,2020-12-27T18:50:45.700,22.03,28.6,1.96,0.16,0.19,340.84,33.39,None,38718.0,Danny Trevathan,59.0,ILB,away,48,2020122707,1246,left
1174971,2020-12-27T18:50:45.800,22.13,28.77,1.97,0.2,0.19,338.84,34.25,None,38718.0,Danny Trevathan,59.0,ILB,away,49,2020122707,1246,left
1174972,2020-12-27T18:50:45.900,22.27,28.93,1.97,0.2,0.21,337.56,34.36,None,38718.0,Danny Trevathan,59.0,ILB,away,50,2020122707,1246,left
1174973,2020-12-27T18:50:46.000,22.37,29.07,2.01,0.17,0.17,335.75,35.16,None,38718.0,Danny Trevathan,59.0,ILB,away,51,2020122707,1246,left
1174974,2020-12-27T18:50:46.100,22.5,29.27,2.01,0.15,0.24,335.75,34.09,None,38718.0,Danny Trevathan,59.0,ILB,away,52,2020122707,1246,left
1174975,2020-12-27T18:50:46.200,22.6,29.43,1.98,0.32,0.19,338.3,32.89,None,38718.0,Danny Trevathan,59.0,ILB,away,53,2020122707,1246,left
1174976,2020-12-27T18:50:41.000,23.57,20.43,0.28,0.22,0.14,330.11,265.91,None,39952.0,Barkevious Mingo,50.0,OLB,away,1,2020122707,1246,left
1174977,2020-12-27T18:50:41.100,23.53,20.43,0.32,0.22,0.03,329.33,265.79,None,39952.0,Barkevious Mingo,50.0,OLB,away,2,2020122707,1246,left
1174978,2020-12-27T18:50:41.200,23.5,20.43,0.35,0.2,0.03,328.54,264.61,None,39952.0,Barkevious Mingo,50.0,OLB,away,3,2020122707,1246,left
1174979,2020-12-27T18:50:41.300,23.47,20.47,0.37,0.25,0.05,321.52,284.9,None,39952.0,Barkevious Mingo,50.0,OLB,away,4,2020122707,1246,left
1174980,2020-12-27T18:50:41.400,23.4,20.47,0.44,0.21,0.07,319.46,276.1,None,39952.0,Barkevious Mingo,50.0,OLB,away,5,2020122707,1246,left
