,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8705570,2020-10-11T19:39:32.100,12.15,24.46,1.52,1.42,0.16,26.26,62.64,None,34933.0,Nick Sundberg,57.0,LS,home,25,2020101108,3468,right
8705571,2020-10-11T19:39:32.200,12.3,24.54,1.74,1.36,0.17,30.56,65.29,None,34933.0,Nick Sundberg,57.0,LS,home,26,2020101108,3468,right
8705572,2020-10-11T19:39:32.300,12.54,24.64,2.27,1.5,0.25,29.37,67.38,None,34933.0,Nick Sundberg,57.0,LS,home,27,2020101108,3468,right
8705573,2020-10-11T19:39:32.400,12.82,24.73,2.72,1.68,0.29,31.0,71.04,punt,34933.0,Nick Sundberg,57.0,LS,home,28,2020101108,3468,right
8705574,2020-10-11T19:39:32.500,13.14,24.82,3.12,1.4,0.33,36.85,73.28,None,34933.0,Nick Sundberg,57.0,LS,home,29,2020101108,3468,right
8705575,2020-10-11T19:39:32.600,13.52,24.91,3.59,1.45,0.39,40.71,75.63,None,34933.0,Nick Sundberg,57.0,LS,home,30,2020101108,3468,right
8705576,2020-10-11T19:39:32.700,13.91,25.01,3.92,1.12,0.4,50.68,76.58,None,34933.0,Nick Sundberg,57.0,LS,home,31,2020101108,3468,right
8705577,2020-10-11T19:39:32.800,14.31,25.1,4.12,1.01,0.42,54.04,77.32,None,34933.0,Nick Sundberg,57.0,LS,home,32,2020101108,3468,right
8705578,2020-10-11T19:39:32.900,14.75,25.19,4.32,0.52,0.44,52.83,78.21,None,34933.0,Nick Sundberg,57.0,LS,home,33,2020101108,3468,right
8705579,2020-10-11T19:39:33.000,15.24,25.27,4.78,0.92,0.5,57.96,80.6,None,34933.0,Nick Sundberg,57.0,LS,home,34,2020101108,3468,right
8705580,2020-10-11T19:39:33.100,15.75,25.34,4.99,0.8,0.51,64.82,81.74,None,34933.0,Nick Sundberg,57.0,LS,home,35,2020101108,3468,right
8705581,2020-10-11T19:39:33.200,16.27,25.42,5.19,0.55,0.54,71.52,82.14,None,34933.0,Nick Sundberg,57.0,LS,home,36,2020101108,3468,right
8705582,2020-10-11T19:39:33.300,16.81,25.5,5.27,0.79,0.54,66.51,82.55,None,34933.0,Nick Sundberg,57.0,LS,home,37,2020101108,3468,right
8705583,2020-10-11T19:39:33.400,17.41,25.57,5.59,0.57,0.6,81.46,82.97,None,34933.0,Nick Sundberg,57.0,LS,home,38,2020101108,3468,right
8705584,2020-10-11T19:39:33.500,18.0,25.64,5.75,0.42,0.59,87.73,83.77,None,34933.0,Nick Sundberg,57.0,LS,home,39,2020101108,3468,right
8705585,2020-10-11T19:39:33.600,18.61,25.69,5.92,0.63,0.61,91.85,84.68,None,34933.0,Nick Sundberg,57.0,LS,home,40,2020101108,3468,right
8705586,2020-10-11T19:39:33.700,19.24,25.74,6.07,0.76,0.63,94.63,85.56,None,34933.0,Nick Sundberg,57.0,LS,home,41,2020101108,3468,right
8705587,2020-10-11T19:39:33.800,19.9,25.79,6.37,0.73,0.67,97.11,86.43,None,34933.0,Nick Sundberg,57.0,LS,home,42,2020101108,3468,right
8705588,2020-10-11T19:39:33.900,20.55,25.83,6.45,0.73,0.65,103.19,86.93,None,34933.0,Nick Sundberg,57.0,LS,home,43,2020101108,3468,right
8705589,2020-10-11T19:39:34.000,21.21,25.86,6.54,0.83,0.66,105.78,87.31,None,34933.0,Nick Sundberg,57.0,LS,home,44,2020101108,3468,right
8705590,2020-10-11T19:39:34.100,21.9,25.89,6.68,1.02,0.69,105.16,87.81,None,34933.0,Nick Sundberg,57.0,LS,home,45,2020101108,3468,right
8705591,2020-10-11T19:39:34.200,22.61,25.92,6.91,0.76,0.71,107.3,87.47,None,34933.0,Nick Sundberg,57.0,LS,home,46,2020101108,3468,right
8705592,2020-10-11T19:39:34.300,23.32,25.95,7.03,0.74,0.71,105.83,87.34,None,34933.0,Nick Sundberg,57.0,LS,home,47,2020101108,3468,right
8705593,2020-10-11T19:39:34.400,24.03,25.98,7.02,1.23,0.71,99.73,87.3,None,34933.0,Nick Sundberg,57.0,LS,home,48,2020101108,3468,right
8705594,2020-10-11T19:39:34.500,24.78,26.03,7.23,1.24,0.75,106.25,86.54,None,34933.0,Nick Sundberg,57.0,LS,home,49,2020101108,3468,right
8705595,2020-10-11T19:39:34.600,25.54,26.08,7.39,1.26,0.76,94.76,86.26,None,34933.0,Nick Sundberg,57.0,LS,home,50,2020101108,3468,right
8705596,2020-10-11T19:39:34.700,26.29,26.13,7.4,1.56,0.75,90.69,85.64,None,34933.0,Nick Sundberg,57.0,LS,home,51,2020101108,3468,right
8705597,2020-10-11T19:39:34.800,27.04,26.19,7.31,2.06,0.74,80.98,85.36,None,34933.0,Nick Sundberg,57.0,LS,home,52,2020101108,3468,right
8705598,2020-10-11T19:39:34.900,27.81,26.28,7.44,2.15,0.78,91.56,83.6,None,34933.0,Nick Sundberg,57.0,LS,home,53,2020101108,3468,right
8705599,2020-10-11T19:39:35.000,28.57,26.37,7.45,2.17,0.77,92.28,83.01,None,34933.0,Nick Sundberg,57.0,LS,home,54,2020101108,3468,right
8705600,2020-10-11T19:39:35.100,29.34,26.47,7.5,2.19,0.78,81.74,82.19,None,34933.0,Nick Sundberg,57.0,LS,home,55,2020101108,3468,right
8705601,2020-10-11T19:39:35.200,30.11,26.59,7.46,2.61,0.77,78.39,81.21,None,34933.0,Nick Sundberg,57.0,LS,home,56,2020101108,3468,right
8705602,2020-10-11T19:39:35.300,30.89,26.73,7.5,2.74,0.79,83.99,80.01,None,34933.0,Nick Sundberg,57.0,LS,home,57,2020101108,3468,right
8705603,2020-10-11T19:39:35.400,31.64,26.87,7.43,2.64,0.77,84.61,79.03,None,34933.0,Nick Sundberg,57.0,LS,home,58,2020101108,3468,right
8705604,2020-10-11T19:39:35.500,32.38,27.02,7.3,2.97,0.76,85.54,78.34,None,34933.0,Nick Sundberg,57.0,LS,home,59,2020101108,3468,right
8705605,2020-10-11T19:39:35.600,33.16,27.2,7.43,2.76,0.79,88.07,77.15,None,34933.0,Nick Sundberg,57.0,LS,home,60,2020101108,3468,right
8705606,2020-10-11T19:39:35.700,33.92,27.38,7.41,2.85,0.78,81.66,76.69,None,34933.0,Nick Sundberg,57.0,LS,home,61,2020101108,3468,right
8705607,2020-10-11T19:39:35.800,34.67,27.56,7.34,2.92,0.77,77.16,76.13,None,34933.0,Nick Sundberg,57.0,LS,home,62,2020101108,3468,right
8705608,2020-10-11T19:39:35.900,35.43,27.76,7.35,2.92,0.79,71.27,75.36,None,34933.0,Nick Sundberg,57.0,LS,home,63,2020101108,3468,right
8705609,2020-10-11T19:39:36.000,36.19,27.97,7.38,2.75,0.79,80.27,74.81,None,34933.0,Nick Sundberg,57.0,LS,home,64,2020101108,3468,right
8705610,2020-10-11T19:39:36.100,36.93,28.18,7.33,2.53,0.77,79.26,74.34,None,34933.0,Nick Sundberg,57.0,LS,home,65,2020101108,3468,right
8705611,2020-10-11T19:39:36.200,37.66,28.38,7.28,2.39,0.76,78.44,74.1,None,34933.0,Nick Sundberg,57.0,LS,home,66,2020101108,3468,right
8705612,2020-10-11T19:39:36.300,38.41,28.6,7.37,2.34,0.78,72.43,73.76,None,34933.0,Nick Sundberg,57.0,LS,home,67,2020101108,3468,right
8705613,2020-10-11T19:39:36.400,39.17,28.83,7.44,2.25,0.78,82.2,73.37,None,34933.0,Nick Sundberg,57.0,LS,home,68,2020101108,3468,right
8705614,2020-10-11T19:39:36.500,39.89,29.06,7.32,2.62,0.76,90.22,72.71,None,34933.0,Nick Sundberg,57.0,LS,home,69,2020101108,3468,right
8705615,2020-10-11T19:39:36.600,40.63,29.29,7.3,2.75,0.77,90.22,72.51,None,34933.0,Nick Sundberg,57.0,LS,home,70,2020101108,3468,right
8705616,2020-10-11T19:39:36.700,41.38,29.53,7.38,2.57,0.79,75.76,72.29,None,34933.0,Nick Sundberg,57.0,LS,home,71,2020101108,3468,right
8705617,2020-10-11T19:39:36.800,42.13,29.77,7.44,2.32,0.79,79.07,72.18,None,34933.0,Nick Sundberg,57.0,LS,home,72,2020101108,3468,right
8705618,2020-10-11T19:39:36.900,42.86,30.01,7.36,2.43,0.77,77.9,71.96,None,34933.0,Nick Sundberg,57.0,LS,home,73,2020101108,3468,right
8705619,2020-10-11T19:39:37.000,43.58,30.24,7.28,2.62,0.76,78.92,71.87,punt_received,34933.0,Nick Sundberg,57.0,LS,home,74,2020101108,3468,right
8705620,2020-10-11T19:39:37.100,44.33,30.49,7.39,1.91,0.78,78.92,71.93,None,34933.0,Nick Sundberg,57.0,LS,home,75,2020101108,3468,right
8705621,2020-10-11T19:39:37.200,45.04,30.72,7.33,2.03,0.75,78.92,72.19,None,34933.0,Nick Sundberg,57.0,LS,home,76,2020101108,3468,right
8705622,2020-10-11T19:39:37.300,45.74,30.94,7.21,2.37,0.74,78.92,72.41,None,34933.0,Nick Sundberg,57.0,LS,home,77,2020101108,3468,right
8705623,2020-10-11T19:39:37.400,46.44,31.16,7.09,2.71,0.73,78.92,72.76,None,34933.0,Nick Sundberg,57.0,LS,home,78,2020101108,3468,right
8705624,2020-10-11T19:39:37.500,47.14,31.38,7.02,2.71,0.73,85.12,72.78,None,34933.0,Nick Sundberg,57.0,LS,home,79,2020101108,3468,right
8705625,2020-10-11T19:39:37.600,47.82,31.59,6.92,2.57,0.72,81.27,72.88,None,34933.0,Nick Sundberg,57.0,LS,home,80,2020101108,3468,right
8705626,2020-10-11T19:39:37.700,48.49,31.8,6.76,2.61,0.69,80.44,72.93,None,34933.0,Nick Sundberg,57.0,LS,home,81,2020101108,3468,right
8705627,2020-10-11T19:39:37.800,49.14,32.0,6.63,2.76,0.69,77.61,72.93,None,34933.0,Nick Sundberg,57.0,LS,home,82,2020101108,3468,right
8705628,2020-10-11T19:39:37.900,49.8,32.2,6.59,2.54,0.69,74.26,72.55,None,34933.0,Nick Sundberg,57.0,LS,home,83,2020101108,3468,right
8705629,2020-10-11T19:39:38.000,50.43,32.41,6.43,2.62,0.66,75.65,72.07,None,34933.0,Nick Sundberg,57.0,LS,home,84,2020101108,3468,right
8705630,2020-10-11T19:39:38.100,51.04,32.61,6.25,2.74,0.64,78.94,71.34,None,34933.0,Nick Sundberg,57.0,LS,home,85,2020101108,3468,right
8705631,2020-10-11T19:39:38.200,51.63,32.82,6.08,2.94,0.63,79.86,70.76,None,34933.0,Nick Sundberg,57.0,LS,home,86,2020101108,3468,right
8705632,2020-10-11T19:39:38.300,52.22,33.02,5.94,2.94,0.62,86.21,70.48,None,34933.0,Nick Sundberg,57.0,LS,home,87,2020101108,3468,right
8705633,2020-10-11T19:39:38.400,52.78,33.22,5.79,2.85,0.6,81.19,70.13,None,34933.0,Nick Sundberg,57.0,LS,home,88,2020101108,3468,right
8705634,2020-10-11T19:39:38.500,53.33,33.42,5.59,2.89,0.58,82.57,70.06,None,34933.0,Nick Sundberg,57.0,LS,home,89,2020101108,3468,right
8705635,2020-10-11T19:39:38.600,53.86,33.6,5.41,2.9,0.56,88.46,70.82,None,34933.0,Nick Sundberg,57.0,LS,home,90,2020101108,3468,right
8705636,2020-10-11T19:39:38.700,54.37,33.77,5.19,2.98,0.54,86.49,71.38,None,34933.0,Nick Sundberg,57.0,LS,home,91,2020101108,3468,right
8705637,2020-10-11T19:39:38.800,54.87,33.92,4.98,2.93,0.52,75.73,72.39,None,34933.0,Nick Sundberg,57.0,LS,home,92,2020101108,3468,right
8705638,2020-10-11T19:39:38.900,55.34,34.07,4.74,3.02,0.49,74.15,72.66,None,34933.0,Nick Sundberg,57.0,LS,home,93,2020101108,3468,right
8705639,2020-10-11T19:39:39.000,55.78,34.24,4.52,3.01,0.47,73.0,70.86,None,34933.0,Nick Sundberg,57.0,LS,home,94,2020101108,3468,right
8705640,2020-10-11T19:39:39.100,56.2,34.4,4.26,3.03,0.45,69.62,69.41,None,34933.0,Nick Sundberg,57.0,LS,home,95,2020101108,3468,right
8705641,2020-10-11T19:39:39.200,56.58,34.58,4.03,2.98,0.42,62.6,66.83,None,34933.0,Nick Sundberg,57.0,LS,home,96,2020101108,3468,right
8705642,2020-10-11T19:39:39.300,56.94,34.76,3.82,2.98,0.4,57.23,63.48,None,34933.0,Nick Sundberg,57.0,LS,home,97,2020101108,3468,right
8705643,2020-10-11T19:39:39.400,57.26,34.98,3.65,3.01,0.39,52.87,57.68,None,34933.0,Nick Sundberg,57.0,LS,home,98,2020101108,3468,right
8705644,2020-10-11T19:39:39.500,57.54,35.22,3.51,3.03,0.37,47.61,51.34,None,34933.0,Nick Sundberg,57.0,LS,home,99,2020101108,3468,right
8705645,2020-10-11T19:39:39.600,57.8,35.48,3.41,2.94,0.36,40.76,45.33,None,34933.0,Nick Sundberg,57.0,LS,home,100,2020101108,3468,right
8705646,2020-10-11T19:39:39.700,58.03,35.74,3.35,2.79,0.35,39.11,39.53,None,34933.0,Nick Sundberg,57.0,LS,home,101,2020101108,3468,right
8705647,2020-10-11T19:39:39.800,58.21,36.05,3.38,2.7,0.36,37.59,32.4,None,34933.0,Nick Sundberg,57.0,LS,home,102,2020101108,3468,right
8705648,2020-10-11T19:39:39.900,58.38,36.37,3.41,2.47,0.36,35.46,26.77,None,34933.0,Nick Sundberg,57.0,LS,home,103,2020101108,3468,right
8705649,2020-10-11T19:39:40.000,58.51,36.72,3.57,2.28,0.38,28.3,20.79,None,34933.0,Nick Sundberg,57.0,LS,home,104,2020101108,3468,right
8705650,2020-10-11T19:39:40.100,58.6,37.11,3.74,2.28,0.39,29.87,14.04,None,34933.0,Nick Sundberg,57.0,LS,home,105,2020101108,3468,right
8705651,2020-10-11T19:39:40.200,58.67,37.5,3.83,2.03,0.4,29.87,10.07,None,34933.0,Nick Sundberg,57.0,LS,home,106,2020101108,3468,right
8705652,2020-10-11T19:39:40.300,58.73,37.9,3.96,1.95,0.41,28.64,6.53,None,34933.0,Nick Sundberg,57.0,LS,home,107,2020101108,3468,right
8705653,2020-10-11T19:39:40.400,58.75,38.34,4.17,1.64,0.44,23.84,2.93,None,34933.0,Nick Sundberg,57.0,LS,home,108,2020101108,3468,right
8705654,2020-10-11T19:39:40.500,58.75,38.78,4.3,1.49,0.44,25.13,0.02,None,34933.0,Nick Sundberg,57.0,LS,home,109,2020101108,3468,right
8705655,2020-10-11T19:39:40.600,58.74,39.24,4.43,1.33,0.46,22.39,357.66,None,34933.0,Nick Sundberg,57.0,LS,home,110,2020101108,3468,right
8705656,2020-10-11T19:39:40.700,58.7,39.71,4.53,1.27,0.47,19.14,355.57,None,34933.0,Nick Sundberg,57.0,LS,home,111,2020101108,3468,right
8705657,2020-10-11T19:39:40.800,58.65,40.19,4.62,1.24,0.48,17.32,353.92,None,34933.0,Nick Sundberg,57.0,LS,home,112,2020101108,3468,right
8705658,2020-10-11T19:39:40.900,58.57,40.69,4.76,1.18,0.5,15.79,351.82,None,34933.0,Nick Sundberg,57.0,LS,home,113,2020101108,3468,right
8705659,2020-10-11T19:39:41.000,58.49,41.17,4.76,1.23,0.49,14.59,350.16,None,34933.0,Nick Sundberg,57.0,LS,home,114,2020101108,3468,right
8705660,2020-10-11T19:39:41.100,58.4,41.65,4.76,1.33,0.49,11.83,349.21,first_contact,34933.0,Nick Sundberg,57.0,LS,home,115,2020101108,3468,right
8705661,2020-10-11T19:39:41.200,58.29,42.13,4.78,1.48,0.49,10.28,347.32,None,34933.0,Nick Sundberg,57.0,LS,home,116,2020101108,3468,right
8705662,2020-10-11T19:39:41.300,58.18,42.6,4.76,1.55,0.49,5.1,345.86,None,34933.0,Nick Sundberg,57.0,LS,home,117,2020101108,3468,right
8705663,2020-10-11T19:39:41.400,58.06,43.06,4.69,1.64,0.48,3.79,344.6,None,34933.0,Nick Sundberg,57.0,LS,home,118,2020101108,3468,right
8705664,2020-10-11T19:39:41.500,57.93,43.52,4.61,1.83,0.47,3.79,343.66,None,34933.0,Nick Sundberg,57.0,LS,home,119,2020101108,3468,right
8705665,2020-10-11T19:39:41.600,57.79,43.96,4.54,1.88,0.47,5.04,342.51,None,34933.0,Nick Sundberg,57.0,LS,home,120,2020101108,3468,right
8705666,2020-10-11T19:39:41.700,57.66,44.4,4.42,1.94,0.45,1.56,342.12,None,34933.0,Nick Sundberg,57.0,LS,home,121,2020101108,3468,right
8705667,2020-10-11T19:39:41.800,57.52,44.81,4.26,2.06,0.44,359.96,341.33,out_of_bounds,34933.0,Nick Sundberg,57.0,LS,home,122,2020101108,3468,right
8705668,2020-10-11T19:39:41.900,57.38,45.21,4.09,2.26,0.42,357.55,340.74,None,34933.0,Nick Sundberg,57.0,LS,home,123,2020101108,3468,right
8705669,2020-10-11T19:39:42.000,57.25,45.59,3.89,2.4,0.4,355.73,340.65,None,34933.0,Nick Sundberg,57.0,LS,home,124,2020101108,3468,right
8705670,2020-10-11T19:39:42.100,57.13,45.96,3.72,2.37,0.39,349.28,341.33,None,34933.0,Nick Sundberg,57.0,LS,home,125,2020101108,3468,right
8705671,2020-10-11T19:39:42.200,57.01,46.31,3.52,2.38,0.37,346.57,340.98,None,34933.0,Nick Sundberg,57.0,LS,home,126,2020101108,3468,right
8705672,2020-10-11T19:39:42.300,56.89,46.63,3.32,2.38,0.35,344.65,340.53,None,34933.0,Nick Sundberg,57.0,LS,home,127,2020101108,3468,right
8705673,2020-10-11T19:39:42.400,56.79,46.94,3.11,2.36,0.33,345.32,340.42,None,34933.0,Nick Sundberg,57.0,LS,home,128,2020101108,3468,right
8705674,2020-10-11T19:39:42.500,56.7,47.23,2.89,2.33,0.3,345.32,341.86,None,34933.0,Nick Sundberg,57.0,LS,home,129,2020101108,3468,right
8705675,2020-10-11T19:39:42.600,56.61,47.49,2.67,2.27,0.28,345.32,341.57,None,34933.0,Nick Sundberg,57.0,LS,home,130,2020101108,3468,right
8705676,2020-10-11T19:39:42.700,56.53,47.74,2.5,2.15,0.27,345.32,342.29,None,34933.0,Nick Sundberg,57.0,LS,home,131,2020101108,3468,right
8705677,2020-10-11T19:39:29.700,0.44,22.79,0.0,0.0,0.0,62.45,121.48,None,40600.0,Tress Way,5.0,P,home,1,2020101108,3468,right
8705678,2020-10-11T19:39:29.800,0.44,22.79,0.0,0.0,0.0,62.45,120.55,None,40600.0,Tress Way,5.0,P,home,2,2020101108,3468,right
8705679,2020-10-11T19:39:29.900,0.45,22.78,0.0,0.0,0.01,62.45,118.94,None,40600.0,Tress Way,5.0,P,home,3,2020101108,3468,right
8705680,2020-10-11T19:39:30.000,0.45,22.78,0.0,0.0,0.0,62.45,118.76,None,40600.0,Tress Way,5.0,P,home,4,2020101108,3468,right
8705681,2020-10-11T19:39:30.100,0.45,22.78,0.0,0.0,0.0,62.45,116.0,None,40600.0,Tress Way,5.0,P,home,5,2020101108,3468,right
8705682,2020-10-11T19:39:30.200,0.45,22.78,0.0,0.0,0.0,62.45,116.59,None,40600.0,Tress Way,5.0,P,home,6,2020101108,3468,right
8705683,2020-10-11T19:39:30.300,0.45,22.78,0.0,0.0,0.0,63.79,115.28,None,40600.0,Tress Way,5.0,P,home,7,2020101108,3468,right
8705684,2020-10-11T19:39:30.400,0.46,22.78,0.0,0.0,0.0,63.79,107.41,None,40600.0,Tress Way,5.0,P,home,8,2020101108,3468,right
8705685,2020-10-11T19:39:30.500,0.46,22.79,0.0,0.0,0.0,64.38,99.69,None,40600.0,Tress Way,5.0,P,home,9,2020101108,3468,right
8705686,2020-10-11T19:39:30.600,0.46,22.79,0.0,0.0,0.0,64.38,95.93,None,40600.0,Tress Way,5.0,P,home,10,2020101108,3468,right
8705687,2020-10-11T19:39:30.700,0.46,22.79,0.0,0.0,0.01,63.58,81.3,ball_snap,40600.0,Tress Way,5.0,P,home,11,2020101108,3468,right
8705688,2020-10-11T19:39:30.800,0.46,22.79,0.02,0.63,0.0,63.58,30.7,None,40600.0,Tress Way,5.0,P,home,12,2020101108,3468,right
8705689,2020-10-11T19:39:30.900,0.47,22.8,0.12,1.06,0.01,62.47,28.4,None,40600.0,Tress Way,5.0,P,home,13,2020101108,3468,right
8705690,2020-10-11T19:39:31.000,0.48,22.81,0.26,1.26,0.02,59.37,41.02,None,40600.0,Tress Way,5.0,P,home,14,2020101108,3468,right
8705691,2020-10-11T19:39:31.100,0.51,22.84,0.4,1.25,0.03,57.4,46.72,None,40600.0,Tress Way,5.0,P,home,15,2020101108,3468,right
8705692,2020-10-11T19:39:31.200,0.55,22.87,0.55,1.23,0.05,55.3,50.71,None,40600.0,Tress Way,5.0,P,home,16,2020101108,3468,right
8705693,2020-10-11T19:39:31.300,0.61,22.9,0.72,1.24,0.07,52.36,59.81,None,40600.0,Tress Way,5.0,P,home,17,2020101108,3468,right
8705694,2020-10-11T19:39:31.400,0.72,22.95,1.0,1.6,0.11,43.56,63.81,None,40600.0,Tress Way,5.0,P,home,18,2020101108,3468,right
8705695,2020-10-11T19:39:31.500,0.84,23.0,1.26,1.65,0.13,35.77,65.95,None,40600.0,Tress Way,5.0,P,home,19,2020101108,3468,right
8705696,2020-10-11T19:39:31.600,0.98,23.06,1.5,1.77,0.15,28.18,67.12,None,40600.0,Tress Way,5.0,P,home,20,2020101108,3468,right
8705697,2020-10-11T19:39:31.700,1.14,23.13,1.75,1.86,0.17,16.23,69.18,None,40600.0,Tress Way,5.0,P,home,21,2020101108,3468,right
8705698,2020-10-11T19:39:31.800,1.32,23.19,1.99,1.9,0.19,23.92,71.11,None,40600.0,Tress Way,5.0,P,home,22,2020101108,3468,right
8705699,2020-10-11T19:39:31.900,1.52,23.26,2.21,1.69,0.22,23.92,71.82,None,40600.0,Tress Way,5.0,P,home,23,2020101108,3468,right
8705700,2020-10-11T19:39:32.000,1.75,23.33,2.42,1.51,0.24,48.55,72.68,None,40600.0,Tress Way,5.0,P,home,24,2020101108,3468,right
8705701,2020-10-11T19:39:32.100,1.98,23.41,2.58,1.2,0.25,60.43,71.48,None,40600.0,Tress Way,5.0,P,home,25,2020101108,3468,right
8705702,2020-10-11T19:39:32.200,2.23,23.5,2.61,0.65,0.26,73.94,71.24,None,40600.0,Tress Way,5.0,P,home,26,2020101108,3468,right
8705703,2020-10-11T19:39:32.300,2.45,23.57,2.41,0.42,0.23,86.77,71.2,None,40600.0,Tress Way,5.0,P,home,27,2020101108,3468,right
8705704,2020-10-11T19:39:32.400,2.65,23.65,2.21,1.16,0.22,100.43,70.27,punt,40600.0,Tress Way,5.0,P,home,28,2020101108,3468,right
8705705,2020-10-11T19:39:32.500,2.85,23.72,2.03,1.55,0.21,98.0,69.03,None,40600.0,Tress Way,5.0,P,home,29,2020101108,3468,right
8705706,2020-10-11T19:39:32.600,3.04,23.8,1.92,1.54,0.2,101.59,66.76,None,40600.0,Tress Way,5.0,P,home,30,2020101108,3468,right
8705707,2020-10-11T19:39:32.700,3.2,23.87,1.71,1.87,0.18,105.57,62.67,None,40600.0,Tress Way,5.0,P,home,31,2020101108,3468,right
8705708,2020-10-11T19:39:32.800,3.34,23.95,1.57,1.99,0.17,110.26,56.94,None,40600.0,Tress Way,5.0,P,home,32,2020101108,3468,right
8705709,2020-10-11T19:39:32.900,3.46,24.04,1.43,1.95,0.15,112.88,50.11,None,40600.0,Tress Way,5.0,P,home,33,2020101108,3468,right
8705710,2020-10-11T19:39:33.000,3.56,24.14,1.3,2.18,0.14,112.17,38.23,None,40600.0,Tress Way,5.0,P,home,34,2020101108,3468,right
8705711,2020-10-11T19:39:33.100,3.62,24.25,1.21,2.14,0.12,113.67,25.48,None,40600.0,Tress Way,5.0,P,home,35,2020101108,3468,right
