,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10020387,2020-09-27T17:13:42.300,33.27,30.14,0.24,0.39,0.02,20.26,144.45,None,29926.0,Dustin Colquitt,4.0,P,home,24,2020092707,409,left
10020388,2020-09-27T17:13:42.400,33.28,30.14,0.14,0.63,0.01,16.62,128.29,None,29926.0,Dustin Colquitt,4.0,P,home,25,2020092707,409,left
10020389,2020-09-27T17:13:42.500,33.29,30.13,0.1,0.59,0.01,15.91,105.73,field_goal_attempt,29926.0,Dustin Colquitt,4.0,P,home,26,2020092707,409,left
10020390,2020-09-27T17:13:42.600,33.29,30.13,0.06,0.73,0.0,13.47,26.47,None,29926.0,Dustin Colquitt,4.0,P,home,27,2020092707,409,left
10020391,2020-09-27T17:13:42.700,33.3,30.14,0.13,0.73,0.01,8.93,10.29,None,29926.0,Dustin Colquitt,4.0,P,home,28,2020092707,409,left
10020392,2020-09-27T17:13:42.800,33.3,30.16,0.2,0.66,0.02,6.83,3.79,None,29926.0,Dustin Colquitt,4.0,P,home,29,2020092707,409,left
10020393,2020-09-27T17:13:42.900,33.3,30.18,0.2,0.33,0.02,6.83,11.54,None,29926.0,Dustin Colquitt,4.0,P,home,30,2020092707,409,left
10020394,2020-09-27T17:13:43.000,33.31,30.2,0.21,0.19,0.02,8.29,10.93,None,29926.0,Dustin Colquitt,4.0,P,home,31,2020092707,409,left
10020395,2020-09-27T17:13:43.100,33.31,30.22,0.18,0.13,0.02,9.26,18.38,None,29926.0,Dustin Colquitt,4.0,P,home,32,2020092707,409,left
10020396,2020-09-27T17:13:43.200,33.31,30.23,0.15,0.18,0.02,10.5,14.73,None,29926.0,Dustin Colquitt,4.0,P,home,33,2020092707,409,left
10020397,2020-09-27T17:13:43.300,33.31,30.25,0.15,0.18,0.02,12.87,355.58,None,29926.0,Dustin Colquitt,4.0,P,home,34,2020092707,409,left
10020398,2020-09-27T17:13:43.400,33.31,30.26,0.17,0.16,0.02,9.92,347.58,None,29926.0,Dustin Colquitt,4.0,P,home,35,2020092707,409,left
10020399,2020-09-27T17:13:43.500,33.31,30.28,0.16,0.12,0.02,7.13,350.32,None,29926.0,Dustin Colquitt,4.0,P,home,36,2020092707,409,left
10020400,2020-09-27T17:13:43.600,33.31,30.29,0.1,0.17,0.01,1.43,353.42,None,29926.0,Dustin Colquitt,4.0,P,home,37,2020092707,409,left
10020401,2020-09-27T17:13:43.700,33.32,30.27,0.17,0.73,0.02,0.49,126.99,None,29926.0,Dustin Colquitt,4.0,P,home,38,2020092707,409,left
10020402,2020-09-27T17:13:43.800,33.35,30.25,0.33,0.96,0.03,3.86,132.95,None,29926.0,Dustin Colquitt,4.0,P,home,39,2020092707,409,left
10020403,2020-09-27T17:13:43.900,33.37,30.23,0.36,0.75,0.03,358.87,133.92,None,29926.0,Dustin Colquitt,4.0,P,home,40,2020092707,409,left
10020404,2020-09-27T17:13:44.000,33.39,30.2,0.4,0.6,0.04,356.33,138.35,field_goal,29926.0,Dustin Colquitt,4.0,P,home,41,2020092707,409,left
10020405,2020-09-27T17:13:44.100,33.41,30.17,0.4,0.34,0.03,355.49,143.76,None,29926.0,Dustin Colquitt,4.0,P,home,42,2020092707,409,left
10020406,2020-09-27T17:13:44.200,33.42,30.14,0.34,0.37,0.03,354.66,158.8,None,29926.0,Dustin Colquitt,4.0,P,home,43,2020092707,409,left
10020407,2020-09-27T17:13:44.300,33.42,30.12,0.27,0.66,0.03,357.58,175.46,None,29926.0,Dustin Colquitt,4.0,P,home,44,2020092707,409,left
10020408,2020-09-27T17:13:44.400,33.42,30.09,0.27,0.73,0.03,358.34,188.96,None,29926.0,Dustin Colquitt,4.0,P,home,45,2020092707,409,left
10020409,2020-09-27T17:13:44.500,33.41,30.06,0.31,0.69,0.03,358.34,203.69,None,29926.0,Dustin Colquitt,4.0,P,home,46,2020092707,409,left
10020410,2020-09-27T17:13:44.600,33.39,30.03,0.38,0.79,0.04,359.05,222.93,None,29926.0,Dustin Colquitt,4.0,P,home,47,2020092707,409,left
10020411,2020-09-27T17:13:44.700,33.36,30.0,0.43,0.63,0.04,359.05,226.92,None,29926.0,Dustin Colquitt,4.0,P,home,48,2020092707,409,left
10020412,2020-09-27T17:13:44.800,33.33,29.97,0.49,0.51,0.05,356.91,227.93,None,29926.0,Dustin Colquitt,4.0,P,home,49,2020092707,409,left
10020413,2020-09-27T17:13:44.900,33.29,29.93,0.56,0.41,0.06,356.1,226.09,None,29926.0,Dustin Colquitt,4.0,P,home,50,2020092707,409,left
10020414,2020-09-27T17:13:40.000,26.18,27.28,0.01,0.01,0.01,199.74,40.8,None,37104.0,Cameron Heyward,97.0,DT,home,1,2020092707,409,left
10020415,2020-09-27T17:13:40.100,26.18,27.29,0.01,0.01,0.0,199.74,38.85,None,37104.0,Cameron Heyward,97.0,DT,home,2,2020092707,409,left
10020416,2020-09-27T17:13:40.200,26.17,27.29,0.01,0.01,0.01,200.48,29.18,None,37104.0,Cameron Heyward,97.0,DT,home,3,2020092707,409,left
10020417,2020-09-27T17:13:40.300,26.17,27.29,0.0,0.01,0.0,187.31,28.81,None,37104.0,Cameron Heyward,97.0,DT,home,4,2020092707,409,left
10020418,2020-09-27T17:13:40.400,26.18,27.3,0.0,0.01,0.0,186.57,28.35,None,37104.0,Cameron Heyward,97.0,DT,home,5,2020092707,409,left
10020419,2020-09-27T17:13:40.500,26.17,27.3,0.0,0.0,0.0,185.94,27.23,None,37104.0,Cameron Heyward,97.0,DT,home,6,2020092707,409,left
10020420,2020-09-27T17:13:40.600,26.18,27.3,0.0,0.0,0.0,185.18,26.96,None,37104.0,Cameron Heyward,97.0,DT,home,7,2020092707,409,left
10020421,2020-09-27T17:13:40.700,26.17,27.3,0.0,0.0,0.01,185.18,20.75,None,37104.0,Cameron Heyward,97.0,DT,home,8,2020092707,409,left
10020422,2020-09-27T17:13:40.800,26.17,27.3,0.0,0.0,0.0,191.54,24.24,None,37104.0,Cameron Heyward,97.0,DT,home,9,2020092707,409,left
10020423,2020-09-27T17:13:40.900,26.18,27.3,0.0,0.0,0.01,194.43,25.93,None,37104.0,Cameron Heyward,97.0,DT,home,10,2020092707,409,left
10020424,2020-09-27T17:13:41.000,26.18,27.31,0.0,0.05,0.01,193.66,37.15,ball_snap,37104.0,Cameron Heyward,97.0,DT,home,11,2020092707,409,left
10020425,2020-09-27T17:13:41.100,26.19,27.31,0.05,0.49,0.01,200.34,70.86,None,37104.0,Cameron Heyward,97.0,DT,home,12,2020092707,409,left
10020426,2020-09-27T17:13:41.200,26.2,27.31,0.14,0.84,0.01,203.8,59.52,None,37104.0,Cameron Heyward,97.0,DT,home,13,2020092707,409,left
10020427,2020-09-27T17:13:41.300,26.22,27.32,0.23,0.87,0.02,207.35,64.55,None,37104.0,Cameron Heyward,97.0,DT,home,14,2020092707,409,left
10020428,2020-09-27T17:13:41.400,26.25,27.34,0.37,0.82,0.04,210.67,58.98,None,37104.0,Cameron Heyward,97.0,DT,home,15,2020092707,409,left
10020429,2020-09-27T17:13:41.500,26.31,27.37,0.57,0.86,0.06,210.67,63.51,None,37104.0,Cameron Heyward,97.0,DT,home,16,2020092707,409,left
10020430,2020-09-27T17:13:41.600,26.39,27.41,0.81,1.15,0.09,217.17,64.07,None,37104.0,Cameron Heyward,97.0,DT,home,17,2020092707,409,left
10020431,2020-09-27T17:13:41.700,26.51,27.46,1.12,1.35,0.13,217.17,64.23,None,37104.0,Cameron Heyward,97.0,DT,home,18,2020092707,409,left
10020432,2020-09-27T17:13:41.800,26.65,27.52,1.43,1.32,0.16,218.12,67.63,None,37104.0,Cameron Heyward,97.0,DT,home,19,2020092707,409,left
10020433,2020-09-27T17:13:41.900,26.82,27.59,1.72,1.25,0.19,222.64,67.21,None,37104.0,Cameron Heyward,97.0,DT,home,20,2020092707,409,left
10020434,2020-09-27T17:13:42.000,27.03,27.69,2.04,1.07,0.23,237.67,65.72,None,37104.0,Cameron Heyward,97.0,DT,home,21,2020092707,409,left
10020435,2020-09-27T17:13:42.100,27.25,27.8,2.28,0.84,0.24,240.31,64.34,None,37104.0,Cameron Heyward,97.0,DT,home,22,2020092707,409,left
10020436,2020-09-27T17:13:42.200,27.46,27.91,2.38,0.38,0.24,243.42,63.37,None,37104.0,Cameron Heyward,97.0,DT,home,23,2020092707,409,left
10020437,2020-09-27T17:13:42.300,27.68,28.02,2.44,0.15,0.25,246.57,63.27,None,37104.0,Cameron Heyward,97.0,DT,home,24,2020092707,409,left
10020438,2020-09-27T17:13:42.400,27.92,28.13,2.51,0.32,0.26,254.24,64.14,None,37104.0,Cameron Heyward,97.0,DT,home,25,2020092707,409,left
10020439,2020-09-27T17:13:42.500,28.15,28.24,2.45,0.71,0.25,260.58,64.68,field_goal_attempt,37104.0,Cameron Heyward,97.0,DT,home,26,2020092707,409,left
10020440,2020-09-27T17:13:42.600,28.37,28.33,2.37,1.05,0.24,261.75,65.74,None,37104.0,Cameron Heyward,97.0,DT,home,27,2020092707,409,left
10020441,2020-09-27T17:13:42.700,28.59,28.41,2.27,1.31,0.23,263.8,68.21,None,37104.0,Cameron Heyward,97.0,DT,home,28,2020092707,409,left
10020442,2020-09-27T17:13:42.800,28.78,28.51,2.1,1.52,0.21,270.0,67.18,None,37104.0,Cameron Heyward,97.0,DT,home,29,2020092707,409,left
10020443,2020-09-27T17:13:42.900,28.97,28.58,1.93,1.64,0.2,273.57,68.29,None,37104.0,Cameron Heyward,97.0,DT,home,30,2020092707,409,left
10020444,2020-09-27T17:13:43.000,29.15,28.65,1.79,1.63,0.19,273.57,69.29,None,37104.0,Cameron Heyward,97.0,DT,home,31,2020092707,409,left
10020445,2020-09-27T17:13:43.100,29.32,28.69,1.67,1.55,0.18,275.17,72.61,None,37104.0,Cameron Heyward,97.0,DT,home,32,2020092707,409,left
10020446,2020-09-27T17:13:43.200,29.48,28.73,1.51,1.51,0.16,277.58,74.34,None,37104.0,Cameron Heyward,97.0,DT,home,33,2020092707,409,left
10020447,2020-09-27T17:13:43.300,29.61,28.76,1.35,1.49,0.14,283.56,77.99,None,37104.0,Cameron Heyward,97.0,DT,home,34,2020092707,409,left
10020448,2020-09-27T17:13:43.400,29.73,28.78,1.2,1.41,0.12,288.12,80.38,None,37104.0,Cameron Heyward,97.0,DT,home,35,2020092707,409,left
10020449,2020-09-27T17:13:43.500,29.85,28.8,1.07,1.29,0.11,290.99,81.73,None,37104.0,Cameron Heyward,97.0,DT,home,36,2020092707,409,left
10020450,2020-09-27T17:13:43.600,29.94,28.8,0.94,1.2,0.1,294.29,86.22,None,37104.0,Cameron Heyward,97.0,DT,home,37,2020092707,409,left
10020451,2020-09-27T17:13:43.700,30.03,28.79,0.81,1.23,0.08,295.63,93.61,None,37104.0,Cameron Heyward,97.0,DT,home,38,2020092707,409,left
10020452,2020-09-27T17:13:43.800,30.1,28.77,0.69,1.17,0.07,294.04,100.67,None,37104.0,Cameron Heyward,97.0,DT,home,39,2020092707,409,left
10020453,2020-09-27T17:13:43.900,30.16,28.73,0.66,1.1,0.08,292.48,115.26,None,37104.0,Cameron Heyward,97.0,DT,home,40,2020092707,409,left
10020454,2020-09-27T17:13:44.000,30.2,28.7,0.55,1.16,0.05,288.9,129.51,field_goal,37104.0,Cameron Heyward,97.0,DT,home,41,2020092707,409,left
10020455,2020-09-27T17:13:44.100,30.23,28.66,0.51,1.15,0.05,290.62,146.64,None,37104.0,Cameron Heyward,97.0,DT,home,42,2020092707,409,left
10020456,2020-09-27T17:13:44.200,30.25,28.61,0.52,1.01,0.05,290.62,162.23,None,37104.0,Cameron Heyward,97.0,DT,home,43,2020092707,409,left
10020457,2020-09-27T17:13:44.300,30.26,28.56,0.53,0.81,0.05,289.38,173.11,None,37104.0,Cameron Heyward,97.0,DT,home,44,2020092707,409,left
10020458,2020-09-27T17:13:44.400,30.25,28.5,0.53,0.78,0.05,284.26,188.42,None,37104.0,Cameron Heyward,97.0,DT,home,45,2020092707,409,left
10020459,2020-09-27T17:13:44.500,30.21,28.45,0.59,0.89,0.06,281.25,208.0,None,37104.0,Cameron Heyward,97.0,DT,home,46,2020092707,409,left
10020460,2020-09-27T17:13:44.600,30.18,28.4,0.63,0.72,0.06,276.87,214.0,None,37104.0,Cameron Heyward,97.0,DT,home,47,2020092707,409,left
10020461,2020-09-27T17:13:44.700,30.14,28.34,0.7,0.57,0.07,271.07,218.85,None,37104.0,Cameron Heyward,97.0,DT,home,48,2020092707,409,left
10020462,2020-09-27T17:13:44.800,30.08,28.27,0.83,0.63,0.09,256.06,223.57,None,37104.0,Cameron Heyward,97.0,DT,home,49,2020092707,409,left
10020463,2020-09-27T17:13:44.900,30.02,28.21,0.89,0.47,0.09,249.51,225.02,None,37104.0,Cameron Heyward,97.0,DT,home,50,2020092707,409,left
10020464,2020-09-27T17:13:40.000,26.73,33.69,0.02,0.02,0.0,285.57,358.08,None,40003.0,Vance McDonald,89.0,TE,home,1,2020092707,409,left
10020465,2020-09-27T17:13:40.100,26.73,33.69,0.01,0.02,0.0,285.57,358.48,None,40003.0,Vance McDonald,89.0,TE,home,2,2020092707,409,left
10020466,2020-09-27T17:13:40.200,26.75,33.72,0.02,0.02,0.03,286.35,11.82,None,40003.0,Vance McDonald,89.0,TE,home,3,2020092707,409,left
10020467,2020-09-27T17:13:40.300,26.75,33.71,0.02,0.02,0.0,286.35,13.59,None,40003.0,Vance McDonald,89.0,TE,home,4,2020092707,409,left
10020468,2020-09-27T17:13:40.400,26.77,33.71,0.02,0.02,0.02,287.7,24.06,None,40003.0,Vance McDonald,89.0,TE,home,5,2020092707,409,left
10020469,2020-09-27T17:13:40.500,26.77,33.72,0.01,0.02,0.01,287.7,26.9,None,40003.0,Vance McDonald,89.0,TE,home,6,2020092707,409,left
10020470,2020-09-27T17:13:40.600,26.78,33.72,0.01,0.02,0.01,288.7,29.3,None,40003.0,Vance McDonald,89.0,TE,home,7,2020092707,409,left
10020471,2020-09-27T17:13:40.700,26.78,33.71,0.01,0.01,0.01,287.93,34.73,None,40003.0,Vance McDonald,89.0,TE,home,8,2020092707,409,left
10020472,2020-09-27T17:13:40.800,26.78,33.68,0.01,0.01,0.03,287.93,47.68,None,40003.0,Vance McDonald,89.0,TE,home,9,2020092707,409,left
10020473,2020-09-27T17:13:40.900,26.78,33.68,0.01,0.01,0.0,287.93,48.5,None,40003.0,Vance McDonald,89.0,TE,home,10,2020092707,409,left
10020474,2020-09-27T17:13:41.000,26.78,33.68,0.0,0.01,0.01,287.93,51.46,ball_snap,40003.0,Vance McDonald,89.0,TE,home,11,2020092707,409,left
10020475,2020-09-27T17:13:41.100,26.78,33.67,0.0,0.0,0.01,288.61,58.24,None,40003.0,Vance McDonald,89.0,TE,home,12,2020092707,409,left
10020476,2020-09-27T17:13:41.200,26.78,33.66,0.0,0.0,0.01,288.61,63.56,None,40003.0,Vance McDonald,89.0,TE,home,13,2020092707,409,left
10020477,2020-09-27T17:13:41.300,26.78,33.66,0.01,0.23,0.0,289.93,167.95,None,40003.0,Vance McDonald,89.0,TE,home,14,2020092707,409,left
10020478,2020-09-27T17:13:41.400,26.78,33.66,0.03,0.25,0.0,290.96,145.07,None,40003.0,Vance McDonald,89.0,TE,home,15,2020092707,409,left
10020479,2020-09-27T17:13:41.500,26.79,33.66,0.09,0.44,0.01,291.55,82.85,None,40003.0,Vance McDonald,89.0,TE,home,16,2020092707,409,left
10020480,2020-09-27T17:13:41.600,26.81,33.67,0.22,0.79,0.02,292.43,68.47,None,40003.0,Vance McDonald,89.0,TE,home,17,2020092707,409,left
10020481,2020-09-27T17:13:41.700,26.84,33.69,0.36,1.0,0.03,293.56,65.42,None,40003.0,Vance McDonald,89.0,TE,home,18,2020092707,409,left
10020482,2020-09-27T17:13:41.800,26.88,33.71,0.49,1.04,0.05,294.39,63.75,None,40003.0,Vance McDonald,89.0,TE,home,19,2020092707,409,left
10020483,2020-09-27T17:13:41.900,26.93,33.71,0.57,0.88,0.05,294.39,70.47,None,40003.0,Vance McDonald,89.0,TE,home,20,2020092707,409,left
10020484,2020-09-27T17:13:42.000,26.99,33.7,0.62,0.74,0.06,294.39,84.8,None,40003.0,Vance McDonald,89.0,TE,home,21,2020092707,409,left
10020485,2020-09-27T17:13:42.100,27.05,33.69,0.67,0.77,0.06,294.39,96.55,None,40003.0,Vance McDonald,89.0,TE,home,22,2020092707,409,left
10020486,2020-09-27T17:13:42.200,27.12,33.67,0.72,0.77,0.07,292.57,103.07,None,40003.0,Vance McDonald,89.0,TE,home,23,2020092707,409,left
10020487,2020-09-27T17:13:42.300,27.19,33.65,0.76,0.76,0.07,291.17,108.35,None,40003.0,Vance McDonald,89.0,TE,home,24,2020092707,409,left
10020488,2020-09-27T17:13:42.400,27.26,33.63,0.76,0.54,0.07,288.3,109.97,None,40003.0,Vance McDonald,89.0,TE,home,25,2020092707,409,left
10020489,2020-09-27T17:13:42.500,27.33,33.61,0.73,0.23,0.07,284.35,108.3,field_goal_attempt,40003.0,Vance McDonald,89.0,TE,home,26,2020092707,409,left
10020490,2020-09-27T17:13:42.600,27.4,33.59,0.74,0.12,0.07,280.3,106.52,None,40003.0,Vance McDonald,89.0,TE,home,27,2020092707,409,left
10020491,2020-09-27T17:13:42.700,27.47,33.58,0.72,0.24,0.07,274.7,102.79,None,40003.0,Vance McDonald,89.0,TE,home,28,2020092707,409,left
10020492,2020-09-27T17:13:42.800,27.54,33.57,0.69,0.37,0.07,269.05,98.88,None,40003.0,Vance McDonald,89.0,TE,home,29,2020092707,409,left
10020493,2020-09-27T17:13:42.900,27.61,33.57,0.65,0.63,0.07,259.36,90.37,None,40003.0,Vance McDonald,89.0,TE,home,30,2020092707,409,left
10020494,2020-09-27T17:13:43.000,27.67,33.57,0.63,0.72,0.06,253.76,83.01,None,40003.0,Vance McDonald,89.0,TE,home,31,2020092707,409,left
10020495,2020-09-27T17:13:43.100,27.73,33.59,0.62,0.64,0.06,249.14,77.16,None,40003.0,Vance McDonald,89.0,TE,home,32,2020092707,409,left
10020496,2020-09-27T17:13:43.200,27.79,33.6,0.58,0.56,0.06,241.71,72.15,None,40003.0,Vance McDonald,89.0,TE,home,33,2020092707,409,left
10020497,2020-09-27T17:13:43.300,27.84,33.62,0.57,0.39,0.06,233.44,71.28,None,40003.0,Vance McDonald,89.0,TE,home,34,2020092707,409,left
10020498,2020-09-27T17:13:43.400,27.9,33.63,0.55,0.26,0.06,227.65,71.87,None,40003.0,Vance McDonald,89.0,TE,home,35,2020092707,409,left
10020499,2020-09-27T17:13:43.500,27.97,33.63,0.63,0.18,0.07,217.1,82.06,None,40003.0,Vance McDonald,89.0,TE,home,36,2020092707,409,left
10020500,2020-09-27T17:13:43.600,28.03,33.63,0.65,0.41,0.07,207.01,90.52,None,40003.0,Vance McDonald,89.0,TE,home,37,2020092707,409,left
10020501,2020-09-27T17:13:43.700,28.09,33.62,0.64,0.54,0.06,199.78,97.3,None,40003.0,Vance McDonald,89.0,TE,home,38,2020092707,409,left
10020502,2020-09-27T17:13:43.800,28.15,33.61,0.64,0.64,0.06,190.71,105.08,None,40003.0,Vance McDonald,89.0,TE,home,39,2020092707,409,left
10020503,2020-09-27T17:13:43.900,28.22,33.58,0.7,0.75,0.07,183.0,114.67,None,40003.0,Vance McDonald,89.0,TE,home,40,2020092707,409,left
10020504,2020-09-27T17:13:44.000,28.28,33.55,0.77,0.9,0.07,173.59,123.26,field_goal,40003.0,Vance McDonald,89.0,TE,home,41,2020092707,409,left
10020505,2020-09-27T17:13:44.100,28.34,33.5,0.84,0.87,0.08,169.97,128.7,None,40003.0,Vance McDonald,89.0,TE,home,42,2020092707,409,left
10020506,2020-09-27T17:13:44.200,28.41,33.44,0.88,0.76,0.09,166.53,134.16,None,40003.0,Vance McDonald,89.0,TE,home,43,2020092707,409,left
10020507,2020-09-27T17:13:44.300,28.47,33.37,0.94,0.71,0.09,162.92,139.47,None,40003.0,Vance McDonald,89.0,TE,home,44,2020092707,409,left
10020508,2020-09-27T17:13:44.400,28.52,33.29,1.0,0.75,0.1,159.62,146.33,None,40003.0,Vance McDonald,89.0,TE,home,45,2020092707,409,left
10020509,2020-09-27T17:13:44.500,28.57,33.2,1.04,0.82,0.1,157.48,153.78,None,40003.0,Vance McDonald,89.0,TE,home,46,2020092707,409,left
10020510,2020-09-27T17:13:44.600,28.62,33.11,1.07,0.58,0.11,154.28,154.93,None,40003.0,Vance McDonald,89.0,TE,home,47,2020092707,409,left
10020511,2020-09-27T17:13:44.700,28.67,33.01,1.12,0.26,0.11,148.64,152.1,None,40003.0,Vance McDonald,89.0,TE,home,48,2020092707,409,left
10020512,2020-09-27T17:13:44.800,28.73,32.91,1.14,0.09,0.11,144.86,151.89,None,40003.0,Vance McDonald,89.0,TE,home,49,2020092707,409,left
10020513,2020-09-27T17:13:44.900,28.78,32.81,1.13,0.16,0.11,141.23,151.26,None,40003.0,Vance McDonald,89.0,TE,home,50,2020092707,409,left
10020514,2020-09-27T17:13:40.000,26.1,32.79,0.01,0.01,0.0,254.28,41.51,None,41222.0,Alejandro Villanueva,78.0,T,home,1,2020092707,409,left
10020515,2020-09-27T17:13:40.100,26.1,32.79,0.01,0.01,0.0,270.83,41.46,None,41222.0,Alejandro Villanueva,78.0,T,home,2,2020092707,409,left
10020516,2020-09-27T17:13:40.200,26.1,32.79,0.0,0.01,0.0,272.85,41.29,None,41222.0,Alejandro Villanueva,78.0,T,home,3,2020092707,409,left
10020517,2020-09-27T17:13:40.300,26.1,32.79,0.0,0.01,0.0,241.38,41.57,None,41222.0,Alejandro Villanueva,78.0,T,home,4,2020092707,409,left
10020518,2020-09-27T17:13:40.400,26.1,32.79,0.0,0.0,0.0,196.76,41.19,None,41222.0,Alejandro Villanueva,78.0,T,home,5,2020092707,409,left
10020519,2020-09-27T17:13:40.500,26.1,32.8,0.0,0.0,0.0,143.53,40.78,None,41222.0,Alejandro Villanueva,78.0,T,home,6,2020092707,409,left
10020520,2020-09-27T17:13:40.600,26.1,32.79,0.0,0.0,0.0,140.46,40.86,None,41222.0,Alejandro Villanueva,78.0,T,home,7,2020092707,409,left
10020521,2020-09-27T17:13:40.700,26.1,32.79,0.0,0.0,0.0,130.39,41.16,None,41222.0,Alejandro Villanueva,78.0,T,home,8,2020092707,409,left
10020522,2020-09-27T17:13:40.800,26.1,32.8,0.0,0.0,0.01,135.62,40.22,None,41222.0,Alejandro Villanueva,78.0,T,home,9,2020092707,409,left
10020523,2020-09-27T17:13:40.900,26.1,32.8,0.0,0.0,0.0,150.28,39.75,None,41222.0,Alejandro Villanueva,78.0,T,home,10,2020092707,409,left
10020524,2020-09-27T17:13:41.000,26.1,32.8,0.0,0.0,0.0,222.45,40.3,ball_snap,41222.0,Alejandro Villanueva,78.0,T,home,11,2020092707,409,left
10020525,2020-09-27T17:13:41.100,26.1,32.8,0.0,0.07,0.0,266.94,172.09,None,41222.0,Alejandro Villanueva,78.0,T,home,12,2020092707,409,left
10020526,2020-09-27T17:13:41.200,26.1,32.8,0.02,0.12,0.0,293.43,104.58,None,41222.0,Alejandro Villanueva,78.0,T,home,13,2020092707,409,left
10020527,2020-09-27T17:13:41.300,26.11,32.8,0.05,0.24,0.01,292.27,100.51,None,41222.0,Alejandro Villanueva,78.0,T,home,14,2020092707,409,left
10020528,2020-09-27T17:13:41.400,26.13,32.8,0.15,0.45,0.02,287.29,93.16,None,41222.0,Alejandro Villanueva,78.0,T,home,15,2020092707,409,left
10020529,2020-09-27T17:13:41.500,26.16,32.79,0.26,0.76,0.03,279.78,104.1,None,41222.0,Alejandro Villanueva,78.0,T,home,16,2020092707,409,left
10020530,2020-09-27T17:13:41.600,26.23,32.75,0.58,1.33,0.08,283.29,111.62,None,41222.0,Alejandro Villanueva,78.0,T,home,17,2020092707,409,left
