,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2197295,2020-12-20T19:57:17.700,41.01,29.95,0.37,0.67,0.04,114.55,288.22,None,30452.0,L.P. Ladouceur,91.0,LS,home,14,2020122013,2466,right
2197296,2020-12-20T19:57:17.800,40.95,29.97,0.55,0.83,0.06,107.33,287.86,None,30452.0,L.P. Ladouceur,91.0,LS,home,15,2020122013,2466,right
2197297,2020-12-20T19:57:17.900,40.87,29.99,0.79,0.93,0.09,103.73,286.97,None,30452.0,L.P. Ladouceur,91.0,LS,home,16,2020122013,2466,right
2197298,2020-12-20T19:57:18.000,40.78,30.03,0.94,0.91,0.09,93.18,292.07,None,30452.0,L.P. Ladouceur,91.0,LS,home,17,2020122013,2466,right
2197299,2020-12-20T19:57:18.100,40.67,30.1,1.19,1.04,0.13,87.41,298.06,None,30452.0,L.P. Ladouceur,91.0,LS,home,18,2020122013,2466,right
2197300,2020-12-20T19:57:18.200,40.56,30.17,1.31,0.85,0.13,85.5,301.52,None,30452.0,L.P. Ladouceur,91.0,LS,home,19,2020122013,2466,right
2197301,2020-12-20T19:57:18.300,40.44,30.28,1.49,0.85,0.16,60.99,306.94,None,30452.0,L.P. Ladouceur,91.0,LS,home,20,2020122013,2466,right
2197302,2020-12-20T19:57:18.400,40.32,30.38,1.54,0.63,0.15,42.61,310.61,None,30452.0,L.P. Ladouceur,91.0,LS,home,21,2020122013,2466,right
2197303,2020-12-20T19:57:18.500,40.22,30.48,1.52,0.53,0.15,28.58,313.28,None,30452.0,L.P. Ladouceur,91.0,LS,home,22,2020122013,2466,right
2197304,2020-12-20T19:57:18.600,40.12,30.59,1.47,0.74,0.14,28.58,317.06,None,30452.0,L.P. Ladouceur,91.0,LS,home,23,2020122013,2466,right
2197305,2020-12-20T19:57:18.700,40.11,30.7,1.25,1.55,0.12,1.51,333.05,None,30452.0,L.P. Ladouceur,91.0,LS,home,24,2020122013,2466,right
2197306,2020-12-20T19:57:18.800,40.09,30.83,1.18,2.03,0.12,350.99,346.01,None,30452.0,L.P. Ladouceur,91.0,LS,home,25,2020122013,2466,right
2197307,2020-12-20T19:57:18.900,40.15,30.95,1.18,2.4,0.14,348.76,11.1,None,30452.0,L.P. Ladouceur,91.0,LS,home,26,2020122013,2466,right
2197308,2020-12-20T19:57:19.000,40.27,31.07,1.41,2.94,0.16,1.93,35.09,None,30452.0,L.P. Ladouceur,91.0,LS,home,27,2020122013,2466,right
2197309,2020-12-20T19:57:19.100,40.41,31.19,1.78,3.33,0.19,13.56,50.46,None,30452.0,L.P. Ladouceur,91.0,LS,home,28,2020122013,2466,right
2197310,2020-12-20T19:57:19.200,40.58,31.31,2.16,3.46,0.21,14.39,57.92,None,30452.0,L.P. Ladouceur,91.0,LS,home,29,2020122013,2466,right
2197311,2020-12-20T19:57:19.300,40.81,31.43,2.61,3.23,0.26,11.42,62.52,None,30452.0,L.P. Ladouceur,91.0,LS,home,30,2020122013,2466,right
2197312,2020-12-20T19:57:19.400,41.08,31.58,3.18,3.12,0.31,36.01,64.15,None,30452.0,L.P. Ladouceur,91.0,LS,home,31,2020122013,2466,right
2197313,2020-12-20T19:57:19.500,41.4,31.73,3.64,2.41,0.35,41.13,64.54,None,30452.0,L.P. Ladouceur,91.0,LS,home,32,2020122013,2466,right
2197314,2020-12-20T19:57:19.600,41.75,31.9,3.99,1.69,0.39,47.99,65.28,None,30452.0,L.P. Ladouceur,91.0,LS,home,33,2020122013,2466,right
2197315,2020-12-20T19:57:19.700,42.16,32.07,4.36,1.22,0.44,53.22,67.07,punt,30452.0,L.P. Ladouceur,91.0,LS,home,34,2020122013,2466,right
2197316,2020-12-20T19:57:19.800,42.59,32.24,4.68,1.04,0.47,57.19,67.67,None,30452.0,L.P. Ladouceur,91.0,LS,home,35,2020122013,2466,right
2197317,2020-12-20T19:57:19.900,43.05,32.43,4.91,0.59,0.5,61.39,67.92,None,30452.0,L.P. Ladouceur,91.0,LS,home,36,2020122013,2466,right
2197318,2020-12-20T19:57:20.000,43.53,32.63,5.08,0.25,0.52,69.63,68.21,None,30452.0,L.P. Ladouceur,91.0,LS,home,37,2020122013,2466,right
2197319,2020-12-20T19:57:20.100,44.07,32.84,5.53,0.25,0.58,77.27,68.55,None,30452.0,L.P. Ladouceur,91.0,LS,home,38,2020122013,2466,right
2197320,2020-12-20T19:57:20.200,44.6,33.05,5.63,0.53,0.57,82.24,68.76,None,30452.0,L.P. Ladouceur,91.0,LS,home,39,2020122013,2466,right
2197321,2020-12-20T19:57:20.300,45.15,33.26,5.67,0.82,0.58,83.73,69.12,None,30452.0,L.P. Ladouceur,91.0,LS,home,40,2020122013,2466,right
2197322,2020-12-20T19:57:20.400,45.71,33.46,5.76,1.29,0.6,83.73,69.72,None,30452.0,L.P. Ladouceur,91.0,LS,home,41,2020122013,2466,right
2197323,2020-12-20T19:57:20.500,46.33,33.68,6.02,1.1,0.65,86.12,70.41,None,30452.0,L.P. Ladouceur,91.0,LS,home,42,2020122013,2466,right
2197324,2020-12-20T19:57:20.600,46.93,33.88,6.13,0.75,0.63,84.9,70.91,None,30452.0,L.P. Ladouceur,91.0,LS,home,43,2020122013,2466,right
2197325,2020-12-20T19:57:20.700,47.54,34.08,6.22,1.19,0.65,82.69,71.77,None,30452.0,L.P. Ladouceur,91.0,LS,home,44,2020122013,2466,right
2197326,2020-12-20T19:57:20.800,48.19,34.28,6.4,1.16,0.68,89.29,72.71,None,30452.0,L.P. Ladouceur,91.0,LS,home,45,2020122013,2466,right
2197327,2020-12-20T19:57:20.900,48.83,34.48,6.52,1.14,0.67,86.52,73.32,None,30452.0,L.P. Ladouceur,91.0,LS,home,46,2020122013,2466,right
2197328,2020-12-20T19:57:21.000,49.49,34.66,6.61,1.14,0.68,85.92,74.31,None,30452.0,L.P. Ladouceur,91.0,LS,home,47,2020122013,2466,right
2197329,2020-12-20T19:57:21.100,50.16,34.84,6.69,1.45,0.69,84.63,74.79,None,30452.0,L.P. Ladouceur,91.0,LS,home,48,2020122013,2466,right
2197330,2020-12-20T19:57:21.200,50.88,35.01,6.93,1.51,0.74,91.52,76.26,None,30452.0,L.P. Ladouceur,91.0,LS,home,49,2020122013,2466,right
2197331,2020-12-20T19:57:21.300,51.6,35.16,7.03,1.78,0.73,80.91,77.77,None,30452.0,L.P. Ladouceur,91.0,LS,home,50,2020122013,2466,right
2197332,2020-12-20T19:57:21.400,52.32,35.3,7.04,2.13,0.73,80.12,79.04,None,30452.0,L.P. Ladouceur,91.0,LS,home,51,2020122013,2466,right
2197333,2020-12-20T19:57:21.500,53.06,35.42,7.12,2.08,0.74,86.25,80.63,None,30452.0,L.P. Ladouceur,91.0,LS,home,52,2020122013,2466,right
2197334,2020-12-20T19:57:21.600,53.78,35.52,7.05,2.54,0.73,86.25,81.86,None,30452.0,L.P. Ladouceur,91.0,LS,home,53,2020122013,2466,right
2197335,2020-12-20T19:57:21.700,54.53,35.61,7.15,2.48,0.76,81.46,83.17,None,30452.0,L.P. Ladouceur,91.0,LS,home,54,2020122013,2466,right
2197336,2020-12-20T19:57:21.800,55.29,35.68,7.18,2.67,0.76,86.05,84.68,None,30452.0,L.P. Ladouceur,91.0,LS,home,55,2020122013,2466,right
2197337,2020-12-20T19:57:21.900,56.05,35.72,7.2,2.75,0.77,94.78,86.53,None,30452.0,L.P. Ladouceur,91.0,LS,home,56,2020122013,2466,right
2197338,2020-12-20T19:57:22.000,56.79,35.74,7.1,3.01,0.74,95.71,88.06,None,30452.0,L.P. Ladouceur,91.0,LS,home,57,2020122013,2466,right
2197339,2020-12-20T19:57:22.100,57.53,35.74,6.98,3.2,0.74,97.23,89.84,None,30452.0,L.P. Ladouceur,91.0,LS,home,58,2020122013,2466,right
2197340,2020-12-20T19:57:22.200,58.3,35.71,7.08,3.01,0.77,102.45,91.77,None,30452.0,L.P. Ladouceur,91.0,LS,home,59,2020122013,2466,right
2197341,2020-12-20T19:57:22.300,59.04,35.66,6.99,2.95,0.74,104.36,93.38,None,30452.0,L.P. Ladouceur,91.0,LS,home,60,2020122013,2466,right
2197342,2020-12-20T19:57:22.400,59.77,35.59,6.93,3.0,0.73,103.49,95.18,None,30452.0,L.P. Ladouceur,91.0,LS,home,61,2020122013,2466,right
2197343,2020-12-20T19:57:22.500,60.49,35.51,6.85,3.03,0.73,100.06,96.81,None,30452.0,L.P. Ladouceur,91.0,LS,home,62,2020122013,2466,right
2197344,2020-12-20T19:57:22.600,61.27,35.39,7.09,2.45,0.79,97.46,98.68,None,30452.0,L.P. Ladouceur,91.0,LS,home,63,2020122013,2466,right
2197345,2020-12-20T19:57:22.700,61.99,35.27,7.05,2.2,0.73,99.12,99.81,None,30452.0,L.P. Ladouceur,91.0,LS,home,64,2020122013,2466,right
2197346,2020-12-20T19:57:22.800,62.71,35.13,7.03,2.25,0.73,101.72,100.92,None,30452.0,L.P. Ladouceur,91.0,LS,home,65,2020122013,2466,right
2197347,2020-12-20T19:57:22.900,63.44,34.98,7.12,2.11,0.75,112.38,101.95,None,30452.0,L.P. Ladouceur,91.0,LS,home,66,2020122013,2466,right
2197348,2020-12-20T19:57:23.000,64.18,34.81,7.2,1.89,0.75,102.86,102.81,None,30452.0,L.P. Ladouceur,91.0,LS,home,67,2020122013,2466,right
2197349,2020-12-20T19:57:23.100,64.9,34.64,7.18,1.87,0.74,102.86,103.45,None,30452.0,L.P. Ladouceur,91.0,LS,home,68,2020122013,2466,right
2197350,2020-12-20T19:57:23.200,65.63,34.46,7.21,1.87,0.75,104.55,103.95,None,30452.0,L.P. Ladouceur,91.0,LS,home,69,2020122013,2466,right
2197351,2020-12-20T19:57:23.300,66.36,34.28,7.26,1.81,0.75,112.29,104.22,None,30452.0,L.P. Ladouceur,91.0,LS,home,70,2020122013,2466,right
2197352,2020-12-20T19:57:23.400,67.09,34.09,7.34,1.65,0.76,105.68,104.7,None,30452.0,L.P. Ladouceur,91.0,LS,home,71,2020122013,2466,right
2197353,2020-12-20T19:57:23.500,67.81,33.9,7.29,1.87,0.74,105.1,105.01,None,30452.0,L.P. Ladouceur,91.0,LS,home,72,2020122013,2466,right
2197354,2020-12-20T19:57:23.600,68.54,33.7,7.28,2.23,0.75,103.37,104.98,None,30452.0,L.P. Ladouceur,91.0,LS,home,73,2020122013,2466,right
2197355,2020-12-20T19:57:23.700,69.26,33.5,7.26,2.46,0.76,105.07,105.51,None,30452.0,L.P. Ladouceur,91.0,LS,home,74,2020122013,2466,right
2197356,2020-12-20T19:57:23.800,70.01,33.29,7.32,2.42,0.77,102.65,105.65,None,30452.0,L.P. Ladouceur,91.0,LS,home,75,2020122013,2466,right
2197357,2020-12-20T19:57:23.900,70.74,33.08,7.25,2.69,0.76,105.9,105.76,None,30452.0,L.P. Ladouceur,91.0,LS,home,76,2020122013,2466,right
2197358,2020-12-20T19:57:24.000,71.48,32.87,7.26,2.82,0.77,116.83,105.82,None,30452.0,L.P. Ladouceur,91.0,LS,home,77,2020122013,2466,right
2197359,2020-12-20T19:57:24.100,72.19,32.66,7.11,3.14,0.74,117.46,106.24,None,30452.0,L.P. Ladouceur,91.0,LS,home,78,2020122013,2466,right
2197360,2020-12-20T19:57:24.200,72.91,32.44,7.05,3.03,0.75,112.01,106.76,None,30452.0,L.P. Ladouceur,91.0,LS,home,79,2020122013,2466,right
2197361,2020-12-20T19:57:24.300,73.62,32.22,7.02,2.74,0.74,124.2,107.5,None,30452.0,L.P. Ladouceur,91.0,LS,home,80,2020122013,2466,right
2197362,2020-12-20T19:57:24.400,74.31,31.98,6.96,2.88,0.73,123.39,108.32,None,30452.0,L.P. Ladouceur,91.0,LS,home,81,2020122013,2466,right
2197363,2020-12-20T19:57:24.500,75.0,31.75,6.87,3.0,0.73,122.14,108.94,punt_received,30452.0,L.P. Ladouceur,91.0,LS,home,82,2020122013,2466,right
2197364,2020-12-20T19:57:24.600,75.69,31.49,6.86,2.95,0.74,114.0,109.95,None,30452.0,L.P. Ladouceur,91.0,LS,home,83,2020122013,2466,right
2197365,2020-12-20T19:57:24.700,76.37,31.24,6.83,2.9,0.73,119.0,110.5,None,30452.0,L.P. Ladouceur,91.0,LS,home,84,2020122013,2466,right
2197366,2020-12-20T19:57:24.800,77.04,30.99,6.74,2.86,0.71,121.0,110.63,None,30452.0,L.P. Ladouceur,91.0,LS,home,85,2020122013,2466,right
2197367,2020-12-20T19:57:24.900,77.7,30.75,6.63,2.91,0.7,121.64,110.68,None,30452.0,L.P. Ladouceur,91.0,LS,home,86,2020122013,2466,right
2197368,2020-12-20T19:57:25.000,78.35,30.51,6.52,2.97,0.69,107.98,110.74,None,30452.0,L.P. Ladouceur,91.0,LS,home,87,2020122013,2466,right
2197369,2020-12-20T19:57:25.100,79.01,30.27,6.5,2.71,0.7,116.48,110.45,None,30452.0,L.P. Ladouceur,91.0,LS,home,88,2020122013,2466,right
2197370,2020-12-20T19:57:25.200,79.64,30.05,6.34,2.78,0.66,118.78,110.02,None,30452.0,L.P. Ladouceur,91.0,LS,home,89,2020122013,2466,right
2197371,2020-12-20T19:57:25.300,80.26,29.83,6.22,2.84,0.66,123.22,109.57,None,30452.0,L.P. Ladouceur,91.0,LS,home,90,2020122013,2466,right
2197372,2020-12-20T19:57:25.400,80.9,29.6,6.24,2.52,0.67,123.22,109.49,None,30452.0,L.P. Ladouceur,91.0,LS,home,91,2020122013,2466,right
2197373,2020-12-20T19:57:25.500,81.48,29.39,6.06,2.52,0.62,123.22,109.53,None,30452.0,L.P. Ladouceur,91.0,LS,home,92,2020122013,2466,right
2197374,2020-12-20T19:57:25.600,82.05,29.19,5.85,2.51,0.6,124.44,109.55,None,30452.0,L.P. Ladouceur,91.0,LS,home,93,2020122013,2466,right
2197375,2020-12-20T19:57:25.700,82.59,28.98,5.63,2.87,0.58,125.6,110.6,None,30452.0,L.P. Ladouceur,91.0,LS,home,94,2020122013,2466,right
2197376,2020-12-20T19:57:25.800,83.09,28.74,5.36,3.24,0.55,126.52,113.51,None,30452.0,L.P. Ladouceur,91.0,LS,home,95,2020122013,2466,right
2197377,2020-12-20T19:57:25.900,83.57,28.52,5.06,3.48,0.52,129.77,115.07,None,30452.0,L.P. Ladouceur,91.0,LS,home,96,2020122013,2466,right
2197378,2020-12-20T19:57:26.000,84.0,28.29,4.78,3.66,0.5,133.68,118.25,None,30452.0,L.P. Ladouceur,91.0,LS,home,97,2020122013,2466,right
2197379,2020-12-20T19:57:26.100,84.38,28.02,4.48,4.02,0.47,140.27,124.34,None,30452.0,L.P. Ladouceur,91.0,LS,home,98,2020122013,2466,right
2197380,2020-12-20T19:57:26.200,84.71,27.72,4.23,4.23,0.44,141.12,131.35,None,30452.0,L.P. Ladouceur,91.0,LS,home,99,2020122013,2466,right
2197381,2020-12-20T19:57:26.300,84.98,27.42,3.97,4.52,0.41,144.97,139.55,None,30452.0,L.P. Ladouceur,91.0,LS,home,100,2020122013,2466,right
2197382,2020-12-20T19:57:26.400,85.19,27.09,3.78,4.53,0.39,148.99,148.61,None,30452.0,L.P. Ladouceur,91.0,LS,home,101,2020122013,2466,right
2197383,2020-12-20T19:57:26.500,85.34,26.73,3.78,4.52,0.39,158.12,158.98,None,30452.0,L.P. Ladouceur,91.0,LS,home,102,2020122013,2466,right
2197384,2020-12-20T19:57:26.600,85.43,26.36,3.78,4.52,0.38,162.43,168.9,None,30452.0,L.P. Ladouceur,91.0,LS,home,103,2020122013,2466,right
2197385,2020-12-20T19:57:26.700,85.45,25.97,3.85,4.19,0.39,169.14,178.61,None,30452.0,L.P. Ladouceur,91.0,LS,home,104,2020122013,2466,right
2197386,2020-12-20T19:57:26.800,85.43,25.57,3.94,3.6,0.4,173.32,186.01,None,30452.0,L.P. Ladouceur,91.0,LS,home,105,2020122013,2466,right
2197387,2020-12-20T19:57:26.900,85.36,25.18,3.93,2.95,0.4,175.53,191.1,None,30452.0,L.P. Ladouceur,91.0,LS,home,106,2020122013,2466,right
2197388,2020-12-20T19:57:27.000,85.28,24.8,3.85,2.5,0.39,177.89,194.87,None,30452.0,L.P. Ladouceur,91.0,LS,home,107,2020122013,2466,right
2197389,2020-12-20T19:57:27.100,85.15,24.42,3.83,2.29,0.4,183.57,198.7,first_contact,30452.0,L.P. Ladouceur,91.0,LS,home,108,2020122013,2466,right
2197390,2020-12-20T19:57:27.200,84.98,24.01,3.93,2.09,0.44,195.64,202.31,None,30452.0,L.P. Ladouceur,91.0,LS,home,109,2020122013,2466,right
2197391,2020-12-20T19:57:27.300,84.83,23.67,3.74,2.23,0.38,210.74,204.61,None,30452.0,L.P. Ladouceur,91.0,LS,home,110,2020122013,2466,right
2197392,2020-12-20T19:57:27.400,84.67,23.34,3.54,2.34,0.36,224.01,206.12,None,30452.0,L.P. Ladouceur,91.0,LS,home,111,2020122013,2466,right
2197393,2020-12-20T19:57:27.500,84.54,23.05,3.25,2.5,0.32,256.91,206.71,None,30452.0,L.P. Ladouceur,91.0,LS,home,112,2020122013,2466,right
2197394,2020-12-20T19:57:27.600,84.42,22.82,2.81,3.11,0.26,281.62,207.98,None,30452.0,L.P. Ladouceur,91.0,LS,home,113,2020122013,2466,right
2197395,2020-12-20T19:57:27.700,84.29,22.61,2.43,3.32,0.25,295.62,209.75,None,30452.0,L.P. Ladouceur,91.0,LS,home,114,2020122013,2466,right
2197396,2020-12-20T19:57:27.800,84.17,22.46,1.97,3.49,0.19,306.37,214.75,None,30452.0,L.P. Ladouceur,91.0,LS,home,115,2020122013,2466,right
2197397,2020-12-20T19:57:27.900,84.03,22.39,1.47,3.77,0.15,323.83,231.1,tackle,30452.0,L.P. Ladouceur,91.0,LS,home,116,2020122013,2466,right
2197398,2020-12-20T19:57:28.000,83.92,22.34,1.14,3.69,0.12,323.83,247.82,None,30452.0,L.P. Ladouceur,91.0,LS,home,117,2020122013,2466,right
2197399,2020-12-20T19:57:28.100,83.82,22.32,0.98,3.19,0.1,334.29,266.09,None,30452.0,L.P. Ladouceur,91.0,LS,home,118,2020122013,2466,right
2197400,2020-12-20T19:57:28.200,83.74,22.33,0.89,2.52,0.09,335.23,283.68,None,30452.0,L.P. Ladouceur,91.0,LS,home,119,2020122013,2466,right
2197401,2020-12-20T19:57:28.300,83.66,22.37,0.92,2.05,0.09,331.22,302.0,None,30452.0,L.P. Ladouceur,91.0,LS,home,120,2020122013,2466,right
2197402,2020-12-20T19:57:28.400,83.58,22.43,0.96,1.45,0.09,328.85,310.91,None,30452.0,L.P. Ladouceur,91.0,LS,home,121,2020122013,2466,right
2197403,2020-12-20T19:57:28.500,83.51,22.49,0.97,0.96,0.1,324.6,316.64,None,30452.0,L.P. Ladouceur,91.0,LS,home,122,2020122013,2466,right
2197404,2020-12-20T19:57:28.600,83.44,22.57,0.99,0.59,0.1,317.43,319.45,None,30452.0,L.P. Ladouceur,91.0,LS,home,123,2020122013,2466,right
2197405,2020-12-20T19:57:28.700,83.38,22.64,0.96,0.49,0.1,314.32,322.13,None,30452.0,L.P. Ladouceur,91.0,LS,home,124,2020122013,2466,right
2197406,2020-12-20T19:57:28.800,83.32,22.71,0.89,0.55,0.09,305.61,321.56,None,30452.0,L.P. Ladouceur,91.0,LS,home,125,2020122013,2466,right
2197407,2020-12-20T19:57:16.400,42.61,25.58,0.44,0.22,0.04,304.79,180.97,None,41325.0,Jerick McKinnon,28.0,RB,away,1,2020122013,2466,right
2197408,2020-12-20T19:57:16.500,42.61,25.54,0.36,0.43,0.04,305.43,180.03,None,41325.0,Jerick McKinnon,28.0,RB,away,2,2020122013,2466,right
2197409,2020-12-20T19:57:16.600,42.61,25.51,0.3,0.54,0.03,306.86,180.16,None,41325.0,Jerick McKinnon,28.0,RB,away,3,2020122013,2466,right
2197410,2020-12-20T19:57:16.700,42.63,25.5,0.15,0.89,0.02,308.16,130.86,None,41325.0,Jerick McKinnon,28.0,RB,away,4,2020122013,2466,right
2197411,2020-12-20T19:57:16.800,42.64,25.5,0.1,0.88,0.01,306.25,76.71,None,41325.0,Jerick McKinnon,28.0,RB,away,5,2020122013,2466,right
2197412,2020-12-20T19:57:16.900,42.65,25.51,0.2,0.93,0.02,302.92,38.71,None,41325.0,Jerick McKinnon,28.0,RB,away,6,2020122013,2466,right
2197413,2020-12-20T19:57:17.000,42.67,25.55,0.37,1.03,0.04,299.98,28.04,None,41325.0,Jerick McKinnon,28.0,RB,away,7,2020122013,2466,right
2197414,2020-12-20T19:57:17.100,42.69,25.59,0.49,0.95,0.04,299.3,27.77,None,41325.0,Jerick McKinnon,28.0,RB,away,8,2020122013,2466,right
2197415,2020-12-20T19:57:17.200,42.72,25.64,0.59,0.87,0.06,298.3,27.91,None,41325.0,Jerick McKinnon,28.0,RB,away,9,2020122013,2466,right
2197416,2020-12-20T19:57:17.300,42.74,25.69,0.62,0.59,0.06,297.7,24.11,None,41325.0,Jerick McKinnon,28.0,RB,away,10,2020122013,2466,right
2197417,2020-12-20T19:57:17.400,42.75,25.73,0.57,0.24,0.05,296.44,19.68,ball_snap,41325.0,Jerick McKinnon,28.0,RB,away,11,2020122013,2466,right
2197418,2020-12-20T19:57:17.500,42.75,25.78,0.48,0.48,0.04,295.02,8.68,None,41325.0,Jerick McKinnon,28.0,RB,away,12,2020122013,2466,right
2197419,2020-12-20T19:57:17.600,42.74,25.81,0.37,1.0,0.04,296.65,336.75,None,41325.0,Jerick McKinnon,28.0,RB,away,13,2020122013,2466,right
2197420,2020-12-20T19:57:17.700,42.69,25.81,0.44,1.71,0.05,297.26,282.58,None,41325.0,Jerick McKinnon,28.0,RB,away,14,2020122013,2466,right
2197421,2020-12-20T19:57:17.800,42.62,25.81,0.79,2.28,0.07,301.34,261.95,None,41325.0,Jerick McKinnon,28.0,RB,away,15,2020122013,2466,right
2197422,2020-12-20T19:57:17.900,42.53,25.79,1.12,2.74,0.09,295.11,257.48,None,41325.0,Jerick McKinnon,28.0,RB,away,16,2020122013,2466,right
2197423,2020-12-20T19:57:18.000,42.39,25.77,1.67,3.3,0.14,286.77,259.06,None,41325.0,Jerick McKinnon,28.0,RB,away,17,2020122013,2466,right
2197424,2020-12-20T19:57:18.100,42.2,25.74,2.09,3.23,0.19,285.32,262.81,None,41325.0,Jerick McKinnon,28.0,RB,away,18,2020122013,2466,right
2197425,2020-12-20T19:57:18.200,41.95,25.72,2.62,3.32,0.24,280.95,265.34,None,41325.0,Jerick McKinnon,28.0,RB,away,19,2020122013,2466,right
2197426,2020-12-20T19:57:18.300,41.66,25.7,3.18,3.63,0.29,277.22,267.85,None,41325.0,Jerick McKinnon,28.0,RB,away,20,2020122013,2466,right
2197427,2020-12-20T19:57:18.400,41.32,25.69,3.54,3.27,0.34,271.62,268.78,None,41325.0,Jerick McKinnon,28.0,RB,away,21,2020122013,2466,right
2197428,2020-12-20T19:57:18.500,40.96,25.69,3.84,2.95,0.37,276.44,272.13,None,41325.0,Jerick McKinnon,28.0,RB,away,22,2020122013,2466,right
2197429,2020-12-20T19:57:18.600,40.55,25.71,4.14,2.42,0.4,279.93,273.7,None,41325.0,Jerick McKinnon,28.0,RB,away,23,2020122013,2466,right
2197430,2020-12-20T19:57:18.700,40.13,25.75,4.31,1.87,0.42,283.35,275.42,None,41325.0,Jerick McKinnon,28.0,RB,away,24,2020122013,2466,right
2197431,2020-12-20T19:57:18.800,39.7,25.79,4.43,1.37,0.44,285.24,276.76,None,41325.0,Jerick McKinnon,28.0,RB,away,25,2020122013,2466,right
2197432,2020-12-20T19:57:18.900,39.26,25.85,4.45,0.92,0.44,286.16,278.06,None,41325.0,Jerick McKinnon,28.0,RB,away,26,2020122013,2466,right
2197433,2020-12-20T19:57:19.000,38.82,25.91,4.33,0.97,0.44,289.18,278.9,None,41325.0,Jerick McKinnon,28.0,RB,away,27,2020122013,2466,right
2197434,2020-12-20T19:57:19.100,38.41,25.98,4.07,1.7,0.41,290.72,279.55,None,41325.0,Jerick McKinnon,28.0,RB,away,28,2020122013,2466,right
2197435,2020-12-20T19:57:19.200,38.05,26.04,3.58,2.83,0.37,290.72,280.46,None,41325.0,Jerick McKinnon,28.0,RB,away,29,2020122013,2466,right
2197436,2020-12-20T19:57:19.300,37.75,26.1,2.96,3.87,0.31,304.35,281.44,None,41325.0,Jerick McKinnon,28.0,RB,away,30,2020122013,2466,right
2197437,2020-12-20T19:57:19.400,37.5,26.15,2.35,4.34,0.25,307.06,281.65,None,41325.0,Jerick McKinnon,28.0,RB,away,31,2020122013,2466,right
2197438,2020-12-20T19:57:19.500,37.31,26.18,1.76,4.61,0.19,307.06,279.82,None,41325.0,Jerick McKinnon,28.0,RB,away,32,2020122013,2466,right
2197439,2020-12-20T19:57:19.600,37.17,26.21,1.23,4.46,0.14,306.33,282.73,None,41325.0,Jerick McKinnon,28.0,RB,away,33,2020122013,2466,right
2197440,2020-12-20T19:57:19.700,37.09,26.24,0.67,4.43,0.09,313.01,291.58,punt,41325.0,Jerick McKinnon,28.0,RB,away,34,2020122013,2466,right
2197441,2020-12-20T19:57:19.800,37.06,26.27,0.28,4.11,0.04,313.69,333.21,None,41325.0,Jerick McKinnon,28.0,RB,away,35,2020122013,2466,right
2197442,2020-12-20T19:57:19.900,37.08,26.31,0.46,3.74,0.04,315.47,47.38,None,41325.0,Jerick McKinnon,28.0,RB,away,36,2020122013,2466,right
