,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
316986,2021-01-03T18:09:21.200,83.98,28.33,0.05,0.18,0.01,135.43,106.25,None,32371.0,Nick Folk,6.0,K,home,1,2021010307,283,right
316987,2021-01-03T18:09:21.300,83.98,28.33,0.05,0.09,0.0,135.43,106.76,None,32371.0,Nick Folk,6.0,K,home,2,2021010307,283,right
316988,2021-01-03T18:09:21.400,83.98,28.32,0.05,0.04,0.0,136.13,130.4,None,32371.0,Nick Folk,6.0,K,home,3,2021010307,283,right
316989,2021-01-03T18:09:21.500,83.99,28.32,0.06,0.08,0.01,137.02,134.49,None,32371.0,Nick Folk,6.0,K,home,4,2021010307,283,right
316990,2021-01-03T18:09:21.600,83.99,28.31,0.06,0.09,0.01,137.82,150.36,None,32371.0,Nick Folk,6.0,K,home,5,2021010307,283,right
316991,2021-01-03T18:09:21.700,83.99,28.31,0.04,0.05,0.0,138.96,129.34,None,32371.0,Nick Folk,6.0,K,home,6,2021010307,283,right
316992,2021-01-03T18:09:21.800,83.99,28.31,0.05,0.02,0.01,139.77,147.83,None,32371.0,Nick Folk,6.0,K,home,7,2021010307,283,right
316993,2021-01-03T18:09:21.900,84.0,28.3,0.07,0.07,0.01,141.47,117.99,None,32371.0,Nick Folk,6.0,K,home,8,2021010307,283,right
316994,2021-01-03T18:09:22.000,84.01,28.3,0.09,0.05,0.01,140.63,117.65,None,32371.0,Nick Folk,6.0,K,home,9,2021010307,283,right
316995,2021-01-03T18:09:22.100,84.02,28.29,0.1,0.02,0.01,139.73,122.8,None,32371.0,Nick Folk,6.0,K,home,10,2021010307,283,right
316996,2021-01-03T18:09:22.200,84.04,28.28,0.14,0.02,0.02,138.03,117.06,ball_snap,32371.0,Nick Folk,6.0,K,home,11,2021010307,283,right
316997,2021-01-03T18:09:22.300,84.06,28.26,0.19,0.03,0.03,136.99,117.49,None,32371.0,Nick Folk,6.0,K,home,12,2021010307,283,right
316998,2021-01-03T18:09:22.400,84.1,28.25,0.23,0.06,0.04,136.36,115.67,None,32371.0,Nick Folk,6.0,K,home,13,2021010307,283,right
316999,2021-01-03T18:09:22.500,84.15,28.23,0.29,0.06,0.05,135.71,112.03,None,32371.0,Nick Folk,6.0,K,home,14,2021010307,283,right
317000,2021-01-03T18:09:22.600,84.19,28.19,0.4,0.74,0.06,128.73,118.44,None,32371.0,Nick Folk,6.0,K,home,15,2021010307,283,right
317001,2021-01-03T18:09:22.700,84.27,28.17,0.66,1.76,0.08,126.19,113.96,None,32371.0,Nick Folk,6.0,K,home,16,2021010307,283,right
317002,2021-01-03T18:09:22.800,84.37,28.12,1.09,2.85,0.11,131.63,112.89,None,32371.0,Nick Folk,6.0,K,home,17,2021010307,283,right
317003,2021-01-03T18:09:22.900,84.5,28.07,1.53,3.42,0.14,130.72,111.7,None,32371.0,Nick Folk,6.0,K,home,18,2021010307,283,right
317004,2021-01-03T18:09:23.000,84.67,28.01,2.0,3.76,0.18,125.77,109.71,None,32371.0,Nick Folk,6.0,K,home,19,2021010307,283,right
317005,2021-01-03T18:09:23.100,84.88,27.94,2.39,3.58,0.22,125.77,108.99,None,32371.0,Nick Folk,6.0,K,home,20,2021010307,283,right
317006,2021-01-03T18:09:23.200,85.12,27.86,2.69,3.04,0.25,124.71,107.93,None,32371.0,Nick Folk,6.0,K,home,21,2021010307,283,right
317007,2021-01-03T18:09:23.300,85.38,27.77,2.92,2.24,0.28,123.33,106.83,None,32371.0,Nick Folk,6.0,K,home,22,2021010307,283,right
317008,2021-01-03T18:09:23.400,85.67,27.7,3.01,1.36,0.3,121.9,104.97,None,32371.0,Nick Folk,6.0,K,home,23,2021010307,283,right
317009,2021-01-03T18:09:23.500,85.96,27.62,3.07,0.79,0.3,118.82,103.59,None,32371.0,Nick Folk,6.0,K,home,24,2021010307,283,right
317010,2021-01-03T18:09:23.600,86.24,27.57,2.87,0.87,0.28,112.65,101.28,None,32371.0,Nick Folk,6.0,K,home,25,2021010307,283,right
317011,2021-01-03T18:09:23.700,86.5,27.52,2.66,1.49,0.27,108.81,98.61,extra_point_attempt,32371.0,Nick Folk,6.0,K,home,26,2021010307,283,right
317012,2021-01-03T18:09:23.800,86.74,27.5,2.36,2.12,0.24,105.61,95.22,None,32371.0,Nick Folk,6.0,K,home,27,2021010307,283,right
317013,2021-01-03T18:09:23.900,86.96,27.49,2.09,2.41,0.22,99.33,92.22,None,32371.0,Nick Folk,6.0,K,home,28,2021010307,283,right
317014,2021-01-03T18:09:24.000,87.14,27.48,1.78,2.6,0.19,90.94,89.58,None,32371.0,Nick Folk,6.0,K,home,29,2021010307,283,right
317015,2021-01-03T18:09:24.100,87.3,27.49,1.49,2.78,0.16,84.48,85.14,None,32371.0,Nick Folk,6.0,K,home,30,2021010307,283,right
317016,2021-01-03T18:09:24.200,87.43,27.51,1.17,2.85,0.13,77.24,77.91,None,32371.0,Nick Folk,6.0,K,home,31,2021010307,283,right
317017,2021-01-03T18:09:24.300,87.53,27.54,0.91,2.69,0.1,70.04,68.16,None,32371.0,Nick Folk,6.0,K,home,32,2021010307,283,right
317018,2021-01-03T18:09:24.400,87.6,27.58,0.7,2.45,0.08,63.83,55.11,None,32371.0,Nick Folk,6.0,K,home,33,2021010307,283,right
317019,2021-01-03T18:09:24.500,87.64,27.62,0.55,2.21,0.06,62.24,35.3,None,32371.0,Nick Folk,6.0,K,home,34,2021010307,283,right
317020,2021-01-03T18:09:24.600,87.66,27.66,0.42,1.97,0.05,65.39,10.35,None,32371.0,Nick Folk,6.0,K,home,35,2021010307,283,right
317021,2021-01-03T18:09:24.700,87.66,27.7,0.39,1.58,0.04,70.46,349.79,None,32371.0,Nick Folk,6.0,K,home,36,2021010307,283,right
317022,2021-01-03T18:09:24.800,87.64,27.74,0.39,1.31,0.04,75.65,328.68,None,32371.0,Nick Folk,6.0,K,home,37,2021010307,283,right
317023,2021-01-03T18:09:24.900,87.62,27.76,0.4,1.11,0.04,83.09,310.24,None,32371.0,Nick Folk,6.0,K,home,38,2021010307,283,right
317024,2021-01-03T18:09:25.000,87.59,27.79,0.42,0.92,0.04,87.75,296.94,None,32371.0,Nick Folk,6.0,K,home,39,2021010307,283,right
317025,2021-01-03T18:09:25.100,87.55,27.8,0.43,0.81,0.04,100.71,283.17,None,32371.0,Nick Folk,6.0,K,home,40,2021010307,283,right
317026,2021-01-03T18:09:25.200,87.51,27.8,0.44,0.88,0.04,114.55,267.1,None,32371.0,Nick Folk,6.0,K,home,41,2021010307,283,right
317027,2021-01-03T18:09:25.300,87.47,27.79,0.43,0.9,0.04,124.02,250.3,None,32371.0,Nick Folk,6.0,K,home,42,2021010307,283,right
317028,2021-01-03T18:09:25.400,87.44,27.76,0.43,1.04,0.04,130.43,226.97,None,32371.0,Nick Folk,6.0,K,home,43,2021010307,283,right
317029,2021-01-03T18:09:25.500,87.43,27.73,0.39,1.23,0.03,131.13,197.36,None,32371.0,Nick Folk,6.0,K,home,44,2021010307,283,right
317030,2021-01-03T18:09:25.600,87.42,27.69,0.41,1.39,0.04,131.81,175.19,None,32371.0,Nick Folk,6.0,K,home,45,2021010307,283,right
317031,2021-01-03T18:09:25.700,87.44,27.65,0.48,1.41,0.04,129.15,154.34,None,32371.0,Nick Folk,6.0,K,home,46,2021010307,283,right
317032,2021-01-03T18:09:25.800,87.47,27.62,0.54,1.52,0.05,125.38,131.52,None,32371.0,Nick Folk,6.0,K,home,47,2021010307,283,right
317033,2021-01-03T18:09:25.900,87.52,27.59,0.64,1.56,0.06,119.14,114.65,None,32371.0,Nick Folk,6.0,K,home,48,2021010307,283,right
317034,2021-01-03T18:09:26.000,87.58,27.56,0.75,1.45,0.07,116.22,106.12,None,32371.0,Nick Folk,6.0,K,home,49,2021010307,283,right
317035,2021-01-03T18:09:26.100,87.66,27.55,0.86,1.38,0.08,112.19,95.39,None,32371.0,Nick Folk,6.0,K,home,50,2021010307,283,right
317036,2021-01-03T18:09:26.200,87.75,27.55,0.95,1.14,0.09,108.11,90.71,None,32371.0,Nick Folk,6.0,K,home,51,2021010307,283,right
317037,2021-01-03T18:09:26.300,87.85,27.54,1.03,0.78,0.1,103.63,91.21,None,32371.0,Nick Folk,6.0,K,home,52,2021010307,283,right
317038,2021-01-03T18:09:26.400,87.96,27.54,1.05,0.38,0.1,99.99,90.45,None,32371.0,Nick Folk,6.0,K,home,53,2021010307,283,right
317039,2021-01-03T18:09:26.500,88.06,27.53,1.06,0.08,0.11,96.59,91.87,None,32371.0,Nick Folk,6.0,K,home,54,2021010307,283,right
317040,2021-01-03T18:09:26.600,88.17,27.53,1.05,0.36,0.1,95.99,95.87,None,32371.0,Nick Folk,6.0,K,home,55,2021010307,283,right
317041,2021-01-03T18:09:26.700,88.27,27.51,1.05,0.43,0.11,95.99,97.92,extra_point,32371.0,Nick Folk,6.0,K,home,56,2021010307,283,right
317042,2021-01-03T18:09:26.800,88.38,27.5,1.05,0.31,0.11,94.21,98.12,None,32371.0,Nick Folk,6.0,K,home,57,2021010307,283,right
317043,2021-01-03T18:09:26.900,88.48,27.48,1.04,0.23,0.1,93.09,98.73,None,32371.0,Nick Folk,6.0,K,home,58,2021010307,283,right
317044,2021-01-03T18:09:27.000,88.58,27.47,0.99,0.3,0.1,91.94,97.83,None,32371.0,Nick Folk,6.0,K,home,59,2021010307,283,right
